1549566342173,-0.7393799,-3.8692017,-1.2801666
1549566342177,-0.7130585,-3.883545,-1.5170441
1549566342178,-0.68673706,-3.9218292,-1.7252197
1549566342181,-0.6125641,-3.9792633,-1.8927155
1549566342185,-0.5120697,-4.0175476,-1.9621124
1549566342186,-0.44267273,-4.0773773,-2.0003967
1549566342188,-0.38763428,-4.134796,-2.005188
1549566342191,-0.35414124,-4.2065887,-1.9692993
1549566342194,-0.3254242,-4.3334045,-1.9214325
1549566342196,-0.33021545,-4.4865417,-1.9046936
1549566342198,-0.34934998,-4.656433,-1.8903351
1549566342203,-0.42591858,-4.874176,-1.9573364
1549566342204,-0.46420288,-5.1756744,-2.108078
1549566342206,-0.5120697,-5.5345917,-2.3066864
1549566342209,-0.55274963,-5.922241,-2.5028992
1549566342212,-0.55992126,-6.36969,-2.6679993
1549566342212,-0.5312042,-6.8602295,-2.8211365
1549566342215,-0.45224,-7.4560394,-2.9599152
1549566342221,-0.3134613,-8.097305,-3.0341034
1549566342222,-0.098098755,-8.872589,-3.0723877
1549566342222,0.17228699,-9.559326,-3.156128
1549566342227,0.52163696,-10.136002,-3.357132
1549566342227,0.8949127,-10.755737,-3.6347046
1549566342231,1.2322998,-11.420944,-4.060623
1549566342234,1.5385895,-12.04068,-4.472183
1549566342239,1.9166565,-12.624527,-4.819153
1549566342240,2.3856506,-13.239487,-4.9746857
1549566342240,2.8857422,-13.868805,-4.97229
1549566342243,3.529419,-14.486145,-4.821533
1549566342246,4.3501587,-15.115463,-4.5056915
1549566342248,5.292923,-15.728027,-3.9936218
1549566342252,6.2931213,-16.27359,-3.3523407
1549566342252,7.245468,-16.72583,-2.5818634
1549566342256,8.336594,-17.077576,-1.7850494
1549566342259,9.415756,-17.347961,-1.0791626
1549566342261,10.578674,-17.570496,-0.59580994
1549566342263,11.676971,-17.699707,-0.36610413
1549566342264,12.626923,-17.699707,-0.34934998
1549566342268,13.454849,-17.606384,-0.59103394
1549566342271,14.297119,-17.395828,-0.9523468
1549566342273,15.098709,-17.146973,-1.3878326
1549566342277,15.670593,-16.670792,-1.8305054
1549566342277,15.96492,-16.074982,-2.2899323
1549566342280,16.079773,-15.440887,-2.663208
1549566342282,15.92424,-14.689545,-2.8833466
1549566342285,15.460022,-13.864014,-3.0460663
1549566342287,14.818756,-13.071991,-3.242279
1549566342290,14.143982,-12.361328,-3.4719849
1549566342292,13.488342,-11.851654,-3.763916
1549566342295,12.837494,-11.621933,-4.1108704
1549566342297,12.229721,-11.617157,-4.5176544
1549566342300,11.638687,-11.775085,-4.9483643
1549566342304,11.03331,-12.069397,-5.379059
1549566342306,10.351349,-12.51207,-5.7021027
1549566342307,9.659821,-13.007385,-5.9844513
1549566342309,9.011368,-13.552948,-6.171097
1549566342312,8.437088,-14.079361,-6.2859497
1549566342314,8.063812,-14.577072,-6.30748
1549566342317,7.8508453,-15.093933,-6.273987
1549566342322,7.657028,-15.603592,-6.2931213
1549566342322,7.5302124,-16.058228,-6.3026886
1549566342324,7.429718,-16.484161,-6.2596283
1549566342327,7.338791,-16.80719,-6.171097
1549566342329,7.286148,-17.07518,-6.0586243
1549566342331,7.0947266,-17.21875,-5.924637
1549566342335,6.8721924,-17.285751,-5.761917
1549566342337,6.4701996,-17.166107,-5.5202484
1549566342339,6.171097,-16.986649,-5.194824
1549566342342,6.221344,-16.759338,-5.297714
1549566342345,6.072983,-16.268799,-4.845459
1549566342347,6.3936157,-15.96492,-3.8404846
1549566342349,5.893524,-15.479172,-3.4959106
1549566342352,5.3359985,-14.907288,-2.9886322
1549566342356,4.819153,-14.493332,-2.8809662
1549566342356,4.307083,-14.108078,-2.8378906
1549566342359,3.9457703,-13.770691,-2.8259277
1549566342362,3.653839,-13.478775,-2.8737793
1549566342365,3.4839478,-13.14856,-2.8833466
1549566342367,3.596405,-12.832703,-2.8881378
1549566342370,3.8452606,-12.464218,-2.7278137
1549566342372,3.9266205,-12.177078,-2.5770721
1549566342375,4.175476,-11.851654,-2.3569336
1549566342376,4.4315033,-11.492722,-2.2014008
1549566342381,4.565506,-11.097916,-2.096115
1549566342383,4.5511475,-10.700699,-2.0195465
1549566342384,4.639679,-10.140778,-2.0123596
1549566342386,4.7353973,-9.504288,-2.0865479
1549566342389,4.6947174,-8.965912,-2.1559296
1549566342391,4.646866,-8.439484,-2.1678925
1549566342394,4.615753,-7.8843536,-2.096115
1549566342397,4.584656,-7.422531,-2.0554352
1549566342398,4.4985046,-7.022934,-2.0075836
1549566342402,4.352539,-6.6400757,-1.9549408
1549566342404,4.1324005,-6.2931213,-1.8855438
1549566342406,3.871582,-5.9653015,-1.8687897
1549566342409,3.6131592,-5.6398773,-1.8999023
1549566342411,3.2853394,-5.3599243,-1.9142609
1549566342415,2.945572,-5.0847473,-1.8999023
1549566342416,2.6249237,-4.8550415,-1.8711853
1549566342420,2.2947235,-4.64447,-1.8568268
1549566342421,1.9453583,-4.412369,-1.8927155
1549566342424,1.6199341,-4.208969,-1.9429779
1549566342427,1.282547,-4.022339,-2.0003967
1549566342428,0.9906311,-3.8548431,-2.0841522
1549566342432,0.72262573,-3.6801605,-2.2037964
1549566342434,0.44506836,-3.517456,-2.1272125
1549566342437,0.2679901,-3.4002075,-2.2133636
1549566342440,0.13639832,-3.270996,-2.2827454
1549566342440,0.086135864,-3.151352,-2.3066864
1549566342443,0.06700134,-3.0269165,-2.3377838
1549566342446,0.052642822,-2.8785706,-2.3377838
1549566342451,0.052642822,-2.6990967,-2.325821
1549566342451,0.088531494,-2.4741821,-2.3234253
1549566342454,0.14596558,-2.182251,-2.3473663
1549566342456,0.21057129,-1.9286194,-2.3186493
1549566342459,0.33499146,-1.6773682,-2.3042908
1549566342461,0.46180725,-1.409378,-2.2947235
1549566342463,0.5886383,-1.1078796,-2.2707825
1549566342466,0.7154541,-0.79441833,-2.2324982
1549566342468,0.83509827,-0.5048828,-2.1559296
1549566342471,0.8925171,-0.18185425,-2.0530396
1549566342474,0.9690857,0.13639832,-1.9501495
1549566342475,1.0552368,0.5623169,-1.8544312
1549566342479,0.9906311,0.90927124,-1.7252197
1549566342480,0.8422699,1.146164,-1.5385895
1549566342484,0.72502136,1.4333038,-1.311264
1549566342487,0.5790558,1.696518,-0.9499512
1549566342488,0.34934998,1.8975067,-0.5288086
1549566342492,0.25125122,2.153534,-0.0382843
1549566342492,0.18424988,2.4430695,0.46420288
1549566342495,-0.088531494,2.617752,0.9068756
1549566342498,-0.28234863,2.7278137,1.3375854
1549566342501,-0.18664551,2.806778,1.7324066
1549566342505,-0.54556274,2.7302094,2.3569336
1549566342506,-0.71066284,2.548355,2.8498535
1549566342508,-0.8494568,2.2564392,3.4815521
1549566342510,-0.830307,1.9262238,3.866806
1549566342513,-0.69869995,1.660614,3.969696
1549566342515,-0.9571228,1.4189453,4.019943
1549566342520,-1.1174469,1.1940155,3.8572235
1549566342521,-1.1246338,0.80877686,3.625122
1549566342524,-1.1916199,0.4355011,3.156128
1549566342524,-1.2634125,-0.04307556,2.675171
1549566342528,-1.2227325,-0.653244,2.0721893
1549566342531,-1.3040924,-1.454834,1.2346954
1549566342532,-1.3567352,-2.371292,0.18664551
1549566342538,-1.4931183,-3.4408722,-1.0432739
1549566342538,-1.7204437,-4.687546,-2.4478607
1549566342540,-1.9142609,-5.93898,-3.9457703
1549566342543,-2.0602264,-7.1186523,-5.4388885
1549566342546,-2.141571,-8.236099,-6.8721924
1549566342548,-2.1128693,-9.332016,-8.152344
1549566342550,-1.9621124,-10.360916,-9.286545
1549566342555,-1.7658997,-11.387436,-10.243668
1549566342555,-1.6319122,-12.404388,-11.009384
1549566342558,-1.6055908,-13.323242,-11.571686
1549566342560,-1.6247253,-14.105682,-11.9066925
1549566342563,-1.5481567,-14.711075,-11.925827
1549566342565,-1.1030884,-15.055634,-11.619553
1549566342567,-0.4905243,-15.089142,-10.995026
1549566342572,0.105285645,-14.8498535,-10.025925
1549566342572,0.73698425,-14.277969,-8.784058
1549566342575,1.2873383,-13.512268,-7.3698883
1549566342577,1.7252197,-12.739395,-5.97966
1549566342581,2.0697937,-12.076584,-4.749756
1549566342582,2.4335022,-11.557327,-3.5844421
1549566342585,2.725418,-11.088333,-2.371292
1549566342588,2.9862366,-10.815552,-1.0480499
1549566342590,3.4528503,-10.72702,0.37806702
1549566342593,3.8859406,-10.66481,1.5337982
1549566342594,3.9433746,-10.552353,2.8666077
1549566342597,4.2520447,-10.497314,4.3046875
1549566342599,4.577469,-10.3537445,5.572891
1549566342602,4.8837585,-10.246063,6.5970154
1549566342605,5.3240356,-10.210175,7.3220367
1549566342607,5.7690887,-10.085754,7.704895
1549566342611,6.1591187,-9.999603,7.795822
1549566342612,6.501297,-9.848862,7.630707
1549566342614,6.6592255,-9.724426,7.1497498
1549566342616,6.747757,-9.8033905,6.175873
1549566342622,6.8745728,-10.057037,4.778473
1549566342622,7.073181,-10.492523,2.8953094
1549566342624,7.3938293,-11.107483,0.72024536
1549566342627,7.7886353,-11.85405,-1.6031952
1549566342629,8.408386,-12.806381,-3.809372
1549566342632,9.078369,-13.840088,-5.5417786
1549566342636,9.542572,-14.804398,-6.5850525
1549566342636,10.188644,-15.620346,-6.994217
1549566342639,10.877777,-16.036697,-6.8027954
1549566342642,11.34198,-15.756744,-6.34816
1549566342648,11.473587,-14.758926,-5.723633
1549566342649,10.549957,-13.387848,-4.8765717
1549566342650,9.128616,-11.810974,-3.883545
1549566342652,7.7479553,-10.473389,-2.6201477
1549566342655,6.5371857,-9.501892,-1.1629181
1549566342656,5.297714,-8.812759,0.107681274
1549566342659,4.228119,-8.425125,1.1892395
1549566342662,3.1968079,-8.271988,2.100891
1549566342664,2.376068,-8.264816,3.0436707
1549566342667,1.7970123,-8.362915,3.8811646
1549566342668,1.380661,-8.604584,4.4817505
1549566342673,1.0887299,-8.999405,4.7688904
1549566342675,1.0337067,-9.509079,4.8765717
1549566342675,1.3088684,-9.951752,4.7976074
1549566342679,1.7491608,-10.358536,4.5607147
1549566342681,1.9932251,-10.698303,4.0390778
1549566342684,2.4071808,-11.038086,3.5078735
1549566342687,3.1322021,-11.492722,3.036499
1549566342688,3.7926178,-11.968903,2.4526367
1549566342691,4.3956146,-12.416351,1.7802582
1549566342693,4.8263245,-12.830322,1.036087
1549566342696,5.1421814,-13.237091,0.3062744
1549566342698,5.3072815,-13.682159,-0.28234863
1549566342700,5.3766785,-14.079361,-0.7346039
1549566342708,5.3120728,-14.431107,-0.9403839
1549566342708,5.139786,-14.799606,-0.91645813
1549566342709,4.800003,-15.1035,-0.64367676
1549566342714,4.3094788,-15.3714905,-0.3014984
1549566342716,3.7088776,-15.546173,0.124420166
1549566342717,3.0891266,-15.687347,0.64367676
1549566342721,2.3377838,-15.751953,1.1868439
1549566342722,1.701294,-15.759125,1.7348022
1549566342727,1.1652985,-15.763916,2.1990051
1549566342727,0.6628113,-15.7495575,2.6321106
1549566342728,0.29670715,-15.687347,2.9910278
1549566342731,0.18424988,-15.603592,3.2446747
1549566342733,0.124420166,-15.519852,3.385849
1549566342736,0.13877869,-15.404999,3.3379822
1549566342739,0.23449707,-15.244675,3.1704865
1549566342740,0.29910278,-15.055634,2.9144592
1549566342743,0.32781982,-14.723038,2.6727905
1549566342746,0.19142151,-14.423935,2.3976135
1549566342748,0.15074158,-14.129623,2.079361
1549566342751,0.093322754,-13.830521,1.7850494
1549566342759,0.0047912598,-13.639084,1.3591309
1549566342760,0.093322754,-13.521835,0.933197
1549566342760,0.086135864,-13.375885,0.5240326
1549566342761,0.17945862,-13.239487,0.21774292
1549566342764,0.13400269,-13.112671,-0.055038452
1549566342765,0.086135864,-13.04567,-0.3517456
1549566342768,0.08375549,-12.949951,-0.65802
1549566342772,-0.0047912598,-12.813568,-1.0049896
1549566342773,-0.01675415,-12.684357,-1.3567352
1549566342776,-0.0382843,-12.617355,-1.6725769
1549566342777,0.1531372,-12.576675,-1.9262238
1549566342781,0.5144501,-12.478577,-2.1343994
1549566342783,0.92362976,-12.32782,-2.2779694
1549566342786,1.3471527,-12.126831,-2.3473663
1549566342790,1.7658997,-11.894714,-2.3928223
1549566342791,2.1894379,-11.653046,-2.4669952
1549566342792,2.3736877,-11.449661,-2.423935
1549566342795,2.4646149,-11.224731,-2.3114624
1549566342798,2.5411835,-10.983063,-2.2205353
1549566342800,2.600998,-10.772491,-2.2061768
1549566342804,2.6823578,-10.626526,-2.0865479
1549566342804,2.761322,-10.52124,-1.9381866
1549566342809,2.7852478,-10.4375,-1.8209381
1549566342809,2.7565308,-10.320251,-1.7180481
1549566342812,2.670395,-10.267609,-1.6749725
1549566342815,2.5866394,-10.262817,-1.6701965
1549566342817,2.457428,-10.291534,-1.730011
1549566342820,2.2827454,-10.25325,-1.7419739
1549566342822,2.1320038,-10.198212,-1.7324066
1549566342825,1.9860382,-10.1527405,-1.7276154
1549566342828,1.7730865,-10.083359,-1.6941223
1549566342830,1.5625153,-10.00679,-1.6031952
1549566342832,1.3160553,-9.899109,-1.4596252
1549566342835,1.1485596,-9.815353,-1.3758698
1549566342840,0.9667053,-9.767502,-1.4021912
1549566342840,0.8566284,-9.767502,-1.4787598
1549566342843,0.81355286,-9.712463,-1.5553284
1549566342844,0.6771698,-9.607178,-1.6342926
1549566342847,0.5694885,-9.497116,-1.701294
1549566342850,0.4737854,-9.358322,-1.8281097
1549566342852,0.39242554,-9.181259,-1.9597168
1549566342857,0.3134613,-9.008972,-2.1391907
1549566342858,0.22970581,-8.855835,-2.3665009
1549566342859,0.13639832,-8.752945,-2.572281
1549566342863,0.090927124,-8.638092,-2.7589264
1549566342863,0.023925781,-8.504089,-2.9072723
1549566342869,-0.0765686,-8.396408,-2.9718933
1549566342869,-0.16749573,-8.27916,-2.9838562
1549566342878,-0.2871399,-8.183456,-2.9742737
1549566342878,-0.447464,-8.114059,-2.945572
1549566342878,-0.5790558,-8.070984,-2.8737793
1549566342879,-0.7896271,-8.018356,-2.766098
1549566342882,-0.9523468,-7.980057,-2.651245
1549566342885,-1.1102753,-8.008774,-2.5339966
1549566342891,-1.2897339,-8.039886,-2.4526367
1549566342891,-1.5074768,-8.042282,-2.3641052
1549566342892,-1.7204437,-8.059021,-2.2588196
1549566342894,-1.907074,-8.123627,-2.170288
1549566342897,-2.0769653,-8.224136,-2.1248322
1549566342899,-2.2133636,-8.315063,-2.0985107
1549566342902,-2.383255,-8.331802,-2.1320038
1549566342907,-2.5459595,-8.307877,-2.2157593
1549566342907,-2.6871338,-8.291138,-2.3473663
1549566342910,-2.7804565,-8.269592,-2.531601
1549566342912,-2.897705,-8.219345,-2.7445679
1549566342914,-2.9575348,-8.233704,-3.012558
1549566342917,-2.9623108,-8.283951,-3.3020935
1549566342919,-2.9431763,-8.3437805,-3.6179504
1549566342922,-2.8522491,-8.437088,-3.9936218
1549566342925,-2.7373962,-8.501694,-4.307083
1549566342926,-2.5794678,-8.583054,-4.6085815
1549566342929,-2.383255,-8.721832,-4.852646
1549566342931,-2.1152496,-8.7960205,-5.0105743
1549566342934,-1.7970123,-8.807983,-5.132599
1549566342936,-1.4739838,-8.779266,-5.2163544
1549566342940,-1.1174469,-8.736191,-5.2450714
1549566342941,-0.72502136,-8.662018,-5.2450714
1549566342944,-0.37327576,-8.563919,-5.2043915
1549566342948,-0.071777344,-8.410767,-5.161316
1549566342948,0.17706299,-8.236099,-5.0608215
1549566342951,0.39720154,-8.0686035,-4.9866486
1549566342954,0.5934143,-7.898712,-4.9292145
1549566342959,0.69869995,-7.7647095,-4.8694
1549566342959,0.7082825,-7.7001038,-4.8358917
1549566342961,0.67477417,-7.6618195,-4.8502502
1549566342964,0.59580994,-7.6426697,-4.8047943
1549566342966,0.4785614,-7.630707,-4.74736
1549566342969,0.3397827,-7.6402893,-4.689926
1549566342971,0.18185425,-7.6426697,-4.5726776
1549566342974,0.047851562,-7.630707,-4.4889374
1549566342976,-0.119644165,-7.6211395,-4.3980103
1549566342980,-0.29193115,-7.6331024,-4.3381805
1549566342980,-0.43788147,-7.625931,-4.285553
1549566342984,-0.5479584,-7.5684967,-4.3142548
1549566342985,-0.65802,-7.4847565,-4.388443
1549566342991,-0.6795654,-7.379471,-4.508072
1549566342991,-0.72024536,-7.290924,-4.6947174
1549566342994,-0.72262573,-7.235901,-4.9579315
1549566342996,-0.6771698,-7.1521454,-5.1828613
1549566342998,-0.5479584,-7.0492554,-5.453247
1549566343002,-0.3900299,-6.9631195,-5.699707
1549566343003,-0.18424988,-6.8841553,-5.888733
1549566343008,0.052642822,-6.8075867,-6.0634155
1549566343009,0.29431152,-6.75972,-6.2189484
1549566343011,0.5790558,-6.6999054,-6.30748
1549566343013,0.9068756,-6.620941,-6.3194427
1549566343015,1.2729797,-6.55394,-6.22612
1549566343019,1.6797638,-6.520447,-6.175873
1549566343021,2.1224365,-6.5611267,-6.0873413
1549566343024,2.5794678,-6.7118683,-6.0107727
1549566343027,3.048462,-6.9918213,-5.946167
1549566343028,3.5317993,-7.3411865,-5.87677
1549566343031,3.9768677,-7.779068,-5.7332
1549566343033,4.3501587,-8.188232,-5.4221344
1549566343035,4.7330017,-8.599808,-4.996216
1549566343040,5.1230316,-9.037689,-4.5391846
1549566343040,5.560913,-9.516251,-4.0055847
1549566343043,6.02034,-9.978073,-3.426529
1549566343045,6.520447,-10.52124,-2.8450623
1549566343048,6.900894,-11.143372,-2.2253265
1549566343052,7.207184,-11.621933,-1.6342926
1549566343054,7.659424,-12.004791,-1.0935211
1549566343054,8.171494,-12.325424,-0.5766754
1549566343058,8.666809,-12.483353,-0.088531494
1549566343064,9.114258,-12.602997,0.34695435
1549566343064,9.418152,-12.713074,0.6125641
1549566343065,9.583252,-12.847061,0.73220825
1549566343068,9.870392,-13.021744,0.72502136
1549566343070,10.277176,-13.191635,0.59820557
1549566343074,10.631317,-13.371094,0.27278137
1549566343075,10.947159,-13.579269,-0.1531372
1549566343078,11.193619,-13.768295,-0.6915283
1549566343080,11.52623,-14.014755,-1.3663025
1549566343082,11.861221,-14.333008,-2.1607208
1549566343085,12.076584,-14.689545,-3.0221405
1549566343088,12.229721,-15.117859,-3.8739777
1549566343091,12.378067,-15.57489,-4.584656
1549566343096,12.476181,-15.969696,-5.017746
1549566343096,12.825531,-16.378876,-5.3072815
1549566343106,12.335007,-16.608582,-5.235489
1549566343106,11.492722,-16.596619,-5.0775757
1549566343106,11.188843,-16.515259,-5.0512543
1549566343107,10.516449,-16.474579,-4.8789673
1549566343107,9.753143,-16.448257,-4.5511475
1549566343112,9.073578,-16.543976,-4.1683044
1549566343118,8.477768,-16.680374,-3.7447662
1549566343118,8.106888,-17.039291,-3.5605164
1549566343119,7.657028,-17.548965,-3.7184448
1549566343119,7.3531494,-17.7715,-3.8811646
1549566343122,7.2598267,-18.235703,-3.3356018
1549566343126,7.0157623,-18.82434,-3.048462
1549566343127,6.623337,-19.192825,-2.995819
1549566343129,6.24527,-19.405792,-3.0628204
1549566343132,5.7092743,-19.403397,-3.0771637
1549566343134,5.304886,-19.223938,-3.3044891
1549566343137,4.926819,-18.924835,-3.7782745
1549566343139,4.491333,-18.494125,-4.400406
1549566343142,4.027115,-18.046661,-5.0895386
1549566343143,3.3475647,-17.434113,-6.0155487
1549566343147,2.7110748,-17.11586,-6.3505554
1549566343150,2.4526367,-16.960327,-6.3098755
1549566343153,2.2205353,-16.819153,-6.2907257
1549566343155,1.9262238,-16.656433,-6.0514526
1549566343156,1.9477539,-16.419556,-5.620743
1549566343159,1.9214325,-16.144379,-5.230713
1549566343161,1.9214325,-15.881165,-4.8071747
1549566343163,1.9573364,-15.672989,-4.393219
1549566343166,1.8400879,-15.464813,-4.0247345
1549566343169,1.7276154,-15.211182,-3.7854462
1549566343171,1.6630096,-14.892929,-3.6394806
1549566343177,1.5074768,-14.577072,-3.5461578
1549566343177,1.6127625,-14.220551,-3.5317993
1549566343179,1.5649109,-13.799408,-3.5102692
1549566343181,1.6438751,-13.416565,-3.5317993
1549566343184,1.7730865,-12.981064,-3.5700989
1549566343186,1.9333954,-12.524033,-3.6179504
1549566343189,2.0362854,-12.057434,-3.6681976
1549566343191,2.170288,-11.60759,-3.6442719
1549566343193,2.3162537,-11.150558,-3.4815521
1549566343196,2.5244293,-10.72702,-3.282959
1549566343199,2.7134552,-10.298706,-3.0675964
1549566343201,2.8283234,-9.867996,-2.8426666
1549566343204,2.9479523,-9.475586,-2.6871338
1549566343208,3.012558,-9.011368,-2.6057892
1549566343208,3.0771637,-8.563919,-2.4933167
1549566343211,3.069992,-8.193024,-2.4215393
1549566343217,3.0771637,-7.881958,-2.3018951
1549566343217,3.0341034,-7.5708923,-2.1990051
1549566343218,3.103485,-7.195221,-1.9932251
1549566343221,3.0939178,-6.886551,-1.832901
1549566343224,3.0915222,-6.5395813,-1.6390839
1549566343226,3.0675964,-6.173477,-1.4596252
1549566343230,3.0675964,-5.7643127,-1.2753754
1549566343230,3.0723877,-5.3862457,-1.146164
1549566343234,3.081955,-4.9531403,-1.0552368
1549566343236,3.0747833,-4.565506,-0.9786682
1549566343238,3.0628204,-4.19223,-0.9379883
1549566343241,3.0771637,-3.8404846,-0.8614197
1549566343244,3.1011047,-3.4983063,-0.7800598
1549566343247,3.0915222,-3.1609192,-0.75613403
1549566343249,3.098709,-2.8618164,-0.8039856
1549566343251,3.1178436,-2.560318,-0.92123413
1549566343253,3.1633148,-2.3042908,-1.0576324
1549566343256,3.1872406,-2.0434723,-1.2394867
1549566343259,3.242279,-1.7874451,-1.409378
1549566343262,3.2733765,-1.5337982,-1.5601196
1549566343263,3.2733765,-1.2969055,-1.6941223
1549566343268,3.2303162,-1.0648041,-1.7874451
1549566343269,3.1968079,-0.8231354,-1.8831482
1549566343271,3.1345978,-0.5407715,-1.9453583
1549566343275,3.0843506,-0.23449707,-1.9692993
1549566343275,2.979065,0.0382843,-1.9669037
1549566343278,2.823532,0.275177,-1.9118652
1549566343283,2.6249237,0.5862427,-1.8113708
1549566343283,2.411972,0.8446655,-1.6941223
1549566343285,2.210968,1.1318054,-1.5601196
1549566343288,2.0482635,1.3902283,-1.4979095
1549566343292,1.8807526,1.6582336,-1.4931183
1549566343292,1.7036896,1.9094696,-1.5194397
1549566343296,1.5553284,2.0817566,-1.6079712
1549566343298,1.4715881,2.2492523,-1.6773682
1549566343301,1.3758698,2.3856506,-1.8520508
1549566343303,1.2658081,2.5220337,-2.0865479
1549566343305,1.2227325,2.6727905,-2.2636108
1549566343309,1.2131653,2.8426666,-2.354538
1549566343312,1.2131653,3.0101776,-2.4741821
1549566343313,1.2897339,3.103485,-2.6201477
1549566343315,1.4644012,3.1322021,-2.761322
1549566343319,1.6319122,3.1250305,-2.5698853
1549566343319,1.8065796,3.0628204,-2.4095764
1549566343323,2.0769653,3.007782,-2.2994995
1549566343326,2.371292,2.950348,-2.0985107
1549566343328,2.457428,2.8522491,-1.689331
1549566343330,2.7397766,2.8307037,-1.3997955
1549566343332,2.6560364,2.6416779,-1.0695953
1549566343336,2.5866394,2.3473663,-0.6316986
1549566343338,2.5172424,1.9812622,-0.25842285
1549566343340,2.4885406,1.6151581,-0.07896423
1549566343343,2.4191437,1.0193481,-0.04307556
1549566343345,2.6943207,0.42352295,-0.102890015
1549566343348,2.9886322,-0.29910278,-0.098098755
1549566343350,3.5270233,-0.98106384,-0.29910278
1549566343352,3.912262,-1.7563324,-0.6963043
1549566343355,4.3740845,-2.3186493,-1.3447723
1549566343359,4.651642,-2.9623108,-2.153534
1549566343360,4.795212,-3.7615204,-3.172882
1549566343363,4.89093,-4.5583344,-4.2951202
1549566343365,4.936386,-5.297714,-5.4317017
1549566343367,4.902893,-6.025131,-6.6089783
1549566343370,4.7760773,-6.726227,-7.779068
1549566343375,4.5511475,-7.3938293,-8.896515
1549566343376,4.137192,-7.996811,-9.973282
1549566343376,3.5533447,-8.5208435,-10.798813
1549566343380,2.8091736,-8.927628,-11.155334
1549566343382,1.9573364,-9.183655,-10.968704
1549566343385,1.0863342,-9.281754,-10.226929
1549566343388,0.21534729,-9.18605,-8.915665
1549566343390,-0.5383911,-8.867798,-7.1234283
1549566343393,-1.1629181,-8.336594,-4.9914246
1549566343395,-1.8017883,-7.697708,-2.6656036
1549566343397,-2.2636108,-7.0037994,-0.36610413
1549566343401,-2.514862,-6.3672943,1.7252197
1549566343401,-2.4047852,-5.757126,3.488739
1549566343404,-2.0147552,-5.1924286,4.7688904
1549566343406,-1.4667969,-4.9004974,5.4676056
1549566343410,-0.75852966,-4.9698944,5.412567
1549566343413,0.28234863,-5.252243,4.6372833
1549566343414,1.6103668,-5.556137,3.596405
1549566343417,2.6679993,-5.9485626,2.4957123
1549566343420,3.7256317,-6.6017914,1.2131653
1549566343421,4.89093,-7.4560394,-0.49531555
1549566343425,5.761917,-8.896515,-2.8546448
1549566343427,6.6089783,-10.772491,-5.69252
1549566343428,7.1976166,-13.21077,-8.566299
1549566343431,7.4967194,-15.816559,-10.64328
1549566343433,7.893921,-18.273987,-11.038086
1549566343438,8.070984,-20.13321,-9.310471
1549566343439,7.829315,-21.382263,-6.171097
1549566343441,7.0875397,-21.860825,-2.8259277
1549566343445,6.2357025,-21.734009,-0.0765686
1549566343446,5.2283173,-20.884552,1.7252197
1549566343448,4.5631104,-19.561325,2.6201477
1549566343452,4.163513,-17.970093,2.823532
1549566343456,4.0007935,-16.345367,2.567505
1549566343456,4.1802673,-14.854645,2.0315094
1549566343460,4.400406,-13.572098,1.3040924
1549566343462,4.7019043,-12.3589325,0.4737854
1549566343463,5.005783,-11.263016,-0.28953552
1549566343466,5.2785645,-10.320251,-0.9571228
1549566343468,5.3120728,-9.434906,-1.2203369
1549566343470,5.1110687,-8.618942,-0.99780273
1549566343473,4.922043,-7.980057,-0.37327576
1549566343476,4.646866,-7.4680023,0.42352295
1549566343478,3.9864502,-7.135391,1.385437
1549566343481,3.2231293,-7.0205383,2.3353882
1549566343483,2.4693909,-7.0540466,3.2374878
1549566343485,1.804184,-7.147354,3.9361877
1549566343488,1.311264,-7.2957153,4.3358
1549566343490,1.0049896,-7.4656067,4.455429
1549566343493,0.87338257,-7.6737823,4.2305145
1549566343496,0.9499512,-7.8747864,3.7208405
1549566343498,1.0743713,-8.111664,3.048462
1549566343501,1.351944,-8.408386,2.273178
1549566343503,1.6366882,-8.750549,1.5146637
1549566343505,2.120041,-9.169296,0.7896271
1549566343510,2.6153564,-9.688538,0.100494385
1549566343510,3.122635,-10.281952,-0.39959717
1549566343513,3.5940247,-10.949554,-0.8805542
1549566343516,4.003189,-11.590836,-1.3328094
1549566343521,4.261612,-12.198608,-1.7682953
1549566343521,4.491333,-12.842285,-2.0937195
1549566343523,4.5918274,-13.514664,-2.2636108
1549566343528,4.584656,-14.091339,-2.2348938
1549566343529,4.589432,-14.603394,-2.0626068
1549566343531,4.5009003,-15.010178,-1.696518
1549566343534,4.2640076,-15.345169,-1.2418823
1549566343536,3.9433746,-15.641876,-0.71784973
1549566343538,3.3619232,-15.869202,-0.15792847
1549566343540,3.041275,-16.07019,0.25602722
1549566343543,2.7708893,-16.161118,0.68196106
1549566343546,2.5818634,-16.185059,0.9954071
1549566343548,2.2037964,-16.043884,1.3088684
1549566343550,1.9190369,-15.84288,1.524231
1549566343552,1.7970123,-15.59642,1.660614
1549566343555,1.5337982,-15.318848,1.7036896
1549566343557,1.2538452,-15.036499,1.6725769
1549566343560,1.0528412,-14.768509,1.5625153
1549566343563,1.1437683,-14.459824,1.3447723
1549566343565,1.380661,-14.100906,1.1030884
1549566343567,1.586441,-13.820938,0.8877411
1549566343570,1.5601196,-13.562515,0.69869995
1549566343572,1.5122681,-13.308884,0.48812866
1549566343574,1.454834,-13.057632,0.28234863
1549566343578,1.4189453,-12.79921,0.07417297
