1549566563962,1010.11664
1549566563997,1010.1202
1549566564037,1010.1202
1549566564076,1010.1202
1549566564118,1010.1202
1549566564151,1010.15656
1549566564190,1010.15656
1549566564231,1010.15656
1549566564268,1010.11664
1549566564309,1010.11664
1549566564350,1010.11664
1549566564382,1010.11664
1549566564420,1010.0308
1549566564459,1010.0308
1549566564498,1010.0308
1549566564547,1010.0308
1549566564573,1010.0413
1549566564612,1010.0413
1549566564655,1010.0413
1549566564689,1010.0413
1549566564729,1010.0832
1549566564767,1010.0832
1549566564807,1010.0832
1549566564847,1010.0378
1549566564883,1010.0378
1549566564922,1010.0378
1549566564959,1010.0378
1549566565004,1010.0023
1549566565038,1010.0023
1549566565076,1010.0023
1549566565114,1010.0023
1549566565154,1010.02655
1549566565195,1010.02655
1549566565235,1010.02655
1549566565268,1010.02655
1549566565305,1010.04926
1549566565346,1010.04926
1549566565383,1010.04926
1549566565421,1010.0457
1549566565458,1010.0457
1549566565498,1010.0457
1549566565538,1010.0457
1549566565574,1010.0248
1549566565618,1010.0248
1549566565653,1010.0248
1549566565693,1010.0248
1549566565730,1010.0318
1549566565767,1010.0318
1549566565807,1010.0318
1549566565846,1010.0592
1549566565881,1010.0592
1549566565920,1010.0592
1549566565959,1010.0592
1549566565999,1010.0819
1549566566037,1010.0819
1549566566075,1010.0819
1549566566113,1010.0819
1549566566154,1010.1114
1549566566193,1010.1114
1549566566231,1010.1114
1549566566269,1010.1114
1549566566306,1010.0811
1549566566346,1010.0811
1549566566381,1010.0811
1549566566422,1010.04944
1549566566459,1010.04944
1549566566500,1010.04944
1549566566541,1010.04944
1549566566573,1010.06635
1549566566613,1010.06635
1549566566654,1010.06635
1549566566689,1010.06635
1549566566728,1010.0367
1549566566765,1010.0367
1549566566806,1010.0367
1549566566845,1010.01025
1549566566881,1010.01025
1549566566920,1010.01025
1549566566960,1010.01025
1549566567016,1010.03766
1549566567036,1010.03766
1549566567076,1010.03766
1549566567112,1010.03766
1549566567151,1010.0568
1549566567192,1010.0568
1549566567230,1010.0568
1549566567269,1010.0568
1549566567304,1010.03564
1549566567343,1010.03564
1549566567381,1010.03564
1549566567421,1010.01764
1549566567462,1010.01764
1549566567498,1010.01764
1549566567536,1010.01764
1549566567573,1010.03485
1549566567617,1010.03485
1549566567661,1010.03485
1549566567688,1010.03485
1549566567727,1010.05756
1549566567765,1010.05756
1549566567809,1010.05756
1549566567844,1010.05756
1549566567882,1010.0396
1549566567933,1010.0396
1549566567959,1010.0396
1549566567998,1010.0271
1549566568037,1010.0271
1549566568075,1010.0271
1549566568114,1010.0271
1549566568160,1010.05334
1549566568191,1010.05334
1549566568229,1010.05334
1549566568264,1010.05334
1549566568303,1010.08246
1549566568344,1010.08246
1549566568382,1010.08246
1549566568423,1010.0615
1549566568463,1010.0615
1549566568497,1010.0615
1549566568536,1010.0615
1549566568574,1010.01587
1549566568621,1010.01587
1549566568650,1010.01587
1549566568693,1010.01587
1549566568727,1010.0433
1549566568767,1010.0433
1549566568803,1010.0433
1549566568846,1010.0433
1549566568880,1010.064
1549566568922,1010.064
1549566568959,1010.064
1549566569001,1010.05
1549566569038,1010.05
1549566569075,1010.05
1549566569113,1010.05
1549566569152,1010.01685
1549566569189,1010.01685
1549566569228,1010.01685
1549566569268,1010.01685
1549566569312,1010.05273
1549566569341,1010.05273
1549566569383,1010.05273
1549566569421,1010.05273
1549566569460,1010.1069
1549566569496,1010.1069
1549566569534,1010.1069
1549566569572,1010.0609
1549566569610,1010.0609
1549566569651,1010.0609
1549566569689,1010.0609
1549566569732,1010.0135
1549566569766,1010.0135
1549566569804,1010.0135
1549566569864,1010.0135
1549566569881,1010.0205
1549566569918,1010.0205
1549566569958,1010.0205
1549566570000,1010.0599
1549566570038,1010.0599
1549566570076,1010.0599
1549566570111,1010.0599
1549566570152,1010.03894
1549566570192,1010.03894
1549566570229,1010.03894
1549566570269,1010.03894
1549566570305,1009.99646
1549566570345,1009.99646
1549566570380,1009.99646
1549566570420,1009.99646
1549566570457,1010.04694
1549566570496,1010.04694
1549566570535,1010.04694
1549566570574,1010.0898
1549566570614,1010.0898
1549566570652,1010.0898
1549566570688,1010.0898
1549566570730,1010.0708
1549566570767,1010.0708
1549566570808,1010.0708
1549566570847,1010.0708
1549566570880,1010.0042
1549566570920,1010.0042
1549566570961,1010.0042
1549566570998,1010.04987
1549566571042,1010.04987
1549566571074,1010.04987
1549566571114,1010.04987
1549566571150,1010.0808
1549566571189,1010.0808
1549566571227,1010.0808
1549566571266,1010.0808
1549566571304,1010.0506
1549566571344,1010.0506
1549566571379,1010.0506
1549566571420,1010.0506
1549566571459,1010.01917
1549566571499,1010.01917
1549566571534,1010.01917
1549566571575,1010.06256
1549566571614,1010.06256
1549566571658,1010.06256
1549566571688,1010.06256
1549566571727,1010.0978
1549566571767,1010.0978
1549566571804,1010.0978
1549566571842,1010.0978
1549566571880,1010.08356
1549566571920,1010.08356
1549566571965,1010.08356
1549566571997,1010.08356
1549566572034,1010.0311
1549566572074,1010.0311
1549566572115,1010.0311
1549566572151,1010.04803
1549566572189,1010.04803
1549566572227,1010.04803
1549566572272,1010.04803
1549566572303,1010.0621
1549566572343,1010.0621
1549566572380,1010.0621
1549566572418,1010.0621
1549566572462,1010.0498
1549566572502,1010.0498
1549566572537,1010.0498
1549566572574,1010.0102
1549566572613,1010.0102
1549566572650,1010.0102
1549566572692,1010.0102
1549566572729,1010.0533
1549566572765,1010.0533
1549566572802,1010.0533
1549566572846,1010.0533
1549566572881,1010.0743
1549566572917,1010.0743
1549566572957,1010.0743
1549566572996,1010.0743
1549566573039,1010.0848
1549566573074,1010.0848
1549566573112,1010.0848
1549566573149,1010.0444
1549566573193,1010.0444
1549566573226,1010.0444
1549566573273,1010.0444
1549566573303,1010.0498
1549566573341,1010.0498
1549566573384,1010.0498
1549566573419,1010.0498
1549566573458,1010.0661
1549566573496,1010.0661
1549566573532,1010.0661
1549566573571,1010.06726
1549566573611,1010.06726
1549566573650,1010.06726
1549566573689,1010.06726
1549566573728,1010.0079
1549566573765,1010.0079
1549566573803,1010.0079
1549566573842,1010.0079
1549566573882,1010.0094
1549566573918,1010.0094
1549566573956,1010.0094
1549566573995,1010.0094
1549566574035,1010.06726
1549566574072,1010.06726
1549566574111,1010.06726
1549566574149,1010.0516
1549566574190,1010.0516
1549566574226,1010.0516
1549566574265,1010.0516
1549566574306,1010.01465
1549566574342,1010.01465
1549566574387,1010.01465
1549566574418,1010.01465
1549566574457,1010.00885
1549566574498,1010.00885
1549566574538,1010.00885
1549566574572,1010.00885
1549566574612,1010.0403
1549566574649,1010.0403
1549566574687,1010.0403
1549566574730,1010.09247
1549566574765,1010.09247
1549566574803,1010.09247
1549566574842,1010.09247
1549566574894,1010.0383
1549566574917,1010.0383
1549566574957,1010.0383
1549566574997,1010.0383
1549566575034,1010.04205
1549566575082,1010.04205
1549566575110,1010.04205
1549566575150,1010.0872
1549566575187,1010.0872
1549566575230,1010.0872
1549566575265,1010.0872
1549566575303,1010.0767
1549566575340,1010.0767
1549566575388,1010.0767
1549566575417,1010.0767
1549566575458,1010.03253
1549566575496,1010.03253
1549566575535,1010.03253
1549566575572,1010.03253
1549566575624,1010.0306
1549566575657,1010.0306
1549566575687,1010.0306
1549566575729,1010.0562
1549566575770,1010.0562
1549566575803,1010.0562
1549566575840,1010.0562
1549566575880,1010.1296
1549566575919,1010.1296
1549566575956,1010.1296
1549566575995,1010.1296
1549566576036,1010.07196
1549566576072,1010.07196
1549566576110,1010.07196
1549566576151,1010.07367
1549566576187,1010.07367
1549566576230,1010.07367
1549566576264,1010.07367
1549566576301,1010.0892
1549566576343,1010.0892
1549566576385,1010.0892
1549566576416,1010.0892
1549566576457,1010.1166
1549566576495,1010.1166
1549566576534,1010.1166
1549566576572,1010.1166
1549566576613,1010.1181
1549566576648,1010.1181
1549566576689,1010.1181
1549566576729,1010.0756
1549566576766,1010.0756
1549566576805,1010.0756
1549566576848,1010.0756
1549566576894,1010.06866
1549566576918,1010.06866
1549566576955,1010.06866
1549566576999,1010.06866
1549566577034,1010.1051
1549566577072,1010.1051
1549566577111,1010.1051
1549566577149,1010.1051
1549566577188,1010.07715
1549566577229,1010.07715
1549566577266,1010.07715
1549566577307,1010.0783
1549566577341,1010.0783
1549566577381,1010.0783
1549566577418,1010.0783
1549566577460,1010.0676
1549566577496,1010.0676
1549566577534,1010.0676
1549566577572,1010.0676
1549566577610,1010.0793
1549566577649,1010.0793
1549566577687,1010.0793
1549566577730,1010.0776
1549566577764,1010.0776
1549566577804,1010.0776
1549566577845,1010.0776
1549566577883,1010.05634
1549566577917,1010.05634
1549566577957,1010.05634
1549566577993,1010.05634
1549566578039,1010.0768
1549566578072,1010.0768
1549566578110,1010.0768
1549566578148,1010.0768
1549566578188,1010.1534
1549566578228,1010.1534
1549566578266,1010.1534
1549566578303,1010.08124
1549566578342,1010.08124
1549566578386,1010.08124
1549566578418,1010.08124
1549566578457,1010.081
1549566578494,1010.081
1549566578535,1010.081
1549566578595,1010.081
1549566578618,1010.1047
1549566578647,1010.1047
1549566578686,1010.1047
1549566578724,1010.13434
1549566578764,1010.13434
1549566578802,1010.13434
1549566578856,1010.13434
1549566578888,1010.14954
1549566578921,1010.14954
1549566578955,1010.14954
1549566579006,1010.14954
1549566579032,1010.09344
1549566579069,1010.09344
1549566579110,1010.09344
1549566579152,1010.09344
1549566579185,1010.1016
1549566579223,1010.1016
1549566579263,1010.1016
1549566579300,1010.1392
1549566579342,1010.1392
1549566579379,1010.1392
1549566579417,1010.1392
1549566579457,1010.1008
1549566579495,1010.1008
1549566579537,1010.1008
1549566579573,1010.1008
1549566579610,1010.0866
1549566579649,1010.0866
1549566579688,1010.0866
1549566579728,1010.107
1549566579763,1010.107
1549566579802,1010.107
1549566579842,1010.107
1549566579885,1010.1307
1549566579917,1010.1307
1549566579967,1010.1307
1549566579998,1010.1307
1549566580034,1010.1132
1549566580071,1010.1132
1549566580111,1010.1132
1549566580148,1010.1132
1549566580189,1010.0833
1549566580225,1010.0833
1549566580264,1010.0833
1549566580304,1010.09674
1549566580346,1010.09674
1549566580377,1010.09674
1549566580416,1010.09674
1549566580455,1010.121
1549566580492,1010.121
1549566580534,1010.121
1549566580571,1010.121
1549566580612,1010.107
1549566580649,1010.107
1549566580687,1010.107
1549566580726,1010.107
1549566580763,1010.08374
1549566580805,1010.08374
1549566580849,1010.08374
1549566580888,1010.1062
1549566580916,1010.1062
1549566580955,1010.1062
1549566580994,1010.1062
1549566581035,1010.1458
1549566581071,1010.1458
1549566581109,1010.1458
1549566581150,1010.1458
1549566581185,1010.11066
1549566581225,1010.11066
1549566581264,1010.11066
1549566581303,1010.0892
1549566581342,1010.0892
1549566581380,1010.0892
1549566581418,1010.0892
1549566581456,1010.0988
1549566581495,1010.0988
1549566581535,1010.0988
1549566581572,1010.0988
1549566581611,1010.11163
1549566581646,1010.11163
1549566581687,1010.11163
1549566581730,1010.11163
1549566581765,1010.13727
1549566581801,1010.13727
1549566581842,1010.13727
1549566581878,1010.11084
1549566581916,1010.11084
1549566581955,1010.11084
1549566581996,1010.11084
1549566582036,1010.119
1549566582070,1010.119
1549566582113,1010.119
1549566582149,1010.119
1549566582192,1010.1535
1549566582223,1010.1535
1549566582266,1010.1535
1549566582302,1010.15
1549566582340,1010.15
1549566582378,1010.15
1549566582418,1010.15
1549566582457,1010.125
1549566582495,1010.125
1549566582531,1010.125
1549566582571,1010.125
1549566582611,1010.1091
1549566582650,1010.1091
1549566582685,1010.1091
1549566582744,1010.1091
1549566582761,1010.1085
1549566582801,1010.1085
1549566582838,1010.1085
1549566582878,1010.1347
1549566582916,1010.1347
1549566582955,1010.1347
1549566582994,1010.1347
1549566583031,1010.10126
1549566583070,1010.10126
1549566583111,1010.10126
1549566583151,1010.10126
1549566583184,1010.19385
1549566583230,1010.19385
1549566583261,1010.19385
1549566583302,1010.19385
1549566583342,1010.1566
1549566583378,1010.1566
1549566583417,1010.1566
1549566583455,1010.0658
1549566583498,1010.0658
1549566583531,1010.0658
1549566583570,1010.0658
1549566583609,1010.04834
1549566583647,1010.04834
1549566583685,1010.04834
1549566583725,1010.04834
1549566583761,1010.04486
1549566583802,1010.04486
1549566583838,1010.04486
1549566583880,1010.0743
1549566583916,1010.0743
1549566583956,1010.0743
1549566583997,1010.0743
1549566584031,1010.0883
1549566584086,1010.0883
1549566584108,1010.0883
1549566584146,1010.0883
1549566584185,1010.0773
1549566584226,1010.0773
1549566584262,1010.0773
1549566584299,1010.0773
1549566584338,1010.08075
1549566584381,1010.08075
1549566584429,1010.08075
1549566584454,1010.0895
1549566584491,1010.0895
1549566584530,1010.0895
1549566584570,1010.0895
1549566584613,1010.09125
1549566584648,1010.09125
1549566584688,1010.09125
1549566584723,1010.09125
1549566584763,1010.0895
1549566584800,1010.0895
1549566584838,1010.0895
1549566584877,1010.0947
1549566584917,1010.0947
1549566584958,1010.0947
1549566584993,1010.0947
1549566585030,1010.1017
1549566585072,1010.1017
1549566585107,1010.1017
1549566585146,1010.1017
1549566585183,1010.11017
1549566585224,1010.11017
1549566585263,1010.11017
1549566585302,1010.11017
1549566585339,1010.1172
1549566585379,1010.1172
1549566585415,1010.1172
1549566585455,1010.1149
1549566585492,1010.1149
1549566585530,1010.1149
1549566585571,1010.1149
1549566585612,1010.1147
1549566585646,1010.1147
1549566585683,1010.1147
1549566585723,1010.1147
1549566585762,1010.12714
1549566585801,1010.12714
1549566585840,1010.12714
1549566585884,1010.12714
1549566585917,1010.1234
1549566585954,1010.1234
1549566585991,1010.1234
1549566586030,1010.11993
1549566586072,1010.11993
1549566586110,1010.11993
1549566586148,1010.11993
1549566586182,1010.1211
1549566586222,1010.1211
1549566586259,1010.1211
1549566586302,1010.1211
1549566586337,1010.12085
1549566586377,1010.12085
1549566586414,1010.12085
1549566586456,1010.1296
1549566586491,1010.1296
1549566586530,1010.1296
1549566586570,1010.1296
1549566586606,1010.1343
1549566586644,1010.1343
1549566586687,1010.1343
1549566586722,1010.1343
1549566586760,1010.1323
1549566586801,1010.1323
1549566586838,1010.1323
1549566586876,1010.1323
1549566586915,1010.1323
1549566586954,1010.1323
1549566586990,1010.1323
1549566587032,1010.13525
1549566587071,1010.13525
1549566587107,1010.13525
1549566587148,1010.13525
1549566587184,1010.14026
1549566587224,1010.14026
1549566587261,1010.14026
1549566587302,1010.14026
1549566587339,1010.14374
1549566587377,1010.14374
1549566587418,1010.14374
1549566587454,1010.1455
1549566587492,1010.1455
1549566587530,1010.1455
1549566587570,1010.1455
1549566587608,1010.1482
1549566587646,1010.1482
1549566587685,1010.1482
1549566587723,1010.1482
1549566587761,1010.1482
1549566587814,1010.1482
1549566587841,1010.1482
1549566587878,1010.1482
1549566587914,1010.14764
1549566587953,1010.14764
1549566587991,1010.14764
1549566588033,1010.1492
1549566588070,1010.1492
1549566588107,1010.1492
1549566588145,1010.1492
1549566588186,1010.1544
1549566588224,1010.1544
1549566588262,1010.1544
1549566588300,1010.1544
1549566588345,1010.1486
1549566588378,1010.1486
1549566588414,1010.1486
1549566588459,1010.15015
1549566588492,1010.15015
1549566588534,1010.15015
1549566588569,1010.15015
1549566588606,1010.1618
1549566588647,1010.1618
1549566588685,1010.1618
1549566588721,1010.1618
1549566588761,1010.1546
1549566588800,1010.1546
1549566588839,1010.1546
1549566588878,1010.1546
1549566588918,1010.15405
1549566588952,1010.15405
1549566588993,1010.15405
1549566589040,1010.14856
1549566589069,1010.14856
1549566589109,1010.14856
1549566589146,1010.14856
1549566589187,1010.1443
1549566589223,1010.1443
1549566589261,1010.1443
1549566589300,1010.1443
1549566589339,1010.14777
1549566589377,1010.14777
1549566589418,1010.14777
1549566589454,1010.14777
1549566589491,1010.14374
1549566589532,1010.14374
1549566589569,1010.14374
1549566589612,1010.14874
1549566589645,1010.14874
1549566589688,1010.14874
1549566589721,1010.14874
1549566589760,1010.15576
1549566589798,1010.15576
1549566589837,1010.15576
1549566589875,1010.15576
1549566589917,1010.1552
1549566589952,1010.1552
1549566589990,1010.1552
1549566590030,1010.1474
1549566590067,1010.1474
1549566590107,1010.1474
1549566590144,1010.1474
1549566590185,1010.1507
1549566590227,1010.1507
1549566590260,1010.1507
1549566590299,1010.1507
1549566590339,1010.1517
1549566590378,1010.1517
1549566590415,1010.1517
1549566590454,1010.1517
1549566590493,1010.13715
1549566590531,1010.13715
1549566590569,1010.13715
1549566590607,1010.1311
1549566590646,1010.1311
1549566590686,1010.1311
1549566590724,1010.1311
1549566590764,1010.1326
1549566590798,1010.1326
1549566590838,1010.1326
1549566590875,1010.1326
1549566590917,1010.14136
1549566590954,1010.14136
1549566590992,1010.14136
1549566591030,1010.1493
1549566591072,1010.1493
1549566591108,1010.1493
1549566591146,1010.1493
1549566591185,1010.1522
1549566591224,1010.1522
1549566591263,1010.1522
1549566591300,1010.1522
1549566591337,1010.1555
1549566591376,1010.1555
1549566591416,1010.1555
1549566591454,1010.1555
1549566591492,1010.1547
1549566591530,1010.1547
1549566591572,1010.1547
1549566591606,1010.151
1549566591644,1010.151
1549566591685,1010.151
1549566591723,1010.151
1549566591760,1010.1537
1549566591800,1010.1537
1549566591839,1010.1537
1549566591879,1010.1537
1549566591915,1010.1584
1549566591952,1010.1584
1549566591991,1010.1584
1549566592032,1010.1584
1549566592071,1010.1663
1549566592105,1010.1663
1549566592146,1010.1663
1549566592209,1010.1751
1549566592221,1010.1751
1549566592261,1010.1751
1549566592299,1010.1751
1549566592340,1010.1766
1549566592377,1010.1766
1549566592415,1010.1766
1549566592452,1010.1766
1549566592490,1010.18304
1549566592532,1010.18304
1549566592581,1010.18304
1549566592606,1010.1863
1549566592645,1010.1863
1549566592684,1010.1863
1549566592722,1010.1863
1549566592762,1010.18225
1549566592798,1010.18225
1549566592839,1010.18225
1549566592879,1010.18225
1549566592916,1010.1855
1549566592951,1010.1855
1549566592992,1010.1855
1549566593029,1010.1855
1549566593067,1010.18146
1549566593106,1010.18146
1549566593145,1010.18146
1549566593183,1010.1812
1549566593222,1010.1812
1549566593265,1010.1812
1549566593300,1010.1812
1549566593337,1010.1789
1549566593375,1010.1789
1549566593414,1010.1789
1549566593457,1010.1789
1549566593489,1010.1789
1549566593529,1010.1789
1549566593567,1010.1789
1549566593607,1010.1764
1549566593647,1010.1764
1549566593685,1010.1764
1549566593732,1010.1764
1549566593762,1010.1729
