1549566686072,-0.64733887,-0.53474426,0.45936584
1549566686075,-0.64245605,-0.5457306,0.45812988
1549566686077,-0.64123535,-0.5603943,0.45936584
1549566686083,-0.63757324,-0.5701599,0.45692444
1549566686083,-0.6278076,-0.5823822,0.45936584
1549566686084,-0.6143646,-0.5921478,0.46669006
1549566686086,-0.5997009,-0.5982666,0.46792603
1549566686092,-0.5887146,-0.6068115,0.47036743
1549566686092,-0.57647705,-0.6117096,0.47525024
1549566686095,-0.56059265,-0.6153717,0.48257446
1549566686098,-0.54470825,-0.6178131,0.48869324
1549566686100,-0.52638245,-0.6226959,0.49845886
1549566686102,-0.5044098,-0.62635803,0.5045624
1549566686104,-0.48608398,-0.6251373,0.51068115
1549566686107,-0.46531677,-0.6251373,0.5192261
1549566686109,-0.4445343,-0.6251373,0.5265503
1549566686112,-0.4225464,-0.6324768,0.53144836
1549566686116,-0.39567566,-0.6434784,0.54489136
1549566686118,-0.37002563,-0.65200806,0.5522156
1549566686120,-0.35169983,-0.65812683,0.56077576
1549566686125,-0.33093262,-0.66300964,0.5705414
1549566686125,-0.30892944,-0.6691284,0.5827484
1549566686126,-0.29548645,-0.66789246,0.5913086
1549566686130,-0.2783966,-0.67645264,0.59742737
1549566686132,-0.26127625,-0.6874542,0.607193
1549566686134,-0.2441864,-0.7008972,0.6194
1549566686137,-0.23318481,-0.7094269,0.6230774
1549566686139,-0.22218323,-0.71554565,0.6279602
1549566686143,-0.2136383,-0.732666,0.6414032
1549566686144,-0.20385742,-0.74975586,0.6572876
1549566686148,-0.20019531,-0.76441956,0.66093445
1549566686149,-0.20385742,-0.7778473,0.65849304
1549566686152,-0.20507812,-0.80107117,0.6487274
1549566686154,-0.20874023,-0.8206177,0.64505005
1549566686157,-0.21730042,-0.8206177,0.64016724
1549566686159,-0.2136383,-0.8096161,0.63772583
1549566686161,-0.20263672,-0.79985046,0.6316376
1549566686165,-0.18309021,-0.7876282,0.62184143
1549566686167,-0.15621948,-0.7693176,0.607193
1549566686168,-0.1317749,-0.75219727,0.5961914
1549566686171,-0.10369873,-0.732666,0.580307
1549566686174,-0.07070923,-0.7228699,0.56565857
1549566686176,-0.0438385,-0.70822144,0.5509949
1549566686179,-0.013290405,-0.69233704,0.5338898
1549566686182,0.009918213,-0.6776886,0.5192261
1549566686183,0.035568237,-0.65934753,0.5045624
1549566686186,0.06613159,-0.6410217,0.4923401
1549566686189,0.09542847,-0.614151,0.48013306
1549566686191,0.12963867,-0.5921478,0.46669006
1549566686193,0.16630554,-0.5664978,0.45448303
1549566686196,0.20173645,-0.5408325,0.44104004
1549566686199,0.23716736,-0.5151825,0.43492126
1549566686201,0.27503967,-0.49075317,0.43003845
1549566686204,0.31047058,-0.4675293,0.4263916
1549566686206,0.3446808,-0.44432068,0.42027283
1549566686208,0.36912537,-0.42233276,0.42271423
1549566686211,0.39598083,-0.40278625,0.41903687
1549566686213,0.41430664,-0.38323975,0.41783142
1549566686218,0.43019104,-0.36125183,0.41783142
1549566686220,0.44241333,-0.34048462,0.41659546
1549566686222,0.44485474,-0.3221588,0.4105072
1549566686225,0.4521942,-0.3026123,0.40927124
1549566686226,0.45707703,-0.28549194,0.40927124
1549566686229,0.45341492,-0.26716614,0.40071106
1549566686232,0.4497528,-0.2500763,0.3970642
1549566686235,0.4521942,-0.23051453,0.38726807
1549566686238,0.45095825,-0.21586609,0.37750244
1549566686240,0.45095825,-0.2024231,0.37138367
1549566686242,0.45341492,-0.19509888,0.362854
1549566686245,0.4497528,-0.18777466,0.35185242
1549566686246,0.44607544,-0.18409729,0.34329224
1549566686248,0.44729614,-0.18286133,0.32740784
1549566686255,0.44241333,-0.19021606,0.3152008
1549566686255,0.43875122,-0.19630432,0.3005371
1549566686258,0.4338684,-0.20730591,0.2846527
1549566686258,0.43263245,-0.21342468,0.2675476
1549566686261,0.42530823,-0.22319031,0.25167847
1549566686265,0.42042542,-0.23539734,0.2345581
1549566686268,0.417984,-0.2390747,0.2162323
1549566686271,0.4192047,-0.2207489,0.1979065
1549566686272,0.43507385,-0.1730957,0.17837524
1549566686275,0.45095825,-0.09490967,0.16125488
1549566686276,0.48150635,0.0076904297,0.14416504
1549566686278,0.52671814,0.122543335,0.12704468
1549566686281,0.5780182,0.23249817,0.10751343
1549566686286,0.635437,0.33877563,0.08428955
1549566686286,0.6916504,0.43406677,0.057418823
1549566686288,0.7515106,0.51716614,0.030532837
1549566686290,0.8040314,0.5904541,0.0036621094
1549566686293,0.85536194,0.6442108,-0.025665283
1549566686295,0.89933777,0.6955261,-0.054977417
1549566686298,0.92866516,0.73706055,-0.08306885
1549566686301,0.96287537,0.7810364,-0.10871887
1549566686302,0.9836426,0.82624817,-0.13316345
1549566686305,0.9921875,0.8738861,-0.16003418
1549566686308,0.9970703,0.9093323,-0.17469788
1549566686310,0.9824219,0.8983307,-0.1856842
1549566686313,0.94577026,0.8433533,-0.19424438
1549566686319,0.89445496,0.80792236,-0.19424438
1549566686320,0.83947754,0.79937744,-0.17958069
1549566686321,0.7869415,0.8274689,-0.14537048
1549566686323,0.74417114,0.89711,-0.10139465
1549566686325,0.7136383,1.0058441,-0.054977417
1549566686328,0.6965332,1.1206818,-0.008544922
1549566686332,0.6684418,1.2049713,0.026870728
1549566686337,0.62690735,1.2208557,0.041534424
1549566686338,0.5548096,1.1292267,0.046417236
1549566686338,0.4338684,0.80181885,0.032989502
1549566686340,0.25915527,0.28503418,0.0061035156
1549566686342,0.039245605,-0.15232849,-0.017105103
1549566686345,-0.18553162,-0.41255188,-0.0073394775
1549566686348,-0.38467407,-0.52130127,0.04397583
1549566686355,-0.5483856,-0.50297546,0.11727905
1549566686355,-0.67788696,-0.44311523,0.1844635
1549566686357,-0.7805176,-0.41378784,0.23699951
1549566686358,-0.8550415,-0.42967224,0.2761078
1549566686360,-0.9124603,-0.49197388,0.30297852
1549566686363,-0.9454498,-0.5823822,0.32740784
1549566686366,-0.96743774,-0.66789246,0.349411
1549566686371,-0.96499634,-0.7375488,0.37138367
1549566686372,-0.94667053,-0.76319885,0.38482666
1549566686373,-0.91368103,-0.7436371,0.38482666
1549566686375,-0.874588,-0.67889404,0.36773682
1549566686378,-0.8281708,-0.5836029,0.34085083
1549566686380,-0.7780762,-0.4699707,0.30664062
1549566686384,-0.72798157,-0.37101746,0.27244568
1549566686386,-0.67056274,-0.29283142,0.2467804
1549566686389,-0.61680603,-0.23051453,0.22601318
1549566686392,-0.55815125,-0.1730957,0.21502686
1549566686394,-0.4897461,-0.11445618,0.20402527
1549566686395,-0.41888428,-0.054595947,0.1979065
1549566686397,-0.3419037,0.018692017,0.19670105
1549566686405,-0.26127625,0.09565735,0.19425964
1549566686405,-0.18431091,0.1787262,0.19302368
1549566686407,-0.109802246,0.2557068,0.18937683
1549566686409,-0.040161133,0.3253479,0.1869049
1549566686410,0.0209198,0.38520813,0.19058228
1549566686412,0.06977844,0.43286133,0.19670105
1549566686415,0.11010742,0.47071838,0.2003479
1549566686418,0.14187622,0.49516296,0.21014404
1549566686421,0.16508484,0.5049286,0.22357178
1549566686424,0.17852783,0.5049286,0.23823547
1549566686425,0.18463135,0.50128174,0.2504425
1549566686427,0.18707275,0.4890442,0.2638855
1549566686430,0.18218994,0.46218872,0.2785492
1549566686432,0.17729187,0.42918396,0.2980957
1549566686438,0.16630554,0.38153076,0.3176422
1549566686442,0.15531921,0.3253479,0.3335266
1549566686443,0.12963867,0.25447083,0.35551453
1549566686444,0.10154724,0.17628479,0.3787384
1549566686446,0.07710266,0.08711243,0.40194702
1549566686447,0.042907715,-0.006942749,0.42271423
1549566686454,0.0050354004,-0.10713196,0.4447174
1549566686455,-0.03161621,-0.20730591,0.46302795
1549566686456,-0.07070923,-0.31115723,0.48013306
1549566686456,-0.109802246,-0.40766907,0.48869324
1549566686461,-0.15133667,-0.5017395,0.49967957
1549566686462,-0.18919373,-0.5958252,0.50701904
1549566686464,-0.22950745,-0.68621826,0.51190186
1549566686468,-0.26983643,-0.76564026,0.51190186
1549566686471,-0.30281067,-0.83283997,0.51434326
1549566686472,-0.33213806,-0.8878174,0.5082245
1549566686475,-0.36514282,-0.9342346,0.5033417
1549566686477,-0.3919983,-0.9611206,0.49723816
1549566686479,-0.41522217,-0.9843292,0.49357605
1549566686481,-0.43354797,-0.9953308,0.48379517
1549566686485,-0.4555359,-0.9977722,0.47280884
1549566686489,-0.46775818,-0.9928894,0.46302795
1549566686491,-0.4763031,-0.97821045,0.44960022
1549566686493,-0.48608398,-0.9489136,0.43736267
1549566686494,-0.4921875,-0.9134674,0.42027283
1549566686496,-0.4885254,-0.8682556,0.40559387
1549566686498,-0.48608398,-0.8096161,0.38726807
1549566686501,-0.4787445,-0.7436371,0.36894226
1549566686504,-0.46531677,-0.6691284,0.35185242
1549566686505,-0.44821167,-0.5921478,0.33596802
1549566686509,-0.4262085,-0.5115204,0.3164215
1549566686511,-0.40055847,-0.42967224,0.2980957
1549566686514,-0.3761139,-0.34414673,0.2785492
1549566686517,-0.34313965,-0.26228333,0.2590027
1549566686519,-0.3126068,-0.16944885,0.23823547
1549566686522,-0.280838,-0.08514404,0.2186737
1549566686524,-0.24295044,0.0028076172,0.20158386
1549566686527,-0.2099762,0.09565735,0.18569946
1549566686529,-0.18309021,0.18728638,0.16737366
1549566686531,-0.15254211,0.28259277,0.15637207
1549566686534,-0.12321472,0.37664795,0.14416504
1549566686537,-0.09881592,0.47071838,0.13684082
1549566686540,-0.07192993,0.5623627,0.13072205
1549566686542,-0.049942017,0.6515503,0.12828064
1549566686545,-0.036499023,0.73217773,0.13316345
1549566686545,-0.021835327,0.80670166,0.14172363
1549566686549,-0.0071868896,0.8738861,0.15148926
1549566686551,1.5258789E-4,0.93374634,0.1685791
1549566686554,0.001373291,0.9862976,0.18569946
1549566686556,1.5258789E-4,1.027832,0.20646667
1549566686559,-0.008407593,1.0620422,0.22723389
1549566686561,-0.010848999,1.080368,0.2467804
1549566686564,-0.021835327,1.0913696,0.2687683
1549566686567,-0.03161621,1.0864716,0.2932129
1549566686571,-0.04750061,1.0657043,0.310318
1549566686571,-0.069488525,1.0339355,0.3310852
1549566686575,-0.08413696,0.9887543,0.35061646
1549566686577,-0.10002136,0.9349823,0.36894226
1549566686581,-0.12812805,0.8653412,0.38850403
1549566686582,-0.15377808,0.79081726,0.40559387
1549566686586,-0.1806488,0.7089691,0.41903687
1549566686587,-0.20751953,0.6161041,0.43980408
1549566686592,-0.23562622,0.51960754,0.45324707
1549566686592,-0.26983643,0.41941833,0.46913147
1549566686596,-0.30160522,0.3119049,0.48257446
1549566686596,-0.33581543,0.20561218,0.4923401
1549566686598,-0.37246704,0.10543823,0.5057831
1549566686601,-0.40544128,0.0064849854,0.51678467
1549566686603,-0.4420929,-0.08514404,0.5253296
1549566686606,-0.47019958,-0.17553711,0.53144836
1549566686609,-0.50561523,-0.2549591,0.5351105
1549566686611,-0.5349426,-0.32704163,0.54489136
1549566686614,-0.56059265,-0.39057922,0.54733276
1549566686616,-0.5838318,-0.44311523,0.54977417
1549566686618,-0.59480286,-0.48709106,0.54977417
1549566686622,-0.6094818,-0.52130127,0.5534363
1549566686626,-0.61680603,-0.548172,0.5534363
1549566686626,-0.61924744,-0.5603943,0.54733276
1549566686628,-0.61557007,-0.5640564,0.54855347
1549566686631,-0.60580444,-0.5628357,0.54733276
1549566686634,-0.591156,-0.5530548,0.5424347
1549566686636,-0.5752716,-0.53474426,0.54611206
1549566686638,-0.55570984,-0.509079,0.541214
1549566686641,-0.5325012,-0.47364807,0.5351105
1549566686644,-0.50561523,-0.4357605,0.5338898
1549566686647,-0.4775238,-0.39666748,0.5351105
1549566686648,-0.44699097,-0.35025024,0.53266907
1549566686653,-0.42132568,-0.3001709,0.53144836
1549566686654,-0.39323425,-0.24884033,0.53266907
1549566686656,-0.37246704,-0.19998169,0.53022766
1549566686660,-0.35169983,-0.14866638,0.52900696
1549566686661,-0.33213806,-0.09979248,0.52778625
1549566686664,-0.31748962,-0.05581665,0.52900696
1549566686667,-0.30160522,-0.016723633,0.52778625
1549566686668,-0.28816223,0.02357483,0.5265503
1549566686671,-0.27716064,0.06022644,0.5241089
1549566686674,-0.2600708,0.08955383,0.52778625
1549566686676,-0.23806763,0.11642456,0.5265503
1549566686678,-0.22462463,0.13842773,0.5253296
1549566686681,-0.20507812,0.14819336,0.5216675
1549566686683,-0.18675232,0.15431213,0.5216675
1549566686687,-0.1794281,0.15919495,0.5216675
1549566686688,-0.16966248,0.15551758,0.51678467
1549566686692,-0.1635437,0.14941406,0.50946045
1549566686694,-0.1635437,0.14207458,0.502121
1549566686697,-0.16842651,0.13352966,0.49723816
1549566686699,-0.1769867,0.12130737,0.49357605
1549566686703,-0.18675232,0.10787964,0.48379517
1549566686704,-0.20019531,0.094436646,0.47401428
1549566686708,-0.2136383,0.08099365,0.45812988
1549566686713,-0.228302,0.06755066,0.4471588
1549566686714,-0.24662781,0.055343628,0.43003845
1549566686717,-0.25761414,0.045578003,0.41903687
1549566686718,-0.2649536,0.033340454,0.40194702
1549566686719,-0.27716064,0.024810791,0.38726807
1549566686720,-0.28692627,0.018692017,0.36894226
1549566686722,-0.28692627,0.008926392,0.3579712
1549566686727,-0.29180908,0.0015869141,0.3469696
1549566686727,-0.29180908,3.8146973E-4,0.3323059
1549566686731,-0.29180908,-0.0020599365,0.32496643
1549566686735,-0.28692627,-0.006942749,0.3152008
1549566686735,-0.28936768,-0.009384155,0.30419922
1549566686738,-0.28692627,-0.004501343,0.296875
1549566686739,-0.28448486,0.004043579,0.29077148
1549566686742,-0.28692627,0.0028076172,0.2809906
1549566686745,-0.28327942,0.015014648,0.27244568
1549566686747,-0.28448486,0.026016235,0.2675476
1549566686750,-0.28936768,0.04434204,0.2602234
1549566686754,-0.29304504,0.06266785,0.25411987
1549566686754,-0.29180908,0.08467102,0.2504425
1549566686757,-0.28816223,0.106658936,0.24555969
1549566686760,-0.28692627,0.12620544,0.24433899
1549566686762,-0.28204346,0.15307617,0.24189758
1549566686766,-0.27227783,0.17507935,0.23699951
1549566686766,-0.26860046,0.19828796,0.2321167
1549566686771,-0.25517273,0.22026062,0.22846985
1549566686773,-0.24783325,0.24105835,0.22357178
1549566686778,-0.23074341,0.2557068,0.21990967
1549566686778,-0.21730042,0.2752533,0.21746826
1549566686780,-0.20263672,0.2923584,0.21134949
1549566686782,-0.18919373,0.3070221,0.2027893
1549566686785,-0.16966248,0.3253479,0.2003479
1549566686787,-0.15010071,0.33755493,0.19058228
1549566686790,-0.13421631,0.35221863,0.18569946
1549566686791,-0.1158905,0.3632202,0.18325806
1549566686796,-0.0914917,0.37298584,0.17837524
1549566686796,-0.073150635,0.37908936,0.17105103
1549566686799,-0.05116272,0.37908936,0.1661377
1549566686802,-0.030395508,0.37664795,0.16249084
1549566686804,-0.015731812,0.37298584,0.15760803
1549566686806,0.001373291,0.3632202,0.15637207
1549566686811,0.013595581,0.35710144,0.1502533
1549566686816,0.023361206,0.35221863,0.14416504
1549566686817,0.031921387,0.35099792,0.14172363
1549566686817,0.03312683,0.3461151,0.1343689
1549566686819,0.034362793,0.342453,0.13192749
1549566686824,0.03312683,0.33877563,0.12704468
1549566686825,0.02458191,0.32901,0.12339783
1549566686827,0.016036987,0.32901,0.11972046
1549566686830,0.0050354004,0.3265686,0.11972046
1549566686833,-0.0035095215,0.3241272,0.11605835
1549566686835,-0.018173218,0.3253479,0.113601685
1549566686838,-0.034057617,0.3277893,0.11239624
1549566686838,-0.046279907,0.3302307,0.11116028
1549566686842,-0.052383423,0.33633423,0.10871887
1549566686847,-0.057281494,0.3436737,0.10751343
1549566686847,-0.05848694,0.35099792,0.10751343
1549566686851,-0.060928345,0.35466003,0.106277466
1549566686851,-0.057281494,0.36444092,0.10383606
1549566686855,-0.056045532,0.36932373,0.09895325
1549566686856,-0.046279907,0.37908936,0.09529114
1549566686859,-0.04260254,0.39253235,0.08918762
1549566686862,-0.03161621,0.39985657,0.08795166
1549566686864,-0.021835327,0.4096527,0.08306885
1549566686866,-0.013290405,0.41941833,0.07940674
1549566686869,-0.0071868896,0.42430115,0.07574463
1549566686872,0.0050354004,0.43530273,0.07206726
1549566686873,0.013595581,0.44262695,0.06474304
1549566686875,0.023361206,0.45239258,0.05986023
1549566686878,0.03312683,0.46463013,0.05253601
1549566686880,0.039245605,0.47807312,0.046417236
1549566686884,0.042907715,0.4914856,0.04397583
1549566686887,0.0526886,0.50737,0.041534424
1549566686891,0.05633545,0.51960754,0.041534424
1549566686892,0.062454224,0.52815247,0.046417236
1549566686894,0.06977844,0.5391388,0.04763794
1549566686896,0.068573,0.5440216,0.048858643
1549566686899,0.07345581,0.54525757,0.054977417
1549566686901,0.07221985,0.5440216,0.054977417
1549566686904,0.06489563,0.54037476,0.05619812
1549566686910,0.0526886,0.54037476,0.058639526
1549566686910,0.042907715,0.5391388,0.057418823
1549566686913,0.030685425,0.54037476,0.05253601
1549566686913,0.013595581,0.54281616,0.046417236
1549566686916,1.5258789E-4,0.54525757,0.042755127
1549566686918,-0.013290405,0.547699,0.039093018
1549566686924,-0.023071289,0.5489197,0.02809143
1549566686924,-0.03527832,0.559906,0.017105103
1549566686928,-0.0438385,0.5672455,0.0036621094
1549566686929,-0.049942017,0.5794678,-0.011001587
1549566686931,-0.053604126,0.5892334,-0.023223877
1549566686935,-0.060928345,0.5990143,-0.041549683
1549566686938,-0.06704712,0.6100006,-0.06350708
1549566686938,-0.06826782,0.6210022,-0.08062744
1549566686940,-0.07192993,0.63442993,-0.097717285
1549566686945,-0.0756073,0.6478729,-0.12094116
1549566686946,-0.076812744,0.65763855,-0.14659119
1549566686947,-0.07925415,0.67352295,-0.1685791
1549566686954,-0.08049011,0.6882019,-0.19668579
1549566686955,-0.08169556,0.7040863,-0.22113037
1549566686956,-0.07925415,0.71873474,-0.24554443
1549566686965,-0.078048706,0.73461914,-0.269989
1549566686966,-0.07925415,0.75294495,-0.2993164
1549566686967,-0.08169556,0.76882935,-0.32618713
1549566686974,-0.07925415,0.79081726,-0.35673523
1549566686975,-0.07925415,0.80792236,-0.38972473
1549566686975,-0.07925415,0.8274689,-0.42269897
1549566686981,-0.07925415,0.8470154,-0.4593506
1549566686981,-0.078048706,0.86779785,-0.4960022
1549566686982,-0.076812744,0.8958893,-0.539978
1549566686994,-0.069488525,0.9215393,-0.5888672
1549566686994,-0.0597229,0.9508667,-0.64016724
1549566686995,-0.05482483,0.9875183,-0.6976013
1549566686995,-0.040161133,1.0229492,-0.75990295
1549566686996,-0.021835327,1.0608215,-0.82588196
1549566686997,1.5258789E-4,1.1011353,-0.8991699
1549566686997,0.028244019,1.1414642,-0.9785919
1549566686998,0.05757141,1.1890869,-1.0604553
1549566687002,0.0868988,1.2379761,-1.1520691
1549566687002,0.12231445,1.2966156,-1.2424927
1549566687005,0.15652466,1.3638,-1.3292236
1549566687006,0.19073486,1.4383392,-1.4171906
1549566687008,0.22860718,1.5201874,-1.4978333
1549566687011,0.2701416,1.6105957,-1.5796814
1549566687015,0.31167603,1.70224,-1.6603088
1549566687018,0.35688782,1.8036346,-1.7360535
1549566687021,0.4033203,1.9013672,-1.8154755
1549566687026,0.44851685,1.999115,-1.8936615
1549566687026,0.49739075,2.1017303,-1.9755096
1549566687027,0.5486908,2.204361,-2.0488129
1549566687030,0.596344,2.3167572,-2.1196747
1549566687033,0.6464386,2.436493,-2.1795502
1549566687036,0.6928711,2.5562134,-2.2296448
1549566687038,0.74172974,2.6771545,-2.262619
1549566687044,0.7845001,2.8054504,-2.2870636
1549566687044,0.82603455,2.9288483,-2.29805
1549566687047,0.85780334,3.0534515,-2.29805
1549566687047,0.8822479,3.179306,-2.2943878
1549566687050,0.90301514,3.3063507,-2.2833862
1549566687053,0.91400146,3.422409,-2.262619
1549566687054,0.91278076,3.5360413,-2.2455292
1549566687057,0.906662,3.6252136,-2.2259674
1549566687059,0.89201355,3.707077,-2.2064362
1549566687063,0.87124634,3.7706146,-2.183197
1549566687064,0.84436035,3.8268127,-2.158783
1549566687068,0.81747437,3.8793488,-2.1380157
1549566687070,0.78816223,3.9160004,-2.1123505
1549566687071,0.7551727,3.9502106,-2.0879211
1549566687074,0.7221832,3.9795227,-2.0659332
1549566687076,0.6830902,4.0064087,-2.0427246
1549566687079,0.6549988,4.0283966,-2.0231628
1549566687082,0.6329956,4.0455017,-2.004837
1549566687084,0.609787,4.0625916,-1.9901886
1549566687086,0.5890198,4.079712,-1.9767456
1549566687089,0.57437134,4.0943604,-1.9767456
1549566687091,0.5645752,4.1163635,-1.9803925
1549566687096,0.55236816,4.1432495,-1.9889526
1549566687097,0.54504395,4.1762238,-2.0011597
1549566687099,0.543808,4.218979,-2.0207214
1549566687102,0.5413666,4.266632,-2.0427246
1549566687107,0.5377197,4.3167267,-2.0720367
1549566687107,0.5389252,4.3814697,-2.1038055
1549566687109,0.54016113,4.4523315,-2.1380157
1549566687112,0.53404236,4.5219727,-2.1771088
1549566687117,0.5389252,4.5977173,-2.2149658
1549566687118,0.5413666,4.674698,-2.2540588
1549566687118,0.54504395,4.756546,-2.2992706
1549566687125,0.54260254,4.8359375,-2.342041
1549566687125,0.5377197,4.9080353,-2.3835754
1549566687130,0.53648376,4.980118,-2.428772
1549566687131,0.52915955,5.039978,-2.4751892
1549566687134,0.52427673,5.0998383,-2.5191956
1549566687137,0.51449585,5.1487274,-2.5631714
1549566687138,0.49861145,5.1927032,-2.6095886
1549566687138,0.47662354,5.2342377,-2.6547852
1549566687141,0.44729614,5.267227,-2.7024384
1549566687145,0.4131012,5.2867584,-2.753769
1549566687147,0.36912537,5.29776,-2.8026276
1549566687150,0.32147217,5.29776,-2.852707
1549566687152,0.27137756,5.2879944,-2.905243
1549566687157,0.21884155,5.27211,-2.954132
1549566687157,0.15164185,5.251343,-3.0066528
1549566687158,0.08201599,5.226898,-3.049408
1549566687162,0.00869751,5.193924,-3.093399
1549566687163,-0.07070923,5.157257,-3.1373749
1549566687167,-0.15254211,5.1194,-3.1825867
1549566687167,-0.23684692,5.0766296,-3.225357
1549566687172,-0.32113647,5.032654,-3.2607727
1549566687175,-0.4103241,4.9898834,-3.2974243
1549566687177,-0.49952698,4.9471283,-3.3304138
1549566687178,-0.58747864,4.899475,-3.3609467
1549566687181,-0.67666626,4.851822,-3.3841553
1549566687184,-0.7621918,4.800522,-3.4049225
1549566687188,-0.8513794,4.746765,-3.4098358
1549566687188,-0.93078613,4.6893463,-3.4098358
1549566687191,-1.0126495,4.629486,-3.3927155
1549566687195,-1.0895996,4.5671844,-3.363388
1549566687196,-1.1616974,4.4999847,-3.3230743
1549566687199,-1.2288971,4.4340057,-3.2717743
1549566687202,-1.2936401,4.3533783,-3.211914
1549566687202,-1.3583832,4.2605133,-3.1508179
1549566687206,-1.4231415,4.162781,-3.0921783
1549566687209,-1.4805603,4.0503845,-3.0286407
1549566687211,-1.5440979,3.925766,-2.966339
1549566687213,-1.6137238,3.7877197,-2.905243
1549566687217,-1.678482,3.6374512,-2.8453827
1549566687217,-1.7456665,3.474945,-2.783081
1549566687220,-1.8214264,3.2990265,-2.7244415
1549566687225,-1.8947296,3.1059875,-2.6670227
1549566687225,-1.975357,2.9031982,-2.6095886
1549566687229,-2.0596619,2.689392,-2.5546112
1549566687231,-2.1451874,2.4694672,-2.5033112
1549566687234,-2.2368164,2.2495575,-2.455658
1549566687236,-2.338211,2.0284271,-2.4080048
1549566687240,-2.4335022,1.8072968,-2.3652496
1549566687241,-2.530014,1.5886078,-2.3273773
1549566687242,-2.631424,1.3833618,-2.2956085
1549566687246,-2.7316132,1.1842041,-2.2711792
1549566687247,-2.8342438,1.0021667,-2.2442932
1549566687250,-2.9319763,0.831131,-2.2198486
1549566687253,-3.034607,0.6747589,-2.2027588
1549566687256,-3.1274414,0.5318146,-2.1856384
1549566687258,-3.221527,0.40353394,-2.1758728
1549566687261,-3.3094788,0.2960205,-2.1734314
1549566687264,-3.3986664,0.20684814,-2.1746674
1549566687265,-3.482956,0.12986755,-2.1771088
1549566687267,-3.557495,0.07244873,-2.1881104
1549566687271,-3.6295776,0.03579712,-2.2003174
1549566687274,-3.6943207,0.01625061,-2.2162018
1549566687275,-3.7456512,0.01625061,-2.235733
1549566687281,-3.7871857,0.024810791,-2.2565155
1549566687281,-3.8238373,0.043136597,-2.2870636
1549566687283,-3.8531494,0.07489014,-2.328598
1549566687285,-3.8763733,0.113983154,-2.364029
1549566687289,-3.886139,0.16896057,-2.4055634
1549566687293,-3.886139,0.23493958,-2.4446564
1549566687294,-3.8739166,0.3143463,-2.4837494
1549566687295,-3.8446045,0.40475464,-2.5130768
1549566687300,-3.8067322,0.50128174,-2.547287
1549566687300,-3.750534,0.5953369,-2.5766144
1549566687302,-3.6747894,0.6955261,-2.603485
1549566687306,-3.584381,0.79203796,-2.635254
1549566687307,-3.4890747,0.8848877,-2.6584625
1549566687314,-3.3754578,0.9850769,-2.6853485
1549566687315,-3.25206,1.0815887,-2.7061157
1549566687315,-3.116455,1.1781158,-2.7183228
1549566687316,-2.977188,1.2673035,-2.726883
