1549566641821,1.6922455,2.6172943,-1.9669495
1549566641826,1.7545471,2.73703,-1.9828339
1549566641828,1.8119812,2.8531036,-1.9962769
1549566641829,1.8754883,2.959381,-2.0036316
1549566641831,1.9341431,3.0644531,-2.006073
1549566641834,1.9878998,3.164627,-1.9987183
1549566641836,2.0391998,3.256256,-1.9889526
1549566641839,2.0905304,3.340561,-1.979187
1549566641845,2.1381683,3.4163208,-1.9620667
1549566641845,2.1797028,3.4957123,-1.9437408
1549566641846,2.2187958,3.5714722,-1.925415
1549566641848,2.2505646,3.641098,-1.9022064
1549566641851,2.2762146,3.708313,-1.8789978
1549566641854,2.2994232,3.7669373,-1.8545685
1549566641858,2.320221,3.8145905,-1.8301239
1549566641862,2.332428,3.8524628,-1.8069153
1549566641862,2.33609,3.8842316,-1.782486
1549566641864,2.3421936,3.9025574,-1.7568207
1549566641865,2.3421936,3.912323,-1.7324066
1549566641868,2.3336334,3.913559,-1.7091675
1549566641870,2.3251038,3.9062347,-1.6896362
1549566641875,2.306778,3.885437,-1.6725159
1549566641877,2.2908936,3.8512268,-1.6529846
1549566641879,2.2810974,3.7913818,-1.6407623
1549566641881,2.278656,3.7119598,-1.6358795
1549566641883,2.2969818,3.614212,-1.6371002
1549566641886,2.3251038,3.5201569,-1.6493073
1549566641888,2.354416,3.4456177,-1.6713104
1549566641894,2.3605194,3.3943176,-1.7018433
1549566641894,2.3348694,3.3662262,-1.7372894
1549566641896,2.2847748,3.340561,-1.773941
1549566641897,2.2187958,3.3112488,-1.8081512
1549566641902,2.1406097,3.2782593,-1.8374634
1549566641902,2.0538788,3.2416077,-1.8631134
1549566641907,1.9707947,3.1988373,-1.8814392
1549566641914,1.8852844,3.1548615,-1.899765
1549566641915,1.8083038,3.113327,-1.9156494
1549566641915,1.7325592,3.072998,-1.925415
1549566641916,1.6555939,3.0424652,-1.9339752
1549566641920,1.5737305,3.0229187,-1.9486237
1549566641920,1.4906616,3.011917,-1.9596252
1549566641925,1.4063568,3.008255,-1.9755096
1549566641932,1.3196259,3.0094757,-1.9901886
1549566641933,1.2340851,3.0131378,-2.006073
1549566641933,1.1449127,3.020462,-2.0207214
1549566641934,1.0606079,3.0192413,-2.031723
1549566641936,0.972641,3.0155792,-2.0366058
1549566641938,0.88957214,3.0070343,-2.0427246
1549566641941,0.8089447,2.9960327,-2.0414886
1549566641943,0.7270813,2.9764862,-2.0353851
1549566641946,0.6525574,2.952057,-2.0268402
1549566641948,0.59269714,2.9239655,-2.01828
1549566641950,0.5279236,2.893402,-2.0036316
1549566641953,0.47540283,2.8567505,-1.9865112
1549566641955,0.42286682,2.8176575,-1.9681854
1549566641958,0.37765503,2.7749023,-1.9486237
1549566641962,0.3361206,2.7309265,-1.9205322
1549566641963,0.30070496,2.6820374,-1.8899994
1549566641965,0.2701416,2.6319733,-1.8594513
1549566641967,0.23594666,2.5684357,-1.8252411
1549566641969,0.20783997,2.5061188,-1.7922668
1549566641972,0.17485046,2.4425812,-1.7531738
1549566641978,0.14064026,2.365631,-1.7177277
1549566641979,0.107666016,2.2935486,-1.6798706
1549566641982,0.07833862,2.216568,-1.641983
1549566641983,0.047805786,2.139618,-1.6065521
1549566641986,0.0062561035,2.0614166,-1.5711365
1549566641987,-0.030395508,1.9795532,-1.5356903
1549566641995,-0.06460571,1.8916016,-1.5051575
1549566641996,-0.09881592,1.8011932,-1.4745941
1549566641999,-0.13421631,1.7156677,-1.4538269
1549566641999,-0.1769867,1.6264801,-1.4330597
1549566641999,-0.2124176,1.5372925,-1.4171906
1549566642003,-0.25517273,1.4505463,-1.4074097
1549566642005,-0.29548645,1.3613586,-1.4037476
1549566642009,-0.33457947,1.2709503,-1.4000854
1549566642011,-0.37002563,1.1829987,-1.3988647
1549566642012,-0.4103241,1.093811,-1.4013062
1549566642015,-0.44821167,1.0082855,-1.4086456
1549566642017,-0.48728943,0.9252167,-1.4171906
1549566642020,-0.5202942,0.8482361,-1.4257355
1549566642022,-0.5545044,0.77127075,-1.4428558
1549566642027,-0.58503723,0.70285034,-1.4587402
1549566642030,-0.61680603,0.6454315,-1.4782715
1549566642030,-0.64489746,0.5916748,-1.5039215
1549566642032,-0.67178345,0.5464783,-1.5308075
1549566642036,-0.69377136,0.5183716,-1.5601349
1549566642038,-0.7157593,0.50128174,-1.5882263
1549566642039,-0.730423,0.49028015,-1.6187744
1549566642042,-0.7511902,0.4890442,-1.6444244
1549566642044,-0.7646332,0.49884033,-1.6713104
1549566642047,-0.77563477,0.5159302,-1.6957397
1549566642050,-0.7854004,0.53793335,-1.7152863
1549566642052,-0.78907776,0.56114197,-1.7311707
1549566642057,-0.78663635,0.586792,-1.7421722
1549566642058,-0.7805176,0.6185608,-1.748291
1549566642060,-0.7719574,0.65031433,-1.7531738
1549566642062,-0.75975037,0.6857605,-1.7519379
1549566642065,-0.7475281,0.7224121,-1.747055
1549566642068,-0.72798157,0.7615051,-1.7372894
1549566642069,-0.6998749,0.80303955,-1.7262878
1549566642073,-0.67056274,0.844574,-1.7140808
1549566642074,-0.63879395,0.8873291,-1.7018433
1549566642079,-0.60092163,0.9264221,-1.6835175
1549566642080,-0.5618286,0.9667511,-1.6749725
1549566642086,-0.5202942,1.0046234,-1.6627502
1549566642086,-0.4763031,1.0473785,-1.6481018
1549566642087,-0.4384308,1.0840302,-1.6383209
1549566642088,-0.39933777,1.1206818,-1.6273193
1549566642093,-0.36146545,1.1499939,-1.6175537
1549566642096,-0.31869507,1.1829987,-1.616333
1549566642098,-0.28327942,1.2184143,-1.6151123
1549566642101,-0.24906921,1.2501831,-1.6175537
1549566642109,-0.21852112,1.2758484,-1.6260986
1549566642110,-0.18919373,1.3063965,-1.6322174
1549566642110,-0.1611023,1.3320465,-1.6444244
1549566642110,-0.13056946,1.3576965,-1.6603088
1549566642112,-0.10614014,1.378479,-1.6786346
1549566642116,-0.085372925,1.3992462,-1.7018433
1549566642116,-0.05848694,1.416336,-1.7287292
1549566642119,-0.0438385,1.4334564,-1.7543793
1549566642122,-0.023071289,1.4481049,-1.7885895
1549566642123,-0.0071868896,1.4591064,-1.8191376
1549566642127,0.0062561035,1.4676666,-1.8509064
1549566642132,0.016036987,1.4761963,-1.8899994
1549566642132,0.0209198,1.4774323,-1.9315338
1549566642134,0.02458191,1.4737549,-1.9718628
1549566642136,0.023361206,1.4664307,-2.01828
1549566642140,0.022140503,1.4529877,-2.0695953
1549566642141,0.018478394,1.443222,-2.1196747
1549566642143,0.013595581,1.4261017,-2.17099
1549566642146,0.0074768066,1.4090118,-2.2186432
1549566642149,-0.0047302246,1.3919067,-2.2687378
1549566642151,-0.014511108,1.378479,-2.311493
1549566642154,-0.023071289,1.3613586,-2.354248
1549566642156,-0.037719727,1.3479309,-2.3957977
1549566642160,-0.04750061,1.3271637,-2.4251099
1549566642161,-0.060928345,1.3076019,-2.4532166
1549566642164,-0.07437134,1.2843933,-2.481308
1549566642166,-0.09269714,1.2636261,-2.5057526
1549566642170,-0.1158905,1.2404175,-2.5252838
1549566642171,-0.13301086,1.2159729,-2.5411682
1549566642174,-0.15498352,1.1842041,-2.5570526
1549566642176,-0.17454529,1.1512299,-2.5704956
1549566642178,-0.20629883,1.115799,-2.5851593
1549566642182,-0.23684692,1.0767059,-2.594925
1549566642184,-0.26983643,1.0351715,-2.6095886
1549566642187,-0.30769348,0.9936371,-2.6242523
1549566642189,-0.3443451,0.94963074,-2.6376953
1549566642195,-0.38591003,0.9007721,-2.647461
1549566642195,-0.4237671,0.85435486,-2.660904
1549566642198,-0.46652222,0.80792236,-2.6767883
1549566642198,-0.5154114,0.76026917,-2.6926727
1549566642202,-0.55326843,0.7175293,-2.7073212
1549566642204,-0.5984802,0.67352295,-2.7220001
1549566642206,-0.643692,0.6307831,-2.735443
1549566642211,-0.6839905,0.5928955,-2.752533
1549566642212,-0.730423,0.5538025,-2.769638
1549566642214,-0.7658539,0.51960754,-2.7806244
1549566642217,-0.808609,0.48295593,-2.7977448
1549566642218,-0.83670044,0.45362854,-2.8136292
1549566642220,-0.8733673,0.41697693,-2.8294983
1549566642223,-0.9075775,0.38520813,-2.8490448
1549566642226,-0.9393463,0.35343933,-2.8673859
1549566642228,-0.96743774,0.3241272,-2.8844757
1549566642231,-0.99920654,0.2947998,-2.9040375
1549566642232,-1.0285339,0.27035522,-2.9174652
1549566642235,-1.054184,0.2447052,-2.9382477
1549566642239,-1.08107,0.22149658,-2.9553375
1549566642239,-1.1116028,0.19828796,-2.9651031
1549566642243,-1.1421356,0.17752075,-2.9761047
1549566642246,-1.1739044,0.15675354,-2.983429
1549566642248,-1.2068939,0.13597107,-2.9822235
1549566642250,-1.2374268,0.11276245,-2.983429
1549566642253,-1.2667542,0.09931946,-2.9773407
1549566642257,-1.2997589,0.08343506,-2.9687805
1549566642260,-1.3339691,0.06878662,-2.9516907
1549566642261,-1.3632812,0.06022644,-2.9358063
1549566642264,-1.3950348,0.055343628,-2.913803
1549566642266,-1.4304657,0.05166626,-2.8918
1549566642268,-1.4610138,0.054122925,-2.86615
1549566642270,-1.4964447,0.05656433,-2.8404999
1549566642275,-1.529419,0.06266785,-2.8099518
1549566642276,-1.5624237,0.07244873,-2.783081
1549566642282,-1.6015167,0.08343506,-2.7500916
1549566642283,-1.6454926,0.09687805,-2.7171173
1549566642283,-1.6845856,0.10910034,-2.6779938
1549566642287,-1.7273407,0.11886597,-2.638916
1549566642288,-1.771347,0.12986755,-2.599823
1549566642291,-1.8153229,0.13597107,-2.5558472
1549566642296,-1.8629608,0.14207458,-2.5093994
1549566642296,-1.9044952,0.14451599,-2.4642181
1549566642297,-1.949707,0.14331055,-2.4214478
1549566642302,-1.9961243,0.13963318,-2.377472
1549566642303,-2.0327759,0.13230896,-2.3383636
1549566642307,-2.0743103,0.11642456,-2.29805
1549566642307,-2.1097565,0.098098755,-2.2577362
1549566642311,-2.1402893,0.07611084,-2.2210846
1549566642313,-2.168396,0.04434204,-2.184433
1549566642317,-2.1928253,0.013809204,-2.1551056
1549566642317,-2.2172546,-0.022827148,-2.1257935
1549566642320,-2.2429047,-0.06071472,-2.1001282
1549566642322,-2.2551422,-0.09979248,-2.0756989
1549566642325,-2.272232,-0.14378357,-2.053711
1549566642328,-2.2832336,-0.1865387,-2.0329285
1549566642330,-2.2979126,-0.23175049,-2.01828
1549566642333,-2.3064423,-0.27696228,-1.9950714
1549566642335,-2.3174438,-0.3209381,-1.9816284
1549566642339,-2.3235626,-0.36247253,-1.9669495
1549566642342,-2.3321075,-0.40522766,-1.9571838
1549566642343,-2.3333282,-0.44799805,-1.940094
1549566642347,-2.3333282,-0.48953247,-1.9278564
1549566642361,-2.3321075,-0.5274048,-1.9144287
1549566642362,-2.3272095,-0.561615,-1.899765
1549566642362,-2.3235626,-0.5958252,-1.8838806
1549566642363,-2.312561,-0.63368225,-1.8631134
1549566642363,-2.3052368,-0.66545105,-1.8435669
1549566642364,-2.2954407,-0.6935425,-1.8203583
1549566642366,-2.2783508,-0.71798706,-1.7971497
1549566642368,-2.2624664,-0.73999023,-1.7714996
1549566642369,-2.2441406,-0.76441956,-1.7384949
1549566642369,-2.2233734,-0.7778473,-1.7116089
1549566642376,-2.2050476,-0.7912903,-1.6786346
1549566642377,-2.185501,-0.79740906,-1.6493073
1549566642377,-2.1635132,-0.79985046,-1.6138916
1549566642378,-2.1415253,-0.79862976,-1.5796814
1549566642382,-2.1134186,-0.79008484,-1.5442505
1549566642384,-2.085312,-0.7754059,-1.5088043
1549566642386,-2.0596619,-0.76319885,-1.4758301
1549566642389,-2.0401,-0.73999023,-1.4403992
1549566642392,-2.0046844,-0.7167816,-1.4037476
1549566642395,-1.975357,-0.68989563,-1.3646545
1549566642396,-1.9484863,-0.65812683,-1.3304443
1549566642400,-1.9154968,-0.62635803,-1.2901306
1549566642400,-1.8800659,-0.5970459,-1.2485809
1549566642405,-1.8434143,-0.5677185,-1.1984863
1549566642406,-1.8030853,-0.5396271,-1.1545105
1549566642409,-1.7652283,-0.509079,-1.1068726
1549566642412,-1.7175751,-0.48220825,-1.0604553
1549566642414,-1.6711578,-0.44799805,-1.0079193
1549566642417,-1.6271667,-0.40890503,-0.9602661
1549566642420,-1.5795135,-0.37101746,-0.9174957
1549566642422,-1.5269775,-0.33680725,-0.8710785
1549566642424,-1.4756775,-0.29893494,-0.8222046
1549566642427,-1.4280243,-0.26716614,-0.7696686
1549566642430,-1.3755035,-0.23786926,-0.71713257
1549566642431,-1.3278503,-0.21218872,-0.6633911
1549566642434,-1.2765198,-0.1865387,-0.607193
1549566642436,-1.2288971,-0.16455078,-0.54733276
1549566642440,-1.1812439,-0.14500427,-0.48867798
1549566642441,-1.1421356,-0.13034058,-0.42637634
1549566642447,-1.1018372,-0.118118286,-0.36772156
1549566642452,-1.0688324,-0.10835266,-0.30664062
1549566642452,-1.0370636,-0.102249146,-0.24554443
1549566642452,-1.0089722,-0.09979248,-0.1856842
1549566642458,-0.98576355,-0.09979248,-0.122161865
1549566642460,-0.96621704,-0.09979248,-0.062301636
1549566642460,-0.95277405,-0.097351074,-0.0048980713
1549566642467,-0.940567,-0.09979248,0.05253601
1549566642467,-0.93078613,-0.10469055,0.10871887
1549566642467,-0.9283447,-0.11445618,0.16369629
1549566642471,-0.9259033,-0.12911987,0.21502686
1549566642472,-0.9234619,-0.14012146,0.2602234
1549566642475,-0.93078613,-0.1572113,0.30541992
1549566642478,-0.940567,-0.17797852,0.34817505
1549566642478,-0.95033264,-0.2024231,0.3921814
1549566642480,-0.96377563,-0.23051453,0.428833
1549566642484,-0.97720337,-0.25863647,0.45936584
1549566642489,-0.99064636,-0.29039,0.48989868
1549566642490,-1.0089722,-0.3184967,0.5204468
1549566642491,-1.027298,-0.35513306,0.5436554
1549566642494,-1.0480652,-0.40156555,0.56321716
1549566642497,-1.0615082,-0.44676208,0.58154297
1549566642500,-1.0737152,-0.49441528,0.5986328
1549566642502,-1.0920563,-0.548172,0.6084137
1549566642505,-1.105484,-0.6031494,0.6169586
1549566642517,-1.1152802,-0.65812683,0.620636
1549566642517,-1.1250458,-0.71554565,0.6230774
1549566642518,-1.1335907,-0.7705231,0.6255188
1549566642518,-1.1372528,-0.8291626,0.6279602
1549566642518,-1.1384888,-0.885376,0.6316376
1549566642518,-1.1396942,-0.937912,0.6316376
1549566642522,-1.1384888,-0.98677063,0.634079
1549566642522,-1.1335907,-1.0368652,0.64260864
1549566642525,-1.1274872,-1.0832825,0.6511688
1549566642528,-1.1226044,-1.1309357,0.659729
1549566642532,-1.1091614,-1.1749268,0.6658478
1549566642536,-1.093277,-1.2140198,0.67681885
1549566642537,-1.0773926,-1.2494354,0.69026184
1549566642538,-1.067627,-1.286087,0.700058
1549566642541,-1.0505066,-1.3166351,0.71102905
1549566642542,-1.0285339,-1.3484039,0.7208252
1549566642546,-1.0065308,-1.3728485,0.7318115
1549566642550,-0.98332214,-1.399704,0.7440338
1549566642550,-0.9576721,-1.4229126,0.75990295
1549566642553,-0.93200684,-1.440033,0.76968384
1549566642557,-0.9100189,-1.4571228,0.78067017
1549566642557,-0.88435364,-1.4705658,0.79167175
1549566642560,-0.8562622,-1.4815674,0.79655457
1549566642563,-0.8318176,-1.4864502,0.80633545
1549566642565,-0.809845,-1.4876862,0.80877686
1549566642566,-0.78663635,-1.4888916,0.80999756
1549566642571,-0.7682953,-1.4840088,0.81243896
1549566642572,-0.74263,-1.4742432,0.81611633
1549566642575,-0.71698,-1.4632416,0.8197632
1549566642577,-0.69621277,-1.453476,0.8173218
1549566642580,-0.67544556,-1.438797,0.8148804
1549566642583,-0.65345764,-1.4204712,0.81365967
1549566642585,-0.6326904,-1.3960571,0.81243896
1549566642588,-0.6094818,-1.3703918,0.80877686
1549566642590,-0.58747864,-1.3435211,0.80267334
1549566642595,-0.56059265,-1.3105316,0.79655457
1549566642598,-0.5337372,-1.2775421,0.79045105
1549566642599,-0.50561523,-1.2409058,0.78556824
1549566642601,-0.4799652,-1.195694,0.77700806
1549566642604,-0.44943237,-1.1541595,0.76846313
1549566642604,-0.41888428,-1.1065063,0.76356506
1549566642607,-0.38835144,-1.0588531,0.75624084
1549566642610,-0.3577881,-1.0050964,0.7489166
1549566642612,-0.32357788,-0.9489136,0.74279785
1549566642614,-0.29180908,-0.89146423,0.73547363
1549566642617,-0.2600708,-0.8401642,0.72691345
1549566642620,-0.22462463,-0.78030396,0.71836853
1549566642622,-0.18797302,-0.72654724,0.7134857
1549566642624,-0.15010071,-0.67033386,0.70614624
1549566642626,-0.11100769,-0.6153717,0.698822
1549566642629,-0.07437134,-0.5591736,0.69270325
1549566642632,-0.037719727,-0.50541687,0.6841736
1549566642634,0.0050354004,-0.4492035,0.67681885
1549566642636,0.044128418,-0.39302063,0.6694946
1549566642639,0.08810425,-0.33926392,0.6658478
1549566642641,0.12599182,-0.2842865,0.6658478
1549566642644,0.16752625,-0.23051453,0.6646118
1549566642648,0.20295715,-0.17797852,0.659729
1549566642648,0.24082947,-0.12911987,0.6499634
1549566642651,0.27748108,-0.08514404,0.6499634
1549566642654,0.312912,-0.044830322,0.6438446
1549566642659,0.34344482,-0.0032958984,0.6352844
1549566642659,0.37400818,0.033340454,0.62672424
1549566642662,0.40454102,0.07244873,0.6157532
1549566642664,0.431427,0.110321045,0.6010742
1549566642667,0.45829773,0.15063477,0.5913086
1549566642670,0.48272705,0.18360901,0.580307
1549566642672,0.50471497,0.21661377,0.5644226
1549566642675,0.5230408,0.2471466,0.54977417
1549566642677,0.5413666,0.276474,0.5399933
1549566642679,0.5596924,0.30091858,0.5265503
1549566642682,0.5731354,0.33267212,0.50701904
1549566642685,0.5853424,0.35832214,0.4923401
1549566642686,0.6012268,0.38520813,0.47401428
1549566642690,0.60858154,0.40597534,0.45692444
1549566642695,0.6146698,0.42918396,0.43615723
1549566642696,0.62446594,0.44750977,0.41903687
1549566642699,0.6305542,0.46583557,0.3946228
1549566642700,0.6378784,0.48416138,0.37261963
1549566642702,0.6415558,0.50128174,0.34817505
1549566642705,0.6439972,0.5159302,0.32252502
1549566642709,0.65011597,0.52693176,0.296875
1549566642710,0.6513214,0.5391388,0.27120972
1549566642713,0.6537628,0.547699,0.24433899
1549566642717,0.6574402,0.5562439,0.2137909
1549566642718,0.6574402,0.56114197,0.18569946
1549566642723,0.6611023,0.5696869,0.15637207
1549566642724,0.6611023,0.5745697,0.12948608
1549566642724,0.66355896,0.5831299,0.102630615
1549566642728,0.6611023,0.5892334,0.07330322
1549566642728,0.6562195,0.5941162,0.045196533
1549566642732,0.6586609,0.600235,0.019546509
1549566642735,0.6562195,0.6026764,-0.0073394775
1549566642736,0.6513214,0.6038971,-0.0317688
1549566642742,0.64523315,0.6112213,-0.05618286
1549566642743,0.6378784,0.6148987,-0.07939148
1549566642744,0.6305542,0.6222229,-0.10139465
1549566642748,0.6195526,0.6271057,-0.12460327
1549566642748,0.6146698,0.6283264,-0.14170837
1549566642754,0.60246277,0.6307831,-0.16003418
1549566642755,0.5914612,0.6307831,-0.17835999
1549566642757,0.57681274,0.6283264,-0.19056702
1549566642757,0.5645752,0.6271057,-0.20524597
1549566642762,0.54992676,0.6246643,-0.2162323
1549566642765,0.5377197,0.6185608,-0.22477722
1549566642768,0.52059937,0.6124573,-0.22845459
1549566642768,0.50227356,0.6051178,-0.23577881
1549566642772,0.48272705,0.5928955,-0.23577881
1549566642777,0.46684265,0.5806885,-0.24189758
1549566642779,0.45707703,0.5648041,-0.2467804
1549566642782,0.43263245,0.5489197,-0.24433899
1549566642784,0.4155426,0.5330353,-0.24798584
1549566642785,0.40086365,0.5183716,-0.2492218
1549566642787,0.38253784,0.5000458,-0.2516632
1549566642802,0.36421204,0.48051453,-0.25654602
1549566642803,0.3495636,0.46218872,-0.2602234
1549566642805,0.33244324,0.441391,-0.25778198
1549566642808,0.3165741,0.42185974,-0.25778198
1549566642809,0.30070496,0.40109253,-0.25778198
1549566642811,0.286026,0.38153076,-0.25778198
1549566642812,0.272583,0.3632202,-0.25654602
1549566642814,0.25671387,0.33999634,-0.25898743
1549566642814,0.24327087,0.3216858,-0.2492218
1549566642815,0.22860718,0.3070221,-0.24798584
1549566642816,0.22006226,0.28868103,-0.24310303
1549566642817,0.20783997,0.27279663,-0.23945618
1549566642817,0.19929504,0.2569275,-0.2333374
1549566642833,0.19073486,0.23982239,-0.230896
1549566642834,0.17852783,0.22393799,-0.22845459
