1549566646826,1009.9368
1549566646862,1009.93256
1549566646900,1009.93256
1549566646938,1009.93256
1549566646978,1009.93256
1549566647017,1009.92706
1549566647054,1009.92706
1549566647093,1009.92706
1549566647130,1009.92706
1549566647169,1009.92706
1549566647210,1009.92706
1549566647247,1009.92706
1549566647286,1009.91583
1549566647325,1009.91583
1549566647366,1009.91583
1549566647403,1009.91583
1549566647450,1009.9135
1549566647492,1009.9135
1549566647516,1009.9135
1549566647552,1009.9135
1549566647591,1009.9075
1549566647631,1009.9075
1549566647670,1009.9075
1549566647708,1009.9075
1549566647746,1009.91095
1549566647789,1009.91095
1549566647822,1009.91095
1549566647862,1009.90375
1549566647900,1009.90375
1549566647940,1009.90375
1549566647977,1009.90375
1549566648016,1009.8997
1549566648053,1009.8997
1549566648102,1009.8997
1549566648130,1009.8997
1549566648175,1009.889
1549566648207,1009.889
1549566648245,1009.889
1549566648284,1009.889
1549566648324,1009.883
1549566648361,1009.883
1549566648399,1009.883
1549566648439,1009.8812
1549566648477,1009.8812
1549566648515,1009.8812
1549566648554,1009.8812
1549566648595,1009.87897
1549566648631,1009.87897
1549566648668,1009.87897
1549566648708,1009.87897
1549566648746,1009.8717
1549566648785,1009.8717
1549566648825,1009.8717
1549566648862,1009.8677
1549566648901,1009.8677
1549566648939,1009.8677
1549566648977,1009.8677
1549566649017,1009.86224
1549566649055,1009.86224
1549566649096,1009.86224
1549566649134,1009.86224
1549566649169,1009.857
1549566649207,1009.857
1549566649248,1009.857
1549566649285,1009.857
1549566649322,1009.85815
1549566649362,1009.85815
1549566649400,1009.85815
1549566649439,1009.84863
1549566649476,1009.84863
1549566649516,1009.84863
1549566649553,1009.84863
1549566649594,1009.8362
1549566649633,1009.8362
1549566649671,1009.8362
1549566649709,1009.8362
1549566649748,1009.84143
1549566649785,1009.84143
1549566649824,1009.84143
1549566649861,1009.8304
1549566649904,1009.8304
1549566649937,1009.8304
1549566649978,1009.8304
1549566650015,1009.8287
1549566650053,1009.8287
1549566650095,1009.8287
1549566650130,1009.8287
1549566650170,1009.82697
1549566650208,1009.82697
1549566650246,1009.82697
1549566650286,1009.82697
1549566650323,1009.8215
1549566650361,1009.8215
1549566650404,1009.8215
1549566650438,1009.8232
1549566650476,1009.8232
1549566650513,1009.8232
1549566650552,1009.8232
1549566650590,1009.81793
1549566650630,1009.81793
1549566650669,1009.81793
1549566650709,1009.81793
1549566650747,1009.80927
1549566650787,1009.80927
1549566650823,1009.80927
1549566650861,1009.80927
1549566650899,1009.8017
1549566650939,1009.8017
1549566650976,1009.8017
1549566651022,1009.7982
1549566651054,1009.7982
1549566651091,1009.7982
1549566651130,1009.7982
1549566651170,1009.8
1549566651208,1009.8
1549566651248,1009.8
1549566651284,1009.8
1549566651324,1009.7982
1549566651360,1009.7982
1549566651398,1009.7982
1549566651438,1009.7927
1549566651477,1009.7927
1549566651514,1009.7927
1549566651553,1009.7927
1549566651591,1009.791
1549566651630,1009.791
1549566651673,1009.791
1549566651707,1009.791
1549566651747,1009.78754
1549566651785,1009.78754
1549566651822,1009.78754
1549566651861,1009.78754
1549566651900,1009.784
1549566651938,1009.784
1549566651977,1009.784
1549566652016,1009.7788
1549566652053,1009.7788
1549566652092,1009.7788
1549566652130,1009.7788
1549566652168,1009.77356
1549566652206,1009.77356
1549566652246,1009.77356
1549566652284,1009.77356
1549566652325,1009.76654
1549566652363,1009.76654
1549566652398,1009.76654
1549566652437,1009.75555
1549566652476,1009.75555
1549566652514,1009.75555
1549566652552,1009.75555
1549566652592,1009.7486
1549566652631,1009.7486
1549566652668,1009.7486
1549566652707,1009.7486
1549566652746,1009.7431
1549566652785,1009.7431
1549566652823,1009.7431
1549566652860,1009.7431
1549566652899,1009.75385
1549566652938,1009.75385
1549566652979,1009.75385
1549566653016,1009.74835
1549566653054,1009.74835
1549566653094,1009.74835
1549566653134,1009.74835
1549566653171,1009.74634
1549566653206,1009.74634
1549566653247,1009.74634
1549566653284,1009.74634
1549566653320,1009.74115
1549566653363,1009.74115
1549566653401,1009.74115
1549566653437,1009.74115
1549566653479,1009.7359
1549566653516,1009.7359
1549566653554,1009.7359
1549566653592,1009.72986
1549566653630,1009.72986
1549566653678,1009.72986
1549566653707,1009.72986
1549566653746,1009.7136
1549566653784,1009.7136
1549566653821,1009.7136
1549566653863,1009.7136
1549566653904,1009.71014
1549566653936,1009.71014
1549566653975,1009.71014
1549566654016,1009.70465
1549566654073,1009.70465
1549566654090,1009.70465
1549566654132,1009.70465
1549566654169,1009.7081
1549566654207,1009.7081
1549566654245,1009.7081
1549566654285,1009.7081
1549566654324,1009.7059
1549566654360,1009.7059
1549566654404,1009.7059
1549566654437,1009.7059
1549566654476,1009.7041
1549566654517,1009.7041
1549566654554,1009.7041
1549566654591,1009.7021
1549566654631,1009.7021
1549566654670,1009.7021
1549566654712,1009.7021
1549566654745,1009.705
1549566654783,1009.705
1549566654820,1009.705
1549566654859,1009.705
1549566654902,1009.6996
1549566654937,1009.6996
1549566654975,1009.6996
1549566655017,1009.7013
1549566655052,1009.7013
1549566655091,1009.7013
1549566655131,1009.7013
1549566655168,1009.6938
1549566655206,1009.6938
1549566655247,1009.6938
1549566655284,1009.6938
1549566655322,1009.69006
1549566655359,1009.69006
1549566655400,1009.69006
1549566655437,1009.69006
1549566655475,1009.68604
1549566655514,1009.68604
1549566655552,1009.68604
1549566655590,1009.68054
1549566655629,1009.68054
1549566655668,1009.68054
1549566655709,1009.68054
1549566655744,1009.66925
1549566655784,1009.66925
1549566655822,1009.66925
1549566655862,1009.66925
1549566655902,1009.6652
1549566655935,1009.6652
1549566655974,1009.6652
1549566656012,1009.66876
1549566656052,1009.66876
1549566656093,1009.66876
1549566656130,1009.66876
1549566656167,1009.665
1549566656206,1009.665
1549566656245,1009.665
1549566656285,1009.665
1549566656321,1009.66095
1549566656360,1009.66095
1549566656400,1009.66095
1549566656436,1009.66095
1549566656476,1009.65204
1549566656519,1009.65204
1549566656551,1009.65204
1549566656589,1009.6514
1549566656632,1009.6514
1549566656668,1009.6514
1549566656706,1009.6514
1549566656755,1009.6425
1549566656785,1009.6425
1549566656821,1009.6425
1549566656859,1009.6425
1549566656901,1009.6367
1549566656937,1009.6367
1549566656976,1009.6367
1549566657014,1009.6367
1549566657052,1009.63495
1549566657092,1009.63495
1549566657129,1009.63495
1549566657166,1009.633
1549566657204,1009.633
1549566657243,1009.633
1549566657283,1009.633
1549566657322,1009.6254
1549566657360,1009.6254
1549566657398,1009.6254
1549566657435,1009.6254
1549566657475,1009.6217
1549566657514,1009.6217
1549566657552,1009.6217
1549566657590,1009.6177
1549566657629,1009.6177
1549566657667,1009.6177
1549566657706,1009.6177
1549566657747,1009.61566
1549566657781,1009.61566
1549566657819,1009.61566
1549566657858,1009.61566
1549566657898,1009.6134
1549566657935,1009.6134
1549566657974,1009.6134
1549566658015,1009.6134
1549566658051,1009.6079
1549566658091,1009.6079
1549566658130,1009.6079
1549566658167,1009.6062
1549566658207,1009.6062
1549566658246,1009.6062
1549566658284,1009.6062
1549566658321,1009.6027
1549566658360,1009.6027
1549566658397,1009.6027
1549566658436,1009.6027
1549566658473,1009.5975
1549566658513,1009.5975
1549566658552,1009.5975
1549566658592,1009.5917
1549566658629,1009.5917
1549566658669,1009.5917
1549566658707,1009.5917
1549566658745,1009.5845
1549566658783,1009.5845
1549566658825,1009.5845
1549566658860,1009.5845
1549566658903,1009.5787
1549566658938,1009.5787
1549566658973,1009.5787
1549566659018,1009.5787
1549566659052,1009.5804
1549566659089,1009.5804
1549566659130,1009.5804
1549566659168,1009.5732
1549566659205,1009.5732
1549566659244,1009.5732
1549566659281,1009.5732
1549566659320,1009.57495
1549566659360,1009.57495
1549566659400,1009.57495
1549566659435,1009.57495
1549566659474,1009.56744
1549566659514,1009.56744
1549566659550,1009.56744
1549566659590,1009.56744
1549566659629,1009.5672
1549566659670,1009.5672
1549566659719,1009.5672
1549566659743,1009.55963
1549566659781,1009.55963
1549566659820,1009.55963
1549566659859,1009.55963
1549566659897,1009.5631
1549566659936,1009.5631
1549566659974,1009.5631
1549566660014,1009.5631
1549566660052,1009.56464
1549566660088,1009.56464
1549566660128,1009.56464
1549566660168,1009.55365
1549566660205,1009.55365
1549566660242,1009.55365
1549566660283,1009.55365
1549566660320,1009.55884
1549566660360,1009.55884
1549566660401,1009.55884
1549566660437,1009.55884
1549566660477,1009.5641
1549566660513,1009.5641
1549566660552,1009.5641
1549566660589,1009.5641
1549566660627,1009.5586
1549566660665,1009.5586
1549566660704,1009.5586
1549566660742,1009.5586
1549566660781,1009.5586
1549566660819,1009.5586
1549566660858,1009.5586
1549566660896,1009.5493
1549566660937,1009.5493
1549566660974,1009.5493
1549566661013,1009.5493
1549566661051,1009.5476
1549566661088,1009.5476
1549566661127,1009.5476
1549566661167,1009.53864
1549566661208,1009.53864
1549566661243,1009.53864
1549566661285,1009.53864
1549566661319,1009.53864
1549566661357,1009.53864
1549566661398,1009.53864
1549566661435,1009.53864
1549566661473,1009.5476
1549566661511,1009.5476
1549566661552,1009.5476
1549566661591,1009.5476
1549566661629,1009.5493
1549566661668,1009.5493
1549566661705,1009.5493
1549566661743,1009.5441
1549566661782,1009.5441
1549566661819,1009.5441
1549566661860,1009.5441
1549566661896,1009.5406
1549566661937,1009.5406
1549566661973,1009.5406
1549566662019,1009.5406
1549566662052,1009.5441
1549566662090,1009.5441
1549566662130,1009.5441
1549566662167,1009.5441
1549566662205,1009.5464
1549566662244,1009.5464
1549566662281,1009.5464
1549566662320,1009.5412
1549566662357,1009.5412
1549566662398,1009.5412
1549566662441,1009.5412
1549566662473,1009.5412
1549566662514,1009.5412
1549566662559,1009.5412
1549566662596,1009.5412
1549566662627,1009.5455
1549566662666,1009.5455
1549566662705,1009.5455
1549566662742,1009.54193
1549566662780,1009.54193
1549566662821,1009.54193
1549566662860,1009.54193
1549566662896,1009.5422
1549566662934,1009.5422
1549566662972,1009.5422
1549566663012,1009.5422
1549566663050,1009.541
1549566663088,1009.541
1549566663131,1009.541
1549566663166,1009.541
1549566663207,1009.5395
1549566663245,1009.5395
1549566663282,1009.5395
1549566663321,1009.5331
1549566663358,1009.5331
1549566663397,1009.5331
1549566663434,1009.5331
1549566663473,1009.52985
1549566663512,1009.52985
1549566663550,1009.52985
1549566663589,1009.52985
1549566663629,1009.5339
1549566663666,1009.5339
1549566663705,1009.5339
1549566663743,1009.53815
1549566663780,1009.53815
1549566663820,1009.53815
1549566663860,1009.53815
1549566663896,1009.54266
1549566663936,1009.54266
1549566663973,1009.54266
1549566664012,1009.54266
1549566664050,1009.5457
1549566664089,1009.5457
1549566664126,1009.5457
1549566664166,1009.5457
1549566664203,1009.5485
1549566664243,1009.5485
1549566664281,1009.5485
1549566664321,1009.5423
1549566664360,1009.5423
1549566664403,1009.5423
1549566664438,1009.5423
1549566664473,1009.5402
1549566664513,1009.5402
1549566664549,1009.5402
1549566664591,1009.5402
1549566664628,1009.5452
1549566664671,1009.5452
1549566664704,1009.5452
1549566664745,1009.5452
1549566664780,1009.54626
1549566664826,1009.54626
1549566664858,1009.54626
1549566664898,1009.54614
1549566664933,1009.54614
1549566664971,1009.54614
1549566665010,1009.54614
1549566665048,1009.54767
1549566665086,1009.54767
1549566665125,1009.54767
1549566665164,1009.54767
1549566665203,1009.54926
1549566665241,1009.54926
1549566665280,1009.54926
1549566665319,1009.5468
1549566665360,1009.5468
1549566665394,1009.5468
1549566665433,1009.5468
1549566665471,1009.5501
1549566665511,1009.5501
1549566665549,1009.5501
1549566665586,1009.5501
1549566665627,1009.5482
1549566665664,1009.5482
1549566665706,1009.5482
1549566665741,1009.5482
1549566665783,1009.55383
1549566665818,1009.55383
1549566665856,1009.55383
1549566665898,1009.5554
1549566665935,1009.5554
1549566665972,1009.5554
1549566666011,1009.5554
1549566666053,1009.5607
1549566666088,1009.5607
1549566666126,1009.5607
1549566666167,1009.5607
1549566666203,1009.5611
1549566666240,1009.5611
1549566666279,1009.5611
1549566666325,1009.5522
1549566666358,1009.5522
1549566666395,1009.5522
1549566666434,1009.5522
1549566666472,1009.54706
1549566666511,1009.54706
1549566666548,1009.54706
1549566666588,1009.54706
1549566666627,1009.5384
1549566666665,1009.5384
1549566666702,1009.5384
1549566666741,1009.5384
1549566666780,1009.5318
1549566666819,1009.5318
1549566666857,1009.5318
1549566666896,1009.52545
1549566666934,1009.52545
1549566666972,1009.52545
1549566667011,1009.52545
1549566667051,1009.515
1549566667088,1009.515
1549566667131,1009.515
1549566667165,1009.515
1549566667204,1009.51385
1549566667243,1009.51385
1549566667279,1009.51385
1549566667318,1009.51385
1549566667356,1009.5093
1549566667396,1009.5093
1549566667435,1009.5093
1549566667471,1009.50464
1549566667511,1009.50464
1549566667549,1009.50464
1549566667587,1009.50464
1549566667627,1009.4928
1549566667666,1009.4928
1549566667703,1009.4928
1549566667743,1009.4928
1549566667779,1009.4844
1549566667819,1009.4844
1549566667856,1009.4844
1549566667897,1009.47253
1549566667936,1009.47253
1549566667971,1009.47253
1549566668011,1009.47253
1549566668054,1009.4714
1549566668087,1009.4714
1549566668125,1009.4714
1549566668165,1009.4714
1549566668206,1009.472
1549566668243,1009.472
1549566668281,1009.472
1549566668319,1009.472
1549566668357,1009.4651
1549566668396,1009.4651
1549566668434,1009.4651
1549566668474,1009.4674
1549566668511,1009.4674
1549566668550,1009.4674
1549566668588,1009.4674
1549566668626,1009.46454
1549566668667,1009.46454
1549566668703,1009.46454
1549566668744,1009.46454
1549566668780,1009.45294
1549566668822,1009.45294
1549566668859,1009.45294
1549566668895,1009.44977
1549566668935,1009.44977
1549566668972,1009.44977
1549566669009,1009.44977
1549566669050,1009.4483
1549566669088,1009.4483
1549566669126,1009.4483
1549566669165,1009.4483
1549566669204,1009.4452
1549566669245,1009.4452
1549566669279,1009.4452
1549566669323,1009.4452
1549566669358,1009.4365
1549566669395,1009.4365
1549566669434,1009.4365
1549566669471,1009.42664
1549566669510,1009.42664
1549566669554,1009.42664
1549566669589,1009.42664
1549566669628,1009.4113
1549566669664,1009.4113
1549566669703,1009.4113
1549566669740,1009.4113
1549566669779,1009.3962
1549566669817,1009.3962
1549566669864,1009.3962
1549566669894,1009.3962
1549566669932,1009.39154
1549566669974,1009.39154
1549566670009,1009.39154
1549566670048,1009.3872
1549566670091,1009.3872
1549566670126,1009.3872
1549566670164,1009.3872
1549566670203,1009.39325
1549566670241,1009.39325
1549566670292,1009.39325
1549566670317,1009.39325
1549566670356,1009.3846
1549566670396,1009.3846
1549566670442,1009.3846
1549566670471,1009.3762
1549566670510,1009.3762
1549566670548,1009.3762
1549566670590,1009.3762
1549566670629,1009.3698
1549566670663,1009.3698
1549566670708,1009.3698
1549566670741,1009.3698
1549566670781,1009.3704
1549566670817,1009.3704
1549566670857,1009.3704
1549566670896,1009.3704
1549566670938,1009.36926
1549566670971,1009.36926
1549566671011,1009.36926
1549566671051,1009.3641
1549566671087,1009.3641
1549566671125,1009.3641
1549566671165,1009.3641
1549566671201,1009.35565
1549566671242,1009.35565
1549566671279,1009.35565
1549566671319,1009.35565
1549566671357,1009.3472
1549566671396,1009.3472
1549566671437,1009.3472
1549566671471,1009.3406
1549566671509,1009.3406
1549566671548,1009.3406
1549566671586,1009.3406
1549566671626,1009.3337
1549566671666,1009.3337
1549566671705,1009.3337
1549566671743,1009.3337
1549566671779,1009.336
1549566671817,1009.336
1549566671857,1009.336
1549566671904,1009.336
1549566671943,1009.32587
1549566671973,1009.32587
1549566672008,1009.32587
1549566672048,1009.32294
1549566672087,1009.32294
1549566672124,1009.32294
1549566672163,1009.32294
1549566672203,1009.3107
1549566672241,1009.3107
1549566672280,1009.3107
1549566672317,1009.3107
1549566672355,1009.29834
1549566672395,1009.29834
1549566672434,1009.29834
1549566672471,1009.29834
1549566672509,1009.29865
1549566672548,1009.29865
1549566672586,1009.29865
1549566672626,1009.28595
1549566672665,1009.28595
1549566672702,1009.28595
1549566672740,1009.28595
1549566672779,1009.2915
1549566672817,1009.2915
1549566672856,1009.2915
1549566672893,1009.2915
1549566672934,1009.28107
1549566672972,1009.28107
1549566673009,1009.28107
1549566673054,1009.27386
1549566673089,1009.27386
1549566673127,1009.27386
1549566673167,1009.27386
1549566673200,1009.27423
1549566673242,1009.27423
1549566673279,1009.27423
1549566673318,1009.27423
1549566673355,1009.2795
1549566673396,1009.2795
1549566673439,1009.2795
1549566673477,1009.2795
1549566673510,1009.27405
1549566673547,1009.27405
1549566673585,1009.27405
1549566673625,1009.27637
1549566673663,1009.27637
1549566673702,1009.27637
1549566673742,1009.27637
1549566673780,1009.2715
1549566673817,1009.2715
1549566673855,1009.2715
1549566673895,1009.2715
1549566673934,1009.26276
1549566673977,1009.26276
1549566674009,1009.26276
1549566674049,1009.2608
1549566674086,1009.2608
1549566674125,1009.2608
1549566674164,1009.2608
1549566674201,1009.25214
1549566674243,1009.25214
1549566674286,1009.25214
1549566674318,1009.25214
1549566674355,1009.2542
1549566674393,1009.2542
1549566674432,1009.2542
1549566674473,1009.2542
1549566674509,1009.2505
1549566674548,1009.2505
1549566674586,1009.2505
1549566674626,1009.247
1549566674663,1009.247
1549566674701,1009.247
1549566674740,1009.247
1549566674778,1009.2398
1549566674815,1009.2398
1549566674856,1009.2398
1549566674895,1009.2398
1549566674932,1009.2384
1549566674971,1009.2384
1549566675009,1009.2384
1549566675048,1009.2384
1549566675086,1009.2367
1549566675125,1009.2367
1549566675167,1009.2367
1549566675202,1009.23474
1549566675239,1009.23474
1549566675278,1009.23474
1549566675316,1009.23474
1549566675356,1009.22986
1549566675395,1009.22986
1549566675432,1009.22986
1549566675471,1009.22986
1549566675510,1009.2134
1549566675548,1009.2134
1549566675587,1009.2134
1549566675623,1009.2204
1549566675663,1009.2204
1549566675703,1009.2204
1549566675739,1009.2204
1549566675778,1009.2114
1549566675819,1009.2114
1549566675856,1009.2114
1549566675893,1009.2114
1549566675931,1009.2153
1549566675969,1009.2153
1549566676009,1009.2153
1549566676048,1009.2153
1549566676087,1009.20575
1549566676124,1009.20575
1549566676162,1009.20575
1549566676202,1009.19507
1549566676238,1009.19507
1549566676279,1009.19507
1549566676315,1009.19507
1549566676355,1009.1966
1549566676394,1009.1966
1549566676433,1009.1966
1549566676470,1009.1966
1549566676508,1009.19293
1549566676548,1009.19293
1549566676588,1009.19293
1549566676623,1009.19293
1549566676662,1009.19073
1549566676700,1009.19073
1549566676741,1009.19073
1549566676778,1009.1812
1549566676819,1009.1812
1549566676856,1009.1812
1549566676896,1009.1812
1549566676938,1009.1758
1549566676970,1009.1758
1549566677008,1009.1758
1549566677047,1009.1758
1549566677085,1009.1634
1549566677127,1009.1634
1549566677163,1009.1634
1549566677204,1009.15216
1549566677241,1009.15216
1549566677278,1009.15216
1549566677316,1009.15216
1549566677357,1009.144
1549566677394,1009.144
1549566677432,1009.144
1549566677469,1009.144
1549566677507,1009.1268
1549566677547,1009.1268
1549566677587,1009.1268
1549566677625,1009.1268
1549566677662,1009.1182
1549566677715,1009.1182
1549566677739,1009.1182
1549566677778,1009.1083
1549566677816,1009.1083
1549566677857,1009.1083
1549566677895,1009.1083
1549566677934,1009.1038
1549566677970,1009.1038
1549566678008,1009.1038
1549566678047,1009.1038
1549566678085,1009.0988
1549566678125,1009.0988
1549566678161,1009.0988
1549566678203,1009.0906
1549566678239,1009.0906
1549566678278,1009.0906
1549566678320,1009.0906
1549566678353,1009.08905
1549566678394,1009.08905
1549566678432,1009.08905
1549566678470,1009.08905
1549566678509,1009.0886
1549566678549,1009.0886
1549566678586,1009.0886
1549566678634,1009.0886
1549566678662,1009.0931
1549566678700,1009.0931
1549566678746,1009.0931
1549566678777,1009.0937
1549566678816,1009.0937
1549566678854,1009.0937
1549566678891,1009.0937
1549566678940,1009.0939
1549566678968,1009.0939
1549566679009,1009.0939
1549566679046,1009.0939
1549566679087,1009.0997
1549566679123,1009.0997
1549566679163,1009.0997
1549566679200,1009.0997
1549566679239,1009.0987
1549566679279,1009.0987
1549566679317,1009.0987
1549566679355,1009.10565
1549566679394,1009.10565
1549566679445,1009.10565
1549566679471,1009.10565
1549566679507,1009.10565
1549566679545,1009.10565
1549566679584,1009.10565
1549566679630,1009.10565
1549566679662,1009.10394
1549566679700,1009.10394
1549566679740,1009.10394
1549566679781,1009.0987
1549566679816,1009.0987
1549566679854,1009.0987
1549566679894,1009.0987
1549566679931,1009.09515
1549566679973,1009.09515
1549566680007,1009.09515
1549566680049,1009.09515
1549566680085,1009.0894
1549566680124,1009.0894
1549566680162,1009.0894
1549566680202,1009.0894
1549566680238,1009.0787
1549566680277,1009.0787
1549566680317,1009.0787
1549566680355,1009.0694
1549566680392,1009.0694
1549566680431,1009.0694
1549566680469,1009.0694
1549566680507,1009.0622
1549566680548,1009.0622
1549566680585,1009.0622
1549566680625,1009.0622
1549566680662,1009.05817
1549566680700,1009.05817
1549566680739,1009.05817
1549566680777,1009.0579
1549566680818,1009.0579
1549566680854,1009.0579
1549566680893,1009.0579
1549566680930,1009.0484
1549566680971,1009.0484
1549566681006,1009.0484
1549566681046,1009.0484
1549566681086,1009.0424
1549566681125,1009.0424
1549566681160,1009.0424
1549566681199,1009.0424
1549566681240,1009.0419
1549566681276,1009.0419
1549566681316,1009.0419
1549566681354,1009.0399
1549566681394,1009.0399
1549566681433,1009.0399
1549566681471,1009.0399
1549566681508,1009.0339
1549566681546,1009.0339
1549566681585,1009.0339
1549566681624,1009.0339
1549566681661,1009.03864
1549566681702,1009.03864
1549566681742,1009.03864
1549566681776,1009.03864
1549566681816,1009.0366
1549566681855,1009.0366
1549566681894,1009.0366
1549566681932,1009.02515
1549566681977,1009.02515
1549566682006,1009.02515
1549566682045,1009.02515
1549566682086,1009.0089
1549566682123,1009.0089
1549566682161,1009.0089
1549566682199,1009.0089
1549566682237,1009.00287
1549566682277,1009.00287
1549566682316,1009.00287
1549566682353,1008.9951
1549566682391,1008.9951
1549566682430,1008.9951
1549566682470,1008.9951
1549566682506,1008.9853
1549566682549,1008.9853
1549566682598,1008.9853
1549566682622,1008.9853
1549566682662,1008.981
1549566682699,1008.981
1549566682739,1008.981
1549566682777,1008.981
1549566682813,1008.989
