1549566496165,-0.047851562,3.4217377,8.669189
1549566496169,-0.0765686,3.4002075,8.688339
1549566496171,-0.112457275,3.3834534,8.731415
1549566496174,-0.105285645,3.3666992,8.764908
1549566496176,-0.119644165,3.349945,8.805588
1549566496179,-0.124420166,3.349945,8.8367
1549566496180,-0.13639832,3.3236237,8.867798
1549566496182,-0.13877869,3.3260193,8.894119
1549566496186,-0.15553284,3.316452,8.920441
1549566496189,-0.13160706,3.2996979,8.949158
1549566496190,-0.122039795,3.3068848,8.965912
1549566496192,-0.102890015,3.3356018,8.987442
1549566496195,-0.098098755,3.3356018,9.023331
1549566496197,-0.100494385,3.3403778,9.0711975
1549566496200,-0.088531494,3.345169,9.131012
1549566496205,-0.100494385,3.3356018,9.190826
1549566496206,-0.088531494,3.3475647,9.262619
1549566496208,-0.098098755,3.3523407,9.346359
1549566496210,-0.098098755,3.3523407,9.401398
1549566496212,-0.098098755,3.3619232,9.458832
1549566496215,-0.090927124,3.3595276,9.511475
1549566496219,-0.098098755,3.3595276,9.561722
1549566496222,-0.093322754,3.345169,9.614365
1549566496223,-0.07417297,3.3427734,9.650253
1549566496225,-0.059814453,3.3212433,9.688538
1549566496227,-0.062210083,3.3044891,9.698105
1549566496230,-0.0382843,3.2781677,9.710068
1549566496232,-0.0143585205,3.2494507,9.707687
1549566496235,-0.0047912598,3.213562,9.67897
1549566496240,0.028717041,3.1896362,9.674179
1549566496240,0.028717041,3.1609192,9.650253
1549566496243,0.06460571,3.115448,9.614365
1549566496246,0.08135986,3.0843506,9.580856
1549566496247,0.098098755,3.0723877,9.521042
1549566496249,0.117248535,3.0556335,9.477966
1549566496256,0.15553284,3.0628204,9.437286
1549566496257,0.17468262,3.0580292,9.382263
1549566496258,0.17228699,3.041275,9.322433
1549566496260,0.18185425,3.0388794,9.253052
1549566496262,0.17945862,3.048462,9.207581
1549566496264,0.17706299,3.0580292,9.131012
1549566496267,0.1603241,3.081955,9.064011
1549566496272,0.15553284,3.0747833,8.992233
1549566496273,0.16989136,3.0747833,8.927628
1549566496275,0.17468262,3.0723877,8.872589
1549566496277,0.17945862,3.103485,8.817551
1549566496279,0.18185425,3.115448,8.767303
1549566496283,0.16989136,3.1322021,8.717056
1549566496285,0.16749573,3.1345978,8.671585
1549566496291,0.16749573,3.1202393,8.6237335
1549566496291,0.13639832,3.122635,8.5902405
1549566496293,0.1268158,3.1178436,8.556732
1549566496296,0.112457275,3.1058807,8.554337
1549566496297,0.098098755,3.0939178,8.566299
1549566496299,0.086135864,3.0963135,8.5902405
1549566496302,0.08135986,3.0891266,8.616562
1549566496306,0.07417297,3.0867462,8.652451
1549566496308,0.071777344,3.1011047,8.690735
1549566496310,0.07896423,3.0891266,8.748154
1549566496312,0.07896423,3.103485,8.791229
1549566496314,0.08375549,3.1058807,8.848663
1549566496317,0.086135864,3.1202393,8.918045
1549566496322,0.08375549,3.110672,8.975479
1549566496323,0.071777344,3.110672,9.032898
1549566496327,0.071777344,3.1058807,9.085556
1549566496328,0.059814453,3.1011047,9.119049
1549566496330,0.055038452,3.0843506,9.169296
1549566496332,0.07417297,3.0747833,9.214767
1549566496336,0.08375549,3.0580292,9.245865
1549566496340,0.088531494,3.0460663,9.286545
1549566496341,0.112457275,3.0341034,9.293716
1549566496342,0.114852905,3.0149536,9.296112
1549566496345,0.122039795,2.9910278,9.298508
1549566496346,0.1268158,2.9623108,9.305695
1549566496349,0.119644165,2.945572,9.281754
1549566496352,0.112457275,2.938385,9.291336
1549566496359,0.095718384,2.926422,9.28894
1549566496360,0.100494385,2.9240265,9.286545
1549566496361,0.098098755,2.9359894,9.293716
1549566496363,0.098098755,2.9216309,9.300903
1549566496364,0.093322754,2.9335938,9.298508
1549566496366,0.090927124,2.9599152,9.320038
1549566496370,0.093322754,2.967102,9.322433
1549566496373,0.088531494,2.9934235,9.346359
1549566496375,0.088531494,3.0245209,9.360718
1549566496377,0.088531494,3.036499,9.394226
1549566496379,0.088531494,3.0508423,9.422943
1549566496381,0.090927124,3.0556335,9.422943
1549566496383,0.090927124,3.053238,9.422943
1549566496387,0.088531494,3.0604248,9.427719
1549566496389,0.088531494,3.0460663,9.415756
1549566496391,0.08135986,3.0388794,9.403793
1549566496393,0.06939697,3.0197449,9.3703
1549566496396,0.06700134,3.0029907,9.332016
1549566496399,0.06460571,2.9886322,9.281754
1549566496401,0.057434082,2.9479523,9.253052
1549566496406,0.033493042,2.9168549,9.214767
1549566496408,0.0382843,2.8905334,9.207581
1549566496409,0.026321411,2.8666077,9.171692
1549566496414,-0.01675415,2.8498535,9.128616
1549566496414,-0.0382843,2.8450623,9.099899
1549566496415,-0.052642822,2.8259277,9.0759735
1549566496418,-0.071777344,2.8259277,9.056839
1549566496421,-0.110076904,2.8378906,9.04248
1549566496424,-0.122039795,2.806778,9.030518
1549566496425,-0.15553284,2.7828522,9.011368
1549566496428,-0.18185425,2.7828522,8.989838
1549566496430,-0.17945862,2.7876434,8.985046
1549566496433,-0.18424988,2.7565308,8.999405
1549566496437,-0.16989136,2.7517395,9.008972
1549566496439,-0.16749573,2.7350006,9.006592
1549566496441,-0.16989136,2.7182465,8.999405
1549566496443,-0.1603241,2.703888,9.006592
1549566496446,-0.1531372,2.6847534,9.028122
1549566496448,-0.14356995,2.691925,9.028122
1549566496450,-0.12921143,2.6943207,9.037689
1549566496452,-0.107681274,2.6990967,9.037689
1549566496457,-0.0765686,2.675171,9.023331
1549566496460,-0.062210083,2.658432,9.008972
1549566496461,-0.052642822,2.646469,8.997009
1549566496464,-0.04547119,2.651245,9.008972
1549566496466,-0.052642822,2.629715,8.992233
1549566496468,-0.04547119,2.634491,9.004196
1549566496472,-0.035888672,2.6129608,9.030518
1549566496477,-0.021530151,2.5914307,9.025726
1549566496477,0.0047912598,2.5794678,9.040085
1549566496477,0.007171631,2.5411835,9.0711975
1549566496480,-0.0023956299,2.526825,9.095123
1549566496483,-0.0023956299,2.5052795,9.107086
1549566496485,-0.007171631,2.4837494,9.119049
1549566496488,-0.009567261,2.486145,9.135803
1549566496494,-0.0023956299,2.4813538,9.150162
1549566496494,-0.021530151,2.4669952,9.147766
1549566496497,-0.023925781,2.4813538,9.152542
1549566496498,-0.04067993,2.4789581,9.212372
1549566496501,-0.047851562,2.4789581,9.272186
1549566496502,-0.04547119,2.4813538,9.300903
1549566496505,-0.050247192,2.4837494,9.3511505
1549566496508,-0.055038452,2.4837494,9.399002
1549566496510,-0.050247192,2.4813538,9.430115
1549566496513,-0.055038452,2.4765778,9.458832
1549566496515,-0.052642822,2.4741821,9.458832
1549566496517,-0.04067993,2.4693909,9.47319
1549566496520,-0.04067993,2.4646149,9.475586
1549566496522,-0.023925781,2.4406738,9.470795
1549566496525,-0.01675415,2.4263153,9.456436
1549566496527,-0.009567261,2.445465,9.434906
1549566496530,-0.007171631,2.4406738,9.427719
1549566496533,-0.0143585205,2.4191437,9.399002
1549566496535,-0.06460571,2.395218,9.389435
1549566496539,-0.098098755,2.395218,9.377472
1549566496541,-0.14356995,2.399994,9.360718
1549566496542,-0.1651001,2.388031,9.343979
1549566496547,-0.20817566,2.395218,9.322433
1549566496548,-0.23449707,2.3928223,9.291336
1549566496552,-0.26081848,2.411972,9.250656
1549566496553,-0.2632141,2.4263153,9.22673
1549566496556,-0.2632141,2.4358978,9.178864
1549566496557,-0.2632141,2.4502563,9.140579
1549566496562,-0.25842285,2.4430695,9.097519
1549566496564,-0.2416687,2.4622192,9.054443
1549566496565,-0.2416687,2.4669952,9.011368
1549566496569,-0.22970581,2.4765778,8.977875
1549566496571,-0.2033844,2.4885406,8.958725
1549566496572,-0.17468262,2.4789581,8.915665
1549566496575,-0.14356995,2.4837494,8.879761
1549566496578,-0.105285645,2.486145,8.853439
1549566496580,-0.06939697,2.5028992,8.824738
1549566496582,-0.026321411,2.498108,8.772095
1549566496585,0.021530151,2.526825,8.745773
1549566496587,0.04067993,2.5411835,8.6979065
1549566496590,0.08375549,2.5507507,8.666809
1549566496594,0.110076904,2.5818634,8.628525
1549566496596,0.1531372,2.6129608,8.578262
1549566496597,0.17228699,2.622528,8.549561
1549566496600,0.21774292,2.6536407,8.516052
1549566496602,0.23210144,2.6536407,8.482559
1549566496605,0.24406433,2.6608124,8.484955
1549566496607,0.25125122,2.651245,8.487335
1549566496610,0.2368927,2.646469,8.472992
1549566496613,0.22492981,2.6416779,8.470596
1549566496617,0.18664551,2.6153564,8.477768
1549566496618,0.18664551,2.589035,8.492126
1549566496621,0.18185425,2.5698853,8.513657
1549566496622,0.16989136,2.555542,8.561523
1549566496626,0.1531372,2.5411835,8.614166
1549566496628,0.15074158,2.5292206,8.657227
1549566496629,0.14356995,2.5244293,8.690735
1549566496632,0.12921143,2.519638,8.752945
1549566496634,0.119644165,2.5100708,8.812759
1549566496638,0.088531494,2.490921,8.884552
1549566496640,0.086135864,2.498108,8.941986
1549566496643,0.06700134,2.490921,8.982651
1549566496646,0.050247192,2.486145,9.030518
1549566496649,0.04307556,2.4789581,9.085556
1549566496650,0.033493042,2.4741821,9.152542
1549566496653,0.033493042,2.4693909,9.221939
1549566496655,0.062210083,2.4478607,9.276978
1549566496658,0.07417297,2.4335022,9.320038
1549566496664,0.088531494,2.428711,9.367905
1549566496665,0.098098755,2.4406738,9.4205475
1549566496666,0.112457275,2.4430695,9.449265
1549566496668,0.107681274,2.4335022,9.487549
1549566496669,0.1268158,2.445465,9.487549
1549566496671,0.12921143,2.4406738,9.470795
1549566496675,0.124420166,2.4191437,9.470795
1549566496677,0.114852905,2.4311066,9.475586
1549566496679,0.112457275,2.4430695,9.492325
1549566496683,0.098098755,2.4622192,9.49472
1549566496686,0.088531494,2.4646149,9.504288
1549566496687,0.088531494,2.4957123,9.49472
1549566496691,0.100494385,2.498108,9.492325
1549566496693,0.117248535,2.490921,9.49472
1549566496694,0.15553284,2.498108,9.482758
1549566496696,0.17945862,2.5028992,9.49472
1549566496699,0.2033844,2.5124664,9.482758
1549566496701,0.22732544,2.5028992,9.470795
1549566496704,0.25602722,2.5005035,9.485153
1549566496707,0.275177,2.5005035,9.480362
1549566496711,0.28234863,2.486145,9.482758
1549566496712,0.29193115,2.486145,9.492325
1549566496716,0.29670715,2.457428,9.487549
1549566496717,0.29910278,2.445465,9.489929
1549566496726,0.32063293,2.428711,9.506683
1549566496727,0.3134613,2.4071808,9.521042
1549566496728,0.29910278,2.3976135,9.511475
1549566496729,0.25602722,2.395218,9.511475
1549566496730,0.25125122,2.3808594,9.51387
1549566496732,0.2416687,2.3784637,9.540192
1549566496743,0.23449707,2.3617096,9.556931
1549566496745,0.22970581,2.371292,9.552155
1549566496746,0.2033844,2.3736877,9.556931
1549566496747,0.18664551,2.3808594,9.552155
1549566496748,0.1603241,2.4023895,9.580856
1549566496749,0.13400269,2.395218,9.571289
1549566496750,0.13877869,2.395218,9.57608
1549566496752,0.14117432,2.383255,9.578476
1549566496753,0.14356995,2.383255,9.57608
1549566496757,0.14117432,2.3904266,9.578476
1549566496758,0.1483612,2.383255,9.585648
1549566496761,0.14356995,2.3617096,9.585648
1549566496763,0.14596558,2.3736877,9.573685
1549566496766,0.122039795,2.3377838,9.564117
1549566496770,0.105285645,2.3186493,9.561722
1549566496770,0.088531494,2.3042908,9.540192
1549566496773,0.08375549,2.3042908,9.504288
1549566496775,0.0765686,2.3234253,9.468399
1549566496778,0.08135986,2.3186493,9.415756
1549566496781,0.06460571,2.321045,9.367905
1549566496784,0.062210083,2.3353882,9.336792
1549566496787,0.06460571,2.3449707,9.312866
1549566496788,0.07896423,2.3617096,9.300903
1549566496790,0.0765686,2.371292,9.265015
1549566496793,0.08375549,2.383255,9.241089
1549566496795,0.08375549,2.3928223,9.241089
1549566496798,0.0765686,2.4071808,9.224335
1549566496801,0.08375549,2.4358978,9.219543
1549566496802,0.08135986,2.4550323,9.209976
1549566496805,0.07896423,2.4646149,9.219543
1549566496808,0.08135986,2.4526367,9.221939
1549566496811,0.090927124,2.4478607,9.233902
1549566496813,0.090927124,2.4550323,9.260223
1549566496816,0.095718384,2.4526367,9.267395
1549566496818,0.105285645,2.4789581,9.286545
1549566496822,0.112457275,2.4837494,9.291336
1549566496826,0.14117432,2.4669952,9.276978
1549566496827,0.17706299,2.4550323,9.267395
1549566496829,0.1986084,2.4598236,9.260223
1549566496832,0.23449707,2.4502563,9.253052
1549566496834,0.2632141,2.428711,9.269791
1549566496835,0.3014984,2.4430695,9.269791
1549566496838,0.32302856,2.4311066,9.281754
1549566496841,0.33021545,2.4335022,9.284149
1549566496842,0.31106567,2.416748,9.303299
1549566496846,0.31106567,2.4023895,9.298508
1549566496849,0.29193115,2.376068,9.305695
1549566496851,0.3014984,2.3641052,9.308075
1549566496855,0.27038574,2.3306122,9.315262
1549566496856,0.26081848,2.3042908,9.327225
1549566496858,0.23210144,2.2875366,9.339188
1549566496861,0.23210144,2.2779694,9.3511505
1549566496862,0.21534729,2.2588196,9.365509
1549566496865,0.20100403,2.2301178,9.375076
1549566496867,0.19621277,2.2157593,9.396622
1549566496876,0.19142151,2.1798553,9.401398
1549566496878,0.20817566,2.1798553,9.418152
1549566496879,0.20817566,2.165512,9.406189
1549566496881,0.21296692,2.1463623,9.401398
1549566496881,0.22253418,2.1224365,9.387039
1549566496882,0.22732544,2.1056824,9.389435
1549566496889,0.22492981,2.1056824,9.341583
1549566496890,0.21774292,2.1032867,9.305695
1549566496891,0.21534729,2.0769653,9.274582
1549566496893,0.19381714,2.067398,9.250656
1549566496894,0.18424988,2.0362854,9.22673
1549566496897,0.16749573,2.0195465,9.188446
1549566496900,0.15074158,2.0147552,9.159729
1549566496902,0.13877869,1.9932251,9.126221
1549566496904,0.110076904,1.9836426,9.114258
1549566496907,0.088531494,1.9716797,9.090332
1549566496909,0.086135864,1.9477539,9.087936
1549566496911,0.026321411,1.931015,9.087936
1549566496914,0.0143585205,1.9262238,9.0711975
1549566496916,0.007171631,1.935791,9.056839
1549566496919,-0.0143585205,1.9286194,9.025726
1549566496921,-0.0382843,1.9046936,9.018555
1549566496924,-0.050247192,1.902298,9.001801
1549566496926,-0.06700134,1.8903351,8.987442
1549566496929,-0.086135864,1.8879395,8.965912
1549566496931,-0.107681274,1.8735809,8.941986
1549566496934,-0.12921143,1.861618,8.944366
1549566496937,-0.1531372,1.8424683,8.937195
1549566496939,-0.17706299,1.8472595,8.913269
1549566496941,-0.22013855,1.8448639,8.910873
1549566496944,-0.23928833,1.8352966,8.8989105
1549566496949,-0.275177,1.8400879,8.894119
1549566496950,-0.30867004,1.8233337,8.903687
1549566496952,-0.34695435,1.8161469,8.882156
1549566496953,-0.37327576,1.8305054,8.884552
1549566496957,-0.41874695,1.8017883,8.872589
1549566496959,-0.45224,1.7898254,8.860626
1549566496963,-0.4785614,1.8065796,8.819946
1549566496965,-0.5168457,1.799408,8.805588
1549566496967,-0.55992126,1.7970123,8.781662
1549566496971,-0.5934143,1.7946167,8.762512
1549566496973,-0.62931824,1.7946167,8.752945
1549566496976,-0.6508484,1.8113708,8.738586
1549566496977,-0.69392395,1.799408,8.717056
1549566496980,-0.7417755,1.7922211,8.724228
1549566496982,-0.81355286,1.7922211,8.73381
1549566496983,-0.8518524,1.7850494,8.707489
1549566496986,-0.91645813,1.763504,8.709869
1549566496989,-0.94755554,1.7611237,8.6979065
1549566496991,-1.0097656,1.763504,8.688339
1549566496994,-1.0600128,1.7802582,8.688339
1549566496996,-1.1102753,1.7826538,8.6979065
1549566496999,-1.146164,1.7802582,8.6979065
1549566497001,-1.1820526,1.7754669,8.695511
1549566497004,-1.2107697,1.7730865,8.714661
1549566497006,-1.2275238,1.7802582,8.726624
1549566497009,-1.2681885,1.7826538,8.726624
1549566497011,-1.2729797,1.7778625,8.755341
1549566497014,-1.2873383,1.7778625,8.764908
1549566497016,-1.2753754,1.7515411,8.779266
1549566497018,-1.2586212,1.7348022,8.786438
1549566497022,-1.2514496,1.7371826,8.791229
1549566497023,-1.2370911,1.7371826,8.793625
1549566497026,-1.2179413,1.7491608,8.793625
1549566497032,-1.2107697,1.730011,8.798416
1549566497033,-1.1988068,1.7348022,8.812759
1549566497037,-1.1820526,1.7419739,8.824738
1549566497038,-1.1605225,1.758728,8.827118
1549566497039,-1.1485596,1.758728,8.831909
1549566497042,-1.1485596,1.7658997,8.858231
1549566497044,-1.138977,1.7539368,8.867798
1549566497047,-1.1078796,1.7276154,8.858231
1549566497048,-1.1078796,1.7371826,8.8701935
1549566497051,-1.076767,1.7443695,8.858231
1549566497055,-1.0528412,1.7515411,8.886948
1549566497056,-1.0145569,1.7515411,8.894119
1549566497058,-0.9906311,1.7754669,8.903687
1549566497060,-0.95951843,1.7658997,8.913269
1549566497063,-0.92123413,1.7658997,8.920441
1549566497066,-0.8685913,1.7563324,8.949158
1549566497068,-0.83509827,1.7563324,8.958725
1549566497070,-0.7920227,1.763504,8.965912
1549566497075,-0.7298126,1.763504,9.018555
1549566497077,-0.6891327,1.7611237,9.037689
1549566497079,-0.62931824,1.7730865,9.04248
1549566497081,-0.5862427,1.7730865,9.097519
1549566497083,-0.52163696,1.763504,9.138184
1549566497087,-0.46899414,1.7443695,9.166901
1549566497091,-0.42591858,1.7371826,9.212372
1549566497092,-0.3756714,1.7467651,9.265015
1549566497096,-0.32781982,1.7491608,9.293716
1549566497097,-0.3014984,1.7539368,9.348755
1549566497098,-0.2679901,1.7611237,9.399002
1549566497101,-0.24885559,1.7611237,9.47319
1549566497104,-0.23928833,1.7802582,9.5234375
1549566497106,-0.23210144,1.7850494,9.585648
1549566497107,-0.21296692,1.7778625,9.647858
1549566497112,-0.18424988,1.7898254,9.6957245
1549566497117,-0.16989136,1.7898254,9.717255
1549566497118,-0.15074158,1.7922211,9.734009
1549566497121,-0.1268158,1.7850494,9.762711
1549566497122,-0.117248535,1.7874451,9.777069
1549566497122,-0.086135864,1.7874451,9.789032
1549566497132,-0.07896423,1.7874451,9.808182
1549566497134,-0.06700134,1.8161469,9.808182
1549566497135,-0.04547119,1.8137665,9.815353
1549566497136,-0.04547119,1.799408,9.8033905
1549566497136,-0.052642822,1.7898254,9.786652
1549566497139,-0.04547119,1.7611237,9.784256
1549566497141,-0.052642822,1.7658997,9.76033
1549566497142,-0.047851562,1.7706909,9.743576
1549566497145,-0.04307556,1.763504,9.717255
1549566497148,-0.050247192,1.730011,9.707687
1549566497150,-0.052642822,1.7252197,9.693329
1549566497152,-0.0765686,1.6941223,9.635895
1549566497154,-0.0765686,1.689331,9.592819
1549566497159,-0.0765686,1.6845398,9.556931
1549566497161,-0.055038452,1.6701965,9.521042
1549566497163,-0.04307556,1.6678009,9.501892
1549566497166,-0.0143585205,1.6534424,9.466003
1549566497171,0.01914978,1.6630096,9.427719
1549566497171,0.06700134,1.6654053,9.384644
1549566497176,0.086135864,1.6725769,9.341583
1549566497177,0.095718384,1.6917267,9.305695
1549566497182,0.122039795,1.7108612,9.279373
1549566497182,0.16270447,1.7132568,9.245865
1549566497183,0.20578003,1.7324066,9.193222
1549566497185,0.28234863,1.7539368,9.171692
1549566497187,0.3254242,1.7658997,9.162125
1549566497189,0.35891724,1.7874451,9.12384
1549566497192,0.38285828,1.7898254,9.102295
1549566497196,0.447464,1.8185425,9.061615
1549566497200,0.48335266,1.8472595,9.049652
1549566497201,0.5144501,1.8687897,9.047256
1549566497203,0.5240326,1.8687897,9.011368
1549566497208,0.54556274,1.8640137,8.997009
1549566497208,0.57188416,1.8592224,9.004196
1549566497211,0.6077728,1.8472595,9.001801
1549566497214,0.63409424,1.8376923,9.001801
1549566497216,0.65563965,1.8281097,9.016159
1549566497216,0.69869995,1.8281097,9.020935
1549566497220,0.7154541,1.8281097,9.054443
1549566497222,0.72502136,1.8185425,9.0711975
1549566497225,0.72262573,1.7826538,9.107086
1549566497227,0.74417114,1.7874451,9.131012
1549566497233,0.7513428,1.7922211,9.1453705
1549566497235,0.7465668,1.7922211,9.169296
1549566497238,0.7465668,1.8017883,9.198013
1549566497239,0.73698425,1.8017883,9.22673
1549566497241,0.74894714,1.8065796,9.272186
1549566497242,0.73220825,1.7970123,9.315262
1549566497245,0.7298126,1.8089752,9.353546
1549566497246,0.71784973,1.7946167,9.403793
1549566497262,0.7082825,1.8065796,9.454041
1549566497263,0.7034912,1.7898254,9.468399
1549566497265,0.7154541,1.804184,9.489929
1549566497265,0.7082825,1.8185425,9.525833
1549566497266,0.7082825,1.8281097,9.544968
1549566497267,0.70588684,1.8161469,9.566513
1549566497268,0.69869995,1.8352966,9.578476
1549566497268,0.69869995,1.8472595,9.568893
1549566497276,0.6891327,1.8424683,9.568893
1549566497277,0.68434143,1.8352966,9.566513
1549566497278,0.6628113,1.8065796,9.540192
1549566497279,0.6388855,1.8113708,9.542572
1549566497279,0.61016846,1.7922211,9.521042
1549566497285,0.5934143,1.7658997,9.51387
1549566497285,0.5742798,1.7491608,9.49472
1549566497286,0.5407715,1.7156525,9.49472
1549566497289,0.51924133,1.6917267,9.466003
1549566497294,0.47616577,1.660614,9.468399
1549566497295,0.45224,1.6486511,9.434906
1549566497297,0.39959717,1.6390839,9.406189
1549566497297,0.3517456,1.6127625,9.384644
1549566497301,0.31585693,1.5984039,9.360718
1549566497303,0.26081848,1.5816498,9.322433
1549566497305,0.22013855,1.5792694,9.272186
1549566497308,0.1651001,1.5673065,9.243469
1549566497310,0.114852905,1.5673065,9.207581
1549566497313,0.107681274,1.5720825,9.214767
1549566497315,0.088531494,1.5744781,9.205185
1549566497318,0.088531494,1.5744781,9.18605
1549566497321,0.093322754,1.5601196,9.174088
1549566497323,0.093322754,1.5601196,9.164505
1549566497325,0.122039795,1.5481567,9.152542
1549566497328,0.13400269,1.557724,9.135803
1549566497331,0.1483612,1.5673065,9.131012
1549566497333,0.17706299,1.5696869,9.154938
1549566497335,0.20100403,1.5601196,9.142975
1549566497338,0.23210144,1.5505524,9.162125
1549566497340,0.23928833,1.5457611,9.190826
1549566497343,0.26560974,1.5649109,9.205185
1549566497349,0.28474426,1.5744781,9.209976
1549566497350,0.29670715,1.5625153,9.255432
1549566497351,0.27757263,1.5553284,9.308075
1549566497355,0.27757263,1.5601196,9.360718
1549566497356,0.2416687,1.5457611,9.410965
1549566497362,0.20817566,1.5314026,9.468399
1549566497364,0.15792847,1.5218353,9.530609
1549566497364,0.13400269,1.5122681,9.585648
1549566497367,0.093322754,1.5074768,9.643082
1549566497368,0.055038452,1.483551,9.7005005
1549566497376,0.01675415,1.4859467,9.748352
1549566497377,0.0023956299,1.4524384,9.841675
1549566497382,-0.028717041,1.4452667,9.9015045
1549566497384,-0.059814453,1.4189453,9.98764
1549566497385,-0.07896423,1.4165497,10.042679
1549566497385,-0.090927124,1.4189453,10.119247
1549566497387,-0.102890015,1.414154,10.157532
1549566497388,-0.08135986,1.4117584,10.219742
1549566497390,0.04307556,1.4309082,10.320251
1549566497394,0.19381714,1.5026855,10.473389
1549566497395,0.44267273,1.5840454,10.681564
