1549566548952,-0.8661957,3.2111664,8.848663
1549566548954,-0.8614197,3.2159576,8.817551
1549566548961,-0.8446655,3.2111664,8.791229
1549566548963,-0.8231354,3.1920319,8.776871
1549566548963,-0.8183441,3.1920319,8.772095
1549566548964,-0.81355286,3.2039948,8.755341
1549566548967,-0.80877686,3.213562,8.729019
1549566548970,-0.7896271,3.2374878,8.681168
1549566548972,-0.79441833,3.242279,8.616562
1549566548976,-0.7992096,3.2350922,8.563919
1549566548978,-0.80158997,3.2350922,8.518448
1549566548980,-0.8063812,3.2231293,8.463409
1549566548983,-0.8566284,3.2350922,8.420349
1549566548985,-0.88534546,3.2398834,8.403595
1549566548988,-0.90927124,3.2398834,8.405991
1549566548990,-0.92123413,3.2614136,8.434708
1549566548994,-0.9379883,3.3020935,8.458633
1549566548995,-0.96191406,3.2996979,8.480164
1549566548997,-0.98106384,3.3332062,8.528015
1549566548999,-0.9667053,3.349945,8.547165
1549566549002,-0.9762726,3.3523407,8.614166
1549566549005,-1.002594,3.3212433,8.676376
1549566549009,-1.0073853,3.3236237,8.729019
1549566549012,-1.0073853,3.316452,8.793625
1549566549013,-0.98583984,3.2901306,8.860626
1549566549015,-0.9571228,3.2614136,8.930008
1549566549017,-0.933197,3.2494507,8.982651
1549566549019,-0.9068756,3.213562,9.032898
1549566549024,-0.8829498,3.1920319,9.0759735
1549566549026,-0.8494568,3.1896362,9.099899
1549566549028,-0.8542328,3.1704865,9.126221
1549566549029,-0.84706116,3.1585236,9.147766
1549566549032,-0.8446655,3.1489563,9.162125
1549566549034,-0.81355286,3.1417694,9.166901
1549566549037,-0.80877686,3.1322021,9.176468
1549566549039,-0.82073975,3.1274261,9.169296
1549566549044,-0.8231354,3.1298065,9.162125
1549566549045,-0.8494568,3.1609192,9.128616
1549566549047,-0.87815857,3.1537476,9.087936
1549566549049,-0.88534546,3.1704865,9.032898
1549566549051,-0.8949127,3.180069,8.989838
1549566549054,-0.90927124,3.1872406,8.949158
1549566549057,-0.91166687,3.1992035,8.879761
1549566549063,-0.9308014,3.225525,8.810379
1549566549064,-0.95951843,3.2518463,8.745773
1549566549066,-0.98106384,3.2638092,8.6979065
1549566549068,-1.0001984,3.2781677,8.657227
1549566549069,-1.0097656,3.2781677,8.614166
1549566549071,-1.0408783,3.3188477,8.604584
1549566549075,-1.0743713,3.3260193,8.585449
1549566549079,-1.0839539,3.349945,8.573486
1549566549082,-1.0935211,3.3714905,8.592621
1549566549082,-1.1270142,3.3643036,8.630905
1549566549084,-1.1365967,3.3690948,8.683548
1549566549087,-1.1581268,3.3690948,8.719452
1549566549089,-1.1724854,3.3810577,8.764908
1549566549091,-1.2012024,3.397812,8.812759
1549566549094,-1.2131653,3.385849,8.853439
1549566549096,-1.2012024,3.373886,8.889343
1549566549098,-1.1868439,3.373886,8.927628
1549566549101,-1.179657,3.3475647,8.946762
1549566549104,-1.1629181,3.328415,8.977875
1549566549106,-1.1509552,3.316452,9.006592
1549566549109,-1.1437683,3.3212433,9.049652
1549566549112,-1.1198425,3.3212433,9.061615
1549566549114,-1.076767,3.3116608,9.078369
1549566549116,-1.0265198,3.2973022,9.099899
1549566549118,-0.98106384,3.275772,9.073578
1549566549121,-0.94755554,3.275772,9.04248
1549566549123,-0.9403839,3.247055,9.016159
1549566549128,-0.94277954,3.2231293,8.992233
1549566549130,-0.928421,3.1896362,8.982651
1549566549134,-0.91645813,3.1657104,9.008972
1549566549143,-0.89730835,3.1537476,9.049652
1549566549145,-0.899704,3.1489563,9.099899
1549566549145,-0.8757782,3.144165,9.164505
1549566549146,-0.87338257,3.172882,9.22673
1549566549150,-0.83987427,3.1752777,9.274582
1549566549151,-0.8111725,3.184845,9.317657
1549566549151,-0.7800598,3.184845,9.327225
1549566549151,-0.75852966,3.1752777,9.32962
1549566549154,-0.7465668,3.151352,9.341583
1549566549158,-0.7417755,3.1369934,9.320038
1549566549165,-0.72262573,3.1082764,9.28894
1549566549165,-0.7154541,3.098709,9.2482605
1549566549165,-0.71066284,3.0939178,9.217148
1549566549167,-0.71066284,3.0939178,9.176468
1549566549170,-0.7154541,3.0891266,9.150162
1549566549171,-0.7130585,3.0891266,9.111862
1549566549174,-0.7034912,3.1130676,9.078369
1549566549177,-0.6771698,3.1274261,9.044876
1549566549180,-0.68196106,3.1345978,9.001801
1549566549182,-0.68434143,3.1345978,8.949158
1549566549185,-0.7010956,3.151352,8.906082
1549566549186,-0.7130585,3.156128,8.839081
1549566549188,-0.7298126,3.1657104,8.774475
1549566549190,-0.7513428,3.180069,8.717056
1549566549193,-0.75613403,3.2111664,8.659622
1549566549196,-0.77526855,3.2398834,8.602203
1549566549199,-0.7728882,3.2518463,8.535202
1549566549201,-0.7848511,3.2686005,8.489731
1549566549202,-0.78723145,3.2949219,8.439484
1549566549205,-0.79681396,3.3140564,8.403595
1549566549208,-0.80877686,3.328415,8.389236
1549566549212,-0.8063812,3.349945,8.3437805
1549566549216,-0.82073975,3.3643036,8.3437805
1549566549217,-0.8159485,3.3666992,8.331802
1549566549218,-0.8374939,3.3834534,8.317459
1549566549221,-0.8422699,3.4097748,8.312668
1549566549222,-0.8446655,3.4241333,8.315063
1549566549227,-0.8566284,3.4432678,8.327026
1549566549227,-0.8422699,3.460022,8.355743
1549566549230,-0.8566284,3.4791565,8.382065
1549566549232,-0.83509827,3.493515,8.425125
1549566549235,-0.8279114,3.4839478,8.482559
1549566549238,-0.80877686,3.488739,8.518448
1549566549240,-0.78723145,3.4767761,8.532806
1549566549242,-0.7728882,3.4624176,8.559128
1549566549246,-0.7417755,3.4528503,8.606979
1549566549248,-0.72262573,3.4360962,8.645264
1549566549249,-0.68673706,3.4408722,8.669189
1549566549252,-0.67237854,3.419342,8.705093
1549566549256,-0.6460571,3.4169464,8.724228
1549566549257,-0.62213135,3.4217377,8.726624
1549566549260,-0.61735535,3.4145508,8.73381
1549566549263,-0.59820557,3.4073792,8.760132
1549566549269,-0.5886383,3.3954163,8.774475
1549566549270,-0.5647125,3.385849,8.755341
1549566549271,-0.5670929,3.390625,8.762512
1549566549273,-0.5431671,3.378662,8.769699
1549566549275,-0.52163696,3.373886,8.748154
1549566549278,-0.5048828,3.373886,8.738586
1549566549282,-0.49291992,3.3714905,8.705093
1549566549283,-0.5001068,3.3714905,8.685944
1549566549284,-0.46899414,3.373886,8.666809
1549566549287,-0.46180725,3.3810577,8.642868
1549566549289,-0.44506836,3.385849,8.645264
1549566549292,-0.4139557,3.3762665,8.611771
1549566549295,-0.4019928,3.3762665,8.578262
1549566549299,-0.38523865,3.3762665,8.559128
1549566549301,-0.34934998,3.3690948,8.537598
1549566549302,-0.3134613,3.3810577,8.5208435
1549566549304,-0.28953552,3.390625,8.518448
1549566549307,-0.26081848,3.3762665,8.516052
1549566549311,-0.21774292,3.3666992,8.535202
1549566549312,-0.19142151,3.3666992,8.537598
1549566549316,-0.16270447,3.3427734,8.547165
1549566549319,-0.14117432,3.3379822,8.561523
1549566549321,-0.114852905,3.3379822,8.575882
1549566549321,-0.08135986,3.357132,8.5902405
1549566549324,-0.050247192,3.3595276,8.585449
1549566549326,-0.01914978,3.3714905,8.592621
1549566549329,-0.0023956299,3.373886,8.599808
1549566549331,-0.007171631,3.3666992,8.618942
1549566549336,0.011962891,3.3619232,8.635696
1549566549338,0.01914978,3.3762665,8.628525
1549566549339,0.026321411,3.397812,8.614166
1549566549342,0.026321411,3.3882294,8.566299
1549566549345,0.023925781,3.385849,8.539978
1549566549348,0.0047912598,3.378662,8.499313
1549566549349,-0.028717041,3.373886,8.468201
1549566549351,-0.0382843,3.3643036,8.463409
1549566549355,-0.023925781,3.3714905,8.461029
1549566549357,-0.0382843,3.378662,8.456238
1549566549360,-0.028717041,3.3643036,8.489731
1549566549362,-0.035888672,3.3810577,8.5208435
1549566549364,-0.033493042,3.3810577,8.580658
1549566549367,-0.047851562,3.3834534,8.664413
1549566549369,-0.06700134,3.3930206,8.752945
1549566549371,-0.057434082,3.397812,8.822342
1549566549374,-0.057434082,3.3834534,8.901306
1549566549376,-0.059814453,3.3834534,8.953949
1549566549379,-0.055038452,3.3954163,8.992233
1549566549381,-0.050247192,3.3666992,9.008972
1549566549385,-0.055038452,3.3332062,9.025726
1549566549388,-0.071777344,3.316452,9.037689
1549566549390,-0.093322754,3.316452,9.035294
1549566549391,-0.08375549,3.3044891,9.030518
1549566549395,-0.071777344,3.3116608,9.044876
1549566549396,-0.06460571,3.316452,9.030518
1549566549399,-0.050247192,3.3020935,9.028122
1549566549401,-0.033493042,3.3020935,9.013763
1549566549404,-0.0143585205,3.2925262,8.987442
1549566549407,-0.0143585205,3.3068848,8.965912
1549566549410,-0.009567261,3.3068848,8.956329
1549566549413,-0.0143585205,3.3092804,8.934799
1549566549414,-0.009567261,3.3116608,8.927628
1549566549418,-0.0023956299,3.3188477,8.8989105
1549566549419,0.0023956299,3.3308105,8.867798
1549566549422,0.0023956299,3.328415,8.8367
1549566549425,0.0,3.3475647,8.781662
1549566549428,-0.0023956299,3.3595276,8.729019
1549566549431,-0.03111267,3.3834534,8.678772
1549566549431,-0.04307556,3.3930206,8.645264
1549566549435,-0.086135864,3.3954163,8.609375
1549566549438,-0.095718384,3.4049835,8.561523
1549566549439,-0.124420166,3.3930206,8.551941
1549566549441,-0.13877869,3.4097748,8.508881
1549566549445,-0.1483612,3.4384918,8.465805
1549566549446,-0.1651001,3.4504547,8.420349
1549566549450,-0.17228699,3.4648132,8.374878
1549566549451,-0.19381714,3.4576263,8.362915
1549566549455,-0.22013855,3.4671936,8.341385
1549566549457,-0.2416687,3.4624176,8.310272
1549566549459,-0.25125122,3.4648132,8.305481
1549566549462,-0.26560974,3.4695892,8.310272
1549566549466,-0.28234863,3.4648132,8.312668
1549566549467,-0.29431152,3.4576263,8.331802
1549566549470,-0.31585693,3.4719849,8.355743
1549566549471,-0.33021545,3.4815521,8.353348
1549566549475,-0.33499146,3.4719849,8.367706
1549566549477,-0.37327576,3.4648132,8.398804
1549566549480,-0.38523865,3.4671936,8.441879
1549566549482,-0.42114258,3.4695892,8.480164
1549566549484,-0.43788147,3.4624176,8.516052
1549566549487,-0.45463562,3.431305,8.547165
1549566549490,-0.46420288,3.4360962,8.5902405
1549566549491,-0.48335266,3.4217377,8.618942
1549566549495,-0.5001068,3.4097748,8.652451
1549566549496,-0.5264282,3.4073792,8.709869
1549566549498,-0.55513,3.3930206,8.750549
1549566549501,-0.55513,3.3762665,8.791229
1549566549504,-0.5814514,3.385849,8.839081
1549566549507,-0.5934143,3.3666992,8.896515
1549566549510,-0.57188416,3.3643036,8.918045
1549566549512,-0.5694885,3.3427734,8.949158
1549566549514,-0.57188416,3.328415,8.963516
1549566549517,-0.5766754,3.3044891,8.997009
1549566549520,-0.5814514,3.2853394,9.016159
1549566549520,-0.5886383,3.2566376,9.025726
1549566549524,-0.61735535,3.254242,9.04248
1549566549525,-0.6149597,3.270996,9.061615
1549566549528,-0.62931824,3.2638092,9.061615
1549566549530,-0.65802,3.259018,9.090332
1549566549534,-0.7010956,3.2446747,9.097519
1549566549537,-0.7298126,3.2350922,9.109482
1549566549538,-0.7393799,3.247055,9.114258
1549566549541,-0.7513428,3.2374878,9.12384
1549566549542,-0.7728882,3.247055,9.116653
1549566549545,-0.79441833,3.225525,9.104691
1549566549547,-0.80158997,3.2015991,9.097519
1549566549549,-0.7920227,3.1992035,9.099899
1549566549552,-0.7920227,3.1872406,9.097519
1549566549555,-0.8231354,3.1680908,9.097519
1549566549557,-0.8374939,3.1633148,9.097519
1549566549560,-0.8279114,3.1704865,9.116653
1549566549562,-0.8111725,3.172882,9.119049
1549566549565,-0.82073975,3.1704865,9.109482
1549566549568,-0.8279114,3.1609192,9.104691
1549566549570,-0.8279114,3.1489563,9.102295
1549566549573,-0.83270264,3.1537476,9.092728
1549566549575,-0.83987427,3.1250305,9.078369
1549566549578,-0.8542328,3.1178436,9.059235
1549566549581,-0.8638153,3.1250305,9.056839
1549566549582,-0.87815857,3.1274261,9.0759735
1549566549585,-0.8805542,3.110672,9.064011
1549566549588,-0.8949127,3.1274261,9.073578
1549566549590,-0.89730835,3.1058807,9.097519
1549566549592,-0.91645813,3.115448,9.111862
1549566549595,-0.91645813,3.1298065,9.111862
1549566549597,-0.928421,3.1345978,9.097519
1549566549600,-0.9308014,3.1322021,9.097519
1549566549603,-0.94755554,3.1369934,9.114258
1549566549606,-0.96191406,3.144165,9.111862
1549566549609,-0.9762726,3.1274261,9.140579
1549566549611,-0.95474243,3.1322021,9.154938
1549566549614,-0.9690857,3.1202393,9.181259
1549566549616,-0.9690857,3.1345978,9.195618
1549566549618,-0.9714813,3.1202393,9.202789
1549566549621,-0.99780273,3.1202393,9.214767
1549566549623,-1.0073853,3.115448,9.221939
1549566549625,-1.0121613,3.110672,9.241089
1549566549627,-1.0265198,3.1058807,9.260223
1549566549630,-1.0480499,3.1058807,9.286545
1549566549632,-1.0911255,3.0939178,9.315262
1549566549637,-1.1270142,3.081955,9.32962
1549566549637,-1.1318054,3.0843506,9.332016
1549566549639,-1.1557312,3.0891266,9.341583
1549566549641,-1.1676941,3.1082764,9.332016
1549566549644,-1.1676941,3.098709,9.310471
1549566549647,-1.1868439,3.098709,9.28894
1549566549650,-1.1964111,3.0891266,9.265015
1549566549652,-1.1964111,3.1011047,9.233902
1549566549657,-1.2012024,3.1058807,9.219543
1549566549657,-1.1892395,3.1130676,9.198013
1549566549659,-1.1629181,3.110672,9.181259
1549566549662,-1.138977,3.1082764,9.147766
1549566549666,-1.1318054,3.103485,9.12384
1549566549667,-1.1174469,3.098709,9.095123
1549566549670,-1.1246338,3.0843506,9.054443
1549566549672,-1.1078796,3.081955,9.011368
1549566549675,-1.0911255,3.0867462,8.961121
1549566549676,-1.0839539,3.069992,8.920441
1549566549680,-1.036087,3.053238,8.879761
1549566549681,-0.98583984,3.0556335,8.839081
1549566549684,-0.9882355,3.069992,8.819946
1549566549686,-0.99302673,3.069992,8.798416
1549566549689,-1.0145569,3.0723877,8.786438
1549566549692,-1.0648041,3.0675964,8.805588
1549566549695,-1.1102753,3.0939178,8.793625
1549566549696,-1.1318054,3.0604248,8.786438
1549566549699,-1.1222382,3.0173492,8.793625
1549566549702,-1.0743713,2.9814606,8.767303
1549566549704,-1.0624084,2.909668,8.784058
1549566549706,-1.0289154,2.9024963,8.810379
1549566549709,-1.0289154,2.868988,8.865402
1549566549711,-1.0576324,2.8881378,8.908478
1549566549717,-1.1006927,2.876175,8.937195
1549566549717,-1.146164,2.8785706,8.951553
1549566549719,-1.1916199,2.8546448,8.963516
1549566549722,-1.1820526,2.7828522,8.944366
1549566549726,-1.1581268,2.7062836,8.934799
1549566549727,-1.1629181,2.6392822,8.941986
1549566549729,-1.1652985,2.6057892,8.970688
1549566549731,-1.1509552,2.6033936,8.98027
1549566549735,-1.1102753,2.5962067,8.997009
1549566549738,-1.0576324,2.5746765,8.989838
1549566549739,-0.99780273,2.5507507,8.9730835
1549566549742,-0.9451599,2.498108,8.937195
1549566549743,-0.8805542,2.4406738,8.922836
1549566549746,-0.8183441,2.3665009,8.896515
1549566549748,-0.7728882,2.2875366,8.860626
1549566549751,-0.70588684,2.210968,8.824738
1549566549755,-0.6508484,2.136795,8.798416
1549566549756,-0.5766754,2.0769653,8.784058
1549566549759,-0.5144501,2.005188,8.779266
1549566549762,-0.44267273,1.9597168,8.764908
1549566549766,-0.37327576,1.9453583,8.750549
1549566549769,-0.28953552,1.9262238,8.767303
1549566549770,-0.20100403,1.9262238,8.776871
1549566549771,-0.122039795,1.9094696,8.762512
1549566549776,-0.055038452,1.902298,8.743378
1549566549777,0.0143585205,1.9118652,8.738586
1549566549779,0.08375549,1.8783722,8.717056
1549566549781,0.114852905,1.8664093,8.683548
1549566549788,0.16749573,1.8496552,8.657227
1549566549789,0.22492981,1.8281097,8.626129
1549566549790,0.2536316,1.7970123,8.635696
1549566549791,0.28953552,1.7850494,8.606979
1549566549795,0.33259583,1.7778625,8.645264
1549566549798,0.36131287,1.7898254,8.669189
1549566549799,0.38046265,1.7922211,8.702698
1549566549801,0.39482117,1.7922211,8.767303
1549566549802,0.37327576,1.7970123,8.803192
1549566549805,0.33738708,1.7922211,8.863022
1549566549808,0.29431152,1.7874451,8.925232
1549566549810,0.23928833,1.8017883,8.970688
1549566549812,0.1986084,1.8592224,9.035294
1549566549816,0.16989136,1.9597168,9.090332
1549566549818,0.13639832,2.045868,9.157333
1549566549820,0.090927124,2.1320038,9.231506
1549566549822,0.028717041,2.1846466,9.320038
1549566549825,-0.110076904,2.251648,9.387039
1549566549828,-0.22970581,2.2875366,9.451645
1549566549830,-0.3756714,2.3162537,9.530609
1549566549832,-0.50727844,2.3401794,9.592819
1549566549835,-0.62213135,2.3736877,9.633499
1549566549841,-0.7010956,2.4311066,9.67897
1549566549842,-0.7657013,2.486145,9.710068
1549566549844,-0.83509827,2.5411835,9.71965
1549566549847,-0.8757782,2.5938263,9.772293
1549566549850,-0.95951843,2.6321106,9.800995
1549566549851,-1.0169525,2.6536407,9.86322
1549566549853,-1.0863342,2.6488495,9.937393
1549566549856,-1.1676941,2.6775665,9.994827
1549566549858,-1.2538452,2.6967163,10.09053
1549566549860,-1.3328094,2.7541351,10.169495
1549566549862,-1.4285126,2.8115692,10.267609
1549566549865,-1.5457611,2.8570251,10.344177
1549566549866,-1.660614,2.9001007,10.435104
1549566549870,-1.7706909,2.950348,10.506882
1549566549872,-1.8664093,3.007782,10.56192
1549566549876,-1.9166565,3.0628204,10.609772
1549566549878,-1.964508,3.1417694,10.64328
1549566549880,-1.9980011,3.1824493,10.652847
1549566549884,-2.045868,3.2303162,10.64328
1549566549885,-2.1032867,3.282959,10.593033
1549566549887,-2.1631165,3.2973022,10.523636
1549566549890,-2.2301178,3.3260193,10.447067
1549566549892,-2.2588196,3.3547363,10.403992
1549566549895,-2.3162537,3.3690948,10.341782
1549566549897,-2.3688965,3.3930206,10.281952
1549566549900,-2.423935,3.3834534,10.243668
1549566549903,-2.4693909,3.3954163,10.198212
1549566549905,-2.4885406,3.4145508,10.188644
1549566549907,-2.457428,3.4145508,10.238892
1549566549910,-2.4502563,3.4097748,10.313065
1549566549912,-2.445465,3.3714905,10.420746
1549566549918,-2.445465,3.3308105,10.545166
1549566549919,-2.4622192,3.3020935,10.676773
1549566549919,-2.486145,3.242279,10.810776
1549566549924,-2.486145,3.1657104,10.937592
1549566549925,-2.4837494,3.069992,11.0811615
1549566549928,-2.498108,2.9647064,11.23909
1549566549930,-2.498108,2.8618164,11.40419
1549566549932,-2.514862,2.7469635,11.571686
1549566549936,-2.5292206,2.6201477,11.708084
1549566549940,-2.5172424,2.4885406,11.868393
1549566549942,-2.5124664,2.3641052,12.035904
1549566549944,-2.5387878,2.1966095,12.160324
1549566549946,-2.5363922,2.0482635,12.26561
1549566549947,-2.5100708,1.907074,12.402008
1549566549952,-2.4885406,1.7658997,12.528824
1549566549953,-2.4646149,1.6295166,12.6341095
1549566549955,-2.4478607,1.4859467,12.746567
1549566549957,-2.423935,1.3639069,12.832703
1549566549959,-2.3641052,1.2466583,12.897308
1549566549963,-2.2899323,1.1270142,12.949951
1549566549967,-2.1942139,0.98583984,12.985855
1549566549968,-2.0913239,0.8231354,12.988235
1549566549970,-1.9812622,0.67477417,12.959534
1549566549972,-1.9094696,0.5407715,12.928421
1549566549976,-1.8305054,0.41874695,12.926025
1549566549978,-1.7802582,0.30867004,12.926025
1549566549980,-1.6845398,0.2033844,12.952347
1549566549983,-1.5601196,0.102890015,12.933212
1549566549986,-1.4596252,0.0143585205,12.875778
1549566549988,-1.3758698,-0.07417297,12.801605
1549566549991,-1.3351898,-0.13400269,12.710678
1549566549993,-1.306488,-0.22013855,12.624527
1549566549996,-1.3040924,-0.28234863,12.507278
1549566549997,-1.2681885,-0.32302856,12.370895
1549566549999,-1.2586212,-0.37088013,12.229721
1549566550000,-1.2634125,-0.37327576,12.076584
1549566550004,-1.2753754,-0.35653687,11.904297
1549566550007,-1.2945099,-0.3254242,11.696121
1549566550009,-1.3280182,-0.29431152,11.495117
1549566550011,-1.3543396,-0.25842285,11.284546
1549566550014,-1.409378,-0.20817566,11.035706
1549566550016,-1.454834,-0.14356995,10.803589
1549566550018,-1.5170441,-0.08135986,10.571487
1549566550021,-1.5912323,-0.0047912598,10.360916
1549566550023,-1.6821594,0.059814453,10.162323
1549566550029,-1.7946167,0.088531494,9.999603
1549566550030,-1.8951111,0.13160706,9.834503
1549566550030,-2.005188,0.18185425,9.712463
1549566550035,-2.1032867,0.23928833,9.583252
1549566550036,-2.2014008,0.26081848,9.492325
1549566550039,-2.2875366,0.27757263,9.406189
1549566550042,-2.3736877,0.30389404,9.332016
1549566550043,-2.4502563,0.2871399,9.296112
1549566550047,-2.5387878,0.2871399,9.255432
1549566550051,-2.634491,0.29670715,9.250656
1549566550051,-2.7302094,0.31106567,9.269791
1549566550054,-2.8163452,0.31106567,9.28894
1549566550057,-2.9024963,0.31585693,9.324829
1549566550059,-2.9886322,0.32302856,9.336792
1549566550060,-3.0675964,0.3397827,9.3703
1549566550063,-3.1657104,0.33499146,9.415756
1549566550066,-3.2087708,0.34934998,9.456436
1549566550068,-3.282959,0.33738708,9.521042
1549566550071,-3.357132,0.34695435,9.561722
1549566550074,-3.4145508,0.3254242,9.621536
1549566550075,-3.4671936,0.29670715,9.690933
1549566550077,-3.534195,0.25842285,9.722046
1549566550081,-3.5772705,0.2368927,9.808182
1549566550082,-3.632309,0.22492981,9.870392
1549566550086,-3.661026,0.19621277,9.951752
1549566550087,-3.6993103,0.16270447,10.021149
1549566550091,-3.7184448,0.124420166,10.066605
1549566550094,-3.7304077,0.098098755,10.140778
1549566550095,-3.7447662,0.090927124,10.19342
1549566550099,-3.7591248,0.0765686,10.224533
1549566550100,-3.7328033,0.04307556,10.255646
1549566550103,-3.739975,0.01914978,10.279572
1549566550106,-3.706482,-0.028717041,10.305893
1549566550108,-3.6753693,-0.06700134,10.286743
1549566550111,-3.6347046,-0.08375549,10.281952
1549566550112,-3.562912,-0.13639832,10.255646
1549566550116,-3.500702,-0.17228699,10.226929
1549566550119,-3.4671936,-0.19381714,10.155136
1549566550120,-3.4097748,-0.20100403,10.069
1549566550122,-3.328415,-0.18185425,9.951752
1549566550127,-3.2398834,-0.17468262,9.846466
1549566550128,-3.1776733,-0.1651001,9.717255
1549566550130,-3.1202393,-0.14117432,9.588043
