1549567148380,-0.4980433,0.68915224,-0.048527893
1549567148383,-0.53713864,0.4386977,-0.05585827
1549567148386,-0.5316409,0.28048375,-0.07235162
1549567148388,-0.49315637,0.16625206,-0.109614365
1549567148392,-0.44917414,0.04285737,-0.16886824
1549567148394,-0.41740915,-0.089700274,-0.24156114
1549567148396,-0.39908323,-0.20209937,-0.32158443
1549567148399,-0.38625506,-0.2815118,-0.40038598
1549567148400,-0.3734269,-0.33587876,-0.47430062
1549567148402,-0.36792913,-0.3853588,-0.5390523
1549567148406,-0.37037256,-0.42934108,-0.5958627
1549567148409,-0.38197902,-0.46293864,-0.6447319
1549567148411,-0.39663976,-0.48431888,-0.68749243
1549567148412,-0.41557658,-0.50020134,-0.72292256
1549567148415,-0.43817857,-0.5069209,-0.7552984
1549567148418,-0.46444574,-0.5075317,-0.78217643
1549567148420,-0.49071294,-0.50203395,-0.80233496
1549567148423,-0.51942354,-0.4873732,-0.81760657
1549567148425,-0.5469125,-0.46782553,-0.824937
1549567148427,-0.576234,-0.44155836,-0.8298239
1549567148430,-0.6073881,-0.40551734,-0.8298239
1549567148432,-0.6385422,-0.36397853,-0.8237152
1549567148435,-0.67030716,-0.3163311,-0.8139414
1549567148437,-0.7039047,-0.262575,-0.80172414
1549567148440,-0.7368914,-0.20454283,-0.7895068
1549567148443,-0.770489,-0.14162377,-0.7779004
1549567148445,-0.80042136,-0.07503952,-0.76873744
1549567148447,-0.8340189,-0.004790074,-0.7601853
1549567148450,-0.8670056,0.066070236,-0.75468755
1549567148452,-0.901214,0.13693054,-0.75407666
1549567148456,-0.9335899,0.20656912,-0.75590926
1549567148457,-0.9659657,0.2707099,-0.7607962
1549567148462,-0.9965089,0.33240724,-0.77057
1549567148463,-1.0270522,0.39288285,-0.78156555
1549567148464,-1.0520977,0.45030412,-0.7943937
1549567148465,-1.0765322,0.5083363,-0.8096653
1549567148469,-1.09608,0.56453586,-0.8243261
1549567148472,-1.1082972,0.6189028,-0.8365434
1549567148474,-1.1180711,0.67388064,-0.84876066
1549567148478,-1.1217363,0.72824764,-0.8585345
1549567148479,-1.1199037,0.7771168,-0.8676975
1549567148482,-1.1144059,0.82354254,-0.8750279
1549567148482,-1.100356,0.8601944,-0.8848017
1549567148486,-1.0844735,0.88768333,-0.89457554
1549567148493,-1.0637041,0.907231,-0.9025168
1549567148493,-1.0380478,0.9225026,-0.9110689
1549567148494,-1.0062828,0.929833,-0.9226753
1549567148495,-0.9696309,0.929833,-0.9361144
1549567148498,-0.9256486,0.92189175,-0.94710994
1549567148501,-0.87677944,0.9108962,-0.9568837
1549567148502,-0.8187473,0.8913485,-0.9660467
1549567148505,-0.7564391,0.8656922,-0.9727662
1549567148509,-0.68435705,0.8345381,-0.97704226
1549567148514,-0.6086098,0.8015514,-0.9752097
1549567148514,-0.5261431,0.7648995,-0.9715445
1549567148514,-0.43756768,0.7233607,-0.96299237
1549567148517,-0.34349453,0.67815673,-0.9489425
1549567148521,-0.24697791,0.62989837,-0.9336709
1549567148523,-0.1486287,0.5749206,-0.91473407
1549567148526,-0.04844688,0.51261234,-0.8915212
1549567148528,0.049291477,0.45030412,-0.8676975
1549567148530,0.14519723,0.3867742,-0.842652
1549567148532,0.23621608,0.32507688,-0.81516314
1549567148534,0.3229589,0.26276866,-0.7864525
1549567148538,0.40298218,0.20229307,-0.757131
1549567148540,0.47934026,0.14670439,-0.7259769
1549567148542,0.5459245,0.0978352,-0.6942119
1549567148544,0.60517836,0.05507467,-0.6636687
1549567148547,0.65588015,0.019644514,-0.6337363
1549567148550,0.69925153,-0.004790074,-0.60563654
1549567148553,0.73529255,-0.019450828,-0.57814765
1549567148554,0.7633923,-0.024948612,-0.5518804
1549567148557,0.78538346,-0.02372688,-0.52805674
1549567148560,0.80065507,-0.01334218,-0.5060656
1549567148561,0.8092072,0.0025403025,-0.48468533
1549567148564,0.81165063,0.025753163,-0.46574852
1549567148567,0.8110398,0.058739856,-0.45108777
1549567148568,0.8061529,0.09294828,-0.43948132
1549567148572,0.7969899,0.13509795,-0.42726403
1549567148575,0.7866052,0.18885405,-0.41749018
1549567148576,0.77072275,0.24932966,-0.40588376
1549567148579,0.75178593,0.31469217,-0.39610994
1549567148581,0.7310165,0.3849416,-0.38389263
1549567148583,0.70780367,0.45885625,-0.37167534
1549567148585,0.6839799,0.5327709,-0.3570146
1549567148589,0.65526927,0.6103507,-0.33624518
1549567148591,0.6259478,0.69281745,-0.309978
1549567148598,0.597848,0.77956027,-0.28371084
1549567148598,0.5691374,0.8669139,-0.25377846
1549567148599,0.5355398,0.94754803,-0.2232352
1549567148602,0.5049966,1.0184083,-0.18902677
1549567148604,0.47567508,1.0776622,-0.15604009
1549567148606,0.44635355,1.1265314,-0.12244253
1549567148609,0.42069724,1.1619616,-0.091288425
1549567148611,0.39809525,1.1876179,-0.062577784
1549567148614,0.3816019,1.2041112,-0.0363106
1549567148616,0.36877373,1.2114416,-0.010043417
1549567148619,0.36205423,1.2126633,0.009504254
1549567148621,0.36083248,1.204722,0.029051924
1549567148623,0.3644977,1.1882287,0.04493441
1549567148624,0.36816287,1.1656268,0.05654084
1549567148629,0.37732583,1.1338618,0.067536406
1549567148631,0.38709968,1.0990425,0.075477645
1549567148633,0.39931697,1.0575037,0.081586294
1549567148635,0.41031253,1.0141323,0.08769494
1549567148640,0.4194755,0.96770656,0.091970995
1549567148643,0.4298602,0.91944826,0.09685791
1549567148647,0.4371906,0.86996824,0.10174483
1549567148647,0.44268838,0.81926644,0.10479915
1549567148650,0.4469644,0.7691755,0.1109078
1549567148651,0.44818616,0.7233607,0.11701645
1549567148653,0.44818616,0.6860979,0.12312509
1549567148655,0.44635355,0.6531113,0.12862287
1549567148659,0.44146663,0.6280658,0.13656412
1549567148660,0.4371906,0.6085181,0.14145103
1549567148663,0.4316928,0.5950791,0.14878142
1549567148664,0.42436242,0.58347267,0.15672265
1549567148666,0.4145886,0.5712554,0.16649649
1549567148669,0.40359303,0.5602598,0.17443773
1549567148672,0.3919866,0.54987514,0.18237898
1549567148675,0.37793672,0.5394904,0.19154194
1549567148680,0.36083248,0.527884,0.20131578
1549567148681,0.34372827,0.51261234,0.21414393
1549567148683,0.3229589,0.4942864,0.23002642
1549567148684,0.30096775,0.47229525,0.2495741
1549567148689,0.27470058,0.450915,0.27095434
1549567148689,0.25087684,0.42831302,0.2941672
1549567148693,0.22399879,0.40632188,0.3216561
1549567148693,0.19589901,0.3849416,0.3515885
1549567148696,0.1684101,0.36478308,0.38090998
1549567148699,0.14275378,0.34584627,0.4102315
1549567148702,0.11404313,0.32752034,0.43772042
1549567148703,0.08411076,0.30797264,0.46765277
1549567148705,0.05723272,0.28598154,0.49636343
1549567148708,0.0315764,0.26460126,0.52140886
1549567148711,0.006530945,0.24444275,0.54278916
1549567148713,-0.017903645,0.22367334,0.561726
1549567148716,-0.037451316,0.20718,0.57394326
1549567148717,-0.05638812,0.19740616,0.579441
1549567148730,-0.06799455,0.2120669,0.5763867
1549567148730,-0.06616196,0.30064228,0.561726
1549567148731,-0.056998987,0.39654803,0.54278916
1549567148731,-0.050890338,0.46252143,0.5244632
1549567148733,-0.038062178,0.5138341,0.50858074
1549567148735,-0.032564398,0.54865336,0.49514169
1549567148737,-0.029510073,0.5517077,0.48658958
1549567148737,-0.029510073,0.52849483,0.47803748
1549567148741,-0.035007857,0.49001035,0.46765277
1549567148743,-0.042338233,0.4405303,0.45604634
1549567148745,-0.05211207,0.38005468,0.44382906
1549567148748,-0.065551095,0.31347042,0.4291683
1549567148749,-0.07960098,0.24566446,0.416951
1549567148758,-0.09365087,0.17908022,0.403512
1549567148758,-0.10708989,0.117993735,0.38946208
1549567148760,-0.115642,0.067902826,0.37480134
1549567148760,-0.12480497,0.025753163,0.3601406
1549567148764,-0.12847015,-0.0060118036,0.3442581
1549567148764,-0.12908103,-0.031057257,0.33081907
1549567148770,-0.13030276,-0.04571801,0.31004968
1549567148771,-0.12480497,-0.056713577,0.290502
1549567148772,-0.11808546,-0.065265685,0.27095434
1549567148777,-0.110755086,-0.068320006,0.25323927
1549567148777,-0.103424706,-0.06893087,0.23491333
1549567148784,-0.093040004,-0.065265685,0.2165874
1549567148785,-0.082044445,-0.060989626,0.1976506
1549567148785,-0.07349233,-0.05732444,0.17993551
1549567148786,-0.066772826,-0.048772335,0.16160958
1549567148790,-0.05760985,-0.043885417,0.14511622
1549567148793,-0.050279472,-0.034722447,0.13106634
1549567148795,-0.047836013,-0.024337746,0.11701645
1549567148797,-0.042949095,-0.01456391,0.10357742
1549567148800,-0.041727368,-0.0017357506,0.091970995
1549567148801,-0.03684045,0.013535867,0.08219716
1549567148810,-0.037451316,0.03186181,0.07303419
1549567148810,-0.036229584,0.053852938,0.06387121
1549567148811,-0.036229584,0.07584407,0.061427757
1549567148811,-0.03561872,0.0978352,0.059595164
1549567148815,-0.036229584,0.116772,0.05654084
1549567148816,-0.038673043,0.13326536,0.055319108
1549567148822,-0.041116502,0.14487179,0.054708246
1549567148823,-0.04355996,0.14853698,0.05776257
1549567148823,-0.049668606,0.14609352,0.0589843
1549567148826,-0.05760985,0.13448709,0.06326035
1549567148830,-0.067383684,0.116772,0.06692554
1549567148830,-0.07960098,0.09478088,0.06875813
1549567148834,-0.09365087,0.0666811,0.07181246
1549567148835,-0.10892249,0.03613786,0.073645055
1549567148837,-0.12663756,-0.0066226684,0.07425591
1549567148840,-0.1486287,-0.07259606,0.067536406
1549567148845,-0.17856106,-0.16300403,0.05654084
1549567148845,-0.21460208,-0.26990536,0.03882576
1549567148847,-0.2506431,-0.37436324,0.015612901
1549567148854,-0.28057545,-0.44522354,-0.010043417
1549567148854,-0.2989014,-0.47332332,-0.035088867
1549567148854,-0.30684265,-0.46782553,-0.05830173
1549567148860,-0.3056209,-0.45011047,-0.07723854
1549567148862,-0.29523623,-0.4323954,-0.09556448
1549567148863,-0.2811863,-0.42750847,-0.10839263
1549567148864,-0.264693,-0.43667144,-0.12060993
1549567148867,-0.24697791,-0.4562191,-0.1297729
1549567148870,-0.22681938,-0.47821024,-0.13404895
1549567148877,-0.20299566,-0.49653617,-0.13588154
1549567148878,-0.17856106,-0.5093643,-0.13282722
1549567148879,-0.15901339,-0.5130295,-0.13038376
1549567148880,-0.13580054,-0.5118078,-0.12488598
1549567148882,-0.11442027,-0.5056991,-0.1175556
1549567148884,-0.0948726,-0.49409273,-0.1090035
1549567148886,-0.07654666,-0.4788211,-0.0986188
1549567148894,-0.056998987,-0.4598843,-0.0882341
1549567148894,-0.037451316,-0.43544972,-0.07357334
1549567148895,-0.016681913,-0.4061282,-0.060745187
1549567148898,0.0059200814,-0.37253064,-0.04425184
1549567148900,0.027911212,-0.3352679,-0.02714763
1549567148902,0.050513204,-0.2949508,-0.008210823
1549567148904,0.07616952,-0.24913596,0.012558578
1549567148905,0.101214975,-0.20271024,0.032717116
1549567148908,0.12748216,-0.15017587,0.055319108
1549567148913,0.15130588,-0.09825238,0.07914283
1549567148914,0.17879479,-0.04510715,0.104188286
1549567148916,0.20078592,0.009259814,0.1298446
1549567148917,0.22277705,0.062405042,0.15611179
1549567148921,0.24660079,0.11738287,0.17810293
1549567148922,0.2673702,0.16930638,0.19887231
1549567148926,0.28813958,0.21878642,0.21903086
1549567148927,0.3070764,0.26582298,0.23918939
1549567148930,0.32540235,0.3091944,0.254461
1549567148932,0.34433916,0.34584627,0.26790002
1549567148935,0.35961077,0.37394604,0.27828473
1549567148938,0.3730498,0.39654803,0.2874477
1549567148940,0.3889323,0.41426313,0.29294547
1549567148941,0.4005387,0.42831302,0.2959998
1549567148944,0.4109234,0.43991944,0.2959998
1549567148947,0.42069724,0.4490824,0.29661065
1549567148949,0.42680588,0.4612997,0.2941672
1549567148952,0.4316928,0.47229525,0.28683683
1549567148953,0.435358,0.48817775,0.2788956
1549567148957,0.43291453,0.509558,0.2715652
1549567148959,0.43413627,0.5388796,0.26362395
1549567148962,0.43657973,0.58225095,0.2575153
1549567148965,0.4384123,0.6329527,0.25385013
1549567148966,0.43902317,0.67571324,0.24529804
1549567148967,0.44146663,0.7111434,0.23796766
1549567148972,0.4439101,0.7337454,0.22941555
1549567148974,0.44635355,0.7404649,0.22208518
1549567148977,0.44879702,0.735578,0.21964172
1549567148978,0.45124048,0.7190846,0.22025259
1549567148981,0.45062962,0.690374,0.22391777
1549567148982,0.44757527,0.6537221,0.23185901
1549567148986,0.44207752,0.61523765,0.23918939
1549567148989,0.435358,0.5761423,0.24651977
1549567148992,0.42497328,0.5419339,0.2507958
1549567148994,0.4145886,0.51811016,0.24896322
1549567148994,0.40176043,0.5046711,0.24163285
1549567148998,0.39076486,0.5028385,0.22086345
1549567149002,0.37915844,0.5101689,0.18970935
1549567149003,0.36633027,0.5291057,0.15183574
1549567149006,0.35472384,0.5541512,0.11457299
1549567149010,0.34250656,0.58408356,0.07914283
1549567149010,0.3296784,0.61340505,0.04615614
1549567149013,0.31868282,0.6415048,0.021110684
1549567149015,0.30585468,0.6689937,0.0040064715
1549567149017,0.29730257,0.69159573,-0.006378229
1549567149020,0.2899722,0.70992166,-0.009432552
1549567149021,0.28386354,0.72519326,-0.0045456346
1549567149024,0.277144,0.7386323,0.0015630128
1549567149028,0.27103537,0.74657357,0.016223766
1549567149030,0.26798105,0.7514605,0.033327978
1549567149032,0.26798105,0.7520713,0.052875653
1549567149034,0.2673702,0.7484062,0.07303419
1549567149036,0.26798105,0.7374106,0.09319273
1549567149039,0.26981366,0.72397155,0.11579472
1549567149042,0.26981366,0.70869994,0.13412066
1549567149045,0.27164626,0.6867088,0.15305747
1549567149047,0.26981366,0.6659394,0.17199427
1549567149050,0.2685919,0.6433374,0.18848762
1549567149053,0.26675934,0.6195137,0.20375924
1549567149054,0.2606507,0.59630084,0.21414393
1549567149057,0.2569855,0.5718663,0.22330691
1549567149060,0.24782251,0.54865336,0.22819382
1549567149061,0.23865955,0.5229971,0.23246987
1549567149063,0.22583137,0.4973407,0.23308074
1549567149070,0.20872717,0.47534958,0.23063728
1549567149070,0.19284469,0.45396933,0.22758296
1549567149073,0.17390788,0.4386977,0.22636123
1549567149073,0.15497106,0.42831302,0.22819382
1549567149078,0.13114734,0.42586955,0.23308074
1549567149078,0.11343227,0.42586955,0.24163285
1549567149085,0.092052005,0.42892388,0.25262842
1549567149085,0.07189347,0.43258905,0.26667827
1549567149087,0.054789256,0.43503252,0.28439337
1549567149088,0.040128507,0.43686512,0.30333018
1549567149093,0.024246022,0.43625423,0.32654303
1549567149094,0.013250458,0.43075645,0.35525367
1549567149096,4.2229798E-4,0.42220435,0.38885123
1549567149101,-0.0069080787,0.41243052,0.426114
1549567149102,-0.009351538,0.3971589,0.46643105
1549567149103,-0.009351538,0.3745569,0.51163507
1549567149105,-0.0056863492,0.3452354,0.55683905
1549567149108,0.0016440274,0.30858353,0.60387564
1549567149112,0.014472186,0.2621578,0.65274477
1549567149115,0.033408996,0.21695383,0.6973379
1549567149116,0.054789256,0.17113897,0.7388767
1549567149119,0.08105644,0.1271567,0.7773612
1549567149120,0.10488016,0.06912456,0.809737
1549567149122,0.119540915,-0.005400939,0.8274521
1549567149128,0.121373504,-0.09397633,0.83172816
1549567149128,0.11159968,-0.19232553,0.8176783
1549567149129,0.09571719,-0.29128563,0.7865242
1549567149134,0.076780386,-0.3682546,0.737655
1549567149138,0.06028704,-0.41406944,0.6765685
1549567149138,0.049902342,-0.4323954,0.60631907
1549567149141,0.037685048,-0.43544972,0.5287393
1549567149141,0.021802563,-0.42811933,0.44443992
1549567149145,0.0016440274,-0.40918252,0.358308
1549567149148,-0.02401229,-0.37863928,0.2752304
1549567149150,-0.049668606,-0.33954394,0.20131578
1549567149153,-0.07899012,-0.2955617,0.13717498
1549567149155,-0.11380941,-0.2485251,0.082808025
1549567149159,-0.13213535,-0.172167,0.037604034
1549567149162,-0.12847015,-0.06282222,3.412834E-4
1549567149165,-0.11686373,0.01781192,-0.04058665
1549567149165,-0.115642,0.028807484,-0.07662767
1549567149167,-0.12541583,-0.009066127,-0.10717091
1549567149171,-0.13763313,-0.07503952,-0.12610771
1549567149179,-0.15107216,-0.15261933,-0.13588154
1549567149181,-0.16328944,-0.23081002,-0.13771415
1549567149181,-0.16756551,-0.30350292,-0.13710327
1549567149181,-0.16756551,-0.36581114,-0.13771415
1549567149182,-0.16267858,-0.42139983,-0.14076847
1549567149184,-0.16206773,-0.46965814,-0.14687711
1549567149185,-0.160846,-0.5124186,-0.15420748
1549567149194,-0.16451117,-0.54723793,-0.16459219
1549567149194,-0.16878723,-0.5728942,-0.17803122
1549567149195,-0.17428501,-0.591831,-0.19574629
1549567149198,-0.18405885,-0.6034375,-0.21407223
1549567149204,-0.19383268,-0.61076784,-0.23423077
1549567149204,-0.20238478,-0.61565477,-0.2525567
1549567149204,-0.20971517,-0.6168765,-0.2702718
1549567149207,-0.21399122,-0.61932,-0.28798687
1549567149208,-0.21643469,-0.6254286,-0.3032585
1549567149212,-0.21826728,-0.6345916,-0.3173084
1549567149213,-0.2176564,-0.64558715,-0.33196914
1549567149215,-0.2176564,-0.6578044,-0.34540817
1549567149219,-0.21338035,-0.6718543,-0.36067978
1549567149221,-0.20788257,-0.6846825,-0.37472966
1549567149223,-0.19994134,-0.6968998,-0.3900013
1549567149228,-0.19383268,-0.70789534,-0.40466204
1549567149228,-0.18772404,-0.71461487,-0.41810107
1549567149231,-0.1816154,-0.7195018,-0.4315401
1549567149232,-0.17856106,-0.7219452,-0.44742256
1549567149238,-0.17672847,-0.7213344,-0.46147245
1549567149238,-0.1730633,-0.7176692,-0.47552234
1549567149240,-0.17245242,-0.70972794,-0.4883505
1549567149250,-0.17123069,-0.69934326,-0.5024004
1549567149250,-0.16817637,-0.6852934,-0.5146177
1549567149250,-0.16756551,-0.66635656,-0.52561325
1549567149251,-0.16267858,-0.6425328,-0.5353871
1549567149253,-0.15901339,-0.61626565,-0.54516095
1549567149254,-0.15840253,-0.5863333,-0.5518804
1549567149259,-0.15473734,-0.55395746,-0.55737823
1549567149259,-0.15046129,-0.5240251,-0.56226516
1549567149265,-0.15046129,-0.49592534,-0.562876
1549567149265,-0.15046129,-0.46843642,-0.562876
1549567149266,-0.15229389,-0.44278008,-0.5610434
1549567149271,-0.15840253,-0.41712376,-0.553713
1549567149272,-0.16634378,-0.3920783,-0.54516095
1549567149275,-0.17611761,-0.3682546,-0.5366088
1549567149281,-0.18711318,-0.34443086,-0.52683496
