1549567038478,1012.0349
1549567038518,1012.03735
1549567038557,1012.0325
1549567038599,1012.0371
1549567038638,1012.0383
1549567038677,1012.04517
1549567038720,1012.0469
1549567038762,1012.062
1549567038801,1012.051
1549567038838,1012.0654
1549567038888,1012.0742
1549567038920,1012.0574
1549567038957,1012.0442
1549567038997,1012.0486
1549567039037,1012.0447
1549567039076,1012.0625
1549567039118,1012.07275
1549567039157,1012.08813
1549567039199,1012.0857
1549567039237,1012.09326
1549567039276,1012.09326
1549567039319,1012.0891
1549567039357,1012.0947
1549567039399,1012.0862
1549567039438,1012.0874
1549567039476,1012.07935
1549567039518,1012.0769
1549567039557,1012.0969
1549567039599,1012.08154
1549567039637,1012.08203
1549567039676,1012.0759
1549567039718,1012.0713
1549567039758,1012.07446
1549567039798,1012.06274
1549567039838,1012.05347
1549567039878,1012.0581
1549567039919,1012.0525
1549567039957,1012.02734
1549567039998,1012.0171
1549567040037,1012.00977
1549567040077,1012.01294
1549567040118,1012.0032
1549567040156,1012.0032
1549567040198,1012.0044
1549567040237,1011.99365
1549567040277,1011.9866
1549567040318,1011.9675
1549567040358,1011.9575
1549567040398,1011.95337
1549567040439,1011.95996
1549567040478,1011.95996
1549567040518,1011.97534
1549567040557,1011.97095
1549567040598,1011.9685
1549567040637,1011.9646
1549567040678,1011.9536
1549567040717,1011.9546
1549567040756,1011.9446
1549567040798,1011.949
1549567040839,1011.9541
1549567040878,1011.95483
1549567040917,1011.95264
1549567040957,1011.96655
1549567040999,1011.98047
1549567041037,1011.97925
1549567041078,1011.9917
1549567041117,1011.9988
1549567041156,1011.9956
1549567041198,1011.99097
1549567041237,1011.9917
1549567041278,1011.99365
1549567041318,1011.9844
1549567041357,1011.9834
1549567041398,1011.9802
1549567041436,1011.97925
1549567041478,1011.9729
1549567041517,1011.9751
1549567041557,1011.97656
1549567041598,1011.97046
1549567041640,1011.9712
1549567041678,1011.9629
1549567041718,1011.9634
1549567041758,1011.9656
1549567041797,1011.97363
1549567041837,1011.9712
1549567041878,1011.9846
1549567041917,1011.98706
1549567041957,1011.9868
1549567041998,1011.98755
1549567042037,1011.99243
1549567042078,1011.98975
1549567042118,1011.98804
1549567042157,1011.99146
1549567042197,1011.99634
1549567042237,1012.0027
1549567042278,1012.0061
1549567042317,1012.00195
1549567042358,1012.0088
1549567042397,1012.0054
1549567042436,1012.0054
1549567042478,1012.0149
1549567042518,1012.0105
1549567042557,1012.0156
1549567042598,1012.0139
1549567042638,1012.02
1549567042681,1012.0227
1549567042718,1012.0205
1549567042759,1012.01807
1549567042797,1012.02246
1549567042838,1012.02563
1549567042878,1012.0237
1549567042917,1012.0271
1549567042959,1012.03613
1549567042998,1012.0239
1549567043039,1012.02026
1549567043090,1012.0239
1549567043117,1012.01733
1549567043159,1012.011
1549567043198,1012.01025
1549567043238,1012.0039
1549567043278,1011.9966
1549567043318,1011.99
1549567043358,1011.97705
1549567043397,1011.9802
1549567043436,1011.97876
1549567043478,1011.9778
1549567043518,1011.9763
1549567043558,1011.9758
1549567043599,1011.9751
1549567043638,1011.9746
1549567043677,1011.968
1549567043717,1011.9607
1549567043758,1011.9497
1549567043800,1011.9436
1549567043839,1011.9448
1549567043885,1011.9414
1549567043918,1011.9297
1549567043959,1011.9192
1549567044001,1011.9248
1549567044038,1011.9187
1549567044079,1011.91406
1549567044117,1011.9138
1549567044156,1011.9116
1549567044198,1011.9055
1549567044239,1011.8928
1549567044279,1011.8845
1549567044319,1011.87524
1549567044360,1011.8701
1549567044398,1011.86206
1549567044438,1011.8545
1549567044478,1011.8518
1549567044518,1011.8467
1549567044559,1011.8357
1549567044602,1011.8301
1549567044638,1011.8169
1549567044677,1011.8086
1549567044717,1011.79834
1549567044759,1011.79834
1549567044798,1011.7844
1549567044839,1011.77026
1549567044878,1011.761
1549567044918,1011.75
1549567044958,1011.7466
1549567044997,1011.7351
1549567045039,1011.73584
1549567045077,1011.728
1549567045117,1011.7185
1549567045158,1011.7058
1549567045197,1011.70825
1549567045240,1011.6953
1549567045278,1011.687
1549567045316,1011.6709
1549567045357,1011.66724
1549567045396,1011.6511
1549567045438,1011.6455
1549567045477,1011.6389
1549567045517,1011.6316
1549567045557,1011.62085
1549567045598,1011.6172
1549567045638,1011.6079
1549567045677,1011.60645
1549567045717,1011.5847
1549567045758,1011.58105
1549567045796,1011.5669
1549567045837,1011.5691
1549567045877,1011.5608
1549567045918,1011.5525
1549567045958,1011.5425
1549567045999,1011.5327
1549567046042,1011.5161
1549567046078,1011.50464
1549567046119,1011.4949
1549567046157,1011.4846
1549567046197,1011.4844
1549567046239,1011.4719
1549567046277,1011.47
1549567046319,1011.4597
1549567046358,1011.4497
1549567046399,1011.44165
1549567046438,1011.42725
1549567046477,1011.4199
1549567046518,1011.41626
1549567046557,1011.4082
1549567046598,1011.39404
1549567046639,1011.3828
1549567046677,1011.3699
1549567046718,1011.3601
1549567046758,1011.3533
1549567046797,1011.355
1549567046839,1011.34717
1549567046878,1011.33765
1549567046918,1011.3279
1549567046958,1011.3247
1549567046999,1011.32495
1549567047039,1011.32495
1549567047078,1011.3093
1549567047119,1011.3052
1549567047159,1011.292
1549567047198,1011.2737
1549567047239,1011.2632
1549567047277,1011.2566
1549567047319,1011.24805
1549567047358,1011.2395
1549567047399,1011.2329
1549567047438,1011.2239
1549567047477,1011.21436
1549567047519,1011.2007
1549567047558,1011.19604
1549567047598,1011.1843
1549567047639,1011.1802
1549567047677,1011.17236
1549567047718,1011.17163
1549567047758,1011.1655
1549567047799,1011.15796
1549567047839,1011.13745
1549567047879,1011.1304
1549567047918,1011.11816
1549567047959,1011.11865
1549567047998,1011.11523
1549567048038,1011.1057
1549567048080,1011.1023
1549567048119,1011.09204
1549567048160,1011.0764
1549567048199,1011.0681
1549567048238,1011.0552
1549567048277,1011.0415
1549567048318,1011.03296
1549567048358,1011.02466
1549567048399,1011.0088
1549567048438,1011.01
1549567048477,1011.00146
1549567048518,1010.9961
1549567048557,1010.9839
1549567048598,1010.978
1549567048640,1010.9697
1549567048677,1010.9612
1549567048718,1010.9568
1549567048757,1010.9492
1549567048798,1010.9485
1549567048838,1010.93604
1549567048877,1010.9131
1549567048919,1010.91235
1549567048957,1010.90576
1549567048999,1010.90137
1549567049038,1010.90015
1549567049079,1010.8855
1549567049119,1010.8806
1549567049157,1010.8657
1549567049197,1010.8618
1549567049237,1010.8479
1549567049278,1010.8364
1549567049318,1010.8274
1549567049357,1010.8274
1549567049398,1010.8237
1549567049438,1010.824
1549567049477,1010.8074
1549567049518,1010.80054
1549567049557,1010.7864
1549567049599,1010.782
1549567049639,1010.77124
1549567049677,1010.76855
1549567049718,1010.75415
1549567049759,1010.7456
1549567049799,1010.7373
1549567049838,1010.72437
1549567049878,1010.72046
1549567049918,1010.709
1549567049960,1010.70605
1549567049998,1010.68677
1549567050041,1010.6853
1549567050077,1010.6738
1549567050117,1010.6636
1549567050156,1010.65674
1549567050198,1010.63916
1549567050237,1010.63257
1549567050277,1010.6223
1549567050319,1010.614
1549567050359,1010.60815
1549567050398,1010.60254
1549567050437,1010.595
1549567050478,1010.5857
1549567050517,1010.584
1549567050556,1010.5713
1549567050599,1010.5657
1549567050637,1010.553
1549567050678,1010.551
1549567050717,1010.54004
1549567050757,1010.5354
1549567050799,1010.52783
1549567050837,1010.5171
1549567050879,1010.5093
1549567050917,1010.4946
1549567050957,1010.4917
1549567050999,1010.4758
1549567051037,1010.46436
1549567051078,1010.4614
1549567051118,1010.45386
1549567051158,1010.45166
1549567051198,1010.43677
1549567051237,1010.43115
1549567051278,1010.43164
1549567051318,1010.4226
1549567051358,1010.407
1549567051399,1010.3916
1549567051440,1010.3904
1549567051478,1010.3887
1549567051518,1010.3777
1549567051557,1010.376
1549567051598,1010.36597
1549567051637,1010.35645
1549567051678,1010.35645
1549567051718,1010.33545
1549567051803,1010.33496
1549567051814,1010.32886
1549567051837,1010.3181
1549567051878,1010.2981
1549567051918,1010.29126
1549567051959,1010.2776
1549567052001,1010.26196
1549567052039,1010.2551
1549567052079,1010.249
1549567052117,1010.2449
1549567052161,1010.22656
1549567052197,1010.219
1549567052237,1010.2051
1549567052278,1010.19434
1549567052318,1010.1836
1549567052358,1010.16943
1549567052404,1010.16724
1549567052438,1010.1621
1549567052479,1010.1614
1549567052518,1010.14795
1549567052558,1010.1394
1549567052598,1010.13794
1549567052638,1010.11865
1549567052678,1010.1118
1549567052717,1010.1067
1549567052758,1010.10474
1549567052799,1010.09106
1549567052837,1010.0835
1549567052878,1010.08057
1549567052919,1010.0691
1549567052959,1010.0554
1549567052998,1010.0464
1549567053038,1010.0386
1549567053078,1010.03125
1549567053117,1010.01514
1549567053158,1009.9949
1549567053198,1009.98584
1549567053238,1009.97266
1549567053279,1009.9651
1549567053318,1009.9729
1549567053358,1009.96387
1549567053397,1009.96045
1549567053438,1009.94995
1549567053478,1009.93506
1549567053516,1009.9219
1549567053559,1009.9138
1549567053191,1009.9104
1549567053231,1009.9009
1549567053274,1009.8933
1549567053310,1009.8887
1549567053352,1009.8804
1549567053391,1009.8728
1549567053431,1009.8655
1549567053472,1009.8562
1549567053511,1009.8535
1549567053552,1009.8513
1549567053591,1009.8513
1549567053631,1009.8428
1549567053671,1009.8313
1549567053711,1009.8237
1549567053752,1009.8154
1549567053791,1009.8003
1549567053833,1009.79956
1549567053873,1009.7886
1549567053911,1009.78516
1549567053952,1009.7737
1549567053992,1009.7556
1549567054033,1009.7471
1549567054073,1009.73804
1549567054112,1009.73096
1549567054152,1009.729
1549567054191,1009.7175
1549567054232,1009.70825
1549567054271,1009.69556
1549567054311,1009.6819
1549567054352,1009.6709
1549567054394,1009.6621
1549567054433,1009.6555
1549567054472,1009.6455
1549567054513,1009.63794
1549567054553,1009.6238
1549567054592,1009.6167
1549567054633,1009.60864
1549567054672,1009.60474
1549567054713,1009.59937
1549567054752,1009.5803
1549567054790,1009.5759
1549567054832,1009.5581
1549567054871,1009.5503
1549567054913,1009.55225
1549567054954,1009.5447
1549567054992,1009.53125
1549567055033,1009.53125
1549567055071,1009.51855
1549567055112,1009.50854
1549567055153,1009.49023
1549567055191,1009.48584
1549567055233,1009.4763
1549567055273,1009.4663
1549567055311,1009.4529
1549567055352,1009.43335
1549567055393,1009.4199
1549567055432,1009.4231
1549567055471,1009.4114
1549567055515,1009.40845
1549567055552,1009.4016
1549567055591,1009.3926
1549567055632,1009.3862
1549567055671,1009.38403
1549567055713,1009.3755
1549567055751,1009.3613
1549567055790,1009.3533
1549567055832,1009.34546
1549567055871,1009.3325
1549567055912,1009.32715
1549567055951,1009.32715
1549567055991,1009.32764
1549567056032,1009.31934
1549567056071,1009.3157
1549567056113,1009.3008
1549567056151,1009.2947
1549567056191,1009.2883
1549567056232,1009.2771
1549567056272,1009.2715
1549567056312,1009.26294
1549567056352,1009.2571
1549567056391,1009.24414
1549567056433,1009.2385
1549567056471,1009.23267
1549567056513,1009.21704
1549567056552,1009.2063
1549567056593,1009.1985
1549567056632,1009.19604
1549567056672,1009.18335
1549567056712,1009.1604
1549567056752,1009.1599
1549567056794,1009.1587
1549567056832,1009.1499
1549567056873,1009.14355
1549567056913,1009.1416
1549567056953,1009.13306
1549567056993,1009.11865
1549567057033,1009.11523
1549567057071,1009.1013
1549567057113,1009.094
1549567057155,1009.0918
1549567057194,1009.08545
1549567057232,1009.07104
1549567057271,1009.06665
1549567057313,1009.0581
1549567057353,1009.05493
1549567057393,1009.0603
1549567057432,1009.05396
1549567057472,1009.04395
1549567057513,1009.03613
1549567057555,1009.0259
1549567057592,1009.01465
1549567057632,1009.01196
1549567057672,1009.00903
1549567057714,1009.0049
1549567057752,1008.9973
1549567057793,1008.9873
1549567057832,1008.97363
1549567057871,1008.9702
1549567057913,1008.9507
1549567057953,1008.9397
1549567057992,1008.92944
1549567058032,1008.9192
1549567058072,1008.91626
1549567058113,1008.90796
1549567058152,1008.9065
1549567058193,1008.8948
1549567058233,1008.8801
1549567058272,1008.8801
1549567058315,1008.8657
1549567058351,1008.86694
1549567058393,1008.8628
1549567058435,1008.8506
1549567058474,1008.83765
1549567058512,1008.8308
1549567058551,1008.823
1549567058593,1008.81885
1549567058633,1008.81177
1549567058674,1008.8142
1549567058714,1008.7976
1549567058752,1008.7915
1549567058792,1008.78
1549567058832,1008.772
1549567058873,1008.75854
1549567058912,1008.74243
1549567058952,1008.7312
1549567058994,1008.73047
1549567059033,1008.7173
1549567059072,1008.7136
1549567059113,1008.6997
1549567059152,1008.69556
1549567059192,1008.6897
1549567059234,1008.6736
1549567059272,1008.66724
1549567059312,1008.6648
1549567059352,1008.65576
1549567059393,1008.6526
1549567059432,1008.6492
1549567059472,1008.63574
1549567059512,1008.62646
1549567059552,1008.6074
1549567059593,1008.6011
1549567059631,1008.5925
1549567059674,1008.5769
1549567059713,1008.5686
1549567059750,1008.55566
1549567059791,1008.54126
1549567059831,1008.5344
1549567059873,1008.52954
1549567059912,1008.5232
1549567059952,1008.5117
1549567059993,1008.49976
1549567060031,1008.48706
1549567060073,1008.4673
1549567060112,1008.458
1549567060150,1008.45386
1549567060191,1008.44946
1549567060231,1008.4348
1549567060272,1008.42676
1549567060311,1008.42334
1549567060352,1008.417
1549567060392,1008.4104
1549567060432,1008.3926
1549567060473,1008.3833
1549567060512,1008.37256
1549567060552,1008.3638
1549567060595,1008.3638
1549567060632,1008.3528
1549567060673,1008.3469
1549567060711,1008.3391
1549567060751,1008.3274
1549567060793,1008.3142
1549567060832,1008.30396
1549567060873,1008.3015
1549567060913,1008.29736
1549567060953,1008.28076
1549567060992,1008.26807
1549567061033,1008.25684
1549567061074,1008.2446
1549567061113,1008.24536
1549567061152,1008.22754
1549567061192,1008.22314
1549567061231,1008.21484
1549567061272,1008.20337
1549567061311,1008.1926
1549567061352,1008.1821
1549567061392,1008.17236
1549567061432,1008.16675
1549567061474,1008.1599
1549567061511,1008.1421
1549567061553,1008.1338
1549567061592,1008.12915
1549567061637,1008.1111
1549567061675,1008.09863
1549567061711,1008.0957
1549567061753,1008.0928
1549567061791,1008.0857
1549567061831,1008.07104
1549567061873,1008.0647
1549567061912,1008.0574
1549567061953,1008.05566
1549567061992,1008.0503
1549567062040,1008.0386
1549567062074,1008.02344
1549567062113,1008.0188
1549567062156,1008.0166
1549567062192,1008.0034
1549567062233,1007.99194
1549567062272,1007.979
1549567062311,1007.9717
1549567062353,1007.97144
1549567062392,1007.9573
1549567062433,1007.949
1549567062472,1007.9287
1549567062511,1007.91895
1549567062553,1007.9121
1549567062593,1007.9055
1549567062634,1007.8965
1549567062672,1007.8882
1549567062717,1007.8801
1549567062753,1007.8804
1549567062791,1007.8701
1549567062832,1007.86694
1549567062872,1007.86694
1549567062913,1007.8618
1549567062953,1007.8523
1549567062992,1007.84424
1549567063032,1007.83594
1549567063072,1007.82495
1549567063112,1007.8174
1549567063154,1007.79956
1549567063192,1007.7864
1549567063234,1007.76685
1549567063272,1007.7605
1549567063313,1007.75195
1549567063353,1007.7407
1549567063392,1007.7317
1549567063432,1007.73047
1549567063472,1007.72046
1549567063511,1007.7141
1549567063553,1007.7041
1549567063592,1007.69507
1549567063634,1007.6863
1549567063672,1007.68555
1549567063711,1007.67163
1549567063760,1007.6609
1549567063791,1007.64844
1549567063833,1007.64355
1549567063873,1007.636
1549567063911,1007.6245
1549567063952,1007.62085
1549567063993,1007.61523
1549567064034,1007.6072
1549567064071,1007.5947
1549567064113,1007.5737
1549567064153,1007.56714
1549567064197,1007.55664
1549567064233,1007.5552
1549567064275,1007.5508
1549567064312,1007.54126
1549567064352,1007.5332
1549567064393,1007.52637
1549567064433,1007.5215
1549567064474,1007.5144
1549567064512,1007.5022
1549567064552,1007.4966
1549567064592,1007.4839
1549567064634,1007.47144
1549567064672,1007.46826
1549567064712,1007.4575
1549567064757,1007.44995
1549567064792,1007.449
1549567064835,1007.4375
1549567064873,1007.4263
1549567064914,1007.4104
1549567064953,1007.4033
1549567064992,1007.3977
1549567065034,1007.3943
1549567065075,1007.38745
1549567065113,1007.3794
1549567065153,1007.37085
1549567065192,1007.37085
1549567065233,1007.364
1549567065272,1007.3579
1549567065312,1007.3528
1549567065351,1007.34766
1549567065391,1007.34644
1549567065433,1007.3352
1549567065472,1007.32056
1549567065513,1007.30835
1549567065552,1007.2937
1549567065591,1007.281
1549567065632,1007.271
1549567065675,1007.2627
1549567065713,1007.2544
1549567065752,1007.23804
1549567065792,1007.2361
1549567065832,1007.2346
1549567065872,1007.2241
1549567065912,1007.21533
1549567065952,1007.20386
1549567065991,1007.1946
1549567066033,1007.1843
1549567066071,1007.18286
1549567066113,1007.1687
1549567066156,1007.15356
1549567066193,1007.1465
1549567066233,1007.13916
1549567066272,1007.13135
1549567066313,1007.11646
1549567066351,1007.104
1549567066393,1007.10156
1549567066432,1007.1006
1549567066471,1007.07886
1549567066514,1007.0608
1549567066552,1007.052
1549567066592,1007.03955
1549567066634,1007.0342
1549567066673,1007.02026
1549567066714,1007.01416
1549567066752,1007.0061
1549567066792,1007.00024
1549567066831,1006.9861
1549567066872,1006.97485
1549567066913,1006.9719
1549567066953,1006.97
1549567066992,1006.96313
1549567067033,1006.9502
1549567067071,1006.9463
1549567067112,1006.92944
1549567067152,1006.9153
1549567067193,1006.9031
1549567067232,1006.8904
1549567067272,1006.8799
1549567067313,1006.8716
1549567067351,1006.8662
1549567067395,1006.85693
1549567067432,1006.85425
1549567067476,1006.83765
1549567067512,1006.83765
1549567067551,1006.83594
1549567067594,1006.82886
1549567067632,1006.8125
1549567067672,1006.80493
1549567067712,1006.8015
1549567067752,1006.7942
1549567067794,1006.7859
1549567067831,1006.78076
1549567067872,1006.7671
1549567067912,1006.7549
1549567067951,1006.7551
1549567067994,1006.7532
1549567068032,1006.7385
1549567068073,1006.7334
1549567068112,1006.7278
1549567068152,1006.72437
1549567068196,1006.71704
1549567068233,1006.7168
1549567068271,1006.7041
1549567068311,1006.6985
1549567068352,1006.68774
1549567068396,1006.678
1549567068432,1006.67065
1549567068473,1006.6592
1549567068512,1006.65356
1549567068553,1006.64404
1549567068593,1006.6306
1549567068633,1006.625
1549567068672,1006.62354
1549567068712,1006.61694
1549567068753,1006.61865
1549567068794,1006.5991
1549567068831,1006.5969
1549567068873,1006.5874
1549567068914,1006.58374
1549567068952,1006.57837
1549567068993,1006.5676
1549567069032,1006.5615
1549567069074,1006.56006
1549567069113,1006.55444
1549567069151,1006.5427
1549567069191,1006.5432
1549567069232,1006.53345
1549567069273,1006.52466
1549567069311,1006.5166
1549567069351,1006.50464
1549567069394,1006.4968
1549567069432,1006.48926
1549567069476,1006.4851
1549567069511,1006.48096
1549567069553,1006.4746
1549567069593,1006.4675
1549567069632,1006.46045
1549567069675,1006.4573
1549567069712,1006.45557
1549567069753,1006.44434
1549567069793,1006.43994
1549567069831,1006.43994
1549567069873,1006.42944
1549567069912,1006.42114
1549567069951,1006.4153
1549567069991,1006.4065
1549567070032,1006.40015
1549567070073,1006.38916
1549567070111,1006.39233
1549567070152,1006.38965
1549567070193,1006.3894
1549567070234,1006.3799
1549567070273,1006.3706
1549567070311,1006.36816
1549567070352,1006.3601
1549567070392,1006.34644
1549567070432,1006.33887
1549567070473,1006.3452
1549567070512,1006.34644
1549567070553,1006.343
1549567070592,1006.33716
1549567070632,1006.32227
1549567070673,1006.3196
1549567070713,1006.3164
1549567070754,1006.3115
1549567070795,1006.31055
1549567070833,1006.3135
1549567070873,1006.3137
1549567070912,1006.3159
1549567070953,1006.3081
1549567070991,1006.30493
1549567071032,1006.3052
1549567071073,1006.303
1549567071113,1006.2969
1549567071153,1006.29736
1549567071193,1006.2905
1549567071232,1006.2837
1549567071272,1006.2825
1549567071311,1006.28076
1549567071351,1006.27344
1549567071391,1006.2737
1549567071432,1006.2759
1549567071472,1006.27734
1549567071511,1006.2825
1549567071552,1006.28394
1549567071592,1006.28174
1549567071632,1006.282
1549567071672,1006.2837
1549567071712,1006.272
1549567071753,1006.2637
1549567071792,1006.2634
1549567071832,1006.2759
1549567071871,1006.2781
1549567071915,1006.2803
1549567071953,1006.2727
1549567071992,1006.2754
1549567072033,1006.2793
1549567072072,1006.2825
1549567072111,1006.2825
1549567072153,1006.27856
1549567072192,1006.2888
1549567072233,1006.2927
1549567072272,1006.29126
1549567072311,1006.28906
1549567072352,1006.29956
1549567072392,1006.29297
1549567072433,1006.2969
1549567072476,1006.2981
1549567072512,1006.3015
1549567072554,1006.2969
1549567072594,1006.30347
1549567072632,1006.29956
1549567072672,1006.2986
1549567072712,1006.29736
1549567072752,1006.2991
1549567072791,1006.30225
1549567072832,1006.30347
1549567072872,1006.29834
1549567072912,1006.2971
1549567072954,1006.3037
1549567072992,1006.30615
1549567073034,1006.3013
1549567073072,1006.2986
1549567073112,1006.29517
1549567073152,1006.28955
1549567073192,1006.29126
1549567073238,1006.2832
1549567073273,1006.28516
1549567073312,1006.28516
1549567073352,1006.2864
1549567073391,1006.2842
1549567073433,1006.26904
1549567073472,1006.26294
