1549567042703,0.041761823,0.09076463,-0.015181291
1549567042706,0.04420528,0.09320809,-0.017013887
1549567042708,0.044816144,0.095651545,-0.015792158
1549567042710,0.046037875,0.09870587,-0.015792158
1549567042712,0.046037875,0.10114933,-0.015792158
1549567042714,0.0472596,0.10359279,-0.017013887
1549567042717,0.047870465,0.106036246,-0.014570427
1549567042720,0.049092196,0.11092316,-0.015181291
1549567042723,0.050313927,0.11275576,-0.015181291
1549567042725,0.05153566,0.11458835,-0.013959562
1549567042730,0.052146524,0.118253544,-0.015181291
1549567042730,0.052146524,0.12008613,-0.015181291
1549567042731,0.052757382,0.122529596,-0.014570427
1549567042735,0.05458998,0.124362186,-0.013348698
1549567042736,0.053979114,0.1274165,-0.012737833
1549567042740,0.05458998,0.12985997,-0.012126968
1549567042742,0.05458998,0.13291429,-0.0115161035
1549567042748,0.055200845,0.13535775,-0.0115161035
1549567042748,0.053368248,0.13657948,-0.010905239
1549567042750,0.053368248,0.13902295,-0.0115161035
1549567042750,0.05458998,0.1396338,-0.009683509
1549567042754,0.052757382,0.14207727,-0.009683509
1549567042757,0.052146524,0.14085554,-0.0115161035
1549567042758,0.050313927,0.14207727,-0.0115161035
1549567042763,0.047870465,0.14085554,-0.0115161035
1549567042763,0.04664874,0.14085554,-0.010905239
1549567042767,0.046037875,0.14085554,-0.012737833
1549567042768,0.042983554,0.14024468,-0.0115161035
1549567042772,0.043594413,0.13841207,-0.012737833
1549567042774,0.041150957,0.13535775,-0.012737833
1549567042775,0.038096637,0.13596861,-0.012737833
1549567042779,0.03748577,0.13352516,-0.013959562
1549567042781,0.033820577,0.13352516,-0.013959562
1549567042783,0.03320972,0.13169256,-0.013959562
1549567042786,0.030766258,0.13230343,-0.014570427
1549567042789,0.029544527,0.13291429,-0.014570427
1549567042791,0.027711933,0.13169256,-0.015792158
1549567042793,0.026490206,0.13230343,-0.016403023
1549567042794,0.024046743,0.1347469,-0.018235616
1549567042797,0.023435881,0.13291429,-0.017013887
1549567042802,0.022825016,0.13169256,-0.01762475
1549567042803,0.020381557,0.13291429,-0.019457346
1549567042805,0.020992422,0.13291429,-0.02128994
1549567042808,0.018548964,0.1310817,-0.021900805
1549567042809,0.01671637,0.13047084,-0.023122534
1549567042813,0.01671637,0.12924911,-0.0237334
1549567042815,0.01671637,0.1274165,-0.024955127
1549567042817,0.016105505,0.124362186,-0.024955127
1549567042820,0.014272908,0.12191873,-0.026787722
1549567042823,0.0124403145,0.121307865,-0.028620318
1549567042825,0.0124403145,0.11947527,-0.028620318
1549567042827,0.010607721,0.11764268,-0.026787722
1549567042833,0.008775128,0.11642095,-0.027398586
1549567042834,0.006942533,0.11275576,-0.028620318
1549567042834,0.008775128,0.10725798,-0.028620318
1549567042837,0.008775128,0.10542538,-0.027398586
1549567042839,0.009996856,0.10237106,-0.025565993
1549567042842,0.0075533967,0.09931673,-0.026176859
1549567042844,0.009996856,0.09626241,-0.027398586
1549567042846,0.011829451,0.09626241,-0.025565993
1549567042850,0.011218587,0.09442982,-0.026787722
1549567042852,0.011218587,0.09504068,-0.025565993
1549567042854,0.0124403145,0.096873276,-0.024955127
1549567042856,0.01305118,0.095651545,-0.024955127
1549567042859,0.01305118,0.09931673,-0.024344264
1549567042861,0.013662046,0.10114933,-0.022511669
1549567042864,0.011829451,0.10237106,-0.020679075
1549567042868,0.011829451,0.10420366,-0.019457346
1549567042869,0.011218587,0.10664711,-0.02006821
1549567042870,0.010607721,0.10970143,-0.018235616
1549567042873,0.008775128,0.11092316,-0.01762475
1549567042876,0.006942533,0.112144895,-0.016403023
1549567042878,0.006331669,0.113366626,-0.015181291
1549567042883,0.006331669,0.11092316,-0.014570427
1549567042884,0.0057208035,0.10786884,-0.015181291
1549567042886,0.002666479,0.10909057,-0.014570427
1549567042888,0.0014447514,0.106036246,-0.014570427
1549567042891,-0.0016095731,0.10542538,-0.015792158
1549567042893,-0.0034421673,0.102981925,-0.015181291
1549567042895,-0.0077182204,0.10114933,-0.015792158
1549567042898,-0.00893995,0.10176019,-0.014570427
1549567042901,-0.0095508145,0.10053846,-0.015181291
1549567042902,-0.008329085,0.09870587,-0.015792158
1549567042906,-0.005885626,0.096873276,-0.015181291
1549567042909,-0.0071073556,0.09442982,-0.013348698
1549567042910,-0.006496491,0.09320809,-0.012126968
1549567042911,-0.0034421673,0.092597224,-0.0115161035
1549567042915,-0.0022204388,0.09198636,-0.009683509
1549567042918,-0.0016095731,0.09076463,-0.007850915
1549567042920,0.0020556152,0.08893204,-0.006018321
1549567042922,0.0032773446,0.08832117,-0.0054074563
1549567042924,0.0057208035,0.08709944,-0.0054074563
1549567042928,0.006942533,0.08160166,-0.0054074563
1549567042930,0.009385992,0.077325605,-0.006018321
1549567042936,0.010607721,0.07304955,-0.0066291858
1549567042937,0.013662046,0.069384366,-0.006018321
1549567042937,0.015494639,0.06510831,-0.004185727
1549567042940,0.017327232,0.060221393,-0.006018321
1549567042942,0.019770691,0.055334475,-0.0047965916
1549567042944,0.019159826,0.052891016,-0.006018321
1549567042948,0.022825016,0.047393233,-0.0054074563
1549567042950,0.021603288,0.046782367,-0.006018321
1549567042952,0.023435881,0.04433891,-0.007850915
1549567042953,0.022825016,0.042506315,-0.007850915
1549567042956,0.023435881,0.040062856,-0.00846178
1549567042958,0.024046743,0.040062856,-0.010294374
1549567042963,0.023435881,0.03884113,-0.010294374
1549567042964,0.025268475,0.039451994,-0.009683509
1549567042968,0.024657609,0.039451994,-0.009683509
1549567042970,0.024046743,0.039451994,-0.010905239
1549567042971,0.025268475,0.040062856,-0.0115161035
1549567042973,0.023435881,0.041284587,-0.012126968
1549567042976,0.02587934,0.040062856,-0.012737833
1549567042979,0.02587934,0.041284587,-0.0115161035
1549567042980,0.024046743,0.04189545,-0.013959562
1549567042984,0.020992422,0.04311718,-0.012737833
1549567042986,0.020381557,0.04311718,-0.013348698
1549567042989,0.019159826,0.043728046,-0.014570427
1549567042993,0.019159826,0.04311718,-0.014570427
1549567042993,0.014272908,0.043728046,-0.014570427
1549567042994,0.011829451,0.04311718,-0.015181291
1549567042998,0.011218587,0.04067372,-0.015792158
1549567043000,0.008775128,0.04189545,-0.015181291
1549567043003,0.006331669,0.039451994,-0.015792158
1549567043005,0.0038882103,0.038230263,-0.015792158
1549567043006,8.3388574E-4,0.03395421,-0.015181291
1549567043009,0.0014447514,0.029678155,-0.014570427
1549567043013,2.2302009E-4,0.026623832,-0.013959562
1549567043015,-9.987075E-4,0.022347778,-0.014570427
1549567043017,-0.004053032,0.01746086,-0.015181291
1549567043020,-0.006496491,0.012573943,-0.013348698
1549567043023,-0.0052747615,0.008908754,-0.013959562
1549567043024,-0.005885626,0.004021837,-0.015181291
1549567043028,-0.0052747615,-0.0033085397,-0.010905239
1549567043030,-0.0077182204,-0.006973728,-0.012737833
1549567043031,-0.0071073556,-0.011249781,-0.013959562
1549567043035,-0.008329085,-0.014304105,-0.013959562
1549567043037,-0.00893995,-0.017358428,-0.013959562
1549567043040,-0.010161679,-0.019801887,-0.015792158
1549567043042,-0.011383409,-0.022856211,-0.014570427
1549567043044,-0.010161679,-0.02407794,-0.015181291
1549567043048,-0.010772544,-0.027132263,-0.015792158
1549567043050,-0.013216003,-0.028353995,-0.016403023
1549567043050,-0.013216003,-0.028964857,-0.016403023
1549567043054,-0.011994273,-0.030186588,-0.017013887
1549567043056,-0.012605138,-0.031408317,-0.017013887
1549567043059,-0.013826868,-0.03201918,-0.016403023
1549567043061,-0.012605138,-0.03324091,-0.015792158
1549567043064,-0.011994273,-0.03568437,-0.015792158
1549567043066,-0.011994273,-0.03568437,-0.016403023
1549567043069,-0.012605138,-0.036906097,-0.016403023
1549567043071,-0.012605138,-0.03568437,-0.016403023
1549567043073,-0.012605138,-0.03812783,-0.017013887
1549567043075,-0.013826868,-0.03812783,-0.01762475
1549567043089,-0.013216003,-0.03812783,-0.018235616
1549567043089,-0.012605138,-0.039349556,-0.018235616
1549567043089,-0.012605138,-0.037516963,-0.018235616
1549567043090,-0.011994273,-0.037516963,-0.02006821
1549567043093,-0.012605138,-0.037516963,-0.02006821
1549567043093,-0.011383409,-0.03812783,-0.02006821
1549567043095,-0.010161679,-0.03996042,-0.02006821
1549567043095,-0.0095508145,-0.041793015,-0.020679075
1549567043097,-0.0077182204,-0.043014746,-0.021900805
1549567043100,-0.0077182204,-0.04484734,-0.023122534
1549567043103,-0.0071073556,-0.046679933,-0.023122534
1549567043104,-0.0052747615,-0.047901664,-0.023122534
1549567043108,-0.0046638967,-0.050345123,-0.022511669
1549567043110,-0.0034421673,-0.05156685,-0.024344264
1549567043112,-0.0046638967,-0.052177716,-0.025565993
1549567043114,-0.0022204388,-0.053399444,-0.024955127
1549567043118,-3.878437E-4,-0.05401031,-0.025565993
1549567043120,-3.878437E-4,-0.05523204,-0.025565993
1549567043124,8.3388574E-4,-0.05523204,-0.025565993
1549567043125,0.0014447514,-0.05645377,-0.0237334
1549567043127,0.0014447514,-0.055842906,-0.024955127
1549567043131,0.0020556152,-0.05645377,-0.026176859
1549567043131,0.002666479,-0.055842906,-0.025565993
1549567043135,0.002666479,-0.055842906,-0.024955127
1549567043136,0.0020556152,-0.05401031,-0.024344264
1549567043142,8.3388574E-4,-0.052177716,-0.023122534
1549567043144,2.2302009E-4,-0.05095599,-0.024344264
1549567043144,0.002666479,-0.05095599,-0.022511669
1549567043150,0.002666479,-0.048512526,-0.021900805
1549567043151,0.0032773446,-0.046679933,-0.02128994
1549567043152,0.0032773446,-0.04484734,-0.021900805
1549567043153,0.0032773446,-0.044236474,-0.02006821
1549567043155,0.005109938,-0.043014746,-0.02006821
1549567043159,0.005109938,-0.04240388,-0.018846482
1549567043162,0.004499074,-0.04240388,-0.018846482
1549567043163,0.0057208035,-0.041182153,-0.019457346
1549567043167,0.0057208035,-0.041793015,-0.018846482
1549567043168,0.0057208035,-0.043625608,-0.01762475
1549567043172,0.0057208035,-0.044236474,-0.018846482
1549567043173,0.005109938,-0.045458205,-0.018235616
1549567043176,0.006331669,-0.0472908,-0.015792158
1549567043177,0.006942533,-0.047901664,-0.015792158
1549567043180,0.006331669,-0.049734257,-0.016403023
1549567043183,0.0057208035,-0.05156685,-0.013959562
1549567043184,0.006942533,-0.05401031,-0.015792158
1549567043188,0.004499074,-0.054621175,-0.013959562
1549567043190,0.005109938,-0.055842906,-0.013348698
1549567043192,0.005109938,-0.058897227,-0.012737833
1549567043194,0.006942533,-0.061951548,-0.013959562
1549567043197,0.005109938,-0.06256241,-0.013348698
1549567043200,0.0057208035,-0.063784145,-0.012737833
1549567043203,0.006331669,-0.06683847,-0.012126968
1549567043206,0.0075533967,-0.06928193,-0.013348698
1549567043207,0.006942533,-0.069892794,-0.013348698
1549567043210,0.0075533967,-0.07172538,-0.012737833
1549567043212,0.009385992,-0.072947115,-0.015181291
1549567043215,0.008775128,-0.07355798,-0.013959562
1549567043217,0.009996856,-0.072947115,-0.013348698
1549567043219,0.011218587,-0.07355798,-0.015181291
1549567043222,0.011218587,-0.07355798,-0.015792158
1549567043226,0.011829451,-0.07355798,-0.014570427
1549567043226,0.01305118,-0.074168846,-0.015181291
1549567043231,0.0124403145,-0.07355798,-0.018235616
1549567043232,0.01305118,-0.07355798,-0.01762475
1549567043233,0.017327232,-0.07355798,-0.017013887
1549567043236,0.016105505,-0.07355798,-0.018235616
1549567043242,0.017327232,-0.07539058,-0.018235616
1549567043242,0.018548964,-0.07477971,-0.019457346
1549567043244,0.019159826,-0.07539058,-0.020679075
1549567043248,0.01671637,-0.07355798,-0.02006821
1549567043249,0.019159826,-0.07233625,-0.02128994
1549567043254,0.017938098,-0.07233625,-0.02128994
1549567043256,0.017938098,-0.07050366,-0.021900805
1549567043257,0.017938098,-0.06744933,-0.021900805
1549567043260,0.019770691,-0.06622761,-0.022511669
1549567043261,0.017327232,-0.065005876,-0.021900805
1549567043264,0.016105505,-0.06317328,-0.02128994
1549567043266,0.01671637,-0.061951548,-0.020679075
1549567043269,0.017327232,-0.060729824,-0.020679075
1549567043270,0.017327232,-0.06134069,-0.020679075
1549567043272,0.01671637,-0.060729824,-0.02128994
1549567043274,0.017327232,-0.061951548,-0.021900805
1549567043278,0.017938098,-0.06317328,-0.02006821
1549567043281,0.018548964,-0.06317328,-0.02006821
1549567043282,0.019159826,-0.06439501,-0.02006821
1549567043286,0.019159826,-0.06622761,-0.019457346
1549567043291,0.019770691,-0.06683847,-0.019457346
1549567043293,0.018548964,-0.06867106,-0.02006821
1549567043294,0.019159826,-0.069892794,-0.018235616
1549567043295,0.019770691,-0.07233625,-0.018235616
1549567043299,0.020992422,-0.074168846,-0.018235616
1549567043300,0.020381557,-0.07600144,-0.01762475
1549567043303,0.022825016,-0.079055764,-0.018235616
1549567043306,0.022825016,-0.08088836,-0.02006821
1549567043307,0.022825016,-0.083331816,-0.019457346
1549567043310,0.022825016,-0.08394268,-0.015792158
1549567043311,0.023435881,-0.08394268,-0.018235616
1549567043314,0.024046743,-0.08516441,-0.016403023
1549567043317,0.024046743,-0.08577528,-0.018846482
1549567043320,0.025268475,-0.08516441,-0.018235616
1549567043322,0.027101068,-0.08394268,-0.018235616
1549567043324,0.026490206,-0.08272095,-0.01762475
1549567043327,0.026490206,-0.082110085,-0.018846482
1549567043332,0.026490206,-0.080277495,-0.018846482
1549567043333,0.027101068,-0.07966663,-0.018846482
1549567043335,0.027101068,-0.07661231,-0.02006821
1549567043341,0.0283228,-0.074168846,-0.019457346
1549567043342,0.028933661,-0.07050366,-0.019457346
1549567043342,0.027711933,-0.07050366,-0.021900805
1549567043344,0.02587934,-0.06744933,-0.022511669
1549567043349,0.027711933,-0.06561674,-0.020679075
1549567043349,0.027711933,-0.065005876,-0.022511669
1549567043351,0.028933661,-0.06439501,-0.0237334
1549567043353,0.0283228,-0.06439501,-0.0237334
1549567043357,0.0283228,-0.063784145,-0.0237334
1549567043358,0.0283228,-0.06317328,-0.024344264
1549567043363,0.028933661,-0.063784145,-0.023122534
1549567043363,0.029544527,-0.06256241,-0.023122534
1549567043367,0.027711933,-0.06256241,-0.023122534
1549567043368,0.0283228,-0.061951548,-0.021900805
1549567043370,0.027101068,-0.061951548,-0.02128994
1549567043373,0.02587934,-0.06134069,-0.022511669
1549567043377,0.024657609,-0.06134069,-0.020679075
1549567043377,0.025268475,-0.060729824,-0.02006821
1549567043380,0.024046743,-0.060729824,-0.019457346
1549567043383,0.023435881,-0.059508093,-0.019457346
1549567043386,0.023435881,-0.058897227,-0.02006821
1549567043386,0.024046743,-0.0576755,-0.019457346
1549567043393,0.020381557,-0.0576755,-0.019457346
1549567043393,0.020381557,-0.0576755,-0.02128994
1549567043394,0.019770691,-0.058897227,-0.021900805
1549567043397,0.018548964,-0.059508093,-0.022511669
1549567043399,0.016105505,-0.06011896,-0.022511669
1549567043402,0.017327232,-0.05828636,-0.021900805
1549567043405,0.014883773,-0.057064634,-0.02006821
1549567043408,0.013662046,-0.05401031,-0.020679075
1549567043414,0.010607721,-0.052177716,-0.021900805
1549567043414,0.011218587,-0.05095599,-0.020679075
1549567043416,0.01305118,-0.05095599,-0.022511669
1549567043418,0.011829451,-0.05156685,-0.02006821
1549567043421,0.011218587,-0.05156685,-0.019457346
1549567043422,0.010607721,-0.052177716,-0.018846482
1549567043425,0.010607721,-0.05278858,-0.018235616
1549567043426,0.011218587,-0.05278858,-0.018846482
1549567043429,0.011218587,-0.052177716,-0.018846482
1549567043431,0.011218587,-0.05095599,-0.01762475
1549567043434,0.011218587,-0.047901664,-0.02006821
1549567043435,0.011218587,-0.045458205,-0.018846482
1549567043439,0.011218587,-0.04240388,-0.018235616
1549567043442,0.011829451,-0.039349556,-0.018235616
1549567043443,0.010607721,-0.03568437,-0.017013887
1549567043446,0.008775128,-0.030797454,-0.01762475
1549567043449,0.008164262,-0.027743129,-0.015181291
1549567043451,0.0075533967,-0.02407794,-0.015181291
1549567043454,0.0075533967,-0.020412752,-0.012737833
1549567043456,0.008775128,-0.016747564,-0.012737833
1549567043458,0.0075533967,-0.0161367,-0.0115161035
1549567043461,0.008164262,-0.015525835,-0.012737833
1549567043464,0.008164262,-0.017358428,-0.013348698
1549567043465,0.006942533,-0.017358428,-0.012126968
1549567043469,0.006942533,-0.019191023,-0.012126968
1549567043471,0.006942533,-0.020412752,-0.0115161035
1549567043473,0.0032773446,-0.021023618,-0.013348698
1549567043475,0.0020556152,-0.021023618,-0.010905239
1549567043477,-3.878437E-4,-0.01858016,-0.010905239
1549567043481,8.3388574E-4,-0.019801887,-0.010905239
1549567043483,-3.878437E-4,-0.01858016,-0.010905239
1549567043486,2.2302009E-4,-0.017358428,-0.00846178
1549567043489,-0.0016095731,-0.016747564,-0.009072645
1549567043490,-0.0016095731,-0.017969294,-0.009072645
1549567043494,8.3388574E-4,-0.017969294,-0.00846178
1549567043495,0.0032773446,-0.017358428,-0.0072400505
1549567043498,0.0032773446,-0.019191023,-0.006018321
1549567043500,0.0032773446,-0.01858016,-0.006018321
1549567043504,0.0038882103,-0.01858016,-0.0047965916
1549567043504,0.0057208035,-0.01858016,-0.0029639977
1549567043508,0.0057208035,-0.017358428,-0.0029639977
1549567043511,0.006331669,-0.0161367,-0.0029639977
1549567043511,0.0057208035,-0.015525835,-0.002353133
1549567043514,0.006331669,-0.013693241,-0.002353133
1549567043517,0.0032773446,-0.011860646,-0.004185727
1549567043519,0.004499074,-0.011860646,-0.0029639977
1549567043525,0.0038882103,-0.010638917,-0.004185727
1549567043525,0.002666479,-0.008806322,-0.0035748624
1549567043531,0.004499074,-0.007584593,-0.0047965916
1549567043532,0.0020556152,-0.006973728,-0.0054074563
1549567043532,8.3388574E-4,-0.0057519986,-0.0066291858
1549567043538,0.0014447514,-0.0039194045,-0.0072400505
1549567043538,0.0014447514,-0.0020868103,-0.007850915
1549567043541,-3.878437E-4,-2.5421614E-4,-0.009072645
1549567043543,-3.878437E-4,-2.5421614E-4,-0.00846178
1549567043544,-3.878437E-4,3.5664858E-4,-0.009683509
1549567043546,-3.878437E-4,3.5664858E-4,-0.009072645
1549567043550,-9.987075E-4,9.675133E-4,-0.00846178
1549567043550,-9.987075E-4,-2.5421614E-4,-0.010294374
1549567043553,-3.878437E-4,9.675133E-4,-0.009683509
1549567043556,8.3388574E-4,-2.5421614E-4,-0.0115161035
1549567043558,0.0020556152,-0.0014759456,-0.010294374
1549567043562,8.3388574E-4,-0.0020868103,-0.012126968
1549567043563,-9.987075E-4,-0.0033085397,-0.010905239
1549567043566,2.2302009E-4,-0.005141134,-0.012126968
1549567043569,-9.987075E-4,-0.0057519986,-0.010294374
1549567043572,-0.0016095731,-0.0063628634,-0.012126968
1549567043577,-9.987075E-4,-0.009417187,-0.009683509
1549567043577,-0.0016095731,-0.010638917,-0.010905239
1549567043579,-0.0016095731,-0.01247151,-0.0115161035
1549567043582,-0.0022204388,-0.014304105,-0.010905239
1549567043583,-0.0052747615,-0.014914969,-0.010294374
1549567043585,-0.0034421673,-0.016747564,-0.010905239
1549567043590,-0.0052747615,-0.019191023,-0.010905239
1549567043590,-0.0052747615,-0.019191023,-0.010905239
1549567043592,-0.0052747615,-0.01858016,-0.010905239
1549567043596,-0.0071073556,-0.019191023,-0.010905239
1549567043598,-0.008329085,-0.021634482,-0.0115161035
1549567043603,-0.0095508145,-0.021634482,-0.010905239
1549567043604,-0.00893995,-0.022245346,-0.0115161035
1549567043606,-0.010161679,-0.023467077,-0.0115161035
1549567043608,-0.011383409,-0.023467077,-0.013348698
1549567043610,-0.011383409,-0.023467077,-0.013348698
1549567043613,-0.013216003,-0.02529967,-0.0115161035
1549567043615,-0.013826868,-0.02529967,-0.012126968
1549567043616,-0.012605138,-0.025910536,-0.012737833
1549567043620,-0.014437732,-0.025910536,-0.013348698
1549567043623,-0.013826868,-0.02529967,-0.012126968
1549567043625,-0.014437732,-0.025910536,-0.013348698
1549567043627,-0.015659463,-0.024688805,-0.012126968
1549567043630,-0.015048597,-0.02407794,-0.014570427
1549567043631,-0.013826868,-0.023467077,-0.013959562
1549567043634,-0.013216003,-0.024688805,-0.015792158
1549567043636,-0.014437732,-0.022245346,-0.015181291
1549567043639,-0.013826868,-0.022245346,-0.014570427
1549567043644,-0.012605138,-0.021634482,-0.015792158
1549567043645,-0.011994273,-0.021023618,-0.015792158
1549567043648,-0.011383409,-0.019191023,-0.015181291
1549567043650,-0.010161679,-0.017358428,-0.015181291
1549567043651,-0.010161679,-0.014304105,-0.015792158
1549567043654,-0.0095508145,-0.01247151,-0.015792158
1549567043659,-0.0077182204,-0.010638917,-0.016403023
1549567043659,-0.0077182204,-0.009417187,-0.014570427
1549567043661,-0.0077182204,-0.006973728,-0.015181291
1549567043665,-0.0052747615,-0.005141134,-0.014570427
1549567043665,-0.004053032,-0.005141134,-0.013959562
1549567043668,-0.0052747615,-0.0033085397,-0.015792158
1549567043671,-0.0046638967,-0.0014759456,-0.014570427
1549567043672,-0.004053032,-0.0014759456,-0.013348698
1549567043674,-0.0046638967,-2.5421614E-4,-0.013348698
1549567043677,-0.0034421673,3.5664858E-4,-0.013959562
1549567043681,-0.0028313026,3.5664858E-4,-0.014570427
1549567043683,-0.0022204388,3.5664858E-4,-0.013348698
1549567043685,-0.0022204388,9.675133E-4,-0.012737833
1549567043688,-0.0034421673,0.001578378,-0.0115161035
1549567043690,-0.0028313026,-2.5421614E-4,-0.010905239
1549567043694,-0.0028313026,-2.5421614E-4,-0.012737833
1549567043694,-0.0022204388,-2.5421614E-4,-0.012737833
1549567043700,-0.0022204388,3.5664858E-4,-0.012126968
1549567043700,-0.0022204388,0.001578378,-0.0115161035
1549567043702,-9.987075E-4,0.0021892427,-0.010905239
1549567043705,-0.0022204388,0.0034109722,-0.010905239
1549567043707,-3.878437E-4,0.006465296,-0.010905239
1549567043710,-9.987075E-4,0.008908754,-0.010905239
1549567043711,-0.0022204388,0.00951962,-0.010905239
1549567043714,-3.878437E-4,0.011352213,-0.009683509
1549567043717,2.2302009E-4,0.013184808,-0.010294374
1549567043720,-9.987075E-4,0.015017401,-0.010294374
1549567043722,-3.878437E-4,0.019293455,-0.00846178
1549567043725,2.2302009E-4,0.022347778,-0.009683509
1549567043726,-0.0016095731,0.024180373,-0.009072645
1549567043731,-0.0016095731,0.0254021,-0.0072400505
1549567043731,-9.987075E-4,0.027234696,-0.0072400505
1549567043735,-9.987075E-4,0.030899884,-0.00846178
1549567043736,-0.0022204388,0.033343345,-0.006018321
1549567043740,-0.0028313026,0.034565073,-0.0066291858
1549567043742,-0.0022204388,0.037619397,-0.0072400505
1549567043745,-0.0028313026,0.039451994,-0.006018321
1549567043750,-9.987075E-4,0.04067372,-0.0054074563
1549567043750,-0.0022204388,0.043728046,-0.007850915
1549567043751,-0.0022204388,0.044949774,-0.006018321
1549567043753,-0.0028313026,0.046171505,-0.0066291858
1549567043757,-0.0046638967,0.0480041,-0.0054074563
1549567043759,-0.0046638967,0.04983669,-0.0047965916
1549567043762,-0.0046638967,0.052891016,-0.0047965916
1549567043763,-0.005885626,0.05472361,-0.0047965916
1549567043766,-0.006496491,0.056556202,-0.002353133
1549567043768,-0.0071073556,0.0583888,-0.0011314035
1549567043773,-0.00893995,0.0583888,-0.0029639977
1549567043774,-0.011383409,0.059610527,-0.0017422682
1549567043776,-0.011383409,0.06266485,-5.205388E-4
1549567043779,-0.010161679,0.06388658,-0.0029639977
1549567043779,-0.010161679,0.06510831,-5.205388E-4
1549567043783,-0.013216003,0.06571917,9.032595E-5
1549567043786,-0.010772544,0.06755177,-0.0011314035
1549567043787,-0.011994273,0.068162635,9.032595E-5
1549567043791,-0.011383409,0.07060609,7.011907E-4
1549567043792,-0.011383409,0.071216956,7.011907E-4
1549567043795,-0.010772544,0.074271284,9.032595E-5
1549567043800,-0.010772544,0.074271284,9.032595E-5
1549567043800,-0.011383409,0.07610387,9.032595E-5
1549567043803,-0.011383409,0.07793647,7.011907E-4
1549567043807,-0.0095508145,0.078547336,7.011907E-4
1549567043808,-0.010161679,0.07976906,0.0013120554
1549567043811,-0.010161679,0.08099079,-5.205388E-4
1549567043812,-0.008329085,0.08221252,-0.0011314035
1549567043814,-0.008329085,0.08282339,-0.002353133
1549567043818,-0.0095508145,0.08526684,-0.0011314035
1549567043822,-0.0077182204,0.086488575,-0.0017422682
1549567043823,-0.0077182204,0.08709944,-0.002353133
1549567043828,-0.0095508145,0.08709944,-0.0011314035
1549567043829,-0.0071073556,0.08832117,-0.0011314035
1549567043830,-0.0071073556,0.08832117,-0.0035748624
1549567043831,-0.00893995,0.089542896,-0.004185727
1549567043834,-0.008329085,0.089542896,-0.0017422682
1549567043836,-0.0077182204,0.089542896,9.032595E-5
1549567043840,-0.00893995,0.08832117,9.032595E-5
1549567043843,-0.008329085,0.08893204,9.032595E-5
1549567043844,-0.010772544,0.08709944,9.032595E-5
1549567043849,-0.0095508145,0.087710306,0.0013120554
1549567043849,-0.011383409,0.08832117,0.0025337848
1549567043852,-0.011994273,0.08893204,0.0031446496
1549567043854,-0.012605138,0.087710306,0.0037555143
1549567043857,-0.013216003,0.08832117,0.0037555143
1549567043859,-0.014437732,0.086488575,0.004977244
1549567043861,-0.016270326,0.08587771,0.004977244
1549567043864,-0.016270326,0.08404512,0.0061989734
1549567043866,-0.015659463,0.08282339,0.004977244
1549567043868,-0.01688119,0.08160166,0.004977244
1549567043870,-0.018713785,0.0791582,0.0055881087
1549567043872,-0.018102922,0.07610387,0.004977244
1549567043874,-0.017492056,0.07243869,0.0061989734
1549567043885,-0.018102922,0.069995224,0.0055881087
1549567043886,-0.018102922,0.06571917,0.004366379
1549567043888,-0.018713785,0.062053986,0.0055881087
1549567043888,-0.018102922,0.058999665,0.004366379
1549567043888,-0.01932465,0.05472361,0.004977244
1549567043893,-0.018713785,0.051058423,0.004366379
1549567043893,-0.019935515,0.046782367,0.0037555143
1549567043899,-0.01932465,0.041284587,0.0013120554
1549567043899,-0.019935515,0.037619397,0.0019229201
1549567043904,-0.021157244,0.033343345,0.0019229201
1549567043904,-0.021768108,0.026623832,7.011907E-4
1549567043904,-0.021157244,0.020515183,-5.205388E-4
1549567043907,-0.02298984,0.015628267,-0.0011314035
1549567043909,-0.026044162,0.011352213,-0.0017422682
1549567043911,-0.025433298,0.006465296,-0.0017422682
1549567043914,-0.025433298,0.0021892427,-0.002353133
1549567043917,-0.027265891,-2.5421614E-4,-0.0017422682
1549567043919,-0.027876757,-0.005141134,-5.205388E-4
1549567043928,-0.029098485,-0.009417187,-0.0011314035
1549567043928,-0.031541944,-0.01247151,-0.002353133
1549567043929,-0.032763675,-0.015525835,-0.0011314035
1549567043931,-0.03337454,-0.01858016,-0.002353133
1549567043932,-0.033985402,-0.020412752,-5.205388E-4
1549567043934,-0.037039727,-0.022856211,-5.205388E-4
1549567043938,-0.038872324,-0.02407794,9.032595E-5
1549567043940,-0.040704913,-0.027132263,-5.205388E-4
1549567043942,-0.04131578,-0.030186588,-0.0011314035
1549567043946,-0.044370104,-0.03324091,-0.0011314035
1549567043946,-0.04375924,-0.036906097,9.032595E-5
1549567043951,-0.044980966,-0.039349556,-5.205388E-4
1549567043952,-0.046813563,-0.044236474,-5.205388E-4
1549567043953,-0.048035294,-0.04606907,-0.002353133
1549567043956,-0.04864616,-0.049734257,-0.0035748624
1549567043960,-0.046202697,-0.053399444,-0.0047965916
1549567043961,-0.046813563,-0.05645377,-0.0054074563
1549567043965,-0.04559183,-0.058897227,-0.007850915
1549567043965,-0.04559183,-0.061951548,-0.0072400505
1549567043973,-0.044370104,-0.06439501,-0.007850915
1549567043974,-0.041926645,-0.06683847,-0.00846178
1549567043974,-0.041926645,-0.06867106,-0.009683509
1549567043976,-0.038872324,-0.07233625,-0.010905239
