1549566336774,1.453218,3.469049,9.552454
1549566336778,1.3694245,3.4475021,9.480631
1549566336781,1.3167542,3.4283495,9.41599
1549566336783,1.2808429,3.44032,9.346562
1549566336786,1.2425373,3.4475021,9.265162
1549566336788,1.1755025,3.4498963,9.186157
1549566336790,1.1371969,3.4570785,9.11194
1549566336792,1.1108619,3.4498963,9.035329
1549566336795,1.0581917,3.44032,8.970688
1549566336797,1.0055215,3.4355319,8.944353
1549566336799,0.9600336,3.416379,8.934777
1549566336804,0.9265162,3.397226,8.929988
1549566336805,0.9001811,3.4020143,8.946747
1549566336808,0.88342243,3.4044085,8.989841
1549566336809,0.87384605,3.4139848,9.025752
1549566336813,0.87624013,3.4235613,9.066452
1549566336814,0.8929988,3.4283495,9.114334
1549566336819,0.9648218,3.4283495,9.16461
1549566336822,1.0007333,3.44032,9.17658
1549566336824,1.0557975,3.4522905,9.174186
1549566336827,1.1012853,3.4570785,9.169398
1549566336830,1.1491674,3.4475021,9.145457
1549566336832,1.2018377,3.416379,9.083211
1549566336835,1.2664783,3.3804674,8.985053
1549566336838,1.3502717,3.3493443,8.894077
1549566336839,1.4244888,3.3134327,8.805495
1549566336840,1.4939176,3.2894917,8.731278
1549566336845,1.5441937,3.270339,8.690578
1549566336846,1.575317,3.2368214,8.67382
1549566336849,1.599258,3.2128806,8.716914
1549566336852,1.5705287,3.1673927,8.786342
1549566336856,1.5082823,3.1075404,8.793525
1549566336857,1.4580061,3.0883875,8.762401
1549566336858,1.4436415,3.100358,8.736066
1549566336864,1.4077301,3.1554222,8.640302
1549566336866,1.3646363,3.198516,8.563691
1549566336870,1.3047838,3.2392156,8.496656
1549566336871,1.2305667,3.296674,8.451169
1549566336872,1.1683203,3.3661027,8.439198
1549566336874,1.1108619,3.4091966,8.436804
1549566336877,1.0462211,3.4570785,8.429622
1549566336879,0.97679234,3.4953842,8.427228
1549566336882,0.9169398,3.514537,8.415257
1549566336886,0.87384605,3.5241132,8.376951
1549566336889,0.8403287,3.5241132,8.319493
1549566336890,0.8163877,3.5001721,8.254852
1549566336893,0.7924467,3.469049,8.180635
1549566336895,0.7804762,3.44032,8.096842
1549566336897,0.799629,3.4044085,8.005866
1549566336900,0.82357,3.370891,7.9364376
1549566336906,0.9073634,3.3110385,7.859826
1549566336907,0.9743982,3.3014622,7.8694024
1549566336910,1.043827,3.2894917,7.9101024
1549566336912,1.1348027,3.2775211,7.981925
1549566336914,1.237749,3.2775211,8.075295
1549566336916,1.3526658,3.2775211,8.175847
1549566336921,1.4771589,3.2870975,8.269217
1549566336923,1.5848933,3.2870975,8.357799
1549566336924,1.7141747,3.2847035,8.477504
1549566336927,1.8865498,3.29428,8.63312
1549566336930,2.0230136,3.3134327,8.760007
1549566336931,2.087654,3.3254032,8.824648
1549566336934,2.1139894,3.3349795,8.843801
1549566336938,2.0972304,3.3661027,8.824648
1549566336939,2.061319,3.394832,8.776766
1549566336941,2.0254076,3.4091966,8.712125
1549566336946,1.9799197,3.4594727,8.601997
1549566336949,1.9535847,3.4786255,8.570874
1549566336952,1.9320377,3.469049,8.554115
1549566336955,1.9224613,3.4594727,8.525386
1549566336958,1.9200672,3.4762316,8.489474
1549566336959,1.9224613,3.490596,8.463139
1549566336962,1.9104908,3.5001721,8.43441
1549566336962,1.867397,3.5049605,8.405681
1549566336966,1.8027564,3.5025666,8.369769
1549566336969,1.7237511,3.4977782,8.319493
1549566336972,1.6567163,3.4834137,8.238094
1549566336975,1.6040461,3.4786255,8.135147
1549566336975,1.5920756,3.4810195,8.003472
1549566336978,1.6423517,3.4738371,7.8454614
1549566336981,1.7548743,3.4475021,7.6682987
1549566336983,1.9368259,3.368497,7.5222583
1549566336986,2.056531,3.2080922,7.510288
1549566336990,1.819515,2.9303768,7.8885555
1549566336992,1.5848933,2.8801007,8.147118
1549566336994,1.3287247,2.9543178,8.448774
1549566336996,1.1012853,3.0500817,8.695367
1549566336999,0.91933393,3.0979638,8.824648
1549566337003,0.72062373,3.0979638,8.9252
1549566337006,0.5147312,3.033323,9.006599
1549566337008,0.35432664,2.9016478,9.05927
1549566337011,0.22265118,2.7268784,9.087999
1549566337013,0.13885774,2.5257742,9.126304
1549566337014,0.08139936,2.2983348,9.145457
1549566337017,0.04309378,2.037378,9.116728
1549566337021,0.04069968,1.7907859,9.035329
1549566337024,0.09815805,1.6088344,8.901259
1549566337025,0.2082866,1.479553,8.745643
1549566337027,0.30883875,1.4029418,8.59242
1549566337032,0.5314899,1.5465877,8.587632
1549566337035,0.47642565,1.7333275,8.850983
1549566337036,0.363903,1.9104908,9.171792
1549566337038,0.43093777,2.1259596,9.475843
1549566337041,0.6440126,2.3605812,9.664977
1549566337044,0.90257525,2.5904148,9.779893
1549566337046,1.1611378,2.786731,9.866081
1549566337049,1.4340651,2.959106,9.954663
1549566337052,1.7093865,3.0955698,10.007333
1549566337054,1.9440081,3.1578162,9.992968
1549566337056,2.1451125,3.2368214,10.007333
1549566337058,2.3342462,3.3876498,9.98818
1549566337061,2.4922566,3.5719953,9.897204
1549566337066,2.6382968,3.7898583,9.815805
1549566337066,2.7699723,4.0077214,9.7368
1549566337068,2.8705244,4.172914,9.595548
1549566337075,3.0093822,4.431477,9.200521
1549566337075,3.0500817,4.4961176,9.023358
1549566337077,3.057264,4.5009055,8.843801
1549566337080,3.028535,4.4530234,8.666637
1549566337083,2.9399533,4.3716245,8.534962
1549566337087,2.8154602,4.2543135,8.47511
1549566337088,2.6335084,4.1106677,8.472715
1549566337090,2.4276164,3.9646275,8.518203
1549566337093,2.2384822,3.8233757,8.613967
1549566337096,2.056531,3.6797297,8.724096
1549566337097,1.8578206,3.5600247,8.83183
1549566337101,1.6615045,3.469049,8.937171
1549566337104,1.4819472,3.3756793,9.028146
1549566337105,1.3191484,3.2870975,9.104758
1549566337108,1.1731083,3.2368214,9.16461
1549566337111,1.0366447,3.2080922,9.200521
1549566337111,0.9360926,3.1889396,9.210098
1549566337117,0.8163877,3.1410575,9.159822
1549566337119,0.8163877,3.129087,9.11194
1549566337123,0.85229915,3.0979638,9.049693
1549566337125,0.89060473,3.0692346,8.989841
1549566337128,0.9576395,3.0644464,8.939565
1549566337128,1.0390389,3.0835993,8.874924
1549566337132,1.1276205,3.0979638,8.81986
1549566337134,1.2305667,3.105146,8.786342
1549566337136,1.3263308,3.1171165,8.76719
1549566337140,1.431671,3.126693,8.733672
1549566337142,1.5370114,3.1195107,8.688184
1549566337144,1.6447458,3.1171165,8.659455
1549566337146,1.7381158,3.1242988,8.640302
1549566337150,1.8147268,3.129087,8.635514
1549566337150,1.9057026,3.1482399,8.657061
1549566337154,1.9966784,3.1578162,8.709731
1549566337158,2.0996244,3.1649985,8.975476
1549566337161,2.133142,3.1721807,9.21728
1549566337164,2.1714475,3.1673927,9.535695
1549566337166,2.1977828,3.174575,9.878051
1549566337171,2.2001767,3.1937277,10.158161
1549566337171,2.1953886,3.203304,10.349689
1549566337173,2.2097533,3.222457,10.474182
1549566337176,2.2480588,3.2320333,10.553187
1549566337178,2.2911525,3.2607625,10.605857
1549566337180,2.3462167,3.3086445,10.629798
1549566337183,2.4036753,3.3780732,10.670498
1549566337186,2.4659216,3.464261,10.75908
1549566337187,2.5640798,3.540872,10.890755
1549566337192,2.6789966,3.6222715,11.041583
1549566337193,2.786731,3.6988826,11.216353
1549566337194,2.8705244,3.7419763,11.400698
1549566337199,2.959106,3.7276118,11.72869
1549566337203,2.9543178,3.6821237,11.836424
1549566337204,2.90883,3.5959363,11.869942
1549566337207,2.834613,3.4882019,11.836424
1549566337210,2.7508194,3.3852558,11.755025
1549566337212,2.66942,3.2870975,11.632926
1549566337215,2.5880208,3.1961217,11.455763
1549566337218,2.5066216,3.1195107,11.247476
1549566337220,2.4276164,3.0716288,11.000884
1549566337224,2.3605812,3.0428996,10.71838
1549566337225,2.3103054,3.028535,10.450241
1549566337228,2.2600293,3.0093822,10.210831
1549566337232,2.2241178,2.9974117,9.954663
1549566337233,2.2217238,3.0021996,9.667371
1549566337234,2.2456646,3.0093822,9.399232
1549566337236,2.257635,3.0261407,9.157428
1549566337238,2.2600293,3.0357172,8.941959
1549566337246,2.228906,2.9974117,8.613967
1549566337247,2.1977828,2.9615002,8.491868
1549566337251,2.1642652,2.9303768,8.386528
1549566337253,2.1403244,2.9136183,8.317099
1549566337255,2.1139894,2.9040418,8.324282
1549566337256,2.0708954,2.884889,8.376951
1549566337260,2.0301957,2.8681302,8.439198
1549566337261,1.9990726,2.8561597,8.491868
1549566337266,1.9607669,2.8513715,8.570874
1549566337266,1.9128848,2.8537657,8.654667
1549566337270,1.8697912,2.8537657,8.724096
1549566337270,1.8314855,2.8250365,8.769584
1549566337278,1.7812095,2.7843368,8.805495
1549566337279,1.7429038,2.7532134,8.836618
1549566337280,1.7381158,2.7196963,8.860559
1549566337280,1.7309334,2.6837847,8.903653
1549566337286,1.7285392,2.61675,9.035329
1549566337289,1.7237511,2.568868,9.116728
1549566337290,1.6902337,2.5377448,9.195733
1549566337293,1.6447458,2.5066216,9.267556
1549566337295,1.6208049,2.473104,9.346562
1549566337304,1.5944698,2.4563453,9.399232
1549566337304,1.5441937,2.4563453,9.459084
1549566337310,1.4891294,2.4635274,9.526119
1549566337311,1.429277,2.4778922,9.583577
1549566337311,1.3646363,2.5018332,9.636247
1549566337312,1.3215425,2.5353506,9.674553
1549566337314,1.2904192,2.5904148,9.700888
1549566337315,1.2425373,2.6550555,9.753558
1549566337317,1.2090199,2.712514,9.844534
1549566337319,1.1731083,2.7675784,9.913963
1549566337323,1.1180441,2.8178542,9.961845
1549566337332,1.0534035,2.9136183,10.079156
1549566337332,1.0294625,2.9519238,10.150979
1549566337333,1.0342507,2.9758646,10.198861
1549566337338,1.0342507,2.9926236,10.215619
1549566337338,1.041433,3.0237467,10.237166
1549566337341,1.0581917,3.030929,10.263501
1549566337341,1.0821326,3.0237467,10.313777
1549566337346,1.1060736,3.0165646,10.37363
1549566337346,1.1419852,3.004594,10.404753
1549566337349,1.187473,2.9878352,10.431088
1549566337353,1.2185962,2.9758646,10.435876
1549566337354,1.2401432,2.9519238,10.411935
1549566337356,1.2688724,2.9184062,10.368842
1549566337358,1.3071779,2.8920712,10.313777
1549566337362,1.3071779,2.860948,10.249137
1549566337366,1.2976015,2.8250365,10.155767
1549566337368,1.2880251,2.7843368,10.052821
1549566337373,1.2209904,2.6981492,9.834958
1549566337374,1.1778966,2.667026,9.70807
1549566337378,1.1300147,2.6359026,9.614701
1549566337378,1.0749503,2.6023853,9.523725
1549566337380,1.0246743,2.5784442,9.408808
1549566337383,0.9815805,2.5784442,9.317832
1549566337387,0.94088084,2.5904148,9.248403
1549566337387,0.90496933,2.6047795,9.193339
1549566337390,0.85469323,2.619144,9.128699
1549566337393,0.799629,2.6311145,9.066452
1549566337395,0.74217063,2.6478732,9.025752
1549566337397,0.7014709,2.667026,8.970688
1549566337399,0.67034763,2.6957552,8.906047
1549566337403,0.6272539,2.714908,8.870136
1549566337406,0.5937365,2.7340608,8.858165
1549566337406,0.5769778,2.7556078,8.839013
1549566337415,0.55543095,2.7987015,8.829436
1549566337415,0.5530368,2.810672,8.843801
1549566337422,0.5530368,2.8154602,8.865348
1549566337422,0.54824865,2.8322186,8.898865
1549566337424,0.557825,2.8441892,8.941959
1549566337429,0.5626132,2.8561597,9.008994
1549566337430,0.5721896,2.860948,9.080817
1549566337430,0.58655417,2.8513715,9.15264
1549566337436,0.5889483,2.8417952,9.231645
1549566337436,0.605707,2.8274305,9.305862
1549566337436,0.6272539,2.8226426,9.372897
1549566337439,0.6583771,2.8322186,9.413596
1549566337442,0.70386505,2.8417952,9.449508
1549566337444,0.7373824,2.8489776,9.499784
1549566337447,0.7637175,2.8489776,9.554848
1549566337449,0.7828703,2.858554,9.595548
1549566337454,0.80202305,2.839401,9.674553
1549566337456,0.7780821,2.8274305,9.715253
1549566337459,0.73498833,2.8274305,9.724829
1549566337460,0.68471223,2.8226426,9.710465
1549566337464,0.6464067,2.810672,9.6961
1549566337465,0.62485975,2.810672,9.648218
1549566337469,0.60810107,2.7987015,9.581183
1549566337471,0.5937365,2.786731,9.521331
1549566337473,0.5697955,2.7843368,9.459084
1549566337475,0.54824865,2.765184,9.396838
1549566337477,0.5314899,2.741243,9.358532
1549566337480,0.509943,2.7244842,9.334591
1549566337483,0.48600203,2.714908,9.303468
1549566337485,0.46924335,2.714908,9.260374
1549566337489,0.4572729,2.7101197,9.21728
1549566337495,0.4429083,2.7268784,9.181369
1549566337495,0.41896728,2.7484252,9.15264
1549566337499,0.387844,2.7723663,9.099969
1549566337502,0.3806617,2.7915192,9.087999
1549566337502,0.3734794,2.8010955,9.092787
1549566337509,0.3806617,2.8417952,9.097575
1549566337510,0.3734794,2.8920712,9.092787
1549566337510,0.3615089,2.887283,9.085605
1549566337514,0.363903,2.8896773,9.099969
1549566337519,0.37108532,2.9184062,9.140669
1549566337519,0.3734794,2.9279828,9.178975
1549566337521,0.387844,2.9255888,9.224462
1549566337523,0.41896728,2.9136183,9.26995
1549566337524,0.43333188,2.9208004,9.317832
1549566337527,0.43572596,2.90883,9.368108
1549566337529,0.44769648,2.884889,9.382473
1549566337533,0.45248467,2.8753126,9.389655
1549566337534,0.46206108,2.858554,9.408808
1549566337539,0.48600203,2.834613,9.427961
1549566337541,0.5147312,2.834613,9.406414
1549566337544,0.5243076,2.8513715,9.396838
1549566337546,0.55543095,2.8417952,9.406414
1549566337548,0.581766,2.839401,9.396838
1549566337551,0.60331285,2.8513715,9.377685
1549566337553,0.62246567,2.8465836,9.370502
1549566337555,0.64880073,2.863342,9.35135
1549566337558,0.6631654,2.8657362,9.325015
1549566337560,0.6583771,2.863342,9.315438
1549566337563,0.64161843,2.8801007,9.308256
1549566337566,0.6272539,2.884889,9.305862
1549566337570,0.62246567,2.8801007,9.305862
1549566337571,0.5937365,2.8657362,9.301074
1549566337572,0.5434604,2.858554,9.281921
1549566337574,0.49557844,2.8561597,9.253192
1549566337581,0.4022086,2.8441892,9.234039
1549566337584,0.3471443,2.837007,9.226857
1549566337584,0.30883875,2.8250365,9.226857
1549566337588,0.25616857,2.8082778,9.229251
1549566337590,0.21546888,2.8082778,9.20531
1549566337595,0.193922,2.810672,9.195733
1549566337595,0.16758691,2.8178542,9.190945
1549566337599,0.15801051,2.8322186,9.167004
1549566337599,0.14364593,2.8465836,9.15264
1549566337602,0.14125183,2.8465836,9.145457
1549566337607,0.15801051,2.8537657,9.143063
1549566337608,0.17476921,2.860948,9.155034
1549566337613,0.1963161,2.8681302,9.167004
1549566337614,0.22504528,2.8705244,9.183763
1549566337614,0.25377446,2.8681302,9.214886
1549566337620,0.28729185,2.8777068,9.253192
1549566337621,0.3327797,2.8944654,9.29868
1549566337626,0.43572596,2.9040418,9.396838
1549566337630,0.48360795,2.906436,9.442325
1549566337631,0.5290958,2.9184062,9.485419
1549566337632,0.5602191,2.9231944,9.516543
1549566337635,0.5889483,2.9255888,9.566819
1549566337636,0.6104952,2.9375594,9.619489
1549566337639,0.62485975,2.9399533,9.6554
1549566337644,0.6440126,2.9255888,9.681735
1549566337651,0.66077125,2.9160123,9.700888
1549566337652,0.6583771,2.911224,9.715253
1549566337652,0.6511949,2.8920712,9.717647
1549566337652,0.6511949,2.8753126,9.712859
1549566337659,0.65358895,2.8729186,9.722435
1549566337659,0.64880073,2.8537657,9.727223
1549566337660,0.6440126,2.8298247,9.712859
1549566337662,0.6464067,2.8154602,9.686524
1549566337666,0.629648,2.8010955,9.609912
1549566337671,0.60810107,2.786731,9.569213
1549566337671,0.6200716,2.7771544,9.542878
1549566337674,0.62485975,2.7580018,9.499784
1549566337675,0.6200716,2.7508194,9.449508
1549566337679,0.629648,2.7460313,9.411202
1549566337681,0.63922435,2.7436373,9.394443
1549566337683,0.6559831,2.7364547,9.392049
1549566337695,0.6727418,2.7292726,9.399232
1549566337695,0.6799241,2.7364547,9.401626
1549566337695,0.68231815,2.738849,9.40402
1549566337695,0.68950045,2.7340608,9.411202
1549566337696,0.7086533,2.7484252,9.413596
1549566337698,0.7302001,2.76279,9.439931
1549566337700,0.7302001,2.7508194,9.461478
1549566337702,0.7230178,2.7364547,9.478237
1549566337708,0.69668275,2.712514,9.506966
1549566337710,0.68231815,2.6957552,9.483025
1549566337712,0.6727418,2.6813905,9.468661
1549566337714,0.67034763,2.6789966,9.442325
1549566337716,0.6464067,2.667026,9.394443
1549566337718,0.61528337,2.6598437,9.346562
1549566337722,0.5937365,2.643085,9.29868
1549566337726,0.5626132,2.6095676,9.253192
1549566337726,0.5290958,2.5760503,9.193339
1549566337729,0.5003666,2.5497153,9.121516
1549566337732,0.45966697,2.5281682,9.05927
1549566337734,0.43093777,2.5090156,8.987447
1549566337737,0.4213614,2.4826806,8.906047
1549566337740,0.4141791,2.446769,8.829436
1549566337741,0.41896728,2.4276164,8.716914
1549566337744,0.411785,2.401281,8.616361
1549566337747,0.40939087,2.37734,8.534962
1549566337751,0.3998145,2.2887585,8.398498
1549566337756,0.3902381,2.2360883,8.388922
1549566337757,0.3830558,2.1499007,8.467927
1549566337759,0.32799155,2.0086489,8.597209
1549566337761,0.27053314,1.8650029,8.654667
1549566337764,0.26095676,1.7740271,8.661849
1549566337767,0.28968593,1.7141747,8.690578
1549566337769,0.3471443,1.64714,8.707337
1549566337770,0.41896728,1.5968639,8.714519
1549566337774,0.47642565,1.5394055,8.719308
1549566337776,0.509943,1.4723707,8.714519
1549566337780,0.5362781,1.4101242,8.692973
1549566337781,0.5530368,1.3406953,8.664243
1549566337784,0.5769778,1.2760546,8.654667
1549566337787,0.5985247,1.2233845,8.625938
1549566337789,0.605707,1.163532,8.549327
1549566337793,0.63204205,1.0869209,8.379346
1549566337795,0.6631654,1.0605857,8.285976
1549566337796,0.68231815,1.0581917,8.2045765
1549566337802,0.7014709,1.0510094,8.147118
1549566337804,0.74217063,1.0581917,8.094448
1549566337808,0.7828703,1.0581917,8.051354
1549566337808,0.79005253,1.0246743,8.0345955
1549566337811,0.7972349,1.0222802,8.044172
1549566337814,0.8115995,1.0390389,8.104025
1549566337815,0.8115995,1.065374,8.197394
1549566337821,0.799629,1.1204382,8.293158
1549566337822,0.7828703,1.1802906,8.403287
1549566337822,0.7565352,1.2569019,8.537356
1549566337826,0.7230178,1.3526658,8.681002
1549566337827,0.70625913,1.4460356,8.834224
1549566337831,0.6799241,1.5705287,8.999417
1549566337836,0.5434604,1.8147268,9.322621
1549566337836,0.41896728,1.9128848,9.506966
1549566337838,0.24180397,1.9799197,9.70807
1549566337843,0.05745837,2.0349839,9.887628
1549566337845,-0.12449313,2.0756836,10.038456
1549566337847,-0.31362695,2.0708954,10.18689
1549566337850,-0.48600203,2.0445604,10.299413
1549566337856,-0.63204205,1.9918901,10.359265
1549566337857,-0.77089983,1.8865498,10.392783
1549566337857,-0.8570874,1.7548743,10.392783
1549566337862,-0.9001811,1.6088344,10.344901
1549566337863,-0.9001811,1.4580061,10.249137
1549566337866,-0.8283582,1.3143603,10.105491
1549566337867,-0.71822965,1.1778966,9.93551
1549566337869,-0.5602191,1.0629798,9.727223
1549566337872,-0.3782676,0.9552454,9.471055
1549566337873,-0.1843456,0.90496933,9.17658
1549566337880,0.16519281,0.9360926,8.532568
1549566337883,0.32559744,1.0174919,8.214153
1549566337883,0.46445516,1.1515615,7.8622203
1549566337886,0.581766,1.3167542,7.488741
1549566337890,0.7302001,1.4963118,7.105685
1549566337891,0.89539295,1.7165687,6.720235
1549566337896,1.0127038,1.9033085,6.3850613
1549566337897,1.0462211,1.963161,6.133681
1549566337899,1.0055215,1.8889439,5.9493356
1549566337900,0.9432749,1.6351695,5.8272367
1549566337903,0.8929988,1.1515615,5.745837
1549566337906,0.9097575,0.41896728,5.674014
1549566337909,1.1515615,-0.43093777,5.5136094
1549566337911,1.5633465,-0.88821065,5.4130573
1549566337913,1.867397,-0.66077125,5.599797
1549566337914,1.9559786,-0.04309378,6.033129
1549566337925,1.867397,1.1348027,7.0913205
1549566337929,1.9080968,1.5298291,7.512682
1549566337932,2.0062547,1.8410618,7.859826
1549566337932,2.1929946,2.03259,8.022625
1549566337933,2.4419808,2.058925,7.8382797
1549566337936,2.688573,1.9248554,7.3283367
1549566337937,2.8992536,1.6662928,6.7274175
1549566337939,3.0692346,1.3646363,6.2964797
1549566337943,3.1578162,1.0749503,6.16241
1549566337945,3.1458457,0.8139936,6.279721
1549566337945,3.100358,0.61528337,6.523919
1549566337947,3.0357172,0.47403157,6.792058
1549566337949,2.9686825,0.3926322,7.0458326
1549566337952,2.9399533,0.3734794,7.249331
1549566337956,2.9615002,0.3974204,7.366642
1549566337956,3.0021996,0.45009056,7.443253
1549566337963,3.0883875,0.57937187,7.5821104
1549566337965,3.1410575,0.6200716,7.6778746
1549566337967,3.1817572,0.64880073,7.811944
1549566337968,3.20091,0.6583771,8.001078
1549566337971,3.2176688,0.6655594,8.195
1549566337974,3.2320333,0.6559831,8.357799
1549566337976,3.2152746,0.60331285,8.494262
1549566337979,3.1602101,0.5075489,8.611573
1549566337980,3.1099343,0.3615089,8.688184
1549566337985,3.078811,0.2106807,8.736066
1549566337988,3.0405054,0.09097575,8.824648
1549566337990,3.030929,0.011970494,8.968294
1549566337990,3.0596583,-0.016758692,9.133487
1549566337993,3.0955698,0.011970494,9.286709
1549566337995,3.1362693,0.083793454,9.396838
1549566337997,3.174575,0.15801051,9.459084
1549566338002,3.2152746,0.24659218,9.471055
1549566338005,3.3134327,0.5003666,9.427961
1549566338014,3.3661027,0.60810107,9.399232
1549566338015,3.3732853,0.68471223,9.368108
1549566338015,3.3589206,0.727806,9.329803
1549566338015,3.3301911,0.71344143,9.274739
1549566338020,3.2847035,0.6368303,9.207704
1549566338021,3.2056983,0.533884,9.133487
1549566338022,3.126693,0.4069968,9.054481
1549566338028,3.1147225,0.26095676,9.056876
1549566338028,3.1099343,0.15561642,9.092787
1549566338030,3.0141702,0.13646363,9.008994
1549566338032,2.7819428,0.16758691,8.781554
1549566338035,2.5090156,0.2106807,8.405681
1549566338036,2.3318522,0.24898626,7.8406734
1549566338038,2.303123,0.28250366,7.1703253
1549566338041,2.3605812,0.27532133,6.648412
1549566338050,2.3964927,0.10773444,6.662777
1549566338051,2.3629756,0.016758692,7.0721674
1549566338052,2.3366406,-0.04069968,7.4767704
1549566338053,2.3150935,-0.09576395,7.7161803
1549566338056,2.353399,-0.16279872,7.6778746
1549566338059,2.5760503,-0.2082866,7.3881884
1549566338060,2.959106,-0.28729185,7.1152616
1549566338067,3.4786255,-0.4141791,7.1846905
1549566338067,4.1633377,-0.5602191,7.7688503
1549566338069,4.8624144,-0.7325942,8.733672
1549566338071,5.3005347,-0.945669,9.660188
1549566338075,5.314899,-1.1922611,10.275472
1549566338075,5.0778837,-1.381395,10.627404
1549566338078,4.9079027,-1.4508239,10.862026
1549566338080,4.996484,-1.3598481,11.082283
1549566338083,5.3005347,-1.1371969,11.261841
1549566338088,5.918212,-0.7685057,11.295358
1549566338090,6.1025577,-0.72541195,11.185229
1549566338093,6.277327,-0.775688,11.082283
1549566338094,6.468855,-0.897787,11.005672
1549566338098,6.6268654,-1.0701622,10.948214
1549566338104,6.691506,-1.285631,10.866814
1549566338105,6.6268654,-1.5370114,10.70641
1549566338105,6.45449,-1.7788154,10.474182
1549566338110,6.2485976,-1.9416142,10.201255
1549566338110,6.064252,-1.9942843,9.933116
1549566338116,5.9301825,-1.9368259,9.6961
1549566338116,5.887089,-1.8003622,9.506966
1549566338118,5.9230003,-1.6615045,9.377685
1549566338120,6.011582,-1.5489819,9.308256
1549566338122,6.1504393,-1.4867353,9.284315
1549566338124,6.2964797,-1.4651884,9.303468
1549566338130,6.4185786,-1.4723707,9.344167
1549566338133,6.6077123,-1.5346173,9.394443
1549566338134,6.7010827,-1.5681347,9.372897
1549566338150,6.784876,-1.6519281,9.348956
1549566338150,6.794452,-1.7836037,9.353744
1549566338151,6.7537527,-1.9655551,9.375291
1549566338151,6.717841,-2.159477,9.365714
1549566338152,6.7346,-2.3557932,9.332197
1549566338152,6.8231816,-2.497045,9.286709
1549566338152,6.983586,-2.5568974,9.214886
1549566338156,7.1846905,-2.568868,9.116728
1549566338156,7.414524,-2.5281682,8.997023
1549566338159,7.613234,-2.494651,8.858165
1549566338161,7.735333,-2.5114095,8.721702
1549566338164,7.8167324,-2.5305624,8.606785
1549566338168,7.905314,-2.5592916,8.503839
1549566338171,8.003472,-2.5856268,8.422439
1549566338174,8.173453,-2.499439,8.436804
