1549566598118,0.34475023,5.8511777,7.0913205
1549566598120,0.30883875,5.812872,7.146385
1549566598124,0.28489774,5.769778,7.196661
1549566598125,0.26574495,5.7290783,7.227784
1549566598127,0.23222758,5.676408,7.249331
1549566598128,0.2106807,5.6309204,7.27806
1549566598131,0.2011043,5.599797,7.3283367
1549566598137,0.1891338,5.573462,7.3786125
1549566598138,0.1819515,5.554309,7.4288883
1549566598139,0.2011043,5.52558,7.342701
1549566598141,0.24419808,5.5160036,6.8950043
1549566598144,0.22743937,5.547127,6.20311
1549566598147,0.13167544,5.508821,6.083405
1549566598148,0.06464067,5.4130573,6.8686695
1549566598151,0.14364593,5.384328,7.6682987
1549566598153,0.32320336,5.4154515,8.025019
1549566598159,0.49797252,5.4465747,8.178242
1549566598159,0.6368303,5.4729095,8.149512
1549566598161,0.7325942,5.508821,8.003472
1549566598164,0.79005253,5.5447326,7.9603786
1549566598167,0.8068113,5.571068,8.063325
1549566598169,0.8139936,5.5926147,8.2045765
1549566598171,0.84751093,5.6309204,8.321887
1549566598173,0.88821065,5.6620436,8.43441
1549566598176,0.921728,5.654861,8.546933
1549566598179,0.94088084,5.652467,8.635514
1549566598181,0.93130445,5.6668315,8.688184
1549566598183,0.91215163,5.6811967,8.707337
1549566598189,0.8690579,5.7123194,8.683396
1549566598189,0.8044172,5.7530193,8.630726
1549566598191,0.74217063,5.791325,8.546933
1549566598193,0.6871063,5.822448,8.472715
1549566598196,0.629648,5.841601,8.396104
1549566598197,0.5697955,5.8511777,8.300341
1549566598200,0.5219135,5.8583593,8.223729
1549566598204,0.4572729,5.846389,8.166271
1549566598205,0.40460268,5.822448,8.132753
1549566598208,0.3734794,5.798507,8.108812
1549566598210,0.30644462,5.7817483,8.082478
1549566598211,0.24419808,5.767384,8.077689
1549566598214,0.1915279,5.7625957,8.104025
1549566598217,0.13406953,5.76499,8.14233
1549566598220,0.10534035,5.7625957,8.147118
1549566598223,0.11970494,5.7625957,8.137542
1549566598225,0.16279872,5.7554135,8.13036
1549566598227,0.22025707,5.7290783,8.132753
1549566598229,0.32559744,5.700349,8.154301
1549566598232,0.54824865,5.597403,8.283582
1549566598234,1.2569019,5.1066127,8.834224
1549566598237,1.7979681,4.8073506,8.843801
1549566598240,1.7237511,4.9055085,8.302734
1549566598242,1.6423517,4.9318433,8.192606
1549566598244,1.5968639,5.185618,8.183029
1549566598246,1.5346173,5.6883783,8.281187
1549566598249,1.4843413,6.2438097,8.58045
1549566598251,1.4651884,6.6819296,8.858165
1549566598254,1.4627944,6.909369,8.985053
1549566598256,1.4675825,6.885428,8.989841
1549566598259,1.4963118,6.6795354,8.970688
1549566598261,1.5657406,6.3826675,8.982658
1549566598264,1.6591104,6.061858,8.980264
1549566598266,1.7644508,5.812872,9.008994
1549566598268,1.8243033,5.67162,9.128699
1549566598272,1.8027564,5.626132,9.339379
1549566598274,1.7237511,5.669226,9.605124
1549566598275,1.6208049,5.791325,9.84214
1549566598278,1.5370114,5.9565177,10.031274
1549566598281,1.4939176,6.1169224,10.17492
1549566598282,1.4867353,6.2198687,10.265895
1549566598287,1.503494,6.2677503,10.33293
1549566598287,1.5346173,6.2701445,10.37363
1549566598290,1.5417997,6.2198687,10.37363
1549566598294,1.5202527,6.133681,10.359265
1549566598298,1.4771589,6.0307345,10.37363
1549566598300,1.4077301,5.9325767,10.37363
1549566598300,1.3430893,5.8511777,10.366448
1549566598303,1.2664783,5.8104777,10.387994
1549566598305,1.1922611,5.793719,10.41433
1549566598308,1.1491674,5.8248425,10.431088
1549566598310,1.1204382,5.896665,10.450241
1549566598312,1.0821326,5.9804587,10.493335
1549566598314,1.0605857,6.0714345,10.543611
1549566598317,1.0270684,6.131287,10.608252
1549566598320,0.9552454,6.179169,10.66571
1549566598322,0.88342243,6.2222624,10.723168
1549566598328,0.8211759,6.227051,10.778233
1549566598328,0.7469588,6.2246566,10.82372
1549566598330,0.66795355,6.212686,10.912302
1549566598331,0.60331285,6.1935334,11.043978
1549566598334,0.533884,6.179169,11.192412
1549566598338,0.4572729,6.160016,11.345634
1549566598340,0.38544992,6.160016,11.486886
1549566598345,0.31602103,6.155228,11.597014
1549566598345,0.29208007,6.112134,11.577862
1549566598346,0.33038563,6.040311,11.427033
1549566598349,0.3615089,5.944547,11.206776
1549566598352,0.32080922,5.87033,11.048766
1549566598354,0.2011043,5.8535714,11.228323
1549566598357,0.067034766,5.8751187,11.762207
1549566598363,0.0023940986,5.9086356,12.332003
1549566598364,0.02154689,5.9325767,12.681541
1549566598364,0.10534035,5.939759,12.758152
1549566598365,0.21786298,5.9038477,12.545077
1549566598368,0.28489774,5.8272367,12.197933
1549566598373,0.29208007,5.7578077,11.934582
1549566598374,0.26335087,5.748231,11.826848
1549566598375,0.22504528,5.7817483,11.831636
1549566598378,0.1915279,5.8344183,11.891488
1549566598381,0.17955741,5.887089,11.925006
1549566598383,0.17716332,5.920606,11.898671
1549566598386,0.15561642,5.9230003,11.807695
1549566598388,0.12209904,5.8990593,11.664049
1549566598390,0.10294625,5.8607535,11.515615
1549566598393,0.10534035,5.820054,11.381545
1549566598398,0.083793454,5.7817483,11.271417
1549566598398,0.05506427,5.7362604,11.178047
1549566598400,0.031123282,5.669226,11.077495
1549566598403,0.0023940986,5.5830383,10.993701
1549566598405,-0.009576394,5.5136094,10.907514
1549566598407,-0.016758692,5.4369984,10.840479
1549566598409,-0.038305577,5.360387,10.821326
1549566598411,-0.05745837,5.283776,10.794991
1549566598414,-0.076611154,5.1999826,10.785415
1549566598417,-0.08618756,5.1257653,10.818932
1549566598420,-0.09576395,5.039578,10.86442
1549566598423,-0.11012854,4.9557843,10.890755
1549566598425,-0.11252264,4.8648086,10.926667
1549566598426,-0.12688723,4.773833,10.95779
1549566598429,-0.14843413,4.699616,10.967366
1549566598432,-0.16040461,4.630187,11.012854
1549566598434,-0.16040461,4.5487876,11.096648
1549566598437,-0.16040461,4.4721766,11.1972
1549566598440,-0.15561642,4.414718,11.319299
1549566598442,-0.14604004,4.364442,11.446186
1549566598444,-0.14364593,4.3285303,11.515615
1549566598447,-0.14125183,4.285437,11.573073
1549566598449,-0.12688723,4.2543135,11.649685
1549566598451,-0.052670173,4.266284,11.692778
1549566598457,0.06942887,4.2830424,11.704749
1549566598457,0.1867397,4.3069835,11.731084
1549566598459,0.30883875,4.342895,11.750237
1549566598461,0.4141791,4.385989,11.731084
1549566598466,0.50515485,4.4219003,11.680808
1549566598466,0.5937365,4.4506297,11.604197
1549566598472,0.66795355,4.486541,11.498856
1549566598472,0.7302001,4.5176644,11.359999
1549566598474,0.7302001,4.5439997,11.192412
1549566598476,0.6511949,4.5703344,11.024825
1549566598477,0.5147312,4.5990634,10.871602
1549566598480,0.3615089,4.603852,10.713592
1549566598483,0.1915279,4.611034,10.565158
1549566598485,0.033517383,4.658916,10.416724
1549566598488,-0.067034766,4.730739,10.265895
1549566598489,-0.14604004,4.8121386,10.100703
1549566598492,-0.22025707,4.9079027,9.925933
1549566598495,-0.30165642,5.0060606,9.732011
1549566598498,-0.41896728,5.063519,9.523725
1549566598500,-0.557825,5.0802774,9.332197
1549566598503,-0.72541195,5.073095,9.169398
1549566598505,-0.89539295,5.0300016,9.016176
1549566598507,-1.0629798,5.020425,8.858165
1549566598510,-1.235355,5.0300016,8.712125
1549566598512,-1.3837892,5.0252137,8.570874
1549566598514,-1.5082823,5.041972,8.427228
1549566598517,-1.6303812,5.068307,8.307523
1549566598520,-1.7333275,5.1018243,8.221335
1549566598523,-1.8147268,5.1305537,8.149512
1549566598524,-1.8530324,5.1497064,8.082478
1549566598527,-1.8554265,5.1760416,8.0345955
1549566598528,-1.8578206,5.185618,8.008261
1549566598531,-1.8243033,5.1808295,8.013048
1549566598534,-1.7500861,5.185618,8.046566
1549566598537,-1.6567163,5.190406,8.104025
1549566598540,-1.5370114,5.1736474,8.197394
1549566598540,-1.3909714,5.1712537,8.321887
1549566598544,-1.235355,5.1736474,8.482292
1549566598548,-1.0797385,5.144918,8.676214
1549566598549,-0.9289103,5.097036,8.87253
1549566598552,-0.7924467,5.0563364,9.047299
1549566598556,-0.6655594,5.0084543,9.202916
1549566598557,-0.5458545,4.943814,9.320226
1549566598559,-0.43093777,4.871991,9.399232
1549566598562,-0.32080922,4.8145323,9.432749
1549566598566,-0.2082866,4.7666507,9.447114
1549566598567,-0.11252264,4.709192,9.471055
1549566598568,-0.04069968,4.6684923,9.504572
1549566598570,0.04309378,4.6613107,9.535695
1549566598573,0.12928134,4.6660986,9.538089
1549566598582,0.2011043,4.6613107,9.542878
1549566598583,0.24419808,4.654128,9.538089
1549566598583,0.27292725,4.6421576,9.499784
1549566598586,0.30405053,4.6158223,9.449508
1549566598586,0.32799155,4.577517,9.387261
1549566598589,0.33517382,4.55597,9.317832
1549566598592,0.32559744,4.532029,9.231645
1549566598594,0.30883875,4.508088,9.126304
1549566598597,0.28968593,4.4937234,9.032935
1549566598598,0.25856268,4.481753,8.956323
1549566598601,0.21307479,4.4985113,8.882106
1549566598603,0.16279872,4.4961176,8.81986
1549566598605,0.07900526,4.4769645,8.755219
1549566598610,-0.016758692,4.4745703,8.68579
1549566598612,-0.10055215,4.4626,8.654667
1549566598614,-0.1843456,4.441053,8.642696
1549566598616,-0.25856268,4.431477,8.623544
1549566598619,-0.3327797,4.436265,8.59242
1549566598622,-0.3998145,4.4266887,8.568479
1549566598622,-0.44769648,4.4051414,8.537356
1549566598624,-0.48839617,4.3955655,8.508627
1549566598629,-0.51951945,4.383595,8.506233
1549566598629,-0.557825,4.3572593,8.534962
1549566598634,-0.59613055,4.3093777,8.609179
1549566598635,-0.6272539,4.2567077,8.707337
1549566598639,-0.6559831,4.2255845,8.786342
1549566598640,-0.6655594,4.2016435,8.824648
1549566598644,-0.67034763,4.168126,8.860559
1549566598644,-0.68231815,4.103485,8.91323
1549566598647,-0.67513585,4.0125093,8.970688
1549566598649,-0.68471223,3.926322,9.023358
1549566598652,-0.7086533,3.8257697,9.07124
1549566598658,-0.72541195,3.7156413,9.135881
1549566598659,-0.7445647,3.6222715,9.169398
1549566598660,-0.75414115,3.5336897,9.162216
1549566598661,-0.7325942,3.4738371,9.121516
1549566598665,-0.6871063,3.4331374,9.016176
1549566598666,-0.6200716,3.392438,8.889289
1549566598670,-0.52670175,3.3661027,8.76719
1549566598671,-0.43572596,3.3517382,8.625938
1549566598675,-0.32320336,3.3349795,8.470321
1549566598676,-0.2058925,3.320615,8.300341
1549566598680,-0.07182296,3.3373737,8.111206
1549566598680,0.05985247,3.3517382,7.9388313
1549566598683,0.16519281,3.368497,7.764062
1549566598685,0.27292725,3.4044085,7.5749283
1549566598688,0.3758735,3.4235613,7.4097357
1549566598694,0.46924335,3.4355319,7.273272
1549566598695,0.5458545,3.4498963,7.177508
1549566598696,0.60331285,3.4570785,7.0889263
1549566598699,0.6511949,3.4570785,7.0242853
1549566598701,0.6942886,3.4546845,6.9764037
1549566598703,0.7325942,3.4522905,6.928522
1549566598705,0.7661116,3.464261,6.883034
1549566598709,0.7948408,3.5121427,6.8303633
1549566598709,0.8331464,3.5672073,6.758541
1549566598714,0.8786343,3.6198773,6.6819296
1549566598715,0.92412215,3.6749415,6.6029243
1549566598718,0.9504572,3.7371883,6.5287075
1549566598719,0.9815805,3.78507,6.468855
1549566598723,1.0103097,3.8209815,6.404214
1549566598725,1.0222802,3.8473167,6.34915
1549566598727,1.0318565,3.8688636,6.306056
1549566598729,1.0174919,3.8928044,6.2653565
1549566598733,0.99594504,3.9191399,6.2390213
1549566598735,0.9743982,3.9670215,6.2246566
1549566598739,0.94806314,4.005327,6.229445
1549566598740,0.9265162,4.0340567,6.234233
1549566598745,0.897787,4.050815,6.231839
1549566598746,0.8642696,4.0771503,6.2485976
1549566598747,0.8427228,4.1106677,6.279721
1549566598751,0.8331464,4.146579,6.3180265
1549566598752,0.8163877,4.1848845,6.346756
1549566598754,0.7948408,4.2255845,6.370697
1549566598758,0.7685057,4.268678,6.380273
1549566598759,0.7302001,4.290225,6.3922434
1549566598765,0.68471223,4.3045893,6.4161844
1549566598765,0.62485975,4.314166,6.428155
1549566598766,0.5530368,4.335713,6.449702
1549566598771,0.48121384,4.362048,6.4808254
1549566598772,0.4069968,4.3979597,6.5071607
1549566598773,0.3327797,4.4458413,6.5358896
1549566598778,0.28010955,4.491329,6.543072
1549566598780,0.22265118,4.558364,6.526313
1549566598780,0.15082821,4.632581,6.5071607
1549566598785,0.08858166,4.7163744,6.497584
1549566598786,0.02154689,4.7929854,6.502372
1549566598789,-0.04309378,4.867203,6.5334954
1549566598791,-0.10294625,4.9581785,6.567013
1549566598796,-0.16998102,5.037184,6.60053
1549566598798,-0.21546888,5.118583,6.595742
1549566598799,-0.25138038,5.211953,6.569407
1549566598805,-0.26813906,5.2789874,6.567013
1549566598805,-0.25377446,5.360387,6.58856
1549566598807,-0.23462167,5.460939,6.6316533
1549566598808,-0.21786298,5.5375504,6.686718
1549566598810,-0.21786298,5.6117673,6.7489643
1549566598814,-0.2058925,5.67162,6.8207874
1549566598818,-0.2058925,5.726684,6.8926105
1549566598820,-0.21307479,5.7793546,6.9500685
1549566598820,-0.22265118,5.796113,7.0147095
1549566598825,-0.25138038,5.8056893,7.057803
1549566598828,-0.28250366,5.8104777,7.100897
1549566598829,-0.29926234,5.81766,7.1918726
1549566598829,-0.28968593,5.8296304,7.275666
1549566598832,-0.26574495,5.867936,7.345095
1549566598834,-0.26095676,5.913424,7.4288883
1549566598848,-0.26095676,5.9469414,7.5533814
1549566598849,-0.27292725,5.9708824,7.706604
1549566598849,-0.29926234,5.987641,7.8670087
1549566598850,-0.31362695,6.011582,8.010654
1549566598851,-0.30405053,6.042705,8.173453
1549566598853,-0.29686826,6.0690403,8.336252
1549566598853,-0.29926234,6.085799,8.470321
1549566598856,-0.29926234,6.0786166,8.599603
1549566598857,-0.28250366,6.059464,8.695367
1549566598862,-0.27292725,6.0474935,8.781554
1549566598863,-0.29686826,6.0283403,8.877318
1549566598867,-0.32559744,5.9996114,8.9659
1549566598870,-0.3471443,5.9756703,9.032935
1549566598873,-0.35911483,5.937365,9.102363
1549566598873,-0.3686912,5.913424,9.181369
1549566598875,-0.3734794,5.91103,9.265162
1549566598879,-0.34475023,5.894271,9.346562
1549566598879,-0.30644462,5.8775125,9.442325
1549566598881,-0.25138038,5.87033,9.554848
1549566598883,-0.1987102,5.8751187,9.691312
1549566598886,-0.15801051,5.8990593,9.868475
1549566598888,-0.083793454,5.913424,10.055215
1549566598889,0.016758692,5.91103,10.249137
1549566598893,0.09576395,5.894271,10.443059
1549566598896,0.15561642,5.8583593,10.610646
1549566598898,0.2082866,5.796113,10.735139
1549566598900,0.25616857,5.72429,10.833297
1549566598903,0.32799155,5.6620436,10.931455
1549566598907,0.4165732,5.599797,11.05116
1549566598908,0.51712537,5.5375504,11.170865
1549566598911,0.6344362,5.4968505,11.259446
1549566598913,0.7373824,5.4729095,11.348028
1549566598915,0.8283582,5.4369984,11.44858
1549566598918,0.9145458,5.3939047,11.534768
1549566598920,0.9743982,5.3651757,11.611379
1549566598922,1.0246743,5.3508105,11.659261
1549566598925,1.0701622,5.3436284,11.644896
1549566598928,1.0964973,5.3484163,11.599408
1549566598928,1.1228323,5.360387,11.534768
1549566598931,1.1467732,5.3747516,11.407881
1549566598934,1.1826848,5.3986926,11.233111
1549566598938,1.2281727,5.4226336,11.039189
1549566598940,1.2712663,5.4489684,10.809356
1549566598942,1.3263308,5.48488,10.553187
1549566598945,1.3885772,5.5183973,10.301807
1549566598947,1.453218,5.5399446,10.062397
1549566598950,1.5154645,5.5638857,9.811017
1549566598951,1.575317,5.595009,9.559636
1549566598954,1.625593,5.602191,9.325015
1549566598957,1.6638986,5.5854325,9.090393
1549566598959,1.6758691,5.580644,8.891683
1549566598961,1.6638986,5.575856,8.709731
1549566598963,1.6591104,5.573462,8.522992
1549566598967,1.6591104,5.571068,8.362587
1549566598969,1.6519281,5.580644,8.245276
1549566598970,1.64714,5.599797,8.154301
1549566598973,1.6303812,5.597403,8.080084
1549566598976,1.5920756,5.5926147,8.032202
1549566598978,1.5441937,5.5878267,7.99629
1549566598980,1.4819472,5.571068,7.9699545
1549566598983,1.405336,5.5375504,7.9675603
1549566598985,1.3311188,5.4872746,7.977137
1549566598988,1.2521136,5.429816,8.001078
1549566598991,1.1755025,5.377146,8.036989
1549566598992,1.1300147,5.336446,8.04896
1549566598996,1.0869209,5.3005347,8.065719
1549566598998,1.0462211,5.267017,8.08966
1549566599000,1.0150979,5.2239237,8.111206
1549566599003,0.97200406,5.190406,8.123177
1549566599004,0.9097575,5.168859,8.120783
1549566599010,0.85469323,5.1281595,8.106419
1549566599010,0.799629,5.073095,8.094448
1549566599012,0.7110473,5.0323954,8.099236
1549566599014,0.6200716,5.0276074,8.118389
1549566599017,0.56740135,5.04676,8.125571
1549566599020,0.5243076,5.0826716,8.08966
1549566599023,0.47642565,5.111401,8.032202
1549566599024,0.4165732,5.113795,7.9891076
1549566599028,0.34235612,5.0778837,7.948408
1549566599029,0.26813906,5.0108485,7.8622203
1549566599033,0.1987102,4.9366317,7.7520914
1549566599036,0.15322231,4.876779,7.639569
1549566599036,0.13646363,4.845656,7.495923
1549566599039,0.13885774,4.824109,7.3283367
1549566599042,0.16998102,4.8312917,7.1368084
1549566599044,0.21546888,4.874385,6.9404926
1549566599047,0.27532133,4.919873,6.7752995
1549566599048,0.34475023,4.9629664,6.619683
1549566599050,0.4141791,5.0012727,6.4856133
1549566599053,0.47881976,5.0323954,6.404214
1549566599056,0.5434604,5.063519,6.34915
1549566599059,0.61528337,5.094642,6.325209
1549566599062,0.67034763,5.113795,6.329997
1549566599063,0.7158355,5.1281595,6.3371797
1549566599066,0.74935293,5.142524,6.351544
1549566599068,0.7565352,5.137736,6.3826675
1549566599071,0.75414115,5.1329474,6.4185786
1549566599072,0.751747,5.1329474,6.476037
1549566599076,0.7589293,5.1233716,6.5598307
1549566599082,0.7685057,5.113795,6.648412
1549566599083,0.75414115,5.1042185,6.7274175
1549566599083,0.74217063,5.097036,6.808817
1549566599085,0.7445647,5.08746,6.8950043
1549566599087,0.7325942,5.0754895,6.978798
1549566599089,0.7110473,5.063519,7.074562
1549566599093,0.72541195,5.061125,7.155961
1549566599095,0.74217063,5.073095,7.2158136
1549566599098,0.7565352,5.073095,7.2852426
1549566599100,0.7804762,5.089854,7.3594594
1549566599102,0.7972349,5.116189,7.414524
1549566599104,0.80202305,5.120977,7.4576173
1549566599107,0.79005253,5.1305537,7.519864
1549566599110,0.7780821,5.135342,7.594081
1549566599113,0.751747,5.1233716,7.658722
1549566599113,0.73498833,5.1281595,7.7018156
1549566599117,0.7230178,5.113795,7.7185745
1549566599120,0.7014709,5.089854,7.7496977
1549566599122,0.68231815,5.0754895,7.783215
1549566599124,0.66795355,5.04676,7.788003
1549566599127,0.65358895,5.0323954,7.7712445
1549566599129,0.64161843,5.018031,7.759274
1549566599133,0.6272539,4.9845133,7.7473035
1549566599134,0.6176775,4.9605727,7.7449093
1549566599136,0.5913424,4.9533906,7.728151
1549566599141,0.5626132,4.943814,7.7185745
1549566599141,0.5410663,4.9294496,7.711392
1549566599144,0.5314899,4.9126906,7.706604
1549566599146,0.533884,4.903114,7.735333
1549566599149,0.5434604,4.876779,7.783215
1549566599151,0.55064267,4.852838,7.878979
1549566599153,0.5314899,4.8360796,7.9843197
1549566599156,0.49557844,4.8121386,8.039384
1549566599158,0.46206108,4.781015,8.06093
1549566599161,0.42375547,4.75468,8.039384
1549566599163,0.387844,4.7403154,7.9867134
1549566599166,0.3806617,4.725951,7.924467
1549566599168,0.3830558,4.7355275,7.835885
1549566599170,0.38544992,4.7427096,7.7496977
1549566599173,0.3782676,4.747498,7.682663
1549566599176,0.37108532,4.771439,7.6299925
1549566599179,0.3758735,4.8169265,7.5821104
1549566599181,0.387844,4.879173,7.512682
1549566599183,0.4022086,4.919873,7.414524
1549566599191,0.4213614,4.9605727,7.325942
1549566599192,0.4429083,4.996484,7.227784
1549566599192,0.48600203,5.0012727,7.122444
1549566599193,0.5362781,5.0108485,7.0482264
1549566599198,0.5889483,5.018031,6.9740095
1549566599199,0.6559831,4.991696,6.885428
1549566599202,0.73498833,4.972543,6.794452
1549566599202,0.8044172,4.974937,6.7034764
1549566599206,0.8642696,4.99409,6.6340475
1549566599209,0.9265162,5.0060606,6.58856
1549566599210,0.9839746,4.996484,6.5526485
1549566599211,1.0390389,4.9869075,6.5047665
1549566599217,1.0773444,4.9869075,6.471249
1549566599217,1.1060736,4.9821196,6.447308
1549566599220,1.139591,4.989302,6.4137907
1549566599223,1.1731083,5.0036664,6.3826675
1549566599225,1.1994435,5.0108485,6.3635144
1549566599227,1.2138082,5.020425,6.3587265
1549566599230,1.2473255,5.013243,6.3683023
1549566599231,1.2688724,5.022819,6.3922434
1549566599236,1.2784487,5.0252137,6.4329433
1549566599237,1.2928134,5.0036664,6.4904013
1549566599238,1.2832369,5.0036664,6.550254
1549566599242,1.2688724,5.0252137,6.6268654
1549566599244,1.2497195,5.0300016,6.7322054
1549566599247,1.2281727,5.013243,6.832758
1549566599249,1.2090199,4.996484,6.911763
1549566599250,1.1778966,4.972543,6.9931626
1549566599253,1.1443793,4.9557843,7.076956
1549566599257,1.1204382,4.946208,7.1703253
1549566599264,1.091709,4.917479,7.2876363
1549566599265,1.041433,4.8911433,7.419312
1549566599266,0.96961,4.867203,7.543805
1549566599267,0.90257525,4.850444,7.6539335
1549566599270,0.8355404,4.845656,7.7473035
1549566599270,0.751747,4.852838,7.8191266
1549566599274,0.6727418,4.867203,7.8694024
1549566599277,0.62246567,4.874385,7.907708
1549566599278,0.5721896,4.869597,7.934043
1549566599281,0.5243076,4.871991,7.9460135
1549566599283,0.48360795,4.874385,7.950802
1549566599286,0.43572596,4.869597,7.934043
1549566599289,0.4069968,4.8624144,7.922073
1549566599290,0.387844,4.8552327,7.9101024
1549566599292,0.37108532,4.8648086,7.874191
1549566599295,0.35432664,4.874385,7.852644
1549566599298,0.31841514,4.874385,7.85025
1549566599300,0.29686826,4.8815675,7.852644
1549566599304,0.28968593,4.917479,7.859826
1549566599304,0.29926234,4.950996,7.855038
1549566599309,0.32559744,5.0012727,7.835885
1549566599312,0.35432664,5.061125,7.8215203
1549566599314,0.35911483,5.116189,7.788003
1549566599314,0.3615089,5.1736474,7.7473035
1549566599320,0.35911483,5.207165,7.732939
1549566599321,0.3327797,5.2335,7.7209687
1549566599323,0.30644462,5.238288,7.711392
1549566599324,0.27771547,5.235894,7.70421
1549566599328,0.24898626,5.257441,7.6994214
1549566599329,0.23222758,5.262229,7.6778746
1549566599331,0.21546888,5.2694116,7.639569
1549566599334,0.1915279,5.281382,7.613234
1549566599336,0.16998102,5.28617,7.565352
1549566599339,0.13646363,5.3005347,7.51747
1549566599345,0.09097575,5.3029284,7.4743767
1549566599345,0.050276075,5.28617,7.4312825
1549566599346,0.0,5.264623,7.400159
1549566599350,-0.062246565,5.240682,7.390583
1549566599351,-0.12688723,5.235894,7.4097357
1549566599355,-0.1915279,5.2335,7.448041
1549566599357,-0.27053314,5.209559,7.515076
1549566599361,-0.35193253,5.1999826,7.613234
1549566599361,-0.411785,5.209559,7.728151
1549566599364,-0.48121384,5.2023764,7.8454614
