1549567194749,1009.91675
1549567194793,1009.9248
1549567194829,1009.93506
1549567194869,1009.9341
1549567194910,1009.9487
1549567194949,1009.96606
1549567194988,1009.9768
1549567195031,1009.98364
1549567195067,1009.9883
1549567195108,1009.99976
1549567195147,1010.011
1549567195188,1010.02246
1549567195228,1010.02515
1549567195268,1010.04517
1549567195322,1010.053
1549567195348,1010.0637
1549567195389,1010.0774
1549567195428,1010.0845
1549567195468,1010.0969
1549567195508,1010.1001
1549567195551,1010.1011
1549567195588,1010.11475
1549567195629,1010.1218
1549567195668,1010.12915
1549567195708,1010.14136
1549567195748,1010.15845
1549567195799,1010.1709
1549567195828,1010.1758
1549567195869,1010.17505
1549567195908,1010.18066
1549567195947,1010.1846
1549567195988,1010.2002
1549567196029,1010.2092
1549567196067,1010.2129
1549567196113,1010.2197
1549567196148,1010.2307
1549567196188,1010.2446
1549567196228,1010.24756
1549567196267,1010.2522
1549567196310,1010.2617
1549567196348,1010.26587
1549567196389,1010.2739
1549567196429,1010.2739
1549567196469,1010.2766
1549567196509,1010.2793
1549567196550,1010.28906
1549567196588,1010.30615
1549567196635,1010.313
1549567196668,1010.3154
1549567196708,1010.3262
1549567196747,1010.33716
1549567196790,1010.3523
1549567196828,1010.35815
1549567196869,1010.3679
1549567196909,1010.3755
1549567196949,1010.3877
1549567196988,1010.3999
1549567197027,1010.40674
1549567197069,1010.4099
1549567197109,1010.4231
1549567197149,1010.4475
1549567197188,1010.4551
1549567197228,1010.4651
1549567197269,1010.47046
1549567197308,1010.4778
1549567197348,1010.4785
1549567197388,1010.48535
1549567197428,1010.4934
1549567197468,1010.5061
1549567197508,1010.51514
1549567197549,1010.5188
1549567197592,1010.5259
1549567197630,1010.5354
1549567197668,1010.54346
1549567197708,1010.5508
1549567197748,1010.5569
1549567197799,1010.5676
1549567197839,1010.5845
1549567197868,1010.58887
1549567197908,1010.59375
1549567197950,1010.5967
1549567197989,1010.59424
1549567198027,1010.6177
1549567198070,1010.62915
1549567198108,1010.635
1549567198148,1010.65454
1549567198188,1010.6653
1549567198227,1010.66626
1549567198268,1010.66895
1549567198307,1010.6797
1549567198347,1010.687
1549567198390,1010.6929
1549567198427,1010.7031
1549567198469,1010.7158
1549567198508,1010.71704
1549567198547,1010.729
1549567198588,1010.7446
1549567198640,1010.7417
1549567198668,1010.7527
1549567198707,1010.7634
1549567198748,1010.7634
1549567198788,1010.77515
1549567198833,1010.7805
1549567198874,1010.7871
1549567198912,1010.79443
1549567198947,1010.80444
1549567198988,1010.8176
1549567199027,1010.8318
1549567199070,1010.83545
1549567199117,1010.8369
1549567199148,1010.83716
1549567199188,1010.85645
1549567199227,1010.8638
1549567199267,1010.8718
1549567199310,1010.88086
1549567199350,1010.886
1549567199388,1010.8906
1549567199433,1010.8948
1549567199474,1010.9126
1549567199508,1010.9109
1549567199550,1010.9236
1549567199588,1010.92993
1549567199631,1010.9324
1549567199668,1010.9431
1549567199707,1010.94385
1549567199749,1010.9558
1549567199787,1010.97314
1549567199828,1010.98364
1549567199868,1010.9939
1549567199908,1011.0034
1549567199949,1011.0117
1549567199989,1011.02124
1549567200027,1011.041
1549567200068,1011.05225
1549567200108,1011.0576
1549567200148,1011.0654
1549567200187,1011.07983
1549567200227,1011.08594
1549567200268,1011.0967
1549567200310,1011.10767
1549567200351,1011.11255
1549567200387,1011.1228
1549567200431,1011.1304
1549567200473,1011.1433
1549567200514,1011.1553
1549567200549,1011.1687
1549567200592,1011.18286
1549567200629,1011.1958
1549567200668,1011.1987
1549567200708,1011.2051
1549567200749,1011.2158
1549567200788,1011.21484
1549567200828,1011.21655
1549567200876,1011.228
1549567200908,1011.2278
1549567200950,1011.23535
1549567200988,1011.2388
1549567201028,1011.25073
1549567201069,1011.2544
1549567201108,1011.2544
1549567201149,1011.26
1549567201187,1011.2661
1549567201228,1011.27515
1549567201268,1011.2798
1549567201309,1011.2898
1549567201358,1011.29736
1549567201387,1011.303
1549567201438,1011.3147
1549567201469,1011.32104
1549567201509,1011.3281
1549567201548,1011.33057
1549567201587,1011.3257
1549567201627,1011.3364
1549567201669,1011.33154
1549567201709,1011.3418
1549567201749,1011.3535
1549567201788,1011.3662
1549567201830,1011.36694
1549567201870,1011.3667
1549567201910,1011.36865
1549567201950,1011.3745
1549567201988,1011.37646
1549567202034,1011.37134
1549567202067,1011.3711
1549567202107,1011.3804
1549567202150,1011.3887
1549567202187,1011.39795
1549567202228,1011.40356
1549567202270,1011.40356
1549567202308,1011.405
1549567202359,1011.407
1549567202388,1011.41504
1549567202436,1011.41284
1549567202468,1011.4204
1549567202507,1011.42285
1549567202550,1011.41235
1549567202587,1011.4114
1549567202628,1011.41626
1549567202668,1011.4226
1549567202708,1011.42554
1549567202748,1011.4331
1549567202788,1011.4319
1549567202835,1011.4324
1549567202869,1011.4314
1549567202908,1011.437
1549567202949,1011.4397
1549567202990,1011.4404
1549567203027,1011.44116
1549567203067,1011.4363
1549567203108,1011.4353
1549567203147,1011.4392
1549567203188,1011.43774
1549567203228,1011.4326
1549567203268,1011.4302
1549567203307,1011.4314
1549567203349,1011.43286
1549567203391,1011.43286
1549567203428,1011.43286
1549567203467,1011.4282
1549567203507,1011.4314
1549567203549,1011.4304
1549567203597,1011.4304
1549567203630,1011.43115
1549567203668,1011.43506
1549567203708,1011.4353
1549567203748,1011.43774
1549567203787,1011.4407
1549567203828,1011.4392
1549567203880,1011.4402
1549567203908,1011.4343
1549567203952,1011.43823
1549567203989,1011.4336
1549567204031,1011.43945
1549567204067,1011.44556
1549567204108,1011.4492
1549567204148,1011.4497
1549567204188,1011.4612
1549567204228,1011.4541
1549567204267,1011.468
1549567204309,1011.46924
1549567204347,1011.4756
1549567204395,1011.4863
1549567204432,1011.4917
1549567204468,1011.4966
1549567204508,1011.5032
1549567204548,1011.50244
1549567204586,1011.5078
1549567204627,1011.5115
1549567204667,1011.5171
1549567204708,1011.51855
1549567204747,1011.5244
1549567204787,1011.5237
1549567204830,1011.5276
1549567204868,1011.5222
1549567204910,1011.51904
1549567204947,1011.52295
1549567204987,1011.522
1549567205029,1011.5198
1549567205070,1011.5139
1549567205108,1011.50024
1549567205150,1011.50024
1549567205187,1011.49536
1549567205228,1011.4946
1549567205267,1011.48706
1549567205311,1011.4885
1549567205348,1011.4956
1549567205388,1011.4966
1549567205432,1011.4895
1549567205468,1011.4907
1549567205507,1011.48804
1549567205550,1011.4817
1549567205588,1011.4888
1549567205628,1011.4761
1549567205672,1011.4717
1549567205708,1011.4746
1549567205748,1011.4746
1549567205788,1011.4883
1549567205829,1011.4807
1549567205876,1011.48486
1549567205910,1011.48535
1549567205947,1011.4729
1549567205989,1011.4624
1549567206039,1011.45776
1549567206067,1011.4492
1549567206110,1011.43066
1549567206148,1011.4219
1549567206187,1011.42847
1549567206226,1011.4187
1549567206266,1011.4104
1549567206308,1011.4011
1549567206348,1011.40015
1549567206387,1011.39844
1549567206427,1011.4065
1549567206467,1011.4004
1549567206512,1011.40967
1549567206548,1011.4131
1549567206600,1011.427
1549567206627,1011.42944
1549567206667,1011.4314
1549567206708,1011.4292
1549567206749,1011.43506
1549567206788,1011.4324
1549567206828,1011.4343
1549567206869,1011.42944
1549567206909,1011.42773
1549567206948,1011.427
1549567206998,1011.4248
1549567207028,1011.43115
1549567207067,1011.4331
1549567207108,1011.43604
1549567207147,1011.43506
1549567207188,1011.4375
1549567207228,1011.43896
1549567207268,1011.438
1549567207307,1011.4407
1549567207348,1011.438
1549567207389,1011.428
1549567207436,1011.4197
1549567207470,1011.41895
1549567207508,1011.4258
1549567207547,1011.4221
1549567207589,1011.4365
1549567207628,1011.437
1549567207667,1011.4331
1549567207708,1011.4341
1549567207747,1011.4326
1549567207787,1011.43677
1549567207830,1011.4397
1549567207869,1011.4485
1549567207906,1011.44727
1549567207946,1011.44507
1549567207987,1011.4404
1549567208027,1011.449
1549567208068,1011.449
1549567208111,1011.4658
1549567208147,1011.47217
1549567208190,1011.4822
1549567208227,1011.4707
1549567208268,1011.46533
1549567208307,1011.4663
1549567208351,1011.4663
1549567208388,1011.4685
1549567208429,1011.4617
1549567208468,1011.46216
1549567208509,1011.47
1549567208548,1011.4656
1549567208590,1011.4717
1549567208627,1011.46313
1549567208668,1011.46484
1549567208707,1011.4651
1549567208747,1011.4612
1549567208788,1011.4685
1549567208827,1011.4712
1549567208867,1011.4729
1549567208907,1011.47144
1549567208947,1011.46387
1549567208987,1011.4685
1549567209028,1011.4597
1549567209072,1011.46313
1549567209111,1011.4529
1549567209150,1011.44824
1549567209189,1011.44946
1549567209227,1011.45435
1549567209268,1011.45166
1549567209308,1011.4536
1549567209348,1011.4575
1549567209389,1011.4624
1549567209433,1011.46094
1549567209469,1011.46655
1549567209510,1011.47437
1549567209554,1011.47485
1549567209588,1011.4724
1549567209628,1011.4702
1549567209670,1011.4707
1549567209706,1011.48096
1549567209747,1011.4697
1549567209787,1011.4646
1549567209836,1011.4668
1549567209868,1011.4729
1549567209908,1011.4795
1549567209948,1011.48193
1549567209989,1011.48926
1549567210036,1011.4856
1549567210075,1011.49023
1549567210109,1011.4983
1549567210149,1011.5051
1549567210187,1011.5012
1549567210226,1011.5029
1549567210268,1011.511
1549567210309,1011.50977
1549567210348,1011.5017
1549567210389,1011.5105
1549567210428,1011.5105
1549567210470,1011.51685
1549567210509,1011.51904
1549567210548,1011.51904
1549567210588,1011.52856
1549567210627,1011.5271
1549567210668,1011.5349
1549567210708,1011.5447
1549567210748,1011.5469
1549567210788,1011.5486
1549567210828,1011.54565
1549567210867,1011.5537
1549567210907,1011.5598
1549567210950,1011.55884
1549567210988,1011.5664
1549567211028,1011.5759
1549567211068,1011.5752
1549567211108,1011.5698
1549567211153,1011.5713
1549567211187,1011.5703
1549567211226,1011.5657
1549567211267,1011.57056
1549567211307,1011.5752
1549567211348,1011.57056
1549567211387,1011.5696
1549567211428,1011.573
1549567211468,1011.57275
1549567211518,1011.57275
1549567211549,1011.56885
1549567211587,1011.5586
1549567211628,1011.56006
1549567211668,1011.5476
1549567211707,1011.54224
1549567211748,1011.5393
1549567211788,1011.5332
1549567211828,1011.5322
1549567211870,1011.52466
1549567211907,1011.5122
1549567211957,1011.5166
1549567211988,1011.5156
1549567212027,1011.52026
1549567212076,1011.522
1549567212114,1011.52344
1549567212148,1011.5171
1549567212188,1011.5178
1549567212227,1011.5166
1549567212268,1011.51294
1549567212308,1011.5115
1549567212362,1011.5115
1549567212389,1011.5071
1549567212429,1011.5
1549567212468,1011.5012
1549567212508,1011.50146
1549567212547,1011.4968
1549567212589,1011.5005
1549567212627,1011.49927
1549567212668,1011.49976
1549567212707,1011.49
1549567212747,1011.49
1549567212787,1011.4927
1549567212828,1011.4878
1549567212868,1011.4946
1549567212910,1011.4983
1549567212947,1011.4907
1549567212987,1011.49927
1549567213027,1011.49756
1549567213068,1011.501
1549567213109,1011.50073
1549567213149,1011.5044
1549567213190,1011.49805
1549567213229,1011.49634
1549567213267,1011.4966
1549567213309,1011.4944
1549567213347,1011.4995
1549567213388,1011.4907
1549567213428,1011.49097
1549567213471,1011.4878
1549567213506,1011.4973
1549567213549,1011.4995
1549567213587,1011.5005
1549567213627,1011.4944
1549567213668,1011.49634
1549567213720,1011.50024
1549567213750,1011.4961
1549567213787,1011.4934
1549567213828,1011.4863
1549567213867,1011.48
1549567213909,1011.4763
1549567213947,1011.4678
1549567213987,1011.4595
1549567214029,1011.4592
1549567214067,1011.45776
1549567214109,1011.4573
1549567214148,1011.4563
1549567214187,1011.448
1549567214227,1011.44653
1549567214268,1011.438
1549567214308,1011.42456
1549567214349,1011.4238
1549567214387,1011.40845
1549567214429,1011.4055
1549567214468,1011.3967
1549567214509,1011.3943
1549567214549,1011.3872
1549567214590,1011.3782
1549567214635,1011.37427
1549567214667,1011.3689
1549567214708,1011.37256
1549567214748,1011.36646
1549567214787,1011.35986
1549567214827,1011.3623
1549567214869,1011.3645
1549567214909,1011.3667
1549567214950,1011.3655
1549567214988,1011.3657
1549567215041,1011.37036
1549567215068,1011.3716
1549567215108,1011.3716
1549567215158,1011.37305
1549567215188,1011.3635
1549567215227,1011.3738
1549567215267,1011.3716
1549567215308,1011.3696
1549567215347,1011.3718
1549567215387,1011.3784
1549567215429,1011.3772
1549567215467,1011.375
1549567215509,1011.36865
1549567215548,1011.3667
1549567215588,1011.36743
1549567215637,1011.36597
1549567215667,1011.3716
1549567215708,1011.3706
1549567215747,1011.37354
1549567215788,1011.37646
1549567215828,1011.38135
1549567215869,1011.38354
1549567215912,1011.37695
1549567215947,1011.36475
1549567215988,1011.36475
1549567216031,1011.37036
1549567216069,1011.3701
1549567216117,1011.3677
1549567216150,1011.3667
1549567216188,1011.3618
1549567216227,1011.3594
1549567216266,1011.3645
1549567216308,1011.3638
1549567216350,1011.3645
1549567216389,1011.3611
1549567216429,1011.3672
1549567216467,1011.3633
1549567216507,1011.3638
1549567216547,1011.36035
1549567216588,1011.3594
1549567216627,1011.3638
1549567216667,1011.3696
1549567216708,1011.37305
1549567216748,1011.385
1549567216788,1011.3916
1549567216827,1011.4011
1549567216869,1011.3992
1549567216908,1011.386
1549567216947,1011.39136
1549567216987,1011.39404
1549567217027,1011.3906
1549567217067,1011.38525
1549567217108,1011.38745
1549567217147,1011.3821
1549567217187,1011.3806
1549567217227,1011.386
1549567217266,1011.3882
1549567217308,1011.3884
1549567217348,1011.38745
1549567217388,1011.39136
1549567217427,1011.38916
1549567217467,1011.38916
1549567217508,1011.3967
1549567217547,1011.4031
1549567217587,1011.4116
1549567217627,1011.4136
1549567217667,1011.4221
1549567217709,1011.4238
1549567217748,1011.4248
1549567217788,1011.4241
1549567217827,1011.4314
1549567217867,1011.42896
1549567217908,1011.43286
1549567217954,1011.44604
1549567217988,1011.448
1549567218027,1011.4558
1549567218069,1011.4563
1549567218108,1011.45044
1549567218147,1011.46045
1549567218188,1011.4707
1549567218228,1011.47974
1549567218267,1011.47876
1549567218307,1011.48267
1549567218349,1011.49146
1549567218387,1011.4988
1549567218427,1011.511
1549567218469,1011.5117
1549567218508,1011.52026
1549567218548,1011.52124
1549567218588,1011.53174
1549567218628,1011.5381
1549567218667,1011.54663
1549567218708,1011.55493
1549567218748,1011.56396
1549567218788,1011.57104
1549567218827,1011.57886
1549567218869,1011.5913
1549567218907,1011.59863
1549567218949,1011.60767
1549567218988,1011.62573
1549567219029,1011.64404
1549567219067,1011.6489
1549567219108,1011.6631
1549567219147,1011.6765
1549567219188,1011.68066
1549567219226,1011.6924
1549567219267,1011.6941
1549567219307,1011.70874
1549567219347,1011.72095
1549567219388,1011.73
1549567219427,1011.7383
1549567219467,1011.74805
1549567219508,1011.7593
1549567219549,1011.7634
1549567219587,1011.7632
1549567219629,1011.7688
1549567219668,1011.7793
1549567219708,1011.7881
1549567219747,1011.79614
1549567219787,1011.79614
1549567219833,1011.8015
1549567219869,1011.80664
1549567219908,1011.8137
1549567219948,1011.8179
1549567219988,1011.82935
1549567220027,1011.83154
1549567220068,1011.8425
1549567220108,1011.8452
1549567220148,1011.84985
1549567220188,1011.8501
1549567220229,1011.8716
1549567220267,1011.8816
1549567220307,1011.8801
1549567220349,1011.8862
1549567220388,1011.8889
1549567220427,1011.89526
1549567220468,1011.8933
1549567220507,1011.89795
1549567220548,1011.90405
1549567220588,1011.91943
1549567220627,1011.9236
1549567220669,1011.92114
1549567220708,1011.92554
1549567220747,1011.9209
1549567220787,1011.91895
1549567220827,1011.9204
1549567220867,1011.9282
1549567220907,1011.9326
1549567220955,1011.93726
1549567220986,1011.93774
1549567221027,1011.95044
1549567221067,1011.9524
1549567221108,1011.9524
1549567221147,1011.9595
1549567221189,1011.9668
1549567221227,1011.97437
1549567221267,1011.979
1549567221307,1011.97876
1549567221350,1011.98
1549567221387,1011.97705
1549567221427,1011.9839
1549567221469,1011.9856
1549567221507,1011.97485
1549567221549,1011.9783
1549567221592,1011.9717
1549567221628,1011.96826
1549567221675,1011.969
1549567221707,1011.9636
1549567221748,1011.9695
1549567221787,1011.96484
1549567221829,1011.9729
1549567221867,1011.9751
1549567221907,1011.9602
1549567221948,1011.9546
1549567221987,1011.95874
1549567222028,1011.96533
1549567222067,1011.9756
1549567222112,1011.9807
1549567222149,1011.9807
1549567222188,1011.97876
1549567222229,1011.97925
1549567222267,1011.97437
1549567222307,1011.98315
1549567222349,1011.9873
1549567222387,1011.9851
1549567222428,1011.97485
1549567222467,1011.9629
1549567222507,1011.97
1549567222549,1011.9739
1549567222587,1011.97974
1549567222630,1011.9966
1549567222668,1011.9983
1549567222707,1012.00366
1549567222747,1011.99756
1549567222787,1012.00146
1549567222828,1012.0029
1549567222868,1012.0132
1549567222907,1012.0166
1549567222948,1012.0088
1549567222987,1011.98193
1549567223028,1011.97046
1549567223067,1011.9729
1549567223107,1011.97
1549567223150,1011.98096
1549567223187,1012.0005
1549567223227,1012.0303
1549567223266,1012.0564
1549567223306,1012.05884
1549567223348,1012.0635
1549567223387,1012.0593
1549567223429,1012.07104
1549567223468,1012.0847
1549567223507,1012.0945
1549567223548,1012.10254
1549567223587,1012.093
1549567223628,1012.0957
1549567223668,1012.095
1549567223707,1012.1084
1549567223747,1012.11304
1549567223787,1012.1113
1549567223827,1012.1084
1549567223868,1012.1116
1549567223914,1012.10254
1549567223948,1012.1033
1549567223987,1012.10205
1549567224029,1012.10425
1549567224068,1012.10815
1549567224115,1012.1094
1549567224147,1012.10864
1549567224187,1012.1184
1549567224229,1012.1084
1549567224268,1012.11475
1549567224308,1012.11646
1549567224348,1012.115
1549567224387,1012.12476
1549567224430,1012.11646
1549567224467,1012.11084
1549567224509,1012.11084
1549567224547,1012.11646
1549567224587,1012.1089
1549567224628,1012.1101
1549567224667,1012.11743
1549567224708,1012.1284
1549567224747,1012.1233
1549567224787,1012.1172
1549567224827,1012.10913
1549567224866,1012.0989
1549567224908,1012.08716
1549567224948,1012.0896
1549567224988,1012.08813
1549567225030,1012.0796
1549567225066,1012.0637
1549567225107,1012.0525
1549567225147,1012.03906
1549567225187,1012.0371
1549567225227,1012.0344
1549567225271,1012.03174
1549567225308,1012.02246
1549567225347,1012.02026
1549567225388,1012.0093
1549567225428,1012.0012
1549567225467,1011.99756
1549567225508,1011.99585
1549567225547,1012.00195
1549567225587,1012.00195
1549567225629,1012.0044
1549567225667,1012.00684
1549567225708,1012.01733
1549567225748,1012.01733
1549567225787,1012.0122
1549567225827,1012.0078
1549567225868,1011.9934
1549567225909,1011.9768
1549567225949,1011.9658
1549567225988,1011.9563
1549567226028,1011.9519
1549567226067,1011.9558
1549567226107,1011.95654
1549567226148,1011.9575
1549567226188,1011.9553
1549567226228,1011.95044
1549567226266,1011.9529
1549567226307,1011.958
1549567226346,1011.9553
1549567226387,1011.958
1549567226427,1011.95996
1549567226466,1011.958
1549567226507,1011.96094
1549567226548,1011.9563
1549567226588,1011.94995
1549567226627,1011.93384
1549567226666,1011.93066
1549567226707,1011.9275
1549567226747,1011.9326
1549567226788,1011.9192
1549567226826,1011.91504
1549567226867,1011.91504
1549567226907,1011.90625
1549567226947,1011.9126
1549567226987,1011.9155
1549567227028,1011.91284
1549567227067,1011.9114
1549567227106,1011.9153
1549567227146,1011.91797
1549567227187,1011.91284
