1549566337109,-0.56162584,-0.5621464,-0.50528663
1549566337110,-0.57995176,-0.58230495,-0.47046736
1549566337112,-0.59827775,-0.59940916,-0.4332046
1549566337117,-0.6233232,-0.62689805,-0.35562477
1549566337121,-0.63248616,-0.6378936,-0.31591856
1549566337124,-0.6416491,-0.64705664,-0.2792667
1549566337126,-0.64836866,-0.6549978,-0.24505825
1549566337128,-0.6575316,-0.6592739,-0.21268241
1549566337128,-0.6666946,-0.66049564,-0.18641524
1549566337132,-0.67830104,-0.6574413,-0.15953718
1549566337135,-0.68990743,-0.64766747,-0.1387678
1549566337135,-0.7027356,-0.6330067,-0.12288531
1549566337141,-0.7161746,-0.61223733,-0.11005715
1549566337141,-0.732668,-0.58597016,-0.09967245
1549566337144,-0.7522156,-0.5554269,-0.09295294
1549566337147,-0.76931983,-0.5206076,-0.09112035
1549566337149,-0.7876458,-0.48456657,-0.09234207
1549566337150,-0.80536085,-0.4491364,-0.0935638
1549566337153,-0.8255194,-0.40881935,-0.096007265
1549566337158,-0.85545176,-0.32879606,-0.10761369
1549566337161,-0.8640039,-0.28175947,-0.117387526
1549566337163,-0.8664473,-0.23227945,-0.12777223
1549566337166,-0.8603387,-0.17180385,-0.14243297
1549566337169,-0.849954,-0.10644132,-0.15892632
1549566337173,-0.8310172,-0.044743977,-0.17908485
1549566337173,-0.80475,0.010844711,-0.19802167
1549566337176,-0.77115244,0.058492158,-0.21756934
1549566337179,-0.7338897,0.0975875,-0.23956047
1549566337180,-0.68990743,0.12629814,-0.259719
1549566337183,-0.64226,0.14584582,-0.2810993
1549566337187,-0.5933908,0.16050656,-0.30247954
1549566337187,-0.5396347,0.17333473,-0.32141635
1549566337190,-0.4828243,0.18799548,-0.33852056
1549566337193,-0.42418128,0.20143451,-0.35440305
1549566337194,-0.36248395,0.21976045,-0.36723122
1549566337199,-0.2354241,0.2710731,-0.38433543
1549566337202,-0.1712833,0.30589238,-0.38738975
1549566337205,-0.10836424,0.3401008,-0.3849463
1549566337207,-0.046666898,0.37553096,-0.3776159
1549566337210,0.012586981,0.40912852,-0.363566
1549566337212,0.06634307,0.43661743,-0.3446292
1549566337214,0.11582312,0.45921943,-0.3226381
1549566337216,0.15919451,0.4787671,-0.29881436
1549566337219,0.1958464,0.48976266,-0.2737689
1549566337225,0.22333531,0.49403873,-0.24750172
1549566337227,0.24227212,0.49403873,-0.22306712
1549566337228,0.25082424,0.48976266,-0.20168686
1549566337230,0.2514351,0.48487574,-0.18152831
1549566337233,0.2459373,0.47632363,-0.16503496
1549566337234,0.23005481,0.46593896,-0.15465027
1549566337236,0.20867455,0.45372164,-0.1473199
1549566337238,0.17935304,0.44516954,-0.14304385
1549566337246,0.10666014,0.43600658,-0.1454873
1549566337248,0.06267789,0.43783918,-0.14609817
1549566337251,0.016863033,0.44333693,-0.14670902
1549566337253,-0.030784413,0.45127818,-0.14243297
1549566337255,-0.07965359,0.46593896,-0.13815692
1549566337257,-0.12730104,0.48426488,-0.13082655
1549566337259,-0.1712833,0.5068669,-0.1247179
1549566337260,-0.21221124,0.53313404,-0.11677667
1549566337267,-0.2506957,0.56062293,-0.10944629
1549566337268,-0.28490412,0.5868901,-0.10028332
1549566337271,-0.3130039,0.61437905,-0.09417467
1549566337271,-0.3392711,0.6357593,-0.088676885
1549566337276,-0.3612622,0.655307,-0.082568236
1549566337281,-0.3808099,0.6675243,-0.07707046
1549566337281,-0.39669237,0.6742438,-0.07523786
1549566337281,-0.40707707,0.67668724,-0.077681325
1549566337286,-0.42173782,0.6718003,-0.09050948
1549566337290,-0.425403,0.6650808,-0.10150505
1549566337290,-0.4272356,0.6583613,-0.1161658
1549566337294,-0.42295957,0.6528635,-0.13204828
1549566337295,-0.41807264,0.64553314,-0.14976335
1549566337305,-0.41074225,0.64003533,-0.16686757
1549566337305,-0.40096843,0.63331586,-0.18580437
1549566337308,-0.39119458,0.6272072,-0.20290858
1549566337310,-0.37836644,0.6223203,-0.2200128
1549566337310,-0.36248395,0.61315733,-0.23345181
1549566337313,-0.3459906,0.6039943,-0.24627997
1549566337314,-0.3288864,0.5923879,-0.25544298
1549566337315,-0.31056044,0.58078146,-0.26277333
1549566337317,-0.2922345,0.5685642,-0.26582766
1549566337320,-0.27207598,0.5581795,-0.26827112
1549566337324,-0.2525283,0.54901654,-0.2664385
1549566337331,-0.2109895,0.53496665,-0.25238863
1549566337331,-0.18960924,0.52946883,-0.24383652
1549566337333,-0.16700725,0.5239711,-0.23284096
1549566337339,-0.14623785,0.5203059,-0.2181802
1549566337339,-0.12363586,0.51602983,-0.20535204
1549566337342,-0.10042299,0.510532,-0.19008042
1549566337342,-0.07537754,0.50381255,-0.1766414
1549566337347,-0.053997274,0.49831477,-0.16259152
1549566337347,-0.025897495,0.4909844,-0.14976335
1549566337349,9.805523E-4,0.48487574,-0.13815692
1549566337355,0.026636869,0.47937796,-0.12593962
1549566337355,0.051682327,0.47265846,-0.115554936
1549566337355,0.077338636,0.4665498,-0.11005715
1549566337359,0.10177323,0.45860857,-0.10333764
1549566337364,0.122542635,0.45311078,-0.10028332
1549566337365,0.14086857,0.44394782,-0.10028332
1549566337368,0.15797278,0.43600658,-0.10150505
1549566337372,0.17935304,0.42073494,-0.10639197
1549566337373,0.18729429,0.41279373,-0.10761369
1549566337377,0.19095947,0.40546334,-0.10944629
1549566337377,0.18912688,0.39630038,-0.11311147
1549566337381,0.18668342,0.38591567,-0.11494407
1549566337384,0.17996392,0.37369838,-0.117387526
1549566337388,0.17080094,0.36209193,-0.120441854
1549566337388,0.15919451,0.35109636,-0.12349618
1549566337391,0.14758807,0.34132254,-0.12593962
1549566337393,0.13414906,0.32910526,-0.12960482
1549566337394,0.12193176,0.3162771,-0.13265914
1549566337397,0.107881874,0.30100545,-0.13327001
1549566337400,0.09322113,0.28695557,-0.13327001
1549566337405,0.0797821,0.2710731,-0.13327001
1549566337405,0.06451048,0.25580147,-0.13265914
1549566337407,0.051682327,0.24052985,-0.13204828
1549566337416,0.025415141,0.20998661,-0.12777223
1549566337416,0.012586981,0.19776931,-0.12593962
1549566337419,3.6968663E-4,0.18494116,-0.12288531
1549566337419,-0.010015014,0.17516732,-0.11799839
1549566337425,-0.019177984,0.16539349,-0.11494407
1549566337427,-0.02773009,0.15561965,-0.11188974
1549566337431,-0.036282197,0.14645667,-0.10944629
1549566337431,-0.04055825,0.1391263,-0.108224556
1549566337438,-0.045445167,0.12935247,-0.10944629
1549566337438,-0.046666898,0.12385468,-0.111278884
1549566337438,-0.045445167,0.11774604,-0.11250061
1549566337439,-0.043612573,0.11224826,-0.114333205
1549566337443,-0.03811479,0.10552874,-0.115554936
1549566337445,-0.030784413,0.09880923,-0.12105272
1549566337446,-0.023454037,0.09025712,-0.12410704
1549566337449,-0.0124584725,0.08475934,-0.12716135
1549566337454,0.010143522,0.074985504,-0.13265914
1549566337456,0.022971682,0.07254205,-0.13449173
1549566337459,0.03457811,0.06948772,-0.13388087
1549566337460,0.045573678,0.067044266,-0.1351026
1549566337464,0.056569237,0.065822534,-0.13327001
1549566337465,0.06389962,0.061546482,-0.13204828
1549566337469,0.07489519,0.055437833,-0.13021567
1549566337472,0.08161469,0.045053136,-0.12593962
1549566337473,0.084669024,0.0352793,-0.12410704
1549566337475,0.0883342,0.023672871,-0.12410704
1549566337477,0.089555934,0.012677306,-0.12227445
1549566337481,0.09138852,0.0010708761,-0.120441854
1549566337484,0.090777665,-0.00870296,-0.11860926
1549566337486,0.0883342,-0.01908766,-0.11799839
1549566337490,0.08589074,-0.027639765,-0.115554936
1549566337496,0.08161469,-0.039246198,-0.114333205
1549566337496,0.07367346,-0.047798302,-0.114333205
1549566337500,0.0590127,-0.06429165,-0.108224556
1549566337503,0.049238864,-0.07101116,-0.10639197
1549566337503,0.040075894,-0.07589808,-0.10211591
1549566337511,0.029691193,-0.07773067,-0.099061586
1549566337511,0.020528223,-0.078341536,-0.096007265
1549566337511,0.013197847,-0.0789524,-0.09050948
1549566337515,0.0070891976,-0.078341536,-0.08745516
1549566337515,3.6968663E-4,-0.07650895,-0.0831791
1549566337520,-0.004517231,-0.07345462,-0.080735646
1549566337520,-0.008793284,-0.064902514,-0.077681325
1549566337522,-0.008182419,-0.056961276,-0.07218354
1549566337525,-0.008182419,-0.045354843,-0.06546403
1549566337528,-0.0057389606,-0.036191873,-0.06057711
1549566337529,-0.0020737723,-0.023974577,-0.056301057
1549566337533,0.0034240112,-0.012979012,-0.049581543
1549566337534,0.010143522,-1.508533E-4,-0.044694625
1549566337540,0.022971682,0.021229412,-0.03492079
1549566337541,0.032134652,0.030392384,-0.033088196
1549566337544,0.03702157,0.03772276,-0.034309927
1549566337547,0.04374108,0.04444227,-0.032477334
1549566337548,0.049238864,0.049940053,-0.034309927
1549566337551,0.054125782,0.05360524,-0.036753386
1549566337554,0.05595838,0.055437833,-0.039196845
1549566337555,0.0590127,0.05727043,-0.04530549
1549566337558,0.05779097,0.0560487,-0.05141414
1549566337560,0.057180103,0.054216105,-0.056911923
1549566337563,0.056569237,0.049940053,-0.064242296
1549566337565,0.053514916,0.047496594,-0.06851835
1549566337570,0.05107146,0.045663998,-0.073405266
1549566337571,0.046184544,0.045663998,-0.07890305
1549566337572,0.03946503,0.042609677,-0.08378997
1549566337575,0.035799842,0.038333625,-0.08806602
1549566337581,0.022360817,0.0248946,-0.08928775
1549566337583,0.015641306,0.016342495,-0.08928775
1549566337584,0.008921793,0.0071795234,-0.0850117
1549566337590,0.0034240112,4.6001142E-4,-0.08012478
1549566337591,-0.004517231,-0.009313824,-0.07523786
1549566337595,-0.011847608,-0.020920252,-0.070350945
1549566337597,-0.018567119,-0.032526683,-0.063020565
1549566337600,-0.025897495,-0.044743977,-0.056911923
1549566337601,-0.032006145,-0.056961276,-0.049581543
1549566337603,-0.03933652,-0.06917857,-0.044694625
1549566337608,-0.046056032,-0.080785,-0.039196845
1549566337609,-0.053997274,-0.08994797,-0.034309927
1549566337613,-0.05766246,-0.09727834,-0.029423008
1549566337613,-0.06438197,-0.1015544,-0.026368683
1549566337615,-0.07049062,-0.10399786,-0.023925224
1549566337619,-0.07354495,-0.10338699,-0.022092631
1549566337621,-0.075988404,-0.1015544,-0.020260036
1549566337629,-0.07721013,-0.08811537,-0.016594848
1549566337629,-0.07659927,-0.07711981,-0.015373118
1549566337632,-0.07354495,-0.06734598,-0.016594848
1549566337632,-0.07110149,-0.05268522,-0.01842744
1549566337635,-0.06499284,-0.038635332,-0.016594848
1549566337638,-0.058273327,-0.023363711,-0.01842744
1549566337640,-0.05094295,-0.009313824,-0.019038307
1549566337642,-0.043001708,0.005957794,-0.020260036
1549566337649,-0.03261701,0.018785954,-0.020260036
1549566337650,-0.023454037,0.030392384,-0.01842744
1549566337651,-0.014291067,0.04199881,-0.017816577
1549566337651,-0.00696069,0.052383512,-0.017816577
1549566337656,0.004034875,0.06032475,-0.017816577
1549566337661,0.011365252,0.06765513,-0.016594848
1549566337661,0.021139089,0.073152915,-0.015983982
1549566337661,0.030302059,0.07803983,-0.015983982
1549566337667,0.04374108,0.08048329,-0.01842744
1549566337671,0.049238864,0.07803983,-0.021481765
1549566337672,0.055347513,0.07193118,-0.02453609
1549566337674,0.056569237,0.0664334,-0.031255603
1549566337675,0.061456162,0.05727043,-0.036753386
1549566337680,0.061456162,0.04688573,-0.044694625
1549566337681,0.06389962,0.03772276,-0.052635867
1549566337691,0.06267789,0.0248946,-0.061187975
1549566337694,0.06328875,0.01573163,-0.0727944
1549566337694,0.06451048,0.007790388,-0.0831791
1549566337694,0.06451048,-0.0019834475,-0.09417467
1549566337695,0.06634307,-0.009924689,-0.10333764
1549566337696,0.06573221,-0.01786593,-0.115554936
1549566337697,0.06573221,-0.023363711,-0.12777223
1549566337701,0.0675648,-0.030083224,-0.13815692
1549566337702,0.0675648,-0.03435928,-0.14915249
1549566337707,0.07550605,-0.04352225,-0.16686757
1549566337710,0.07794951,-0.049630895,-0.17725226
1549566337712,0.08222556,-0.05635041,-0.18763696
1549566337714,0.084669024,-0.06429165,-0.1974108
1549566337716,0.0883342,-0.07284376,-0.20840636
1549566337719,0.092610255,-0.08383932,-0.21879107
1549566337721,0.09505372,-0.09605662,-0.2285649
1549566337726,0.09810804,-0.11071737,-0.24200392
1549566337727,0.09871891,-0.12598899,-0.25238863
1549566337730,0.09871891,-0.1430932,-0.26399508
1549566337732,0.09810804,-0.1601974,-0.27743408
1549566337734,0.093831986,-0.18035595,-0.2908731
1549566337736,0.089555934,-0.20112535,-0.30370128
1549566337739,0.08527988,-0.2243382,-0.3189729
1549566337742,0.07794951,-0.25121623,-0.33424452
1549566337744,0.06817567,-0.2848138,-0.35012698
1549566337747,0.05779097,-0.32329828,-0.36723122
1549566337750,0.035188977,-0.42042577,-0.4032722
1549566337755,0.022971682,-0.47418186,-0.4209873
1549566337758,0.010754388,-0.5291597,-0.44297844
1549566337758,-8.520428E-4,-0.577418,-0.4625261
1549566337761,-0.010015014,-0.6250655,-0.47963032
1549566337764,-0.020399714,-0.67393464,-0.499178
1549566337768,-0.030784413,-0.7234147,-0.5193365
1549566337769,-0.038725656,-0.77289474,-0.53949505
1549566337771,-0.046056032,-0.81932044,-0.5645405
1549566337774,-0.052775543,-0.866357,-0.58958596
1549566337776,-0.06010592,-0.911561,-0.6182966
1549566337780,-0.07049062,-0.95187813,-0.6476181
1549566337780,-0.08148618,-0.9897517,-0.6781613
1549566337783,-0.09614694,-1.0233492,-0.71481323
1549566337785,-0.11447288,-1.0538925,-0.75085425
1549566337789,-0.1334097,-1.0801597,-0.7893387
1549566337795,-0.18288973,-1.123531,-0.87363803
1549566337795,-0.21282211,-1.1430787,-0.9157877
1549566337796,-0.24641967,-1.1620156,-0.96099174
1549566337803,-0.27818462,-1.1785089,-1.0061957
1549566337803,-0.31361476,-1.1968348,-1.0532323
1549566337809,-0.3478232,-1.2169933,-1.1021014
1549566337810,-0.38447508,-1.2371519,-1.1521924
1549566337812,-0.41746178,-1.2597538,-1.2041159
1549566337814,-0.4498376,-1.2805233,-1.257872
1549566337814,-0.48221344,-1.3000709,-1.3140715
1549566337823,-0.5103132,-1.3183969,-1.3678277
1549566337823,-0.5347478,-1.3324468,-1.4228054
1549566337824,-0.5567389,-1.3452749,-1.474729
1549566337827,-0.574454,-1.3562704,-1.5223764
1549566337828,-0.59277993,-1.3648226,-1.5669695
1549566337832,-0.6037755,-1.3733747,-1.605454
1549566337837,-0.60805154,-1.3910898,-1.664097
1549566337837,-0.6025538,-1.3996419,-1.6830338
1549566337838,-0.59277993,-1.4069723,-1.6964729
1549566337844,-0.5720105,-1.4155244,-1.7025815
1549566337844,-0.54818684,-1.4252982,-1.7007489
1549566337847,-0.51642185,-1.4411807,-1.6928077
1549566337850,-0.4809917,-1.4631718,-1.6805904
1549566337855,-0.4394529,-1.4906608,-1.6634861
1549566337856,-0.39547065,-1.5236474,-1.6451602
1549566337856,-0.3459906,-1.5657971,-1.6237799
1549566337861,-0.29467797,-1.6134446,-1.6030105
1549566337865,-0.24519794,-1.6629245,-1.5816302
1549566337865,-0.1920527,-1.7130154,-1.5614717
1549566337865,-0.14257266,-1.7624955,-1.5400915
1549566337869,-0.09370348,-1.8119756,-1.5168786
1549566337871,-0.05094295,-1.8565687,-1.4906114
1549566337874,-0.016734526,-1.8950531,-1.4619008
1549566337880,0.031523786,-1.9530853,-1.3953165
1549566337881,0.037632436,-1.9720222,-1.3586646
1549566337885,0.038243297,-1.9830177,-1.321402
1549566337886,0.026636869,-1.9964567,-1.2823066
1549566337891,0.0052566044,-2.013561,-1.2438221
1549566337892,-0.024064902,-2.045326,-1.2047267
1549566337898,-0.06010592,-2.0929732,-1.1668531
1549566337898,-0.10592078,-2.1510055,-1.1375316
1549566337899,-0.16028774,-2.2065942,-1.1155405
1549566337901,-0.2250394,-2.2530198,-1.0978254
1549566337903,-0.30017576,-2.2866175,-1.0813321
1549566337908,-0.38691854,-2.3104413,-1.059341
1549566337908,-0.484046,-2.329989,-1.0287977
1549566337911,-0.5866713,-2.3574777,-1.000087
1549566337912,-0.69174004,-2.383745,-0.9805394
1549566337915,-0.78825665,-2.397184,-0.9701547
1549566337927,-0.93608594,-2.3739712,-0.9768742
1549566337928,-0.9904529,-2.3446496,-0.99092406
1549566337928,-1.0307701,-2.3098304,-1.0129153
1549566337930,-1.0594807,-2.275011,-1.0471237
1549566337933,-1.0833044,-2.2554634,-1.0874407
1549566337934,-1.1114042,-2.2585177,-1.1350882
1549566337937,-1.1450018,-2.2860067,-1.1796813
1549566337939,-1.1883731,-2.3275454,-1.2206092
1549566337944,-1.2396858,-2.365419,-1.2548176
1549566337944,-1.297107,-2.3849666,-1.2798631
1549566337945,-1.3563609,-2.3770254,-1.2957456
1549566337948,-1.4174473,-2.3397627,-1.3036869
1549566337949,-1.4742578,-2.279287,-1.3073521
1549566337951,-1.528014,-2.2035398,-1.3079629
1549566337956,-1.5774939,-2.1155753,-1.3061303
1549566337957,-1.6245306,-2.0239456,-1.3042977
1549566337964,-1.7008886,-1.8382428,-1.3104063
1549566337964,-1.7338753,-1.7508891,-1.3116281
1549566337967,-1.762586,-1.6684223,-1.316515
1549566337969,-1.7876314,-1.5877882,-1.3244562
1549566337972,-1.8090117,-1.5102084,-1.3342301
