1549567148006,0.074217066,4.9390254,8.015443
1549567148008,0.10534035,4.917479,8.017837
1549567148012,0.11252264,4.90072,8.027413
1549567148013,0.13167544,4.8624144,8.080084
1549567148018,0.14604004,4.828897,8.151906
1549567148019,0.16279872,4.8121386,8.238094
1549567148020,0.17716332,4.7881975,8.324282
1549567148022,0.16998102,4.75468,8.420045
1549567148024,0.17955741,4.7379217,8.522992
1549567148028,0.193922,4.7187686,8.606785
1549567148030,0.1963161,4.6948276,8.690578
1549567148033,0.1915279,4.685251,8.769584
1549567148035,0.1867397,4.6637044,8.834224
1549567148037,0.1915279,4.6445513,8.889289
1549567148040,0.1987102,4.6182165,8.927594
1549567148042,0.1963161,4.5966697,8.953929
1549567148045,0.1843456,4.5751224,9.004205
1549567148048,0.16758691,4.534423,9.085605
1549567148052,0.16040461,4.488935,9.200521
1549567148053,0.193922,4.4937234,9.193339
1549567148055,0.21786298,4.5416055,9.109546
1549567148059,0.21546888,4.5894876,9.140669
1549567148060,0.24180397,4.634975,9.16461
1549567148061,0.28729185,4.6876454,9.135881
1549567148064,0.31362695,4.709192,9.114334
1549567148066,0.31841514,4.7163744,9.119122
1549567148070,0.32080922,4.7451034,9.133487
1549567148071,0.3327797,4.7594686,9.138275
1549567148075,0.38544992,4.7594686,9.147851
1549567148076,0.44530237,4.773833,9.183763
1549567148080,0.49797252,4.7905917,9.241221
1549567148083,0.55543095,4.79538,9.31065
1549567148085,0.6104952,4.797774,9.392049
1549567148086,0.6511949,4.781015,9.468661
1549567148089,0.6918946,4.776227,9.547666
1549567148093,0.7445647,4.781015,9.60273
1549567148094,0.79005253,4.75468,9.650612
1549567148097,0.8427228,4.725951,9.710465
1549567148099,0.9145458,4.7163744,9.755952
1549567148100,0.9911569,4.704404,9.799046
1549567148103,1.0629798,4.673281,9.837352
1549567148106,1.1180441,4.6469455,9.844534
1549567148109,1.1563498,4.6421576,9.846928
1549567148111,1.1922611,4.6373696,9.851716
1549567148114,1.2185962,4.627793,9.851716
1549567148118,1.2305667,4.630187,9.861293
1549567148118,1.2305667,4.634975,9.878051
1549567148123,1.2162021,4.634975,9.866081
1549567148123,1.1970494,4.6182165,9.837352
1549567148126,1.1755025,4.587093,9.794258
1549567148128,1.1443793,4.5679407,9.734406
1549567148132,1.1204382,4.5487876,9.667371
1549567148133,1.1012853,4.5200586,9.60273
1549567148134,1.0629798,4.4985113,9.552454
1549567148139,1.0342507,4.4697824,9.516543
1549567148140,1.0103097,4.4290824,9.478237
1549567148142,0.9863687,4.4027476,9.439931
1549567148144,0.97200406,4.385989,9.41599
1549567148147,0.945669,4.364442,9.372897
1549567148149,0.9073634,4.345289,9.317832
1549567148152,0.8786343,4.31656,9.25798
1549567148155,0.8499051,4.287831,9.200521
1549567148159,0.82357,4.261496,9.140669
1549567148159,0.8068113,4.2351604,9.068846
1549567148161,0.775688,4.2112193,8.997023
1549567148165,0.7637175,4.199249,8.903653
1549567148167,0.7613234,4.2016435,8.793525
1549567148170,0.7613234,4.220796,8.681002
1549567148171,0.7780821,4.2495255,8.578056
1549567148174,0.77089983,4.271072,8.491868
1549567148176,0.7613234,4.292619,8.43441
1549567148178,0.77329385,4.321348,8.398498
1549567148180,0.80202305,4.340501,8.364981
1549567148183,0.8403287,4.3764124,8.384134
1549567148186,0.8642696,4.414718,8.439198
1549567148188,0.8714519,4.4242945,8.513415
1549567148192,0.8858166,4.441053,8.618755
1549567148193,0.8858166,4.460206,8.721702
1549567148196,0.8858166,4.4626,8.805495
1549567148199,0.90257525,4.457812,8.879712
1549567148201,0.921728,4.4458413,8.939565
1549567148203,0.9073634,4.431477,8.982658
1549567148206,0.8331464,4.431477,9.07124
1549567148210,0.74217063,4.438659,9.16461
1549567148210,0.63922435,4.441053,9.229251
1549567148213,0.52670175,4.455418,9.272344
1549567148215,0.43333188,4.4434476,9.286709
1549567148218,0.34475023,4.40993,9.277133
1549567148220,0.25856268,4.3548656,9.248403
1549567148222,0.193922,4.2830424,9.229251
1549567148227,0.15082821,4.2255845,9.219674
1549567148229,0.09815805,4.1848845,9.224462
1549567148229,0.045487873,4.144185,9.238827
1549567148232,-0.0071822964,4.1106677,9.281921
1549567148234,-0.047881976,4.0915146,9.344167
1549567148238,-0.062246565,4.103485,9.392049
1549567148240,-0.050276075,4.11785,9.427961
1549567148243,-0.019152788,4.1250324,9.461478
1549567148245,0.016758692,4.1489735,9.485419
1549567148246,0.08139936,4.1848845,9.468661
1549567148249,0.16519281,4.2088256,9.394443
1549567148252,0.24180397,4.216008,9.303468
1549567148254,0.32080922,4.220796,9.21728
1549567148257,0.39502627,4.216008,9.121516
1549567148259,0.44769648,4.189673,9.020964
1549567148261,0.48600203,4.1585493,8.946747
1549567148263,0.5362781,4.1322145,8.910836
1549567148266,0.5913424,4.098697,8.901259
1549567148269,0.6464067,4.0699677,8.91323
1549567148274,0.68471223,4.043633,8.932382
1549567148276,0.72541195,4.02448,8.937171
1549567148277,0.77089983,4.0077214,8.910836
1549567148282,0.8163877,3.9957507,8.870136
1549567148282,0.85948145,3.9837801,8.810283
1549567148283,0.88342243,3.9646275,8.736066
1549567148286,0.91933393,3.950263,8.676214
1549567148288,0.94088084,3.9335043,8.628332
1549567148292,0.9265162,3.8951988,8.618755
1549567148296,0.92412215,3.852105,8.637908
1549567148296,0.9073634,3.8233757,8.647485
1549567148299,0.86666375,3.8161936,8.635514
1549567148300,0.82357,3.8018289,8.601997
1549567148303,0.7589293,3.7754939,8.551721
1549567148305,0.6871063,3.7515528,8.48708
1549567148311,0.6440126,3.7204294,8.412863
1549567148313,0.58416015,3.7060647,8.314705
1549567148313,0.5219135,3.686912,8.214153
1549567148316,0.47642565,3.662971,8.120783
1549567148319,0.4285437,3.6438181,8.013048
1549567148319,0.40460268,3.6222715,7.9148903
1549567148324,0.39502627,3.615089,7.85025
1549567148326,0.3998145,3.6198773,7.80955
1549567148328,0.43333188,3.6486065,7.788003
1549567148331,0.48121384,3.6773357,7.8167324
1549567148332,0.5362781,3.7036707,7.9172845
1549567148334,0.605707,3.7132473,8.10163
1549567148337,0.68471223,3.7060647,8.343434
1549567148341,0.775688,3.6917002,8.62115
1549567148342,0.86187553,3.660577,8.91323
1549567148345,0.9289103,3.6198773,9.188551
1549567148347,1.0031273,3.5504484,9.454296
1549567148350,1.065374,3.4594727,9.741588
1549567148353,1.0964973,3.344556,9.98818
1549567148355,1.1204382,3.227245,10.172526
1549567148357,1.1276205,3.1075404,10.32096
1549567148358,1.1036795,2.9878352,10.419118
1549567148362,1.0629798,2.8920712,10.447847
1549567148365,1.0174919,2.8154602,10.402359
1549567148365,0.97918636,2.7580018,10.316172
1549567148369,0.9432749,2.712514,10.191678
1549567148375,0.9097575,2.6957552,10.045638
1549567148375,0.8858166,2.6742082,9.906781
1549567148377,0.87384605,2.5066216,9.329803
1549567148379,0.82596403,2.1906002,7.905314
1549567148380,0.7158355,1.915279,6.6316533
1549567148383,0.6918946,1.9009144,6.93331
1549567148385,0.8929988,2.1499007,8.044172
1549567148388,1.2185962,2.475498,8.499051
1549567148392,1.4651884,2.717302,8.372164
1549567148394,1.4963118,2.839401,8.221335
1549567148397,1.3598481,2.8681302,8.259641
1549567148399,1.1802906,2.8154602,8.355405
1549567148400,1.0103097,2.6981492,8.343434
1549567148403,0.87624013,2.5329566,8.178242
1549567148407,0.7852644,2.398887,7.9699545
1549567148409,0.7110473,2.3581872,7.785609
1549567148411,0.6871063,2.3725517,7.634781
1549567148413,0.7230178,2.4347985,7.5054994
1549567148415,0.77089983,2.52338,7.3834004
1549567148418,0.8139936,2.5999913,7.3307304
1549567148420,0.83793455,2.6718142,7.3043957
1549567148423,0.8163877,2.738849,7.2828484
1549567148424,0.7804762,2.7915192,7.292425
1549567148427,0.7397765,2.8441892,7.3115773
1549567148430,0.6464067,2.8681302,7.342701
1549567148432,0.5530368,2.8729186,7.400159
1549567148435,0.48839617,2.8777068,7.467194
1549567148437,0.4213614,2.882495,7.5222583
1549567148439,0.3806617,2.906436,7.5725346
1549567148442,0.363903,2.9231944,7.6275983
1549567148446,0.33996204,2.9495296,7.6754804
1549567148447,0.32320336,2.980653,7.706604
1549567148449,0.32080922,2.9926236,7.713786
1549567148452,0.32799155,2.983047,7.708998
1549567148457,0.34475023,2.9543178,7.6778746
1549567148458,0.3662971,2.935165,7.634781
1549567148462,0.4069968,2.906436,7.618022
1549567148462,0.47403157,2.8657362,7.632387
1549567148463,0.5434604,2.8058836,7.6706924
1549567148466,0.60810107,2.6957552,7.75688
1549567148468,0.66077125,2.5856268,7.874191
1549567148473,0.69907683,2.5114095,8.001078
1549567148474,0.7589293,2.446769,8.149512
1549567148479,0.82357,2.37734,8.295552
1549567148479,0.85229915,2.3126996,8.403287
1549567148482,0.85948145,2.252847,8.477504
1549567148483,0.8714519,2.2193296,8.508627
1549567148486,0.87624013,2.2169354,8.52778
1549567148492,0.8690579,2.2097533,8.575662
1549567148493,0.8355404,2.2001767,8.654667
1549567148493,0.7948408,2.181024,8.733672
1549567148496,0.7469588,2.1427186,8.812677
1549567148498,0.66077125,2.0948365,8.963506
1549567148500,0.56740135,2.0493486,9.097575
1549567148502,0.47881976,2.013437,9.138275
1549567148505,0.3662971,1.93922,9.229251
1549567148513,0.22504528,1.843456,9.387261
1549567148513,0.08858166,1.7812095,9.49739
1549567148515,-0.028729185,1.7500861,9.585971
1549567148515,-0.13406953,1.7285392,9.698494
1549567148517,-0.23222758,1.7093865,9.782287
1549567148521,-0.31123284,1.6878396,9.80144
1549567148524,-0.3615089,1.6782633,9.80144
1549567148526,-0.363903,1.7093865,9.787076
1549567148527,-0.3686912,1.7548743,9.755952
1549567148530,-0.38544992,1.795574,9.700888
1549567148533,-0.3902381,1.8338796,9.593154
1549567148534,-0.3926322,1.8841558,9.466266
1549567148538,-0.4022086,1.9368259,9.339379
1549567148540,-0.39502627,1.9942843,9.200521
1549567148542,-0.37108532,2.063713,9.078422
1549567148545,-0.34475023,2.135536,8.9659
1549567148548,-0.31841514,2.2097533,8.855771
1549567148549,-0.27771547,2.305517,8.752825
1549567148552,-0.22743937,2.4060693,8.630726
1549567148554,-0.1843456,2.4850745,8.501445
1549567148557,-0.16279872,2.5497153,8.364981
1549567148560,-0.14843413,2.5856268,8.240488
1549567148561,-0.14364593,2.6287205,8.156694
1549567148564,-0.12928134,2.688573,8.104025
1549567148567,-0.11012854,2.7364547,8.046566
1549567148569,-0.10534035,2.7747605,7.957984
1549567148572,-0.07182296,2.7747605,7.95559
1549567148574,-0.026335087,2.7699723,7.998684
1549567148575,0.016758692,2.7795486,7.9699545
1549567148579,0.05745837,2.789125,7.953196
1549567148581,0.08139936,2.7795486,7.9675603
1549567148583,0.09576395,2.7196963,7.948408
1549567148586,0.10534035,2.6263263,7.926861
1549567148588,0.09336985,2.544927,7.974743
1549567148591,0.05745837,2.4898627,8.039384
1549567148596,0.04069968,2.4587395,8.087266
1549567148597,0.011970494,2.4371924,8.115995
1549567148599,-0.031123282,2.4324043,8.092054
1549567148601,-0.062246565,2.446769,8.029807
1549567148604,-0.083793454,2.4683158,7.974743
1549567148605,-0.09336985,2.4802864,7.931649
1549567148609,-0.10773444,2.4898627,7.924467
1549567148611,-0.12688723,2.499439,7.9364376
1549567148614,-0.12449313,2.5018332,7.9651666
1549567148615,-0.12688723,2.5090156,8.008261
1549567148619,-0.13646363,2.5114095,8.046566
1549567148620,-0.13167544,2.5138037,8.094448
1549567148622,-0.12928134,2.5281682,8.123177
1549567148625,-0.12928134,2.5568974,8.13036
1549567148628,-0.13646363,2.568868,8.132753
1549567148630,-0.17476921,2.571262,8.127965
1549567148634,-0.2106807,2.5880208,8.144724
1549567148634,-0.23222758,2.5999913,8.161483
1549567148639,-0.26574495,2.619144,8.151906
1549567148644,-0.28968593,2.6311145,8.14233
1549567148646,-0.30644462,2.640691,8.125571
1549567148648,-0.3327797,2.6502674,8.096842
1549567148649,-0.35432664,2.6526616,8.087266
1549567148650,-0.3662971,2.667026,8.106419
1549567148653,-0.37108532,2.693361,8.13036
1549567148654,-0.3806617,2.7029376,8.135147
1549567148659,-0.4022086,2.7077258,8.14233
1549567148662,-0.4213614,2.738849,8.135147
1549567148662,-0.46684924,2.7843368,8.10163
1549567148664,-0.5243076,2.8058836,8.051354
1549567148666,-0.5769778,2.8250365,7.9843197
1549567148670,-0.62246567,2.860948,7.9172845
1549567148672,-0.6583771,2.911224,7.8430676
1549567148674,-0.71344143,2.9638944,7.7520914
1549567148679,-0.7948408,2.980653,7.6706924
1549567148680,-0.86666375,3.006988,7.589293
1549567148683,-0.9145458,3.0452936,7.51747
1549567148685,-0.97679234,3.0620522,7.488741
1549567148688,-1.041433,3.0859933,7.4839525
1549567148689,-1.0941031,3.1099343,7.5007114
1549567148692,-1.1515615,3.129087,7.5246525
1549567148693,-1.2042316,3.1410575,7.5294404
1549567148698,-1.2329608,3.1362693,7.543805
1549567148699,-1.2569019,3.1314812,7.5725346
1549567148703,-1.285631,3.1195107,7.5964756
1549567148703,-1.2808429,3.0979638,7.608446
1549567148706,-1.2736605,3.100358,7.641963
1549567148708,-1.2401432,3.1219049,7.6970277
1549567148712,-1.1994435,3.1482399,7.7496977
1549567148714,-1.139591,3.1673927,7.8167324
1549567148716,-1.043827,3.1793633,7.9101024
1549567148717,-0.945669,3.1841512,8.06093
1549567148728,-0.84751093,3.176969,8.513415
1549567148729,-0.751747,3.1697867,8.946747
1549567148729,-0.60810107,3.1578162,8.870136
1549567148730,-0.45009056,3.1242988,8.709731
1549567148732,-0.31602103,3.0596583,8.692973
1549567148736,-0.2034984,3.0237467,8.62115
1549567148736,-0.10294625,3.0452936,8.501445
1549567148737,0.0023940986,3.0835993,8.398498
1549567148742,0.074217066,3.1242988,8.314705
1549567148742,0.11012854,3.150634,8.216547
1549567148744,0.11491674,3.1434517,8.120783
1549567148749,0.07900526,3.1099343,8.036989
1549567148749,0.009576394,3.076417,8.001078
1549567148756,-0.06464067,3.0668404,8.032202
1549567148758,-0.13406953,3.0859933,8.099236
1549567148759,-0.2011043,3.0859933,8.197394
1549567148759,-0.23940988,3.076417,8.317099
1549567148763,-0.25616857,3.078811,8.415257
1549567148765,-0.27532133,3.105146,8.467927
1549567148770,-0.29686826,3.1362693,8.508627
1549567148770,-0.31841514,3.1602101,8.525386
1549567148772,-0.34475023,3.1889396,8.525386
1549567148776,-0.3782676,3.2080922,8.518203
1549567148777,-0.4141791,3.246398,8.508627
1549567148783,-0.44769648,3.2870975,8.48708
1549567148783,-0.48839617,3.3182209,8.441592
1549567148786,-0.52670175,3.344556,8.410469
1549567148786,-0.5530368,3.3637087,8.388922
1549567148789,-0.557825,3.3852558,8.350616
1549567148794,-0.54824865,3.3876498,8.317099
1549567148795,-0.54824865,3.3780732,8.297947
1549567148796,-0.5626132,3.3613148,8.28837
1549567148799,-0.581766,3.34695,8.307523
1549567148801,-0.57937187,3.3301911,8.348223
1549567148809,-0.58655417,3.3062503,8.398498
1549567148809,-0.61528337,3.2870975,8.439198
1549567148810,-0.62246567,3.2847035,8.460745
1549567148811,-0.62485975,3.275127,8.465533
1549567148814,-0.6559831,3.272733,8.455957
1549567148815,-0.70625913,3.275127,8.424833
1549567148824,-0.7469588,3.2583685,8.367375
1549567148824,-0.7852644,3.2416098,8.28837
1549567148825,-0.8211759,3.222457,8.2045765
1549567148825,-0.8331464,3.203304,8.1399355
1549567148828,-0.8355404,3.203304,8.072901
1549567148830,-0.83075225,3.2152746,8.022625
1549567148833,-0.8163877,3.2176688,8.010654
1549567148835,-0.8068113,3.2056983,7.957984
1549567148836,-0.7852644,3.174575,7.828703
1549567148840,-0.7685057,3.1410575,7.658722
1549567148844,-0.77089983,3.0883875,7.510288
1549567148846,-0.77089983,3.0476878,7.5246525
1549567148846,-0.7565352,3.0644464,7.7927914
1549567148852,-0.7086533,3.0716288,8.228518
1549567148853,-0.6368303,3.0620522,8.645091
1549567148855,-0.5721896,3.052476,8.908441
1549567148859,-0.533884,3.0213525,8.989841
1549567148861,-0.533884,2.9734707,8.918018
1549567148861,-0.56740135,2.9231944,8.791131
1549567148864,-0.629648,2.8729186,8.695367
1549567148867,-0.68471223,2.863342,8.676214
1549567148868,-0.727806,2.8896773,8.748037
1549567148875,-0.75414115,2.911224,8.846195
1549567148876,-0.7565352,2.935165,8.956323
1549567148878,-0.7685057,2.9519238,9.040117
1549567148880,-0.7804762,2.9543178,9.064058
1549567148882,-0.8068113,2.9495296,9.068846
1549567148885,-0.8570874,2.9184062,9.07124
1549567148885,-0.8929988,2.884889,9.078422
1549567148893,-0.9289103,2.860948,9.087999
1549567148894,-0.9600336,2.8465836,9.109546
1549567148896,-0.9839746,2.8489776,9.147851
1549567148897,-1.0055215,2.863342,9.167004
1549567148900,-1.0342507,2.8920712,9.17658
1549567148903,-1.0629798,2.9279828,9.186157
1549567148905,-1.1084677,2.9399533,9.167004
1549567148906,-1.1563498,2.9303768,9.138275
1549567148908,-1.1778966,2.932771,9.12391
1549567148912,-1.1826848,2.932771,9.078422
1549567148914,-1.187473,2.9160123,9.023358
1549567148916,-1.1778966,2.8992536,8.982658
1549567148917,-1.1300147,2.90883,8.941959
1549567148920,-1.0725563,2.9279828,8.894077
1549567148923,-1.0270684,2.932771,8.812677
1549567148925,-0.9839746,2.9447415,8.728884
1549567148927,-0.9384867,2.9543178,8.664243
1549567148930,-0.88821065,2.959106,8.568479
1549567148932,-0.8403287,2.9710765,8.448774
1549567148935,-0.799629,2.9686825,8.333858
1549567148937,-0.7589293,2.9662883,8.221335
1549567148940,-0.727806,2.9710765,8.127965
1549567148941,-0.7014709,2.9902294,8.063325
1549567148944,-0.67034763,3.0165646,8.015443
1549567148947,-0.6655594,3.0476878,7.974743
1549567148949,-0.6727418,3.081205,7.9675603
1549567148953,-0.69668275,3.1147225,8.005866
1549567148953,-0.7445647,3.1649985,8.051354
1549567148957,-0.8403287,3.2152746,8.118389
1549567148959,-1.043827,3.270339,8.281187
1549567148962,-1.2042316,3.3373737,8.513415
1549567148965,-1.1060736,3.3852558,8.566085
1549567148967,-0.85229915,3.4259553,8.417651
1549567148968,-0.6176775,3.4235613,8.233306
1549567148972,-0.4429083,3.3637087,8.008261
1549567148974,-0.363903,3.2607625,7.761668
1549567148977,-0.3686912,3.126693,7.534229
1549567148978,-0.4165732,2.9854412,7.3379126
1549567148982,-0.48839617,2.8705244,7.179902
1549567148982,-0.5650073,2.834613,7.0625916
1549567148986,-0.605707,2.860948,6.9931626
1549567148988,-0.6009188,2.9303768,6.9907684
1549567148992,-0.5602191,3.0213525,7.0434384
1549567148995,-0.47642565,3.1147225,7.100897
1549567148995,-0.31123284,3.176969,7.177508
1549567148999,-0.08618756,3.1673927,7.273272
1549567149002,0.09336985,3.1482399,7.3618536
1549567149004,0.15801051,3.1793633,7.4288883
1549567149006,0.11731084,3.2416098,7.4791646
1549567149010,0.0,3.2823095,7.510288
1549567149010,-0.1819515,3.299068,7.539017
1549567149013,-0.4022086,3.3134327,7.5725346
1549567149015,-0.629648,3.3373737,7.618022
1549567149017,-0.8427228,3.3349795,7.6539335
1549567149020,-0.9983392,3.3254032,7.687451
1549567149022,-1.11565,3.3086445,7.7161803
1549567149025,-1.211414,3.2655509,7.7209687
1549567149028,-1.285631,3.2416098,7.7161803
1549567149029,-1.3526658,3.2344275,7.70421
1549567149032,-1.4220946,3.248792,7.7161803
1549567149035,-1.4915235,3.2823095,7.685057
1549567149037,-1.5729228,3.3062503,7.6204166
1549567149039,-1.6423517,3.3182209,7.586899
1549567149042,-1.6782633,3.3349795,7.567746
1549567149045,-1.7045983,3.3349795,7.5461993
1549567149047,-1.7189629,3.3086445,7.512682
1549567149049,-1.7045983,3.296674,7.5007114
1549567149053,-1.6591104,3.2823095,7.5007114
1549567149053,-1.5848933,3.2607625,7.4743767
1549567149058,-1.5130703,3.2679448,7.4288883
1549567149059,-1.4436415,3.3014622,7.3834004
1549567149061,-1.3646363,3.3254032,7.321154
1549567149063,-1.2784487,3.3493443,7.2565136
1549567149070,-1.187473,3.3780732,7.2158136
1549567149070,-1.1252264,3.370891,7.1942663
1549567149072,-1.1012853,3.3134327,7.1918726
1549567149073,-1.1252264,3.2320333,7.1942663
1549567149078,-1.1707143,3.1649985,7.206237
1549567149078,-1.1898671,3.1171165,7.2421484
1549567149084,-1.1778966,3.105146,7.2852426
1549567149084,-1.1300147,3.1386635,7.3043957
1549567149087,-1.091709,3.1793633,7.31876
1549567149089,-1.091709,3.2104864,7.3331246
1549567149092,-1.1180441,3.20091,7.342701
1549567149094,-1.1731083,3.1434517,7.3546715
1549567149096,-1.2473255,3.0883875,7.3810067
1549567149100,-1.3119662,3.0644464,7.414524
1549567149100,-1.3550599,3.057264,7.4767704
1549567149102,-1.3957596,3.0596583,7.534229
1549567149106,-1.4220946,3.0668404,7.5533814
1549567149107,-1.4340651,3.1123283,7.586899
1549567149111,-1.4077301,3.1817572,7.656328
1549567149114,-1.357454,3.2583685,7.764062
1549567149115,-1.3311188,3.323009,7.924467
1549567149118,-1.2952074,3.3589206,7.998684
1549567149122,-1.2257785,3.3996203,7.8933434
1549567149124,-1.1491674,3.464261,7.728151
1549567149127,-1.0534035,3.5528426,7.584505
1549567149128,-0.94088084,3.6318479,7.495923
1549567149130,-0.82357,3.6821237,7.594081
1549567149133,-0.6918946,3.7491589,7.953196
1549567149139,-0.55543095,3.8161936,8.376951
1549567149140,-0.43093777,3.87844,8.683396
1549567149140,-0.33756793,3.9574451,8.853377
1549567149142,-0.26574495,4.0532093,8.932382
1549567149144,-0.23222758,4.146579,9.025752
1549567149148,-0.25377446,4.1824903,9.147851
1549567149149,-0.30883875,4.1872787,9.224462
1549567149153,-0.3998145,4.1872787,9.246009
1549567149154,-0.44530237,4.096303,9.593154
1549567149159,-0.3758735,3.9239278,10.756686
1549567149163,-0.24659218,3.8880162,11.628138
1549567149165,-0.11491674,4.0125093,10.933849
1549567149165,-0.12928134,4.055603,9.437537
1549567149167,-0.42614958,3.9071693,8.254852
1549567149172,-0.88342243,3.615089,7.591687
1549567149179,-1.3047838,3.3349795,7.347489
1549567149180,-1.5585582,3.1865456,7.416918
1549567149180,-1.6351695,3.1626046,7.656328
1549567149180,-1.5824993,3.2152746,7.929255
1549567149182,-1.4604002,3.3158267,8.127965
1549567149183,-1.3383013,3.4331374,8.226124
1549567149186,-1.2018377,3.5265076,8.293158
1549567149193,-1.0486152,3.6198773,8.39371
1549567149195,-0.9097575,3.7228234,8.522992
1549567149195,-0.80202305,3.809011,8.640302
1549567149202,-0.75414115,3.8640754,8.73846
1549567149203,-0.775688,3.856893,8.824648
1549567149205,-0.8211759,3.8018289,8.874924
1549567149205,-0.8810283,3.7132473,8.886895
1549567149207,-0.94088084,3.610301,8.870136
1549567149208,-0.97200406,3.5265076,8.834224
1549567149211,-0.9815805,3.442714,8.793525
1549567149214,-0.9600336,3.3852558,8.760007
1549567149214,-0.90496933,3.3613148,8.733672
1549567149219,-0.81878173,3.3421617,8.724096
1549567149221,-0.72541195,3.3541322,8.721702
1549567149222,-0.64880073,3.3804674,8.719308
1549567149227,-0.581766,3.397226,8.709731
1549567149228,-0.5075489,3.4091966,8.704943
1549567149231,-0.44769648,3.4139848,8.695367
1549567149232,-0.387844,3.4020143,8.666637
1549567149237,-0.33517382,3.3828616,8.647485
1549567149237,-0.28968593,3.3828616,8.62115
1549567149240,-0.23701578,3.3876498,8.573268
1549567149248,-0.22025707,3.3900437,8.53975
1549567149249,-0.22504528,3.416379,8.537356
1549567149250,-0.24180397,3.4498963,8.53975
1549567149251,-0.26335087,3.4786255,8.546933
1549567149252,-0.31841514,3.5073547,8.530174
1549567149254,-0.3782676,3.5265076,8.467927
1549567149258,-0.40939087,3.5528426,8.400893
1549567149258,-0.4572729,3.5839658,8.333858
1549567149264,-0.509943,3.610301,8.264429
1549567149265,-0.55543095,3.636636,8.202183
1549567149266,-0.59613055,3.6653652,8.13036
1549567149269,-0.62246567,3.6821237,8.04896
1549567149274,-0.64880073,3.6797297,8.001078
1549567149274,-0.6464067,3.6964886,7.9412255
1549567149283,-0.62246567,3.7276118,7.8646145
1549567149284,-0.605707,3.7515528,7.833491
1549567149284,-0.59613055,3.7707055,7.8454614
1549567149284,-0.5913424,3.7754939,7.8717966
1549567149290,-0.5937365,3.7659173,7.8717966
1549567149291,-0.62246567,3.7276118,7.881373
1549567149294,-0.64880073,3.686912,7.9196787
1549567149296,-0.68471223,3.6414242,7.922073
1549567149296,-0.72541195,3.5767834,7.9148903
1549567149301,-0.75414115,3.5265076,7.948408
1549567149301,-0.7804762,3.4882019,7.9867134
1549567149303,-0.8044172,3.4307435,8.001078
1549567149305,-0.84511685,3.3301911,7.948408
1549567149311,-0.9911569,3.052476,7.6946335
1549567149312,-1.1563498,2.6359026,7.206237
1549567149328,-1.0605857,2.6550555,7.1104736
1549567149329,-0.7469588,3.1171165,7.5007114
1549567149329,-0.44051415,3.5672073,7.8717966
1549567149329,-0.21546888,3.928716,8.264429
1549567149330,-0.06942887,4.1561556,8.681002
1549567149330,-0.014364593,4.2782545,9.047299
1549567149334,-0.074217066,4.2974076,9.279527
1549567149335,-0.21307479,4.216008,9.344167
