1549566598592,0.11262213,-0.1719072,0.5248231
1549566598592,0.13827844,-0.16518769,0.5083298
1549566598597,0.15843698,-0.14991607,0.4973342
1549566598599,0.17004341,-0.12914667,0.48633865
1549566598601,0.17615207,-0.0992143,0.47473222
1549566598604,0.17798465,-0.061951548,0.46740183
1549566598604,0.171876,-0.017969294,0.4625149
1549566598609,0.16210218,0.030899884,0.45518455
1549566598610,0.14866315,0.083434254,0.4539628
1549566598613,0.1321698,0.14085554,0.45457366
1549566598618,0.109567806,0.19705509,0.45762798
1549566598620,0.08452235,0.2538655,0.46312577
1549566598623,0.060087763,0.31006506,0.47045615
1549566598623,0.032598853,0.3662646,0.47778654
1549566598624,0.0032773446,0.41757724,0.48939297
1549566598630,-0.025433298,0.46583554,0.50038856
1549566598630,-0.05780913,0.51042867,0.51077324
1549566598636,-0.08651977,0.5507457,0.5242123
1549566598636,-0.112786956,0.58984107,0.5370404
1549566598640,-0.1378324,0.62343866,0.54925776
1549566598641,-0.15738007,0.6484841,0.55964243
1549566598645,-0.17509516,0.6674209,0.5675837
1549566598645,-0.18731245,0.6778056,0.5736923
1549566598647,-0.19586456,0.6814708,0.57735753
1549566598650,-0.20319493,0.68391424,0.58041185
1549566598653,-0.2019732,0.6808599,0.5834662
1549566598657,-0.19830802,0.6747513,0.5852988
1549566598660,-0.18792331,0.6631449,0.5889639
1549566598661,-0.17326257,0.6454298,0.5895748
1549566598661,-0.15249316,0.62160605,0.5883531
1549566598665,-0.13050203,0.5880085,0.5865205
1549566598667,-0.10118052,0.54402626,0.58041185
1549566598671,-0.07246988,0.49576792,0.570638
1549566598671,-0.038872324,0.44017923,0.55964243
1549566598676,-0.005885626,0.37970364,0.54559255
1549566598676,0.027101068,0.31739542,0.52604485
1549566598680,0.06069863,0.25264376,0.5046646
1549566598681,0.09246359,0.18239434,0.48145172
1549566598684,0.12422855,0.10970143,0.4557954
1549566598685,0.1529392,0.03639767,0.4283065
1549566598688,0.17859551,-0.036906097,0.39776325
1549566598690,0.20669529,-0.10715554,0.3659983
1549566598695,0.22990815,-0.17312893,0.33240074
1549566598696,0.25556448,-0.23299368,0.29513797
1549566598699,0.27511215,-0.28247374,0.25909695
1549566598701,0.2934381,-0.31973648,0.22122337
1549566598703,0.31054232,-0.34661454,0.18212803
1549566598706,0.32825738,-0.36494046,0.1442544
1549566598709,0.34230727,-0.3765469,0.10638078
1549566598710,0.3575789,-0.38387728,0.0715615
1549566598713,0.36918533,-0.38754246,0.033687886
1549566598716,0.38384607,-0.3887642,-0.0017422682
1549566598718,0.39484164,-0.3881533,-0.035950694
1549566598720,0.40339375,-0.38632074,-0.07076998
1549566598724,0.411335,-0.38204467,-0.10375667
1549566598726,0.4198871,-0.37471431,-0.13735422
1549566598727,0.4266066,-0.36677307,-0.16789746
1549566598729,0.43271527,-0.3557775,-0.1984407
1549566598733,0.43760216,-0.3435602,-0.22470789
1549566598735,0.4424891,-0.32889944,-0.25341853
1549566598740,0.44798687,-0.3124061,-0.27724227
1549566598741,0.4528738,-0.29469103,-0.30167684
1549566598746,0.45837158,-0.27636507,-0.32611144
1549566598746,0.46448022,-0.25865,-0.34626997
1549566598747,0.4718106,-0.23910232,-0.368872
1549566598752,0.47975183,-0.21833292,-0.38903052
1549566598753,0.4907474,-0.1963418,-0.40735644
1549566598754,0.49991035,-0.1755724,-0.4256824
1549566598759,0.5121277,-0.15419212,-0.44339746
1549566598759,0.5219015,-0.13281186,-0.46111256
1549566598765,0.5341188,-0.110820726,-0.4757733
1549566598766,0.54694694,-0.0888296,-0.49043405
1549566598766,0.5573317,-0.06439501,-0.50265133
1549566598770,0.56649464,-0.03873869,-0.5124251
1549566598771,0.5744359,-0.010028051,-0.52158815
1549566598773,0.58054453,0.021126049,-0.5295294
1549566598778,0.5866532,0.052891016,-0.53563803
1549566598780,0.5909292,0.084655985,-0.5393032
1549566598781,0.5915401,0.11703181,-0.5417467
1549566598786,0.5927618,0.14879678,-0.5423575
1549566598786,0.5903184,0.18056174,-0.5393032
1549566598788,0.58543146,0.21171585,-0.53624886
1549566598790,0.5787119,0.2453134,-0.5307511
1549566598796,0.5732141,0.27768922,-0.5234207
1549566598797,0.56282943,0.30517814,-0.513036
1549566598798,0.5530556,0.33205616,-0.5014296
1549566598804,0.5414492,0.3540473,-0.48921233
1549566598806,0.5267884,0.37542757,-0.47516245
1549566598806,0.5102951,0.39619696,-0.46050167
1549566598809,0.4962452,0.41757724,-0.4446192
1549566598809,0.4773084,0.4426227,-0.427515
1549566598815,0.45898244,0.46583554,-0.40735644
1549566598815,0.43943477,0.49210274,-0.38658705
1549566598819,0.41744363,0.5171482,-0.36459592
1549566598821,0.39484164,0.54219365,-0.34199393
1549566598824,0.3716288,0.5654065,-0.31633762
1549566598826,0.34780505,0.58739763,-0.2888487
1549566598830,0.32153788,0.60633445,-0.26380324
1549566598830,0.29588157,0.62404954,-0.23387085
1549566598832,0.26839265,0.63504505,-0.20516022
1549566598834,0.24029286,0.64237547,-0.1795039
1549566598851,0.21280394,0.6435972,-0.15384758
1549566598851,0.18714762,0.6417646,-0.12880212
1549566598851,0.16088045,0.63748854,-0.106200136
1549566598852,0.13583499,0.630769,-0.08298728
1549566598852,0.11078954,0.62221694,-0.06343961
1549566598852,0.08635494,0.6118322,-0.043891937
1549566598853,0.061309494,0.6002258,-0.028620318
1549566598855,0.03748577,0.5880085,-0.013348698
1549566598857,0.015494639,0.57456946,0.0031446496
1549566598862,-0.005885626,0.55807614,0.017194537
1549566598864,-0.026044162,0.53913933,0.030022696
1549566598868,-0.04742443,0.517759,0.04346172
1549566598869,-0.06575037,0.49210274,0.055679016
1549566598874,-0.08346545,0.46583554,0.070950635
1549566598874,-0.102402255,0.4371249,0.08500052
1549566598876,-0.12011733,0.40658167,0.09721781
1549566598880,-0.139665,0.3766493,0.11065684
1549566598880,-0.15493663,0.34488434,0.1216524
1549566598881,-0.16898651,0.31311938,0.12959366
1549566598883,-0.17937121,0.27952182,0.13936749
1549566598886,-0.18609072,0.24653514,0.14303268
1549566598888,-0.1915885,0.2159919,0.14547613
1549566598890,-0.19281024,0.1848378,0.14730874
1549566598892,-0.18609072,0.15490542,0.14303268
1549566598895,-0.17937121,0.12314046,0.13814576
1549566598898,-0.16654305,0.086488575,0.13142624
1549566598901,-0.14943884,0.043728046,0.1216524
1549566598903,-0.13050203,-0.002697675,0.11126771
1549566598907,-0.108510904,-0.053399444,0.098439544
1549566598907,-0.08163285,-0.11265332,0.08377879
1549566598911,-0.05170048,-0.17740498,0.06545285
1549566598913,-0.018713785,-0.24765442,0.045294315
1549566598915,0.021603288,-0.3215691,0.02024886
1549566598919,0.06314208,-0.39792717,-0.0047965916
1549566598920,0.108346075,-0.47611785,-0.0341181
1549566598924,0.15721525,-0.55430853,-0.0652722
1549566598925,0.20608443,-0.628834,-0.09703717
1549566598928,0.2518993,-0.70152694,-0.13002385
1549566598929,0.29954675,-0.773609,-0.16301055
1549566598931,0.34413987,-0.8426367,-0.19416465
1549566598934,0.38384607,-0.9073883,-0.22409701
1549566598938,0.42049795,-0.9715291,-0.25464028
1549566598940,0.44859773,-1.0320047,-0.2833509
1549566598941,0.47303233,-1.0906477,-0.31206155
1549566598944,0.4919691,-1.1419604,-0.34016132
1549566598948,0.50113213,-1.1871643,-0.36703938
1549566598950,0.5047973,-1.2274814,-0.3945283
1549566598951,0.50235385,-1.2604681,-0.42323893
1549566598954,0.49319088,-1.2849027,-0.4513387
1549566598956,0.47791925,-1.3038394,-0.47821677
1549566598960,0.45714983,-1.3154459,-0.50387305
1549566598961,0.43271527,-1.3191111,-0.5276968
1549566598964,0.40339375,-1.3160567,-0.5496879
1549566598966,0.3697962,-1.3081155,-0.56679213
1549566598968,0.33619863,-1.2952874,-0.5863398
1549566598970,0.3019902,-1.2775723,-0.603444
1549566598973,0.2659492,-1.2537485,-0.61749387
1549566598976,0.23235162,-1.2244271,-0.6309329
1549566598977,0.19692145,-1.193273,-0.6413176
1549566598981,0.1651565,-1.1553993,-0.6517023
1549566598983,0.13461326,-1.112028,-0.6584218
1549566598985,0.102237426,-1.0637697,-0.66269785
1549566598989,0.074748516,-1.0136788,-0.6639196
1549566598990,0.04970306,-0.95931184,-0.66147614
1549566598992,0.026490206,-0.9012797,-0.6565892
1549566598995,0.006942533,-0.8426367,-0.6523132
1549566598997,-0.0095508145,-0.78399366,-0.6468154
1549566599001,-0.025433298,-0.7271832,-0.6407067
1549566599003,-0.037650593,-0.66976196,-0.6376524
1549566599005,-0.046813563,-0.6160059,-0.6291003
1549566599009,-0.057198264,-0.5653041,-0.6229917
1549566599009,-0.06269605,-0.5182675,-0.61749387
1549566599011,-0.06452864,-0.47245267,-0.6089418
1549566599015,-0.067582965,-0.42785954,-0.59733534
1549566599017,-0.06452864,-0.38998592,-0.58511806
1549566599020,-0.05903086,-0.3539449,-0.5735116
1549566599023,-0.05292221,-0.32401252,-0.5619052
1549566599024,-0.04253751,-0.3001888,-0.5460227
1549566599028,-0.03337454,-0.27880853,-0.53136194
1549566599029,-0.022378974,-0.25926086,-0.5154795
1549566599032,-0.011383409,-0.24398924,-0.49471012
1549566599034,-0.0034421673,-0.23116107,-0.4739407
1549566599037,0.0032773446,-0.22016552,-0.45194957
1549566599039,0.0075533967,-0.21650033,-0.43118018
1549566599042,0.006942533,-0.2152786,-0.4097999
1549566599045,0.0038882103,-0.21711119,-0.38964137
1549566599048,-0.005885626,-0.22138724,-0.37375888
1549566599049,-0.018713785,-0.22688502,-0.35726553
1549566599050,-0.03642886,-0.23299368,-0.3456591
1549566599053,-0.05780913,-0.23482627,-0.33527443
1549566599056,-0.08224372,-0.23543714,-0.32611144
1549566599059,-0.10973263,-0.23360454,-0.31939194
1549566599062,-0.139665,-0.22810675,-0.314505
1549566599063,-0.17142996,-0.22199811,-0.3096181
1549566599066,-0.20136234,-0.213446,-0.30717462
1549566599068,-0.23251644,-0.20611562,-0.30534205
1549566599071,-0.26122707,-0.19756351,-0.3041203
1549566599072,-0.28749424,-0.19145487,-0.30350944
1549566599076,-0.31131798,-0.1841245,-0.3047312
1549566599083,-0.33269823,-0.17923757,-0.30717462
1549566599083,-0.35285679,-0.17312893,-0.3077855
1549566599083,-0.37179357,-0.16579856,-0.31022897
1549566599085,-0.38462174,-0.15846817,-0.3114507
1549566599087,-0.39683902,-0.14869434,-0.31206155
1549566599089,-0.40661287,-0.13953137,-0.31389415
1549566599093,-0.41699758,-0.12731408,-0.314505
1549566599094,-0.42249537,-0.11326419,-0.31511587
1549566599097,-0.428604,-0.09799257,-0.31694847
1549566599100,-0.43165833,-0.080277495,-0.31511587
1549566599103,-0.43837783,-0.061951548,-0.31206155
1549566599104,-0.4371561,-0.041182153,-0.30900723
1549566599107,-0.44021043,-0.020412752,-0.30350944
1549566599110,-0.43776697,3.5664858E-4,-0.29678994
1549566599112,-0.4353235,0.023569508,-0.28823784
1549566599113,-0.43104747,0.043728046,-0.2802966
1549566599117,-0.42738226,0.06327572,-0.27357706
1549566599120,-0.42127362,0.0791582,-0.26563585
1549566599121,-0.41455412,0.096873276,-0.25891632
1549566599124,-0.40478027,0.1103123,-0.25158596
1549566599128,-0.3992825,0.12375133,-0.24669902
1549566599128,-0.39134124,0.13352516,-0.23936863
1549566599134,-0.38462174,0.14207727,-0.23264913
1549566599135,-0.37729135,0.14757505,-0.2277622
1549566599136,-0.369961,0.1518511,-0.2210427
1549566599142,-0.36507407,0.15490542,-0.21798837
1549566599142,-0.35835457,0.15795974,-0.21249059
1549566599144,-0.3540785,0.1604032,-0.2069928
1549566599146,-0.347359,0.16101407,-0.20393848
1549566599149,-0.34063947,0.16284667,-0.1984407
1549566599151,-0.3302548,0.16284667,-0.19355379
1549566599154,-0.31864834,0.16590099,-0.1898886
1549566599156,-0.30337673,0.16651185,-0.18561254
1549566599158,-0.28749424,0.16467926,-0.17828217
1549566599162,-0.26794657,0.15612715,-0.17217351
1549566599163,-0.24900979,0.14024468,-0.165454
1549566599166,-0.22762953,0.118253544,-0.15629104
1549566599167,-0.20686013,0.08893204,-0.14773893
1549566599171,-0.18609072,0.054112747,-0.13857596
1549566599173,-0.17020823,0.01868259,-0.1257478
1549566599175,-0.15676922,-0.0161367,-0.11475224
1549566599179,-0.14699538,-0.04912339,-0.101924084
1549566599181,-0.14027587,-0.07600144,-0.08909593
1549566599183,-0.13722154,-0.101657756,-0.076267764
1549566599189,-0.139665,-0.12548149,-0.06405047
1549566599190,-0.1414976,-0.14564002,-0.05122231
1549566599193,-0.14760624,-0.16274422,-0.038394153
1549566599193,-0.15493663,-0.17679413,-0.024344264
1549566599198,-0.16471046,-0.18840055,-0.012737833
1549566599198,-0.17876035,-0.19573092,-0.0029639977
1549566599203,-0.1934211,-0.20000698,0.008031568
1549566599203,-0.20991445,-0.2048939,0.014140215
1549566599208,-0.23007298,-0.20733735,0.020859726
1549566599208,-0.25084236,-0.20672649,0.027579237
1549566599210,-0.27222264,-0.20367217,0.031855293
1549566599212,-0.29299203,-0.20245044,0.03307702
1549566599216,-0.31742662,-0.19878525,0.033687886
1549566599218,-0.3400286,-0.19756351,0.032466155
1549566599221,-0.36385235,-0.19573092,0.029411832
1549566599224,-0.38584346,-0.19206573,0.023303185
1549566599224,-0.4096672,-0.19023314,0.015361944
1549566599228,-0.4322692,-0.18840055,0.007420703
1549566599229,-0.45181686,-0.18595709,-0.0011314035
1549566599232,-0.46892107,-0.1822919,-0.013348698
1549566599235,-0.48785788,-0.17923757,-0.024344264
1549566599236,-0.5049621,-0.17312893,-0.036561556
1549566599239,-0.51840115,-0.1633551,-0.04816799
1549566599242,-0.5287858,-0.15358126,-0.059774417
1549566599244,-0.5379488,-0.14136396,-0.07076998
1549566599248,-0.54344654,-0.12731408,-0.07932209
1549566599248,-0.54527915,-0.11265332,-0.08848506
1549566599251,-0.5428357,-0.098603435,-0.09764803
1549566599254,-0.5385597,-0.08455355,-0.106200136
1549566599256,-0.52939665,-0.07172538,-0.114141375
1549566599265,-0.51717937,-0.057064634,-0.121471755
1549566599265,-0.50251865,-0.04240388,-0.12758039
1549566599265,-0.4841927,-0.024688805,-0.13368905
