1549566644735,1012.8694
1549566644775,1012.86426
1549566644816,1012.8613
1549566644855,1012.85767
1549566644896,1012.8633
1549566644935,1012.86694
1549566644976,1012.8784
1549566645016,1012.8782
1549566645059,1012.8782
1549566645096,1012.8738
1549566645136,1012.8699
1549566645178,1012.865
1549566645218,1012.8662
1549566645255,1012.8745
1549566645298,1012.8767
1549566645335,1012.8801
1549566645378,1012.8782
1549566645416,1012.86865
1549566645457,1012.8601
1549566645495,1012.8616
1549566645536,1012.85376
1549566645577,1012.86304
1549566645616,1012.85205
1549566645656,1012.84546
1549566645700,1012.8469
1549566645737,1012.84717
1549566645779,1012.8457
1549566645816,1012.8533
1549566645855,1012.85205
1549566645910,1012.8601
1549566645935,1012.8533
1549566645976,1012.8435
1549566646016,1012.83984
1549566646055,1012.83374
1549566646096,1012.8279
1549566646135,1012.83716
1549566646175,1012.84595
1549566646215,1012.84546
1549566646258,1012.8413
1549566646300,1012.85254
1549566646337,1012.853
1549566646376,1012.854
1549566646416,1012.8491
1549566646455,1012.86084
1549566646498,1012.85864
1549566646539,1012.84814
1549566646576,1012.8435
1549566646616,1012.845
1549566646656,1012.8506
1549566646697,1012.845
1549566646735,1012.8452
1549566646776,1012.8491
1549566646819,1012.84595
1549566646856,1012.8479
1549566646901,1012.84424
1549566646938,1012.8523
1549566646978,1012.84937
1549566647015,1012.8491
1549566647058,1012.8533
1549566647096,1012.8528
1549566647136,1012.84595
1549566647176,1012.8423
1549566647216,1012.8528
1549566647255,1012.8601
1549566647296,1012.8562
1549566647336,1012.8506
1549566647375,1012.8362
1549566647415,1012.83545
1549566647459,1012.83545
1549566647496,1012.84424
1549566647536,1012.8447
1549566647578,1012.8469
1549566647615,1012.84424
1549566647656,1012.8357
1549566647695,1012.8374
1549566647735,1012.8352
1549566647780,1012.8313
1549566647815,1012.83154
1549566647854,1012.82983
1549566647897,1012.8347
1549566647935,1012.83594
1549566647977,1012.8418
1549566648016,1012.8562
1549566648061,1012.85254
1549566648096,1012.84766
1549566648135,1012.8384
1549566648176,1012.83716
1549566648215,1012.8296
1549566648255,1012.8301
1549566648297,1012.8401
1549566648341,1012.8457
1549566648386,1012.8562
1549566648415,1012.84375
1549566648455,1012.8428
1549566648499,1012.84155
1549566648536,1012.83984
1549566648576,1012.8369
1549566648615,1012.8347
1549566648659,1012.83276
1549566648696,1012.8274
1549566648735,1012.8235
1549566648780,1012.82227
1549566648816,1012.8174
1549566648858,1012.81665
1549566648900,1012.8096
1549566648936,1012.81055
1549566648976,1012.8137
1549566649017,1012.813
1549566649058,1012.8154
1549566649095,1012.8059
1549566649136,1012.8125
1549566649177,1012.81226
1549566649216,1012.8159
1549566649256,1012.8186
1549566649296,1012.8147
1549566649339,1012.8176
1549566649377,1012.8235
1549566649415,1012.8291
1549566649456,1012.8347
1549566649495,1012.8357
1549566649535,1012.8423
1549566649576,1012.83765
1549566649620,1012.8257
1549566649658,1012.82446
1549566649696,1012.82227
1549566649735,1012.82715
1549566649788,1012.8313
1549566649815,1012.8313
1549566649856,1012.834
1549566649895,1012.8264
1549566649935,1012.82446
1549566649978,1012.82007
1549566650018,1012.81177
1549566650059,1012.8069
1549566650095,1012.8032
1549566650135,1012.8054
1549566650187,1012.80005
1549566650216,1012.8037
1549566650257,1012.8003
1549566650295,1012.7964
1549566650336,1012.8059
1549566650375,1012.8069
1549566650418,1012.8086
1549566650460,1012.79736
1549566650496,1012.79834
1549566650536,1012.79346
1549566650576,1012.80176
1549566650615,1012.7971
1549566650657,1012.8052
1549566650696,1012.80347
1549566650742,1012.803
1549566650775,1012.8013
1549566650814,1012.802
1549566650856,1012.8069
1549566650895,1012.8015
1549566650937,1012.802
1549566650975,1012.79565
1549566651015,1012.7927
1549566651055,1012.791
1549566651094,1012.7886
1549566651135,1012.7849
1549566651176,1012.7822
1549566651215,1012.7822
1549566651260,1012.78296
1549566651299,1012.7825
1549566651335,1012.7825
1549566651378,1012.78516
1549566651420,1012.7876
1549566651456,1012.78687
1549566651498,1012.78296
1549566651535,1012.7837
1549566651575,1012.7859
1549566651614,1012.7905
1549566651657,1012.7898
1549566651697,1012.7898
1549566651736,1012.7947
1549566651778,1012.78955
1549566651817,1012.78906
1549566651858,1012.78345
1549566651895,1012.7715
1549566651936,1012.76855
1549566651975,1012.7656
1549566652015,1012.76074
1549566652057,1012.7571
1549566652095,1012.7654
1549566652136,1012.7639
1549566652178,1012.7632
1549566652216,1012.7632
1549566652255,1012.7573
1549566652295,1012.7551
1549566652336,1012.75684
1549566652377,1012.7583
1549566652422,1012.7549
1549566652456,1012.7534
1549566652496,1012.7632
1549566652536,1012.7666
1549566652578,1012.75806
1549566652614,1012.7612
1549566652656,1012.7671
1549566652696,1012.7717
1549566652740,1012.77466
1549566652775,1012.7771
1549566652816,1012.7771
1549566652856,1012.7583
1549566652895,1012.7566
1549566652938,1012.74536
1549566652984,1012.7517
1549566653016,1012.7561
1549566653057,1012.7539
1549566653097,1012.74805
1549566653136,1012.74146
1549566653175,1012.7417
1549566653215,1012.7446
1549566653262,1012.74365
1549566653296,1012.7407
1549566653339,1012.74805
1549566653377,1012.7456
1549566653416,1012.7373
1549566653456,1012.7351
1549566653494,1012.73267
1549566653537,1012.74194
1549566653575,1012.74097
1549566653615,1012.7449
1549566653656,1012.74805
1549566653695,1012.7468
1549566653736,1012.749
1549566653776,1012.7549
1549566653819,1012.74976
1549566653857,1012.75415
1549566653903,1012.7512
1549566653938,1012.7444
1549566653975,1012.7451
1549566654017,1012.74414
1549566654056,1012.7456
1549566654098,1012.74146
1549566654136,1012.7468
1549566654174,1012.74976
1549566654215,1012.7466
1549566654255,1012.7412
1549566654295,1012.7361
1549566654341,1012.7395
1549566654385,1012.7446
1549566654422,1012.74365
1549566654459,1012.7451
1549566654496,1012.7395
1549566654537,1012.73584
1549566654577,1012.7322
1549566654615,1012.7322
1549566654657,1012.73486
1549566654695,1012.7278
1549566654737,1012.7261
1549566654779,1012.72876
1549566654816,1012.7339
1549566654858,1012.7378
1549566654896,1012.74316
1549566654937,1012.7412
1549566654975,1012.73804
1549566655026,1012.74634
1549566655056,1012.7361
1549566655094,1012.7407
1549566655136,1012.73975
1549566655175,1012.7312
1549566655216,1012.73267
1549566655255,1012.72485
1549566655297,1012.729
1549566655336,1012.7268
1549566655375,1012.7229
1549566655415,1012.7175
1549566655455,1012.7134
1549566655496,1012.7195
1549566655536,1012.72705
1549566655577,1012.72754
1549566655616,1012.7312
1549566655655,1012.7368
1549566655694,1012.73
1549566655736,1012.72437
1549566655787,1012.72485
1549566655816,1012.7234
1549566655857,1012.71533
1549566655896,1012.7217
1549566655936,1012.7112
1549566655977,1012.7068
1549566656019,1012.7058
1549566656056,1012.7051
1549566656099,1012.69824
1549566656136,1012.6941
1549566656176,1012.6924
1549566656216,1012.6919
1549566656255,1012.69727
1549566656299,1012.7009
1549566656338,1012.68726
1549566656377,1012.6929
1549566656418,1012.6946
1549566656456,1012.7012
1549566656495,1012.7046
1549566656535,1012.70654
1549566656575,1012.70435
1549566656616,1012.69727
1549566656655,1012.6953
1549566656696,1012.6946
1549566656735,1012.7007
1549566656774,1012.69165
1549566656816,1012.69604
1549566656855,1012.6987
1549566656901,1012.6946
1549566656936,1012.698
1549566656975,1012.69434
1549566657020,1012.69434
1549566657055,1012.6897
1549566657097,1012.6848
1549566657136,1012.67993
1549566657178,1012.6819
1549566657217,1012.67676
1549566657255,1012.677
1549566657297,1012.676
1549566657337,1012.6704
1549566657375,1012.6699
1549566657415,1012.66675
1549566657458,1012.6631
1549566657496,1012.65845
1549566657536,1012.65894
1549566657574,1012.6582
1549566657616,1012.65967
1549566657655,1012.65845
1549566657696,1012.6587
1549566657736,1012.66504
1549566657774,1012.65625
1549566657816,1012.6565
1549566657855,1012.65625
1549566657896,1012.6626
1549566657935,1012.667
1549566657976,1012.6655
1549566658017,1012.6626
1549566658055,1012.66943
1549566658097,1012.6719
1549566658135,1012.67456
1549566658175,1012.667
1549566658215,1012.66675
1549566658256,1012.66235
1549566658297,1012.6648
1549566658335,1012.6599
1549566658378,1012.65576
1549566658416,1012.6538
1549566658457,1012.64844
1549566658501,1012.64746
1549566658535,1012.63354
1549566658577,1012.6377
1549566658615,1012.6382
1549566658654,1012.6406
1549566658697,1012.64355
1549566658736,1012.6438
1549566658775,1012.6467
1549566658816,1012.6382
1549566658855,1012.64453
1549566658897,1012.64136
1549566658936,1012.64014
1549566658975,1012.63354
1549566659017,1012.6282
1549566659056,1012.6321
1549566659100,1012.6406
1549566659137,1012.64233
1549566659176,1012.6472
1549566659217,1012.6531
1549566659256,1012.64966
1549566659298,1012.6438
1549566659335,1012.6338
1549566659377,1012.6338
1549566659416,1012.6299
1549566659456,1012.62354
1549566659498,1012.6218
1549566659536,1012.6179
1549566659577,1012.61304
1549566659615,1012.605
1549566659654,1012.6079
1549566659696,1012.61255
1549566659738,1012.6113
1549566659776,1012.6096
1549566659815,1012.60547
1549566659857,1012.60205
1549566659895,1012.59985
1549566659935,1012.60205
1549566659978,1012.60596
1549566660015,1012.6067
1549566660054,1012.6028
1549566660096,1012.6118
1549566660135,1012.6079
1549566660177,1012.6084
1549566660215,1012.60693
1549566660260,1012.61035
1549566660304,1012.60913
1549566660338,1012.6094
1549566660377,1012.61523
1549566660418,1012.61646
1549566660458,1012.61743
1549566660496,1012.6201
1549566660537,1012.626
1549566660581,1012.6167
1549566660618,1012.61304
1549566660654,1012.6162
1549566660698,1012.6084
1549566660738,1012.6106
1549566660776,1012.60596
1549566660816,1012.60205
1549566660854,1012.60156
1549566660900,1012.60254
1549566660939,1012.60596
1549566660975,1012.6079
1549566661017,1012.60864
1549566661056,1012.6072
1549566661100,1012.59326
1549566661134,1012.5825
1549566661178,1012.58496
1549566661216,1012.5818
1549566661256,1012.5791
1549566661296,1012.5874
1549566661336,1012.59155
1549566661379,1012.5925
1549566661415,1012.5967
1549566661458,1012.59326
1549566661495,1012.6011
1549566661538,1012.593
1549566661585,1012.5906
1549566661615,1012.5962
1549566661655,1012.5928
1549566661696,1012.5925
1549566661737,1012.58057
1549566661776,1012.58057
1549566661816,1012.5774
1549566661855,1012.57153
1549566661895,1012.5747
1549566661936,1012.5674
1549566661975,1012.5576
1549566662015,1012.5598
1549566662055,1012.56323
1549566662096,1012.57056
1549566662134,1012.5781
1549566662177,1012.5762
1549566662215,1012.5669
1549566662256,1012.5759
1549566662295,1012.5852
1549566662335,1012.5818
1549566662376,1012.57886
1549566662414,1012.58203
1549566662456,1012.5852
1549566662496,1012.59375
1549566662535,1012.6001
1549566662576,1012.6001
1549566662615,1012.59863
1549566662655,1012.59937
1549566662695,1012.59937
1549566662734,1012.60645
1549566662776,1012.604
1549566662815,1012.5952
1549566662855,1012.5947
1549566662895,1012.5886
1549566662934,1012.5842
1549566662975,1012.5796
1549566663015,1012.5752
1549566663057,1012.5764
1549566663097,1012.5774
1549566663134,1012.57544
1549566663176,1012.57837
1549566663215,1012.5752
1549566663263,1012.5764
1549566663300,1012.5725
1549566663335,1012.5757
1549566663375,1012.5842
1549566663419,1012.57837
1549566663460,1012.5823
1549566663494,1012.5845
1549566663536,1012.58276
1549566663575,1012.58545
1549566663615,1012.59033
1549566663656,1012.5879
1549566663695,1012.5835
1549566663735,1012.5813
1549566663775,1012.5803
1549566663816,1012.5781
1549566663856,1012.57104
1549566663896,1012.5676
1549566663937,1012.56226
1549566663978,1012.56177
1549566664016,1012.5681
1549566664058,1012.57544
1549566664096,1012.58325
1549566664135,1012.57886
1549566664176,1012.57886
1549566664216,1012.5852
1549566664255,1012.57886
1549566664296,1012.5886
1549566664335,1012.58716
1549566664376,1012.58936
1549566664418,1012.59033
1549566664456,1012.5925
1549566664495,1012.5979
1549566664538,1012.59546
1549566664576,1012.5906
1549566664621,1012.59155
1549566664657,1012.5869
1549566664696,1012.58765
1549566664735,1012.58203
1549566664775,1012.58496
1549566664814,1012.5842
1549566664856,1012.5801
1549566664895,1012.57324
1549566664936,1012.57324
1549566664976,1012.56323
1549566665015,1012.57886
1549566665059,1012.5752
1549566665097,1012.5835
1549566665137,1012.58984
1549566665175,1012.573
1549566665215,1012.5757
1549566665256,1012.5762
1549566665296,1012.5796
1549566665338,1012.58105
1549566665376,1012.5762
1549566665415,1012.573
1549566665457,1012.5762
1549566665495,1012.5781
1549566665537,1012.57983
1549566665576,1012.5803
1549566665615,1012.5857
1549566665656,1012.58496
1549566665695,1012.5879
1549566665737,1012.5842
1549566665775,1012.5764
1549566665814,1012.57227
1549566665857,1012.56396
1549566665897,1012.5642
1549566665938,1012.56494
1549566665976,1012.5635
1549566666023,1012.5652
1549566666057,1012.5635
1549566666095,1012.56323
1549566666136,1012.56494
1549566666175,1012.55615
1549566666216,1012.55566
1549566666258,1012.5515
1549566666295,1012.55566
1549566666336,1012.5591
1549566666375,1012.551
1549566666417,1012.5525
1549566666456,1012.54956
1549566666495,1012.552
1549566666535,1012.5488
1549566666575,1012.5488
1549566666625,1012.5459
1549566666655,1012.54395
1549566666695,1012.54517
1549566666736,1012.5388
1549566666775,1012.5359
1549566666815,1012.54297
1549566666858,1012.5427
1549566666906,1012.5415
1549566666937,1012.54004
1549566666984,1012.5454
1549566667017,1012.54224
1549566667057,1012.53076
1549566667095,1012.5261
1549566667137,1012.5217
1549566667175,1012.51733
1549566667217,1012.51733
1549566667258,1012.52466
1549566667297,1012.51733
1549566667336,1012.521
1549566667376,1012.5198
1549566667416,1012.52124
1549566667457,1012.5149
1549566667497,1012.51196
1549566667535,1012.5071
1549566667575,1012.5134
1549566667619,1012.51465
1549566667655,1012.5093
1549566667695,1012.50195
1549566667740,1012.50806
1549566667775,1012.50146
1549566667816,1012.50146
1549566667857,1012.4888
1549566667896,1012.48486
1549566667941,1012.48706
1549566667977,1012.4844
1549566668018,1012.49194
1549566668058,1012.4895
1549566668099,1012.4956
1549566668136,1012.48706
1549566668175,1012.48926
1549566668216,1012.48047
1549566668255,1012.4824
1549566668299,1012.4795
1549566668337,1012.4802
1549566668384,1012.479
1549566668421,1012.48364
1549566668455,1012.4861
1549566668495,1012.4922
1549566668536,1012.4905
1549566668576,1012.49585
1549566668616,1012.4978
1549566668655,1012.499
1549566668695,1012.4983
1549566668736,1012.49634
1549566668776,1012.4927
1549566668818,1012.48706
1549566668861,1012.4822
1549566668896,1012.4763
1549566668940,1012.4763
1549566668983,1012.47095
1549566669018,1012.47144
1549566669055,1012.47144
1549566669100,1012.4712
1549566669135,1012.468
1549566669174,1012.4607
1549566669215,1012.4663
1549566669258,1012.469
1549566669296,1012.469
1549566669336,1012.4663
1549566669376,1012.47144
1549566669419,1012.4673
1549566669457,1012.47656
1549566669501,1012.4751
1549566669537,1012.47046
1549566669576,1012.4697
1549566669617,1012.46216
1549566669655,1012.449
1549566669696,1012.4519
1549566669736,1012.4446
1549566669775,1012.4453
1549566669818,1012.44946
1549566669857,1012.45044
1549566669896,1012.4324
1549566669938,1012.4385
1549566669976,1012.44336
1549566670016,1012.4429
1549566670056,1012.437
1549566670097,1012.447
1549566670135,1012.4424
1549566670174,1012.4573
1549566670216,1012.45874
1549566670256,1012.45337
1549566670297,1012.44824
1549566670335,1012.44824
1549566670378,1012.4458
1549566670417,1012.44165
1549566670456,1012.43994
1549566670500,1012.43823
1549566670537,1012.43115
1549566670580,1012.43164
1549566670616,1012.4409
1549566670654,1012.44165
1549566670696,1012.44727
1549566670736,1012.44824
1549566670780,1012.4414
1549566670816,1012.44214
1549566670857,1012.437
1549566670907,1012.4321
1549566670936,1012.4343
1549566670976,1012.43726
1549566671015,1012.4358
1549566671056,1012.43774
1549566671101,1012.43677
1549566671136,1012.44165
1549566671175,1012.44434
1549566671215,1012.43384
1549566671256,1012.4363
1549566671296,1012.43604
1549566671337,1012.43604
1549566671383,1012.42896
1549566671417,1012.41943
1549566671459,1012.41797
1549566671496,1012.42163
1549566671534,1012.426
1549566671575,1012.4241
1549566671617,1012.42114
1549566671655,1012.41797
1549566671696,1012.42456
1549566671737,1012.4187
1549566671775,1012.42114
1549566671815,1012.42456
1549566671854,1012.42944
1549566671896,1012.4375
1549566671935,1012.4375
1549566671974,1012.4414
1549566672015,1012.4392
1549566672059,1012.43286
1549566672096,1012.4231
1549566672135,1012.42114
1549566672176,1012.4226
1549566672216,1012.4138
1549566672255,1012.4158
1549566672299,1012.41895
1549566672336,1012.41846
1549566672377,1012.41284
1549566672416,1012.4197
1549566672456,1012.4104
1549566672496,1012.40186
1549566672535,1012.3989
1549566672576,1012.4043
1549566672615,1012.4087
