1549566383481,1013.5696
1549566383523,1013.56616
1549566383562,1013.56274
1549566383602,1013.5654
1549566383640,1013.5703
1549566383684,1013.56885
1549566383722,1013.5657
1549566383763,1013.5737
1549566383805,1013.58105
1549566383845,1013.57764
1549566383884,1013.5801
1549566383925,1013.5779
1549566383963,1013.57935
1549566384002,1013.57837
1549566384043,1013.574
1549566384084,1013.57153
1549566384121,1013.57227
1549566384164,1013.56665
1549566384212,1013.5613
1549566384245,1013.56006
1549566384283,1013.56274
1549566384322,1013.56274
1549566384363,1013.5615
1549566384402,1013.5569
1549566384442,1013.5652
1549566384482,1013.5713
1549566384523,1013.56714
1549566384563,1013.56396
1549566384601,1013.5615
1549566384643,1013.5696
1549566384685,1013.56055
1549566384722,1013.5596
1549566384765,1013.5554
1549566384815,1013.56055
1549566384851,1013.55176
1549566384881,1013.5398
1549566384923,1013.5383
1549566384963,1013.5371
1549566385002,1013.5415
1549566385046,1013.5464
1549566385083,1013.5559
1549566385122,1013.55615
1549566385163,1013.5608
1549566385201,1013.5542
1549566385242,1013.5552
1549566385283,1013.5554
1549566385321,1013.5647
1549566385365,1013.56445
1549566385401,1013.5654
1549566385444,1013.56885
1549566385489,1013.57275
1549566385522,1013.56714
1549566385562,1013.5674
1549566385602,1013.572
1549566385645,1013.57446
1549566385682,1013.57544
1549566385721,1013.5735
1549566385765,1013.57935
1549566385802,1013.5835
1549566385843,1013.5842
1549566385883,1013.5901
1549566385924,1013.5835
1549566385969,1013.5869
1549566386004,1013.5867
1549566386043,1013.5808
1549566386084,1013.5681
1549566386124,1013.5635
1549566386163,1013.5637
1549566386201,1013.5659
1549566386242,1013.5691
1549566386281,1013.5674
1549566386328,1013.5781
1549566386363,1013.5742
1549566386403,1013.57104
1549566386442,1013.5774
1549566386483,1013.5818
1549566386521,1013.5842
1549566386564,1013.5823
1549566386601,1013.5862
1549566386644,1013.5891
1549566386684,1013.58276
1549566386722,1013.58276
1549566386761,1013.58716
1549566386803,1013.5879
1549566386842,1013.59326
1549566386882,1013.5886
1549566386923,1013.5913
1549566386962,1013.5928
1549566387003,1013.58594
1549566387045,1013.5867
1549566387082,1013.58716
1549566387122,1013.5808
1549566387177,1013.58154
1549566387203,1013.583
1549566387243,1013.58496
1549566387283,1013.58203
1549566387329,1013.58276
1549566387363,1013.5896
1549566387401,1013.5864
1549566387443,1013.5835
1549566387481,1013.5796
1549566387521,1013.5781
1549566387564,1013.5764
1549566387605,1013.5735
1549566387645,1013.5803
1549566387681,1013.584
1549566387723,1013.5818
1549566387763,1013.57886
1549566387802,1013.584
1549566387842,1013.5874
1549566387885,1013.595
1549566387927,1013.58716
1549566387963,1013.583
1549566388001,1013.5891
1549566388045,1013.5786
1549566388083,1013.58496
1549566388121,1013.58057
1549566388166,1013.5901
1549566388203,1013.59106
1549566388244,1013.5847
1549566388293,1013.5813
1549566388323,1013.5791
1549566388361,1013.5786
1549566388401,1013.5803
1549566388442,1013.5835
1549566388481,1013.5825
1549566388522,1013.5852
1549566388562,1013.5847
1549566388601,1013.5845
1549566388643,1013.57837
1549566388684,1013.5764
1549566388721,1013.5801
1549566388761,1013.5774
1549566388801,1013.5801
1549566388843,1013.5786
1549566388881,1013.5759
1549566388922,1013.57544
1549566388961,1013.57446
1549566389002,1013.574
1549566389044,1013.57104
1549566389083,1013.55664
1549566389122,1013.5591
1549566389164,1013.5591
1549566389201,1013.55444
1549566389242,1013.55664
1549566389285,1013.55347
1549566389323,1013.5613
1549566389361,1013.5596
1549566389403,1013.5718
1549566389444,1013.56836
1549566389481,1013.5696
1549566389521,1013.5664
1549566389561,1013.5764
1549566389600,1013.583
1549566389642,1013.5779
1549566389682,1013.57886
1549566389721,1013.57886
1549566389762,1013.57935
1549566389802,1013.5796
1549566389842,1013.5801
1549566389881,1013.57495
1549566389922,1013.5674
1549566389962,1013.5735
1549566390001,1013.57495
1549566390043,1013.5737
1549566390082,1013.57324
1549566390126,1013.57983
1549566390170,1013.5757
1549566390201,1013.5737
1549566390242,1013.5679
1549566390282,1013.5659
1549566390324,1013.5664
1549566390364,1013.5679
1549566390401,1013.5615
1549566390448,1013.57056
1549566390481,1013.5642
1549566390522,1013.56665
1549566390561,1013.5652
1549566390601,1013.5681
1549566390642,1013.5637
1549566390686,1013.5698
1549566390725,1013.57056
1549566390760,1013.5713
1549566390801,1013.5679
1549566390842,1013.57007
1549566390882,1013.573
1549566390922,1013.5686
1549566390962,1013.56396
1549566391002,1013.5725
1549566391043,1013.57446
1549566391081,1013.56836
1549566391121,1013.56177
1549566391163,1013.56323
1549566391201,1013.5676
1549566391242,1013.5713
1549566391281,1013.57153
1549566391338,1013.56226
1549566391362,1013.5637
1549566391401,1013.56006
1549566391443,1013.55444
1549566391492,1013.5532
1549566391523,1013.5596
1549566391561,1013.5596
1549566391602,1013.5637
1549566391641,1013.56885
1549566391684,1013.5654
1549566391723,1013.5686
1549566391761,1013.5713
1549566391802,1013.56836
1549566391841,1013.5596
1549566391881,1013.54736
1549566391924,1013.5437
1549566391965,1013.5464
1549566392003,1013.5603
1549566392043,1013.5608
1549566392082,1013.56494
1549566392123,1013.57007
1549566392161,1013.5718
1549566392212,1013.57275
1549566392245,1013.57227
1549566392282,1013.5676
1549566392322,1013.55566
1549566392363,1013.56494
1549566392403,1013.562
1549566392442,1013.56274
1549566392482,1013.5613
1549566392522,1013.5698
1549566392561,1013.5669
1549566392602,1013.56836
1549566392642,1013.57056
1549566392681,1013.57275
1549566392721,1013.5757
1549566392763,1013.5698
1549566392802,1013.5718
1549566392842,1013.5659
1549566392882,1013.56885
1549566392922,1013.5647
1549566392962,1013.5703
1549566393002,1013.56885
1549566393042,1013.5713
1549566393083,1013.5691
1549566393143,1013.5708
1549566393164,1013.5718
1549566393205,1013.57446
1549566393241,1013.572
1549566393282,1013.573
1549566393323,1013.5686
1549566393361,1013.56396
1549566393405,1013.5647
1549566393442,1013.56494
1549566393481,1013.5596
1549566393523,1013.5488
1549566393561,1013.5449
1549566393605,1013.5481
1549566393641,1013.5552
1549566393681,1013.56494
1549566393724,1013.5676
1549566393761,1013.57324
1549566393805,1013.57324
1549566393842,1013.5757
1549566393883,1013.5742
1549566393922,1013.56836
1549566393963,1013.5679
1549566394002,1013.5679
1549566394041,1013.56616
1549566394082,1013.56177
1549566394121,1013.57056
1549566394163,1013.57446
1549566394202,1013.573
1549566394242,1013.57446
1549566394282,1013.5681
1549566394322,1013.56494
1549566394361,1013.56494
1549566394402,1013.56445
1549566394441,1013.5647
1549566394482,1013.5635
1549566394522,1013.5591
1549566394564,1013.5647
1549566394603,1013.5581
1549566394643,1013.5581
1549566394682,1013.55786
1549566394724,1013.5559
1549566394761,1013.5493
1549566394809,1013.54517
1549566394842,1013.55225
1549566394882,1013.5481
1549566394925,1013.5515
1549566394961,1013.5596
1549566395003,1013.55396
1549566395042,1013.5493
1549566395085,1013.54517
1549566395121,1013.55005
1549566395161,1013.5498
1549566395202,1013.5481
1549566395241,1013.54663
1549566395283,1013.5486
1549566395323,1013.5498
1549566395361,1013.5554
1549566395407,1013.5554
1549566395443,1013.55396
1549566395484,1013.5598
1549566395521,1013.5574
1549566395561,1013.5576
1549566395604,1013.5574
1549566395644,1013.5576
1549566395688,1013.5476
1549566395722,1013.5503
1549566395761,1013.5471
1549566395801,1013.5481
1549566395841,1013.5486
1549566395884,1013.5532
1549566395921,1013.55566
1549566395970,1013.5498
1549566396005,1013.55054
1549566396053,1013.553
1549566396083,1013.54565
1549566396126,1013.54736
1549566396161,1013.55005
1549566396204,1013.54297
1549566396247,1013.54834
1549566396285,1013.5571
1549566396328,1013.55225
1549566396362,1013.5576
1549566396404,1013.5576
1549566396440,1013.5571
1549566396482,1013.5598
1549566396521,1013.5674
1549566396561,1013.5676
1549566396602,1013.56885
1549566396641,1013.5681
1549566396683,1013.5674
1549566396725,1013.57056
1549566396765,1013.56396
1549566396802,1013.5642
1549566396843,1013.5586
1549566396882,1013.55566
1549566396921,1013.5696
1549566396961,1013.5613
1549566397001,1013.5581
1549566397044,1013.5559
1549566397083,1013.56396
1549566397121,1013.5691
1549566397161,1013.56665
1549566397202,1013.5647
1549566397241,1013.5659
1549566397282,1013.5635
1549566397326,1013.5669
1549566397361,1013.5664
1549566397402,1013.5571
1549566397441,1013.5464
1549566397484,1013.5447
1549566397521,1013.5498
1549566397562,1013.55054
1549566397601,1013.55005
1549566397641,1013.5442
1549566397682,1013.55225
1549566397722,1013.551
1549566397762,1013.55664
1549566397801,1013.5554
1549566397842,1013.55664
1549566397882,1013.5569
1549566397922,1013.5647
1549566397962,1013.5657
1549566398002,1013.55884
1549566398043,1013.55884
1549566398085,1013.5581
1549566398124,1013.5603
1549566398163,1013.562
1549566398204,1013.55396
1549566398248,1013.55396
1549566398282,1013.55786
1549566398325,1013.5603
1549566398362,1013.5559
1549566398402,1013.5554
1549566398440,1013.5586
1549566398483,1013.55615
1549566398522,1013.5586
1549566398566,1013.55566
1549566398600,1013.5542
1549566398641,1013.5576
1549566398686,1013.5596
1549566398721,1013.5537
1549566398763,1013.5552
1549566398802,1013.5586
1549566398845,1013.5586
1549566398882,1013.55566
1549566398922,1013.5532
1549566398965,1013.551
1549566399001,1013.5554
1549566399042,1013.5574
1549566399098,1013.5491
1549566399122,1013.54565
1549566399164,1013.5437
1549566399202,1013.55664
1549566399241,1013.56104
1549566399285,1013.5537
1549566399325,1013.55444
1549566399362,1013.5569
1549566399405,1013.5552
1549566399441,1013.5537
1549566399482,1013.5569
1549566399521,1013.5581
1549566399562,1013.55615
1549566399601,1013.5571
1549566399641,1013.5574
1549566399682,1013.56006
1549566399722,1013.5542
1549566399762,1013.5571
1549566399801,1013.5669
1549566399841,1013.5613
1549566399886,1013.5637
1549566399923,1013.56104
1549566399963,1013.5637
1549566400001,1013.5559
1549566400041,1013.5574
1549566400082,1013.56396
1549566400125,1013.5635
1549566400163,1013.5635
1549566400201,1013.5625
1549566400241,1013.55273
1549566400283,1013.56177
1549566400321,1013.56006
1549566400362,1013.56323
1549566400400,1013.56445
1549566400443,1013.5637
1549566400482,1013.5625
1549566400524,1013.56714
1549566400562,1013.5647
1549566400600,1013.56616
1549566400641,1013.5713
1549566400682,1013.5713
1549566400721,1013.5725
1549566400764,1013.5757
1549566400802,1013.58057
1549566400841,1013.5796
1549566400881,1013.57715
1549566400921,1013.5813
1549566400963,1013.57324
1549566401004,1013.5801
1549566401042,1013.584
1549566401082,1013.5774
1549566401121,1013.57544
1549566401163,1013.5796
1549566401205,1013.57544
1549566401245,1013.57544
1549566401282,1013.5818
1549566401321,1013.5725
1549566401362,1013.5803
1549566401402,1013.5769
1549566401442,1013.5759
1549566401482,1013.58374
1549566401521,1013.59033
1549566401562,1013.5928
1549566401605,1013.604
1549566401644,1013.6035
1549566401681,1013.5996
1549566401724,1013.5996
1549566401764,1013.59326
1549566401802,1013.5962
1549566401842,1013.5996
1549566401885,1013.5979
1549566401921,1013.6035
1549566401967,1013.6067
1549566402012,1013.5957
1549566402042,1013.5967
1549566402083,1013.6045
1549566402121,1013.60034
1549566402163,1013.5974
1549566402204,1013.59326
1549566402244,1013.5967
1549566402282,1013.5979
1549566402321,1013.59595
1549566402363,1013.6011
1549566402402,1013.59937
1549566402442,1013.6035
1549566402482,1013.60645
1549566402521,1013.6062
1549566402567,1013.6094
1549566402601,1013.59766
1549566402643,1013.5991
1549566402683,1013.6035
1549566402721,1013.5974
1549566402763,1013.6006
1549566402801,1013.60474
1549566402844,1013.6013
1549566402882,1013.5996
1549566402926,1013.5928
1549566402962,1013.58984
1549566403003,1013.5847
1549566403043,1013.5835
1549566403111,1013.5808
1549566403126,1013.5825
1549566403162,1013.58374
1549566403204,1013.58105
1549566403244,1013.57446
1549566403281,1013.5791
1549566403321,1013.57983
1549566403361,1013.5835
1549566403401,1013.57544
1549566403447,1013.5742
1549566403485,1013.5786
1549566403522,1013.57886
1549566403561,1013.57666
1549566403601,1013.57104
1549566403645,1013.5786
1549566403681,1013.5786
1549566403722,1013.5769
1549566403762,1013.57544
1549566403802,1013.57324
1549566403843,1013.57275
1549566403890,1013.56616
1549566403923,1013.5625
1549566403962,1013.5615
1549566404001,1013.56494
1549566404043,1013.5569
1549566404090,1013.55005
1549566404121,1013.5488
1549566404161,1013.54565
1549566404202,1013.5383
1549566404244,1013.5403
1549566404285,1013.5488
1549566404322,1013.5454
1549566404362,1013.5464
1549566404402,1013.54565
1549566404444,1013.5459
1549566404481,1013.5471
1549566404522,1013.5525
1549566404562,1013.54834
1549566404602,1013.54004
1549566404642,1013.54004
1549566404682,1013.52856
1549566404724,1013.5259
1549566404762,1013.52295
1549566404801,1013.5266
1549566404842,1013.5332
1549566404883,1013.5371
1549566404925,1013.54224
1549566404976,1013.54297
1549566405002,1013.5376
1549566405042,1013.5354
1549566405085,1013.52905
1549566405123,1013.5354
1549566405164,1013.53516
1549566405201,1013.532
1549566405242,1013.5371
1549566405281,1013.5383
1549566405326,1013.53174
1549566405362,1013.52905
1549566405401,1013.53076
1549566405444,1013.53564
1549566405482,1013.53687
1549566405533,1013.54175
1549566405561,1013.5408
1549566405601,1013.5386
1549566405642,1013.5332
1549566405681,1013.5305
1549566405722,1013.51953
1549566405762,1013.5232
1549566405801,1013.5161
1549566405843,1013.51685
1549566405883,1013.5095
1549566405923,1013.51
1549566405963,1013.51294
1549566406003,1013.5144
1549566406043,1013.5161
1549566406081,1013.5161
1549566406124,1013.5132
1549566406164,1013.50903
1549566406203,1013.5112
1549566406241,1013.51
1549566406294,1013.5056
1549566406323,1013.501
1549566406361,1013.501
1549566406402,1013.5095
1549566406445,1013.51
1549566406481,1013.5056
1549566406523,1013.5034
1549566406561,1013.5127
1549566406605,1013.51514
1549566406641,1013.5149
1549566406683,1013.5188
1549566406722,1013.52075
1549566406761,1013.5254
1549566406811,1013.51685
1549566406841,1013.5132
1549566406882,1013.5044
1549566406922,1013.50806
1549566406962,1013.5093
1549566407004,1013.5005
1549566407044,1013.511
1549566407084,1013.51587
1549566407122,1013.51245
1549566407168,1013.5127
1549566407201,1013.50806
1549566407245,1013.5088
1549566407281,1013.50464
1549566407324,1013.5112
1549566407369,1013.51587
1549566407401,1013.5171
1549566407444,1013.5132
1549566407481,1013.5088
1549566407523,1013.5034
1549566407562,1013.5051
1549566407602,1013.50464
1549566407642,1013.50903
1549566407681,1013.51
1549566407722,1013.5027
1549566407773,1013.4973
1549566407807,1013.5051
1549566407873,1013.5034
1549566407882,1013.50757
1549566407921,1013.5088
1549566407972,1013.50903
1549566408002,1013.5061
1549566408042,1013.5166
1549566408090,1013.51465
1549566408123,1013.51196
1549566408172,1013.51
1549566408209,1013.5022
1549566408242,1013.5061
1549566408290,1013.5127
1549566408323,1013.5137
1549566408362,1013.51
1549566408403,1013.5105
1549566408441,1013.51245
1549566408481,1013.5117
1549566408522,1013.5117
1549566408561,1013.5156
1549566408602,1013.5156
1549566408642,1013.5134
1549566408681,1013.52026
1549566408723,1013.51855
1549566408764,1013.51587
1549566408803,1013.51465
1549566408842,1013.5193
1549566408883,1013.5205
1549566408921,1013.51587
1549566408963,1013.5122
1549566409002,1013.50635
1549566409043,1013.50415
1549566409082,1013.50586
1549566409122,1013.5093
1549566409161,1013.50464
1549566409202,1013.5051
1549566409242,1013.5039
1549566409283,1013.50024
1549566409325,1013.50415
1549566409361,1013.4988
1549566409415,1013.5066
1549566409442,1013.51025
1549566409481,1013.5093
1549566409521,1013.5061
1549566409561,1013.50635
1549566409601,1013.5115
1549566409641,1013.50586
1549566409682,1013.5073
1549566409721,1013.51294
1549566409761,1013.51514
1549566409802,1013.5139
1549566409845,1013.5161
1549566409883,1013.511
1549566409922,1013.5095
1549566409961,1013.51
1549566410006,1013.51245
1549566410042,1013.5088
1549566410082,1013.5054
1549566410124,1013.5088
1549566410161,1013.51196
1549566410202,1013.5032
1549566410244,1013.5005
1549566410283,1013.4956
1549566410328,1013.49805
1549566410364,1013.50586
1549566410404,1013.4995
1549566410442,1013.4968
1549566410482,1013.4973
1549566410529,1013.5005
1549566410561,1013.5115
1549566410604,1013.51587
1549566410644,1013.51074
1549566410682,1013.51025
1549566410721,1013.5005
1549566410761,1013.4973
1549566410802,1013.4927
1549566410842,1013.49097
1549566410882,1013.4973
1549566410922,1013.4973
1549566410966,1013.4922
1549566411002,1013.4929
1549566411043,1013.4946
1549566411082,1013.49634
1549566411122,1013.5
1549566411161,1013.4966
1549566411204,1013.50146
1549566411241,1013.4966
1549566411283,1013.5
1549566411321,1013.49805
1549566411364,1013.5017
1549566411403,1013.5034
1549566411442,1013.5022
1549566411482,1013.50757
1549566411522,1013.4988
1549566411562,1013.49756
1549566411604,1013.5029
1549566411644,1013.5039
1549566411682,1013.50684
1549566411720,1013.5054
1549566411760,1013.511
1549566411802,1013.50415
1549566411841,1013.5083
1549566411882,1013.511
1549566411922,1013.50244
1549566411962,1013.51
1549566412011,1013.5088
1549566412042,1013.51587
1549566412082,1013.51245
1549566412122,1013.50903
1549566412163,1013.5066
1549566412202,1013.5056
1549566412241,1013.5073
1549566412284,1013.5039
1549566412324,1013.5005
1549566412362,1013.50903
1549566412404,1013.5139
1549566412441,1013.5073
1549566412485,1013.50195
1549566412523,1013.50146
1549566412563,1013.5051
1549566412602,1013.50684
1549566412642,1013.50757
1549566412684,1013.5066
1549566412722,1013.5115
1549566412762,1013.51733
1549566412801,1013.5149
1549566412842,1013.51416
1549566412882,1013.5061
1549566412921,1013.5073
1549566412966,1013.50073
1549566413005,1013.501
1549566413043,1013.5034
1549566413085,1013.5066
1549566413122,1013.50415
1549566413171,1013.5071
1549566413206,1013.51
1549566413244,1013.5056
1549566413282,1013.5095
1549566413322,1013.5044
1549566413365,1013.5044
1549566413402,1013.5056
1549566413441,1013.5117
1549566413482,1013.5198
1549566413523,1013.5115
1549566413562,1013.50903
1549566413602,1013.5022
1549566413641,1013.4978
1549566413683,1013.49756
1549566413723,1013.4973
1549566413762,1013.499
1549566413804,1013.5017
1549566413841,1013.50146
1549566413882,1013.4966
1549566413928,1013.4907
1549566413963,1013.5005
1549566414009,1013.499
1549566414042,1013.4951
1549566414088,1013.49805
1549566414121,1013.5032
1549566414163,1013.50146
1549566414202,1013.49805
1549566414242,1013.5022
1549566414286,1013.5137
1549566414322,1013.5071
1549566414362,1013.5115
1549566414402,1013.5051
1549566414450,1013.49756
1549566414491,1013.4956
1549566414522,1013.4961
1549566414565,1013.4995
1549566414601,1013.5017
1549566414641,1013.49316
1549566414684,1013.4868
1549566414721,1013.48755
1549566414764,1013.5
1549566414802,1013.50586
1549566414843,1013.5032
1549566414881,1013.5029
1549566414924,1013.51294
1549566414970,1013.50586
1549566415001,1013.5061
1549566415041,1013.5071
1549566415081,1013.51
1549566415122,1013.50415
1549566415163,1013.4983
1549566415202,1013.4983
1549566415242,1013.49976
1549566415282,1013.4995
1549566415321,1013.4988
1549566415364,1013.50024
1549566415405,1013.4951
1549566415441,1013.5054
1549566415482,1013.5066
1549566415522,1013.501
1549566415566,1013.5022
1549566415600,1013.5017
1549566415641,1013.5005
1549566415686,1013.49854
1549566415722,1013.5017
1549566415763,1013.5032
1549566415802,1013.5032
1549566415843,1013.4934
1549566415882,1013.50073
1549566415932,1013.5012
1549566415962,1013.5083
1549566416005,1013.5137
1549566416052,1013.50757
1549566416082,1013.51
1549566416122,1013.5122
1549566416172,1013.5027
1549566416202,1013.50366
1549566416241,1013.51
1549566416287,1013.5049
1549566416321,1013.49585
1549566416361,1013.5039
1549566416401,1013.5054
1549566416442,1013.51196
1549566416483,1013.50244
1549566416521,1013.4907
1549566416563,1013.49756
1549566416602,1013.501
1549566416641,1013.50366
1549566416682,1013.5078
1549566416722,1013.5061
1549566416764,1013.5205
1549566416802,1013.51733
1549566416842,1013.5176
1549566416884,1013.521
1549566416921,1013.52686
1549566416961,1013.5303
1549566417002,1013.5305
1549566417044,1013.52563
1549566417082,1013.5298
1549566417128,1013.532
1549566417167,1013.5305
1549566417203,1013.53613
1549566417243,1013.5405
1549566417282,1013.52637
1549566417324,1013.53174
1549566417363,1013.53174
1549566417403,1013.5332
1549566417442,1013.5239
1549566417482,1013.5271
1549566417524,1013.51953
1549566417563,1013.5205
1549566417603,1013.5193
1549566417642,1013.51807
1549566417682,1013.52
1549566417723,1013.5237
1549566417766,1013.52124
1549566417801,1013.5227
1549566417843,1013.522
1549566417881,1013.5161
1549566417924,1013.5222
1549566417963,1013.5283
1549566418003,1013.53
1549566418043,1013.52515
1549566418083,1013.52466
1549566418122,1013.52563
1549566418162,1013.52637
1549566418208,1013.52295
1549566418240,1013.52295
1549566418281,1013.5259
1549566418323,1013.53345
1549566418362,1013.5408
1549566418402,1013.5376
1549566418442,1013.53955
1549566418484,1013.5344
1549566418523,1013.541
1549566418562,1013.5437
1549566418606,1013.5425
1549566418642,1013.5425
1549566418681,1013.5408
1549566418723,1013.53955
1549566418769,1013.5415
1549566418803,1013.54346
1549566418843,1013.5469
1549566418885,1013.5513
1549566418921,1013.5513
1549566418961,1013.54785
1549566419002,1013.5447
1549566419045,1013.54565
1549566419083,1013.5415
1549566419124,1013.5449
1549566419164,1013.5344
1549566419200,1013.5349
1549566419243,1013.53467
1549566419282,1013.53296
1549566419322,1013.53174
1549566419363,1013.5261
1549566419401,1013.5281
1549566419442,1013.52856
1549566419480,1013.5464
1549566419521,1013.5425
1549566419562,1013.5415
1549566419609,1013.52954
1549566419643,1013.52954
1549566419684,1013.53394
1549566419723,1013.5364
1549566419763,1013.52954
1549566419801,1013.5305
1549566419844,1013.5322
1549566419881,1013.53613
1549566419921,1013.5415
1549566419974,1013.5364
1549566420002,1013.5266
1549566420041,1013.5276
1549566420081,1013.52515
1549566420122,1013.5259
1549566420161,1013.52905
1549566420201,1013.51807
1549566420245,1013.5132
1549566420282,1013.51
1549566420323,1013.51025
1549566420363,1013.51294
1549566420403,1013.51416
1549566420441,1013.5127
1549566420482,1013.5276
1549566420525,1013.5215
1549566420561,1013.5215
1549566420601,1013.5227
1549566420642,1013.5193
1549566420681,1013.5193
1549566420721,1013.51855
1549566420763,1013.5305
1549566420801,1013.5303
1549566420843,1013.5315
1549566420881,1013.5254
1549566420923,1013.5254
1549566420964,1013.52686
1549566421001,1013.52686
1549566421042,1013.5183
1549566421081,1013.5117
1549566421125,1013.50757
1549566421161,1013.51196
1549566421205,1013.50757
1549566421243,1013.50635
1549566421281,1013.5105
1549566421322,1013.5154
1549566421361,1013.50806
1549566421403,1013.5
1549566421442,1013.5054
1549566421493,1013.5078
1549566421521,1013.5049
1549566421561,1013.5012
1549566421602,1013.5
1549566421642,1013.5032
1549566421684,1013.50806
1549566421724,1013.5115
1549566421761,1013.50586
1549566421801,1013.5022
1549566421842,1013.49316
1549566421883,1013.4951
1549566421922,1013.4983
1549566421961,1013.50684
1549566422000,1013.5054
1549566422042,1013.5027
1549566422082,1013.50415
1549566422122,1013.501
1549566422161,1013.5095
1549566422202,1013.50977
1549566422244,1013.51025
1549566422288,1013.5073
1549566422323,1013.5095
1549566422369,1013.5093
1549566422402,1013.5088
1549566422444,1013.5051
1549566422482,1013.50854
1549566422523,1013.5005
1549566422561,1013.5056
1549566422602,1013.5112
1549566422643,1013.5215
1549566422681,1013.50684
1549566422724,1013.5117
1549566422765,1013.51733
1549566422802,1013.51465
1549566422842,1013.5139
1549566422881,1013.51294
1549566422923,1013.51
1549566422965,1013.51416
1549566423002,1013.5105
1549566423043,1013.5188
1549566423082,1013.5154
1549566423126,1013.5154
1549566423162,1013.5073
1549566423203,1013.51025
1549566423243,1013.50757
1549566423281,1013.5071
1549566423323,1013.5066
1549566423363,1013.511
1549566423404,1013.5161
1549566423442,1013.5139
1549566423483,1013.5171
1549566423524,1013.51025
1549566423563,1013.5095
1549566423603,1013.5078
1549566423641,1013.5134
1549566423682,1013.5198
1549566423726,1013.5227
1549566423765,1013.5254
1549566423804,1013.5198
1549566423844,1013.5188
1549566423883,1013.5205
1549566423931,1013.5222
1549566423961,1013.5161
1549566424003,1013.51514
1549566424042,1013.51465
1549566424081,1013.5215
1549566424121,1013.5227
1549566424161,1013.5215
1549566424203,1013.5276
1549566424249,1013.52124
1549566424282,1013.5249
1549566424322,1013.52466
1549566424370,1013.5283
1549566424402,1013.521
1549566424442,1013.5217
1549566424483,1013.52026
1549566424522,1013.5188
1549566424560,1013.5232
1549566424602,1013.5249
1549566424641,1013.5171
1549566424680,1013.52856
1549566424721,1013.52246
1549566424764,1013.5198
1549566424803,1013.52246
1549566424844,1013.52
1549566424884,1013.52295
1549566424924,1013.52075
1549566424961,1013.52783
1549566425003,1013.5276
1549566425041,1013.5315
1549566425081,1013.52734
1549566425122,1013.52686
1549566425160,1013.52246
1549566425204,1013.53076
1549566425243,1013.52686
1549566425281,1013.5276
1549566425323,1013.5293
1549566425362,1013.52344
1549566425405,1013.53
1549566425442,1013.5259
1549566425482,1013.5261
1549566425521,1013.5261
1549566425561,1013.5281
1549566425602,1013.522
1549566425641,1013.5293
1549566425681,1013.5271
1549566425722,1013.5244
1549566425760,1013.5344
1549566425801,1013.5322
1549566425840,1013.53516
1549566425881,1013.5349
1549566425921,1013.5371
1549566425960,1013.5398
1549566426001,1013.54004
1549566426041,1013.54175
1549566426081,1013.54224
1549566426121,1013.5383
1549566426160,1013.5403
1549566426202,1013.54517
1549566426241,1013.5398
1549566426281,1013.531
1549566426321,1013.5408
1549566426362,1013.5432
1549566426403,1013.5398
1549566426444,1013.5454
1549566426483,1013.54395
1549566426522,1013.5513
1549566426561,1013.5493
1549566426602,1013.55005
1549566426641,1013.54956
1549566426682,1013.54565
1549566426722,1013.54346
1549566426761,1013.5408
1549566426802,1013.5432
1549566426842,1013.54517
1549566426882,1013.54565
1549566426921,1013.5398
1549566426961,1013.5388
1549566427004,1013.542
1549566427043,1013.5476
1549566427083,1013.5488
1549566427121,1013.5405
1549566427163,1013.55005
1549566427202,1013.55566
1549566427241,1013.55444
1549566427282,1013.55005
1549566427321,1013.5449
1549566427361,1013.5376
1549566427401,1013.5437
1549566427444,1013.5442
1549566427485,1013.5425
1549566427523,1013.5471
1549566427561,1013.5449
1549566427604,1013.53955
1549566427641,1013.5449
1549566427684,1013.53687
1549566427721,1013.5364
1549566427761,1013.54346
1549566427802,1013.5408
1549566427842,1013.5381
1549566427882,1013.53516
1549566427922,1013.542
1549566427962,1013.542
1549566428002,1013.5476
1549566428042,1013.54346
1549566428082,1013.5486
1549566428121,1013.55444
1549566428161,1013.54956
1549566428214,1013.5525
1549566428241,1013.55176
1549566428282,1013.55176
1549566428322,1013.54565
1549566428362,1013.55225
1549566428402,1013.5552
1549566428441,1013.5547
1549566428483,1013.5591
1549566428522,1013.55225
1549566428563,1013.55225
1549566428601,1013.55225
1549566428641,1013.54785
1549566428685,1013.5437
1549566428721,1013.54517
1549566428763,1013.54834
1549566428802,1013.54834
1549566428841,1013.5437
1549566428882,1013.5415
1549566428921,1013.54565
1549566428963,1013.55444
1549566429001,1013.55176
1549566429044,1013.5542
1549566429081,1013.5574
1549566429121,1013.5642
1549566429166,1013.5615
1549566429202,1013.5559
1549566429242,1013.552
1549566429282,1013.5574
1549566429325,1013.56226
1549566429363,1013.5625
1549566429403,1013.5574
1549566429441,1013.5508
1549566429482,1013.5598
1549566429524,1013.5552
1549566429563,1013.5554
1549566429605,1013.56055
1549566429642,1013.5532
1549566429686,1013.5525
1549566429720,1013.5486
1549566429761,1013.5408
1549566429801,1013.5464
1549566429841,1013.5469
1549566429882,1013.553
1549566429922,1013.56323
1549566429962,1013.56445
1549566430003,1013.56665
1549566430043,1013.572
1549566430082,1013.5659
1549566430124,1013.55835
1549566430162,1013.56665
1549566430210,1013.56836
1549566430241,1013.5569
1549566430281,1013.55005
1549566430326,1013.54663
