1549566795391,-0.5697955,5.3986926,9.016176
1549566795395,-0.51951945,5.336446,9.011388
1549566795397,-0.43812007,5.2765937,9.001811
1549566795401,-0.37108532,5.240682,8.987447
1549566795401,-0.29686826,5.209559,8.980264
1549566795404,-0.2034984,5.1784353,8.994629
1549566795407,-0.10534035,5.1521006,9.042511
1549566795408,0.011970494,5.1257653,9.107152
1549566795411,0.10055215,5.1066127,9.17658
1549566795413,0.16040461,5.094642,9.214886
1549566795417,0.21307479,5.0802774,9.222068
1549566795420,0.24659218,5.0587306,9.200521
1549566795422,0.27053314,5.0252137,9.138275
1549566795424,0.27053314,4.996484,9.049693
1549566795427,0.24180397,4.9581785,8.949141
1549566795429,0.1915279,4.919873,8.855771
1549566795431,0.13167544,4.8839617,8.783948
1549566795435,0.06942887,4.8360796,8.724096
1549566795435,0.004788197,4.7905917,8.695367
1549566795439,-0.05506427,4.7355275,8.68579
1549566795441,-0.12209904,4.6972213,8.683396
1549566795444,-0.16758691,4.6660986,8.695367
1549566795445,-0.1843456,4.625399,8.721702
1549566795448,-0.1867397,4.5918813,8.73846
1549566795450,-0.1963161,4.5703344,8.704943
1549566795452,-0.2011043,4.5655465,8.63312
1549566795455,-0.1987102,4.5511813,8.537356
1549566795459,-0.1915279,4.5248466,8.408075
1549566795460,-0.2011043,4.481753,8.262035
1549566795463,-0.22983348,4.4266887,8.132753
1549566795465,-0.23222758,4.3812003,8.0345955
1549566795468,-0.22743937,4.3237424,7.9651666
1549566795470,-0.21546888,4.2830424,7.929255
1549566795472,-0.193922,4.247131,7.922073
1549566795475,-0.16040461,4.2016435,7.924467
1549566795478,-0.11970494,4.17052,7.9436197
1549566795479,-0.08618756,4.137003,7.950802
1549566795482,-0.07900526,4.1058793,7.9412255
1549566795485,-0.083793454,4.1082735,7.9412255
1549566795487,-0.08858166,4.1106677,7.9172845
1549566795489,-0.083793454,4.093909,7.8933434
1549566795491,-0.067034766,4.089121,7.8885555
1549566795494,-0.06942887,4.0915146,7.8861613
1549566795499,-0.05506427,4.0843325,7.8622203
1549566795500,-0.026335087,4.0675735,7.8143387
1549566795502,-0.004788197,4.055603,7.7688503
1549566795504,0.004788197,4.0627856,7.737727
1549566795506,0.016758692,4.0675735,7.70421
1549566795510,0.04069968,4.072362,7.6539335
1549566795512,0.062246565,4.079544,7.6299925
1549566795514,0.09576395,4.079544,7.6252046
1549566795517,0.17237511,4.0771503,7.5485935
1549566795519,0.28010955,4.06518,7.3881884
1549566795523,0.3686912,4.074756,7.2397547
1549566795524,0.3974204,4.11785,7.13202
1549566795526,0.3734794,4.1824903,7.057803
1549566795528,0.3471443,4.2495255,7.012315
1549566795530,0.33756793,4.318954,6.9668274
1549566795533,0.3662971,4.3955655,6.928522
1549566795535,0.42375547,4.481753,6.890216
1549566795540,0.49557844,4.579911,6.842334
1549566795542,0.5769778,4.658916,6.794452
1549566795543,0.6368303,4.7379217,6.7298117
1549566795546,0.67034763,4.804956,6.643624
1549566795548,0.66795355,4.8624144,6.5861654
1549566795551,0.6464067,4.9126906,6.54786
1549566795553,0.62485975,4.946208,6.526313
1549566795556,0.58416015,4.9797254,6.5358896
1549566795558,0.5314899,4.998878,6.5574365
1549566795561,0.47403157,4.996484,6.5861654
1549566795562,0.41896728,5.0012727,6.6125007
1549566795565,0.34953842,5.0108485,6.646018
1549566795566,0.28968593,5.018031,6.7250233
1549566795569,0.23222758,5.0252137,6.8303633
1549566795571,0.16279872,5.0323954,6.9237337
1549566795576,0.07900526,5.0252137,7.033862
1549566795579,-0.02154689,4.9869075,7.1870847
1549566795580,-0.11252264,4.9366317,7.3331246
1549566795582,-0.2034984,4.8839617,7.4528294
1549566795584,-0.27292725,4.824109,7.534229
1549566795588,-0.32559744,4.773833,7.562958
1549566795590,-0.33996204,4.7355275,7.567746
1549566795592,-0.30644462,4.709192,7.5461993
1549566795595,-0.23701578,4.6948276,7.5031056
1549566795597,-0.15082821,4.6900396,7.471982
1549566795599,-0.045487873,4.6900396,7.448041
1549566795602,0.08858166,4.678069,7.4312825
1549566795603,0.22983348,4.6637044,7.4288883
1549566795608,0.3734794,4.656522,7.4504356
1549566795609,0.533884,4.654128,7.491135
1549566795612,0.7158355,4.673281,7.515076
1549566795613,0.9097575,4.6900396,7.536623
1549566795616,1.1060736,4.7139807,7.5821104
1549566795619,1.2928134,4.7451034,7.641963
1549566795622,1.4508239,4.7642565,7.687451
1549566795622,1.575317,4.771439,7.7209687
1549566795626,1.6710808,4.7881975,7.761668
1549566795628,1.7261453,4.824109,7.8143387
1549566795631,1.7261453,4.8336854,7.8861613
1549566795633,1.673475,4.8384733,7.953196
1549566795635,1.5872875,4.8384733,8.025019
1549566795639,1.4675825,4.828897,8.084871
1549566795640,1.3071779,4.797774,8.123177
1549566795643,1.1036795,4.771439,8.151906
1549566795646,0.87624013,4.75468,8.159088
1549566795650,0.67752993,4.752286,8.14233
1549566795650,0.50276077,4.7642565,8.096842
1549566795652,0.3327797,4.781015,8.058537
1549566795657,0.17237511,4.819321,8.068113
1549566795658,0.03591148,4.8312917,8.123177
1549566795659,-0.083793454,4.819321,8.223729
1549566795662,-0.21786298,4.7834096,8.350616
1549566795665,-0.33996204,4.7403154,8.477504
1549566795667,-0.4429083,4.7139807,8.575662
1549566795670,-0.5386722,4.699616,8.625938
1549566795672,-0.61528337,4.685251,8.628332
1549566795676,-0.6727418,4.6876454,8.625938
1549566795678,-0.7110473,4.706798,8.609179
1549566795680,-0.74935293,4.706798,8.556509
1549566795682,-0.79005253,4.6924334,8.482292
1549566795685,-0.82596403,4.6972213,8.400893
1549566795687,-0.8403287,4.7139807,8.300341
1549566795689,-0.83075225,4.723557,8.187818
1549566795692,-0.8211759,4.7403154,8.092054
1549566795695,-0.7972349,4.7690444,7.998684
1549566795697,-0.7661116,4.800168,7.90292
1549566795699,-0.7469588,4.8312917,7.802368
1549566795702,-0.71344143,4.867203,7.6778746
1549566795704,-0.6583771,4.919873,7.57014
1549566795708,-0.60810107,4.9605727,7.51747
1549566795709,-0.5626132,4.9845133,7.495923
1549566795711,-0.52670175,4.989302,7.491135
1549566795714,-0.51951945,4.9773316,7.51747
1549566795716,-0.52670175,4.9605727,7.534229
1549566795718,-0.5434604,4.948602,7.534229
1549566795721,-0.56740135,4.9605727,7.5461993
1549566795725,-0.5769778,4.974937,7.5581694
1549566795731,-0.5697955,4.998878,7.560564
1549566795731,-0.5386722,5.04676,7.534229
1549566795731,-0.46445516,5.113795,7.4791646
1549566795734,-0.34953842,5.1999826,7.373824
1549566795735,-0.2082866,5.2957463,7.246937
1549566795739,-0.07900526,5.3891163,7.146385
1549566795742,0.019152788,5.4729095,7.105685
1549566795743,0.10773444,5.571068,7.129626
1549566795748,0.1915279,5.6644373,7.1607494
1549566795749,0.28250366,5.7386546,7.177508
1549566795750,0.3615089,5.820054,7.199055
1549566795753,0.3998145,5.8799067,7.2325726
1549566795755,0.3998145,5.8990593,7.249331
1549566795760,0.3830558,5.8751187,7.244543
1549566795760,0.3686912,5.8032956,7.22539
1549566795763,0.35672072,5.697955,7.175114
1549566795764,0.3734794,5.628526,7.098503
1549566795767,0.42614958,5.602191,7.0625916
1549566795769,0.44769648,5.530368,7.0889263
1549566795771,0.32559744,5.2741995,7.1655374
1549566795775,-1.235355,3.8497107,7.5007114
1549566795779,-2.935165,2.4635274,7.953196
1549566795780,-2.7316668,2.5640798,8.197394
1549566795781,-1.7764213,3.0931754,8.245276
1549566795788,-0.945669,3.5097487,8.178242
1549566795789,-0.363903,3.804223,8.159088
1549566795789,0.09576395,4.1058793,8.300341
1549566795793,0.47163746,4.4195065,8.554115
1549566795794,0.77089983,4.709192,8.848589
1549566795797,1.0150979,4.9390254,9.116728
1549566795800,1.2449313,5.092248,9.322621
1549566795800,1.4580061,5.1975884,9.432749
1549566795804,1.6351695,5.281382,9.437537
1549566795807,1.7883917,5.336446,9.368108
1549566795810,1.915279,5.355599,9.26995
1549566795811,2.0086489,5.3436284,9.155034
1549566795814,2.061319,5.2981405,9.066452
1549566795816,2.0804718,5.235894,9.013782
1549566795818,2.0541368,5.1568885,8.97787
1549566795821,1.9799197,5.0850654,8.949141
1549566795824,1.8985202,5.039578,8.929988
1549566795827,1.8147268,4.998878,8.908441
1549566795828,1.7309334,4.970149,8.865348
1549566795830,1.6543223,4.9557843,8.810283
1549566795833,1.599258,4.9605727,8.762401
1549566795840,1.5681347,4.9821196,8.690578
1549566795842,1.5394055,4.996484,8.590026
1549566795844,1.5130703,5.0108485,8.479898
1549566795844,1.4915235,5.039578,8.350616
1549566795846,1.4747648,5.065913,8.2045765
1549566795848,1.4915235,5.1042185,8.041778
1549566795849,1.5322232,5.166465,7.8861613
1549566795852,1.5944698,5.231106,7.7760324
1549566795855,1.6710808,5.2981405,7.70421
1549566795860,1.7429038,5.3651757,7.66351
1549566795861,1.817121,5.4226336,7.634781
1549566795862,1.8841558,5.480092,7.589293
1549566795865,1.9272496,5.5351567,7.541411
1549566795866,1.9368259,5.5854325,7.4983177
1549566795870,1.9057026,5.61895,7.4791646
1549566795872,1.8410618,5.645285,7.4791646
1549566795874,1.7812095,5.6572556,7.510288
1549566795877,1.7357216,5.647679,7.5797167
1549566795880,1.6854455,5.6357083,7.6443577
1549566795882,1.6615045,5.645285,7.708998
1549566795884,1.6758691,5.6620436,7.7712445
1549566795888,1.7022042,5.6835904,7.8167324
1549566795889,1.745298,5.717108,7.8622203
1549566795892,1.8123327,5.7602015,7.9101024
1549566795895,1.8769734,5.8056893,7.950802
1549566795897,1.9128848,5.872724,7.9651666
1549566795899,1.9440081,5.944547,7.934043
1549566795902,1.9751315,6.011582,7.8933434
1549566795904,1.989496,6.064252,7.876585
1549566795906,1.9942843,6.10974,7.8382797
1549566795909,1.989496,6.160016,7.778427
1549566795911,2.0038607,6.1935334,7.7257566
1549566795915,2.0230136,6.2222624,7.66351
1549566795916,1.9990726,6.2677503,7.618022
1549566795919,1.9607669,6.3156323,7.589293
1549566795921,1.9344318,6.373091,7.567746
1549566795923,1.9033085,6.425761,7.565352
1549566795926,1.8602147,6.4616723,7.5725346
1549566795927,1.7907859,6.468855,7.6299925
1549566795930,1.7022042,6.452096,7.7185745
1549566795933,1.5968639,6.406608,7.80955
1549566795935,1.4819472,6.3587265,7.905314
1549566795939,1.3718187,6.3108444,8.001078
1549566795941,1.2904192,6.25578,8.094448
1549566795945,1.2305667,6.2150807,8.183029
1549566795945,1.1707143,6.181563,8.281187
1549566795949,1.1132559,6.136075,8.38174
1549566795951,1.0557975,6.088193,8.467927
1549566795953,1.0270684,6.0522814,8.532568
1549566795956,1.0222802,6.0235524,8.597209
1549566795958,1.043827,6.0043993,8.664243
1549566795961,1.0893148,5.982853,8.707337
1549566795963,1.1611378,5.9756703,8.745643
1549566795965,1.2449313,5.9780645,8.774372
1549566795967,1.3287247,5.9708824,8.771978
1549566795969,1.4220946,5.958912,8.76719
1549566795974,1.5202527,5.9469414,8.762401
1549566795983,1.599258,5.9230003,8.748037
1549566795984,1.6758691,5.889483,8.712125
1549566795984,1.7357216,5.8535714,8.657061
1549566795984,1.7979681,5.8080835,8.604391
1549566795984,1.8578206,5.767384,8.546933
1549566795989,1.8889439,5.7362604,8.482292
1549566795990,1.9057026,5.695561,8.432016
1549566795992,1.8817617,5.647679,8.39371
1549566795997,1.8338796,5.6141615,8.348223
1549566795997,1.7859976,5.5590973,8.295552
1549566795999,1.7069924,5.4657273,8.252459
1549566796002,1.5848933,5.3723574,8.211759
1549566796004,1.3383013,5.1233716,8.020231
1549566796007,1.0964973,4.874385,7.826309
1549566796008,1.0462211,4.8863554,7.80955
1549566796010,1.0845268,5.015637,7.8382797
1549566796014,1.1802906,5.1808295,7.907708
1549566796016,1.3119662,5.355599,8.005866
1549566796019,1.4244888,5.527974,8.123177
1549566796021,1.5082823,5.6835904,8.211759
1549566796024,1.5537702,5.8009014,8.238094
1549566796025,1.5681347,5.8846946,8.2045765
1549566796030,1.5585582,5.913424,8.094448
1549566796032,1.4771589,5.867936,7.922073
1549566796034,1.3263308,5.7530193,7.737727
1549566796036,1.1683203,5.6117673,7.567746
1549566796039,1.0150979,5.4944563,7.400159
1549566796040,0.85469323,5.386722,7.2421484
1549566796045,0.70386505,5.290958,7.0721674
1549566796045,0.57937187,5.211953,6.9021864
1549566796049,0.48600203,5.1736474,6.717841
1549566796050,0.42614958,5.1760416,6.543072
1549566796052,0.3734794,5.190406,6.425761
1549566796055,0.34235612,5.231106,6.329997
1549566796058,0.30405053,5.2694116,6.282115
1549566796060,0.22983348,5.290958,6.2725387
1549566796063,0.17716332,5.2981405,6.2940855
1549566796064,0.13646363,5.262229,6.346756
1549566796067,0.09336985,5.231106,6.406608
1549566796070,0.067034766,5.1975884,6.4401255
1549566796073,0.062246565,5.1281595,6.425761
1549566796075,0.083793454,5.0587306,6.3826675
1549566796077,0.13406953,4.9845133,6.2964797
1549566796082,0.1987102,4.903114,6.1743803
1549566796083,0.26813906,4.824109,6.0450997
1549566796086,0.3327797,4.75468,5.9325767
1549566796087,0.387844,4.709192,5.841601
1549566796088,0.43093777,4.6637044,5.743443
1549566796091,0.46206108,4.603852,5.61895
1549566796094,0.46445516,4.5439997,5.4968505
1549566796097,0.43093777,4.488935,5.305323
1549566796098,0.3806617,4.433871,5.135342
1549566796102,0.32320336,4.366836,5.142524
1549566796103,0.32080922,4.287831,5.216741
1549566796106,0.34475023,4.213614,5.257441
1549566796109,0.3734794,4.1585493,5.307717
1549566796111,0.40939087,4.1010914,5.37954
1549566796114,0.411785,4.0364504,5.4441805
1549566796115,0.3830558,3.9622335,5.4968505
1549566796118,0.32559744,3.8760457,5.556703
1549566796121,0.25138038,3.782676,5.645285
1549566796122,0.12928134,3.7036707,5.6907725
1549566796126,-0.05985247,3.636636,5.6596494
1549566796127,-0.28010955,3.564813,5.5662794
1549566796130,-0.49797252,3.4882019,5.4202394
1549566796132,-0.71822965,3.4355319,5.2478647
1549566796136,-0.91933393,3.3828616,5.0802774
1549566796139,-1.0725563,3.3421617,4.9390254
1549566796142,-1.1826848,3.3158267,4.8312917
1549566796143,-1.2545078,3.2894917,4.7666507
1549566796146,-1.2928134,3.2679448,4.7427096
1549566796149,-1.3023897,3.2344275,4.7690444
1549566796150,-1.3047838,3.203304,4.850444
1549566796153,-1.2952074,3.1602101,4.9773316
1549566796156,-1.285631,3.0907815,5.1257653
1549566796159,-1.2449313,3.033323,5.2957463
1549566796160,-1.1778966,2.9662883,5.4633336
1549566796164,-1.1084677,2.906436,5.61895
1549566796165,-1.0031273,2.8705244,5.750625
1549566796167,-0.89539295,2.8322186,5.848783
1549566796169,-0.85229915,2.8154602,5.863148
1549566796172,-0.8810283,2.810672,5.865542
1549566796175,-0.85229915,2.741243,6.01637
1549566796177,-0.7158355,2.5999913,6.205504
1549566796180,-0.5769778,2.47071,6.3347855
1549566796182,-0.45009056,2.3342462,6.4568844
1549566796185,-0.33038563,2.181024,6.5861654
1549566796186,-0.25138038,2.0469544,6.7729053
1549566796190,-0.21546888,1.9368259,6.981192
1549566796192,-0.21307479,1.8458501,7.1846905
1549566796197,-0.26095676,1.7788154,7.395371
1549566796197,-0.35911483,1.769239,7.5988693
1549566796199,-0.47881976,1.8099387,7.831097
1549566796202,-0.6009188,1.8602147,8.065719
1549566796209,-0.7086533,1.9104908,8.300341
1549566796210,-0.7924467,1.9751315,8.546933
1549566796210,-0.8499051,2.0301957,8.791131
1549566796210,-0.8858166,2.056531,9.013782
1549566796214,-0.91215163,2.0685015,9.157428
1549566796217,-0.9265162,2.0685015,9.262768
1549566796223,-0.97679234,2.0301957,9.380079
1549566796223,-1.0605857,1.9320377,9.480631
1549566796223,-1.1515615,1.8362738,9.540484
1549566796227,-1.259296,1.7740271,9.597942
1549566796230,-1.3406953,1.721357,9.662583
1549566796231,-1.3694245,1.7117807,9.734406
1549566796234,-1.3742126,1.7476921,9.799046
1549566796236,-1.3430893,1.8338796,9.746376
1549566796240,-1.2928134,1.9559786,9.722435
1549566796241,-1.2880251,1.9847078,9.925933
1549566796243,-1.3359071,1.9559786,10.196467
1549566796250,-1.4149123,1.9320377,10.41433
1549566796250,-1.5298291,1.915279,10.577128
1549566796250,-1.6902337,1.9057026,10.723168
1549566796253,-1.8937321,1.9033085,10.895543
1549566796257,-2.1211715,1.8937321,11.099042
1549566796261,-2.351005,1.8721852,11.278599
1549566796261,-2.4826806,1.989496,9.717647
1549566796267,-2.8226426,2.3150935,6.8758516
1549566796267,-3.5743895,2.3174875,7.6922393
1549566796270,-4.0292683,1.9344318,11.556315
1549566796270,-3.8497107,1.7285392,13.696639
1549566796273,-3.5025666,1.8314855,13.718186
1549566796274,-3.4115908,1.9918901,12.959257
1549566796278,-3.686912,1.9128848,12.229056
1549566796282,-4.1777024,1.5848933,12.025558
1549566796282,-4.654128,1.2449313,12.185963
1549566796286,-5.020425,1.1252264,12.363126
1549566796286,-5.2718053,1.259296,12.45889
1549566796289,-5.456151,1.5346173,12.566624
1549566796291,-5.6165557,1.8051505,12.693512
1549566796295,-5.7386546,2.0182252,12.741394
1549566796297,-5.8248425,2.1427186,12.664782
1549566796299,-5.8583593,2.183418,12.45889
1549566796302,-5.8080835,2.1929946,12.183569
1549566796305,-5.6596494,2.2001767,11.891488
1549566796308,-5.37954,2.2408764,11.599408
1549566796312,-4.9773316,2.2959406,11.333663
1549566796312,-4.5176644,2.374946,11.139741
1549566796319,-4.0388446,2.4850745,11.005672
1549566796319,-3.5959363,2.5880208,10.953002
1549566796319,-3.270339,2.6718142,10.996096
1549566796323,-3.0859933,2.717302,11.125377
1549566796330,-3.0021996,2.7244842,11.348028
1549566796331,-2.9878352,2.7244842,11.640108
1549566796331,-3.0117762,2.7460313,12.013588
1549566796331,-3.033323,2.7843368,12.427767
1549566796332,-3.0476878,2.8561597,12.85631
1549566796335,-3.0644464,2.9447415,13.349495
1549566796340,-3.0859933,3.0405054,13.902531
1549566796341,-3.1242988,3.150634,14.498662
1549566796343,-3.174575,3.2870975,15.133098
1549566796346,-3.222457,3.421167,15.772323
1549566796348,-3.2799153,3.5815718,16.387606
1549566796350,-3.3900437,3.7659173,16.976555
1549566796352,-3.5456603,3.9358983,17.541561
1549566796355,-3.7276118,4.1082735,18.099386
1549566796358,-3.952657,4.290225,18.666788
1549566796360,-4.2016435,4.464994,19.210249
1549566796363,-4.436265,4.6182165,19.705826
1549566796364,-4.675675,4.75468,20.131975
1549566796367,-4.917479,4.84805,20.500668
1549566796369,-5.137736,4.879173,20.79993
1549566796371,-5.305323,4.898326,21.005821
1549566796374,-5.403481,4.9055085,21.118345
1549566796377,-5.4681215,4.9102964,21.11595
1549566796381,-5.4872746,4.9342375,21.001034
1549566796381,-5.482486,4.9629664,20.75923
1549566796386,-5.477698,5.0108485,20.37378
1549566796387,-5.4441805,5.068307,19.866232
1549566796391,-5.3915105,5.120977,19.23419
1549566796391,-5.3436284,5.1760416,18.51596
1549566796396,-5.2933526,5.240682,17.752241
1549566796396,-5.2263174,5.3220816,16.95022
1549566796400,-5.120977,5.43221,16.164955
1549566796403,-4.9773316,5.5423384,15.432361
1549566796405,-4.8121386,5.6883783,14.738072
1549566796408,-4.603852,5.9062414,14.031813
1549566796409,-4.364442,6.157622,13.29443
1549566796412,-4.1393967,6.4137907,12.56423
1549566796418,-3.9143515,6.6508064,11.881912
1549566796418,-3.7371883,6.8519106,11.180441
1549566796421,-3.6174831,7.0386505,10.392783
1549566796421,-3.49299,7.2134194,9.588365
1549566796428,-3.4091966,7.342701,8.853377
1549566796428,-3.344556,7.462406,8.195
1549566796429,-3.2607625,7.5773225,7.591687
1549566796431,-3.1961217,7.661116,7.0961084
1549566796433,-3.1482399,7.740121,6.6603823
1549566796437,-3.102752,7.8239145,6.2462034
1549566796439,-3.0668404,7.8933434,5.9325767
1549566796440,-3.078811,7.931649,5.745837
1549566796447,-3.1171165,7.953196,5.693167
1549566796448,-3.1602101,7.972349,5.7578077
1549566796450,-3.222457,7.9938955,5.9038477
1549566796454,-3.2799153,8.013048,6.0786166
1549566796454,-3.3277972,8.027413,6.2677503
1549566796456,-3.4115908,8.015443,6.4832196
1549566796459,-3.5480542,7.953196,6.6986885
1549566796460,-3.7180352,7.8622203,6.9021864
1549566796467,-3.8999867,7.7712445,7.105685
1549566796467,-4.074756,7.6754804,7.340307
1549566796470,-4.2303724,7.594081,7.6060514
1549566796471,-4.3740187,7.536623,7.878979
1549566796475,-4.4961176,7.5078936,8.135147
1549566796475,-4.582305,7.486347,8.364981
1549566796479,-4.6445513,7.4504356,8.561297
1549566796479,-4.673281,7.4025536,8.704943
1549566796483,-4.6924334,7.321154,8.855771
1549566796485,-4.7115865,7.206237,8.975476
1549566796488,-4.730739,7.07935,9.013782
1549566796489,-4.7642565,6.962039,9.016176
1549566796492,-4.7642565,6.883034,8.980264
1549566796498,-4.7379217,6.7992406,8.906047
1549566796498,-4.675675,6.7058706,8.762401
1549566796499,-4.536817,6.638836,8.542144
1549566796501,-4.340501,6.564619,8.269217
1549566796503,-4.1082735,6.4832196,7.950802
1549566796507,-3.854499,6.399426,7.6060514
1549566796509,-3.5959363,6.298874,7.227784
1549566796513,-3.3277972,6.20311,6.8255754
1549566796513,-3.0357172,6.1169224,6.4161844
1549566796516,-2.7220902,6.05707,6.01637
1549566796518,-2.3869164,6.0307345,5.6357083
1549566796523,-2.03259,6.035523,5.2502584
1549566796523,-1.64714,6.042705,4.869597
1549566796525,-1.2138082,6.083405,4.491329
1549566796528,-0.7972349,6.183957,4.1058793
1549566796530,-0.4165732,6.284509,3.7491589
1549566796532,-0.11491674,6.34915,3.4546845
1549566796535,0.076611154,6.3635144,3.2416098
1549566796538,0.16998102,6.303662,3.1219049
1549566796541,0.17476921,6.183957,3.100358
1549566796543,0.16279872,6.035523,3.1913338
1549566796545,0.15082821,5.896665,3.3780732
1549566796548,0.15082821,5.8032956,3.6294537
1549566796551,0.13406953,5.743443,3.952657
1549566796553,0.05745837,5.6883783,4.362048
1549566796554,-0.07900526,5.6381025,4.8312917
1549566796558,-0.28250366,5.597403,5.329264
1549566796562,-0.5314899,5.549521,5.8823004
1549566796563,-0.79005253,5.4896684,6.478431
1549566796565,-1.0103097,5.451363,7.098503
1549566796568,-1.187473,5.429816,7.826309
1549566796569,-1.3119662,5.4154515,8.613967
1549566796573,-1.3909714,5.408269,9.360926
1549566796575,-1.4268829,5.403481,10.067185
1549566796579,-1.4149123,5.3939047,10.715986
1549566796580,-1.3957596,5.37954,11.283387
1549566796583,-1.3478776,5.3723574,11.831636
1549566796586,-1.2808429,5.357993,12.310456
1549566796587,-1.2257785,5.331658,12.688723
1549566796590,-1.163532,5.2694116,12.94968
1549566796592,-1.0988914,5.188012,13.076567
1549566796595,-1.065374,5.164071,13.220213
1549566796597,-1.091709,5.257441,13.414135
1549566796601,-1.1611378,5.3939047,13.493141
1549566796601,-1.26169,5.458545,13.454835
1549566796605,-1.4125183,5.43221,13.371042
1549566796606,-1.601652,5.3460226,13.196272
1549566796609,-1.817121,5.231106,12.956862
1549566796610,-2.0062547,5.116189,12.676753
1549566796614,-2.2097533,5.022819,12.420584
1549566796616,-2.5353506,4.970149,12.468466
1549566796673,-2.7005434,4.9629664,12.466072
1549566796674,-2.4108574,5.0252137,11.685596
1549566796674,-1.9535847,5.0994306,10.567552
1549566796675,-1.6998101,5.0826716,9.834958
1549566796675,-1.6950219,4.972543,9.442325
1549566796676,-1.8697912,4.8624144,9.207704
1549566796676,-2.1187775,4.8408675,9.092787
1549566796677,-2.3725517,4.876779,9.035329
1549566796677,-2.6311145,4.8863554,9.006599
1549566796678,-2.882495,4.845656,9.049693
1549566796678,-3.0859933,4.7355275,9.190945
1549566796678,-3.3158267,4.5032997,9.442325
1549566796679,-3.7970405,3.950263,9.698494
1549566796679,-4.093909,3.588754,9.928328
1549566796680,-3.8425286,3.7180352,10.220408
1549566796680,-3.2416098,3.8425286,10.763868
1549566796680,-2.5568974,4.0149035,11.417457
1549566796681,-2.1786296,4.3045893,11.750237
1549566796681,-2.082866,4.606246,11.838818
1549566796681,-2.058925,4.843262,11.810089
1549566796682,-2.0685015,4.989302,11.623349
1549566796682,-2.1044128,5.0563364,11.446186
1549566796683,-2.135536,5.018031,11.321693
1549566796683,-2.1953886,4.867203,11.271417
1549566796683,-2.2672114,4.5894876,11.381545
1549566796684,-2.3222756,4.2088256,11.673625
1549566796689,-2.353399,3.804223,12.164416
1549566796689,-2.2959406,3.4546845,12.755758
1549566796689,-2.1475065,3.2320333,13.383012
1549566796691,-1.9128848,3.1673927,13.995901
1549566796692,-1.601652,3.1841512,14.577667
1549566796693,-1.2545078,3.248792,15.08761
1549566796696,-0.9265162,3.299068,15.489819
1549566796699,-0.65358895,3.2631564,15.786687
1549566796701,-0.4141791,3.1697867,15.975821
1549566796704,-0.2011043,3.0428996,16.059614
1549566796707,-0.009576394,2.9231944,16.064404
1549566796709,0.1963161,2.8058836,16.038069
1549566796711,0.44530237,2.7436373,16.009338
1549566796714,0.71822965,2.7771544,15.939909
1549566796715,0.97918636,2.8513715,15.791475
1549566796719,1.2090199,2.9471354,15.599947
1549566796722,1.3670304,3.033323,15.36772
1549566796722,1.4436415,3.1075404,15.056487
1549566796726,1.4220946,3.150634,14.697372
1549566796728,1.3478776,3.1626046,14.326287
1549566796732,1.2784487,3.1937277,13.948019
