1549566842136,1012.937
1549566842173,1012.97314
1549566842216,1013.0095
1549566842255,1013.0366
1549566842294,1013.00684
1549566842335,1013.00684
1549566842377,1012.96045
1549566842415,1012.93774
1549566842454,1013.0156
1549566842493,1013.06104
1549566842535,1013.0737
1549566842575,1013.09985
1549566842615,1013.1155
1549566842657,1013.1118
1549566842695,1013.09424
1549566842735,1013.0779
1549566842775,1013.0647
1549566842815,1013.0288
1549566842855,1012.9966
1549566842894,1012.9614
1549566842934,1012.98926
1549566842974,1012.99243
1549566843014,1013.00684
1549566843053,1012.9866
1549566843094,1012.95337
1549566843134,1012.9236
1549566843174,1012.999
1549566843214,1013.0383
1549566843254,1013.06006
1549566843295,1013.07886
1549566843336,1013.1113
1549566843375,1013.1079
1549566843416,1013.0886
1549566843454,1013.0332
1549566843495,1012.9888
1549566843535,1012.9768
1549566843574,1012.9487
1549566843615,1012.93774
1549566843654,1012.9612
1549566843695,1012.9944
1549566843736,1012.9927
1549566843774,1012.96436
1549566843816,1012.9387
1549566843855,1012.98145
1549566843898,1013.0227
1549566843934,1013.0574
1549566843974,1013.0747
1549566844014,1013.0857
1549566844054,1013.1008
1549566844095,1013.07983
1549566844135,1013.0613
1549566844174,1013.01074
1549566844215,1012.99365
1549566844256,1012.9917
1549566844295,1012.9607
1549566844334,1012.9612
1549566844375,1012.98096
1549566844416,1013.0022
1549566844455,1012.9922
1549566844495,1012.95703
1549566844535,1012.9204
1549566844575,1012.9414
1549566844616,1013.0
1549566844654,1013.0322
1549566844700,1013.0654
1549566844734,1013.0654
1549566844774,1013.0818
1549566844815,1013.0923
1549566844854,1013.0676
1549566844896,1013.04297
1549566844935,1013.02783
1549566844974,1013.01025
1549566845018,1012.9912
1549566845053,1012.96484
1549566845095,1012.9485
1549566845135,1012.9717
1549566845175,1012.9795
1549566845217,1012.9724
1549566845255,1012.9453
1549566845298,1012.90967
1549566845334,1012.91455
1549566845374,1012.9646
1549566845416,1012.98706
1549566845454,1013.0132
1549566845496,1013.04736
1549566845546,1013.0801
1549566845576,1013.0691
1549566845621,1013.0681
1549566845653,1013.0464
1549566845695,1013.03345
1549566845735,1012.98975
1549566845773,1012.9595
1549566845815,1012.92944
1549566845854,1012.97534
1549566845896,1013.00195
1549566845934,1012.98413
1549566845974,1012.9302
1549566846015,1012.89453
1549566846054,1012.9133
1549566846095,1012.96875
1549566846136,1013.00073
1549566846174,1013.0349
1549566846214,1013.0718
1549566846253,1013.093
1549566846296,1013.06226
1549566846335,1013.0244
1549566846375,1012.99023
1549566846414,1012.9502
1549566846455,1012.92944
1549566846495,1012.9402
1549566846537,1012.9365
1549566846574,1012.9678
1549566846622,1013.0066
1549566846659,1012.99585
1549566846699,1012.9463
1549566846737,1012.90356
1549566846775,1012.9512
1549566846815,1013.0332
1549566846854,1013.0615
1549566846895,1013.0823
1549566846933,1013.08716
1549566846974,1013.1062
1549566847015,1013.0945
1549566847054,1013.0637
1549566847096,1013.0637
1549566847135,1012.99756
1549566847176,1012.9297
1549566847215,1012.91943
1549566847254,1012.90137
1549566847295,1012.90845
1549566847336,1012.9365
1549566847376,1012.9807
1549566847415,1012.97437
1549566847454,1012.93506
1549566847496,1012.8989
1549566847536,1012.95215
1549566847579,1013.0139
1549566847614,1013.0393
1549566847655,1013.0613
1549566847695,1013.08057
1549566847735,1013.0979
1549566847776,1013.06714
1549566847817,1013.0371
1549566847856,1012.96436
1549566847894,1012.9607
1549566847934,1012.93823
1549566847975,1012.9004
1549566848014,1012.9236
1549566848055,1012.9375
1549566848099,1012.9558
1549566848135,1012.9348
1549566848176,1012.9043
1549566848214,1012.88306
1549566848256,1012.9358
1549566848294,1012.9966
1549566848334,1013.01733
1549566848376,1013.03
1549566848416,1013.0376
1549566848453,1013.04224
1549566848495,1013.03955
1549566848533,1013.03906
1549566848575,1013.0051
1549566848614,1012.95483
1549566848653,1012.9138
1549566848695,1012.8833
1549566848735,1012.88477
1549566848776,1012.92163
1549566848818,1012.958
1549566848856,1012.96216
1549566848895,1012.9226
1549566848938,1012.9009
1549566848974,1012.92456
1549566849014,1012.97046
1549566849054,1012.9907
1549566849095,1013.0137
1549566849133,1013.04175
1549566849175,1013.0635
1549566849215,1013.0508
1549566849255,1013.0288
1549566849305,1013.02563
1549566849334,1013.0066
1549566849375,1012.9519
1549566849414,1012.90283
1549566849454,1012.9297
1549566849497,1012.9297
1549566849536,1012.9426
1549566849575,1012.9541
1549566849614,1012.93384
1549566849656,1012.90454
1549566849701,1012.8972
1549566849735,1012.9348
1549566849775,1012.98413
1549566849814,1013.01685
1549566849853,1013.031
1549566849895,1013.0427
1549566849935,1013.0581
1549566849974,1013.0593
1549566850014,1013.0122
1549566850056,1013.0491
1549566850094,1012.98364
1549566850134,1012.92114
1549566850175,1012.8965
1549566850214,1012.917
1549566850254,1012.9409
1549566850294,1012.9553
1549566850334,1012.9192
1549566850375,1012.8887
1549566850414,1012.8999
1549566850454,1012.95337
1549566850494,1012.9795
1549566850535,1012.99756
1549566850574,1013.011
1549566850614,1013.0283
1549566850655,1013.01587
1549566850694,1012.989
1549566850735,1012.9624
1549566850775,1012.9404
1549566850814,1012.91064
1549566850855,1012.897
1549566850894,1012.91504
1549566850935,1012.9314
1549566850975,1012.95874
1549566851013,1012.93774
1549566851055,1012.90063
1549566851094,1012.874
1549566851133,1012.9346
1549566851175,1012.9707
1549566851214,1012.9966
1549566851255,1013.0239
1549566851295,1013.0442
1549566851338,1013.0271
1549566851378,1013.01587
1549566851416,1012.978
1549566851454,1012.9675
1549566851494,1012.9392
1549566851534,1012.90186
1549566851574,1012.9148
1549566851614,1012.9219
1549566851656,1012.9536
1549566851694,1012.928
1549566851743,1012.88794
1549566851774,1012.86084
1549566851821,1012.9236
1549566851857,1012.97095
1549566851895,1012.97095
1549566851936,1012.99756
1549566851975,1013.0156
1549566852013,1013.0476
1549566852055,1013.0354
1549566852095,1013.0205
1549566852134,1012.98535
1549566852178,1012.98413
1549566852213,1012.95874
1549566852255,1012.9104
1549566852296,1012.9038
1549566852335,1012.9304
1549566852378,1012.9658
1549566852418,1012.9419
1549566852455,1012.905
1549566852494,1012.8838
1549566852534,1012.90283
1549566852575,1012.9678
1549566852614,1012.9988
1549566852655,1013.0161
1549566852694,1013.042
1549566852735,1013.05396
1549566852775,1013.0469
1549566852815,1013.0193
1549566852858,1013.01733
1549566852894,1012.98096
1549566852935,1012.9236
1549566852974,1012.9065
1549566853014,1012.91406
1549566853057,1012.94727
1549566853096,1012.94653
1549566853135,1012.8887
1549566853176,1012.8606
1549566853214,1012.8806
1549566853256,1012.93823
1549566853294,1012.9739
1549566853335,1013.0088
1549566853374,1013.0227
1549566853417,1013.04004
1549566853454,1013.0237
1549566853495,1013.011
1549566853535,1012.96924
1549566853576,1012.9341
1549566853613,1012.9075
1549566853655,1012.8579
1549566853694,1012.8821
1549566853735,1012.9038
1549566853774,1012.9114
1549566853816,1012.87744
1549566853856,1012.86084
1549566853896,1012.853
1549566853934,1012.89526
1549566853976,1012.93896
1549566854013,1012.98047
1549566854056,1013.01074
1549566854096,1013.04224
1549566854135,1013.03
1549566854176,1013.02295
1549566854216,1012.97925
1549566854255,1012.9734
1549566854295,1012.9734
1549566854334,1012.9292
1549566854375,1012.8755
1549566854416,1012.8613
1549566854454,1012.8899
1549566854494,1012.92017
1549566854540,1012.94336
1549566854575,1012.928
1549566854614,1012.89575
1549566854656,1012.8784
1549566854694,1012.9265
1549566854736,1012.95605
1549566854775,1012.9807
1549566854814,1012.99634
1549566854855,1013.0156
1549566854893,1013.0078
1549566854936,1013.0012
1549566854974,1013.0022
1549566855014,1012.95776
1549566855055,1012.91504
1549566855096,1012.86646
1549566855135,1012.86206
1549566855174,1012.89526
1549566855215,1012.9209
1549566855257,1012.9253
1549566855296,1012.8982
1549566855335,1012.87964
1549566855376,1012.896
1549566855421,1012.9541
1549566855455,1012.9856
1549566855494,1013.0095
1549566855536,1013.0188
1549566855575,1013.0454
1549566855616,1013.0388
1549566855655,1013.01514
1549566855697,1013.02246
1549566855738,1012.9844
1549566855774,1012.92334
1549566855814,1012.8872
1549566855854,1012.88574
1549566855895,1012.9053
1549566855935,1012.9353
1549566855974,1012.9297
1549566856016,1012.90454
1549566856056,1012.8789
1549566856094,1012.9236
1549566856137,1012.96313
1549566856173,1012.9812
1549566856215,1012.9866
1549566856254,1013.00415
1549566856295,1013.0127
1549566856337,1012.99
1549566856375,1012.9509
1549566856417,1012.94214
1549566856454,1012.91724
1549566856494,1012.8965
1549566856535,1012.83325
1549566856575,1012.8511
1549566856616,1012.8838
1549566856654,1012.8838
1549566856694,1012.91235
1549566856736,1012.9109
1549566856778,1012.86743
1549566856819,1012.8345
1549566856854,1012.8948
1549566856895,1012.9314
1549566856939,1012.9536
1549566856974,1012.97974
1549566857014,1013.00464
1549566857054,1013.0054
1549566857094,1012.98193
1549566857138,1012.95776
1549566857178,1012.93506
1549566857214,1012.90796
1549566857255,1012.8677
1549566857294,1012.8425
1549566857336,1012.8694
1549566857375,1012.91064
1549566857415,1012.9275
1549566857455,1012.89087
1549566857494,1012.86743
1549566857536,1012.87476
1549566857575,1012.928
1549566857621,1012.9468
1549566857655,1012.979
1549566857694,1012.9968
1549566857734,1013.02124
1549566857775,1012.9973
1549566857815,1012.96606
1549566857854,1012.9485
1549566857896,1012.9209
1549566857936,1012.8782
1549566857974,1012.8479
1549566858014,1012.86304
1549566858054,1012.8862
1549566858094,1012.9077
1549566858148,1012.8965
1549566858178,1012.8535
1549566858215,1012.8213
1549566858254,1012.8738
1549566858294,1012.91943
1549566858335,1012.94653
1549566858374,1012.9646
1549566858415,1012.98096
1549566858458,1012.9829
1549566858494,1012.9739
1549566858535,1012.9375
1549566858574,1012.8943
1549566858616,1012.87573
1549566858654,1012.8562
1549566858694,1012.8484
1549566858737,1012.8662
1549566858785,1012.9082
1549566858815,1012.91724
1549566858854,1012.8823
1549566858895,1012.8533
1549566858940,1012.8638
1549566858974,1012.9072
1549566859015,1012.9343
1549566859054,1012.9343
1549566859095,1012.95337
1549566859135,1012.97046
1549566859176,1012.9614
1549566859215,1012.9343
1549566859255,1012.90576
1549566859294,1012.86865
1549566859335,1012.86206
1549566859374,1012.834
1549566859416,1012.8247
1549566859454,1012.85425
1549566859495,1012.8933
1549566859535,1012.9148
1549566859580,1012.9021
1549566859616,1012.8628
1549566859655,1012.8374
1549566859694,1012.8999
1549566859735,1012.9387
1549566859773,1012.94556
1549566859814,1012.9634
1549566859855,1012.9763
1549566859896,1012.9607
1549566859937,1012.9348
1549566859973,1012.9104
1549566860015,1012.865
1549566860054,1012.8093
1549566860095,1012.78076
1549566860136,1012.8037
1549566860174,1012.84717
1549566860215,1012.8906
1549566860255,1012.8733
1549566860297,1012.83374
1549566860342,1012.80273
1549566860375,1012.85913
1549566860415,1012.9143
1549566860455,1012.9397
1549566860494,1012.9551
1549566860535,1012.98584
1549566860575,1012.9878
1549566860614,1012.96826
1549566860657,1012.9448
1549566860707,1012.9143
1549566860734,1012.8679
1549566860775,1012.8342
1549566860816,1012.8135
1549566860855,1012.8247
1549566860894,1012.8479
1549566860936,1012.8484
1549566860974,1012.82495
1549566861014,1012.7986
1549566861054,1012.803
1549566861095,1012.87915
1549566861135,1012.9219
1549566861174,1012.938
1549566861214,1012.97705
1549566861255,1013.00024
1549566861295,1012.9761
1549566861336,1012.9424
1549566861377,1012.8733
1549566861415,1012.8733
1549566861454,1012.8594
1549566861495,1012.822
1549566861534,1012.7954
1549566861574,1012.8015
1549566861625,1012.8323
1549566861655,1012.8779
1549566861703,1012.85474
1549566861736,1012.8313
1549566861776,1012.8064
1549566861822,1012.813
1549566861854,1012.88965
1549566861894,1012.928
1549566861935,1012.947
1549566861974,1012.99414
1549566862014,1012.98193
1549566862054,1012.9487
1549566862095,1012.8965
1549566862134,1012.947
1549566862175,1012.90137
1549566862216,1012.8357
1549566862255,1012.8323
1549566862297,1012.85815
1549566862335,1012.92114
1549566862377,1012.9419
1549566862416,1012.9114
1549566862455,1012.8584
1549566862495,1012.81616
1549566862535,1012.8828
1549566862576,1012.9326
1549566862614,1012.9509
1549566862654,1012.9712
1549566862695,1013.0093
1549566862734,1012.98267
1549566862777,1012.96094
1549566862814,1012.8882
1549566862854,1012.83057
1549566862894,1012.7949
1549566862936,1012.7612
1549566862975,1012.77
1549566863015,1012.8164
1549566863053,1012.86597
1549566863095,1012.8789
1549566863135,1012.85205
1549566863177,1012.8203
1549566863214,1012.84766
1549566863255,1012.91235
1549566863295,1012.9341
1549566863335,1012.95166
1549566863376,1012.9866
1549566863415,1013.0012
1549566863458,1012.97485
1549566863495,1012.9895
1549566863534,1012.9341
1549566863576,1012.89453
1549566863614,1012.8855
1549566863654,1012.82886
1549566863698,1012.8323
1549566863740,1012.8413
1549566863777,1012.84204
1549566863817,1012.84204
1549566863854,1012.823
1549566863894,1012.8086
1549566863939,1012.78687
1549566863975,1012.8518
1549566864014,1012.8928
1549566864058,1012.9031
1549566864094,1012.9265
1549566864134,1012.96924
1549566864176,1012.968
1549566864215,1012.95996
1549566864257,1012.90454
1549566864294,1012.8865
1549566864335,1012.8225
1549566864376,1012.7676
1549566864415,1012.7798
1549566864455,1012.7864
1549566864495,1012.81494
1549566864535,1012.85156
1549566864577,1012.83203
1549566864615,1012.7776
1549566864656,1012.7544
1549566864694,1012.823
1549566864735,1012.8679
1549566864775,1012.8906
1549566864815,1012.9175
1549566864854,1012.9424
1549566864894,1012.9304
1549566864934,1012.926
1549566864975,1012.88965
1549566865014,1012.8738
1549566865054,1012.8457
1549566865095,1012.7832
1549566865133,1012.78687
1549566865176,1012.79004
1549566865219,1012.80005
1549566865255,1012.7942
1549566865294,1012.7615
1549566865336,1012.75195
1549566865378,1012.82056
1549566865414,1012.8777
1549566865455,1012.90063
1549566865494,1012.92334
1549566865534,1012.93726
1549566865576,1012.9238
1549566865624,1012.9077
1549566865655,1012.87964
1549566865695,1012.8777
1549566865734,1012.8176
1549566865776,1012.77637
1549566865820,1012.77686
1549566865855,1012.7991
1549566865894,1012.82886
1549566865936,1012.8308
1549566865975,1012.79736
1549566866014,1012.7529
1549566866055,1012.7815
1549566866096,1012.845
1549566866133,1012.87646
1549566866176,1012.87646
1549566866213,1012.89453
1549566866255,1012.916
1549566866295,1012.916
1549566866334,1012.8965
1549566866379,1012.87256
1549566866414,1012.82983
1549566866455,1012.78345
1549566866494,1012.7832
1549566866534,1012.7742
1549566866576,1012.7883
1549566866615,1012.83936
1549566866655,1012.864
1549566866695,1012.8264
1549566866737,1012.7927
1549566866774,1012.7742
1549566866814,1012.83154
1549566866856,1012.8667
1549566866894,1012.8889
1549566866934,1012.9165
1549566866975,1012.9375
1549566867015,1012.9385
1549566867059,1012.9404
1549566867094,1012.91626
1549566867135,1012.8496
1549566867178,1012.8225
1549566867214,1012.77246
1549566867254,1012.7942
1549566867294,1012.8103
1549566867335,1012.84595
1549566867374,1012.85596
1549566867415,1012.80493
1549566867456,1012.7605
1549566867495,1012.76294
1549566867534,1012.81006
1549566867574,1012.85254
1549566867616,1012.876
1549566867655,1012.89453
1549566867695,1012.9072
1549566867736,1012.9075
1549566867776,1012.88916
1549566867814,1012.89233
1549566867855,1012.8113
1549566867894,1012.76245
1549566867935,1012.74927
1549566867975,1012.7744
1549566868015,1012.8262
1549566868058,1012.8491
1549566868093,1012.81836
1549566868135,1012.7781
1549566868177,1012.7593
1549566868217,1012.83325
1549566868254,1012.8823
1549566868294,1012.89453
1549566868334,1012.9114
1549566868374,1012.92944
1549566868415,1012.93604
1549566868459,1012.94165
1549566868494,1012.9221
1549566868533,1012.88257
1549566868574,1012.88257
1549566868613,1012.82935
1549566868656,1012.7793
1549566868694,1012.7803
1549566868736,1012.8125
1549566868774,1012.8325
1549566868814,1012.8362
1549566868856,1012.8174
1549566868894,1012.771
1549566868936,1012.74805
1549566868974,1012.78345
1549566869013,1012.8291
1549566869054,1012.8657
1549566869094,1012.9148
1549566869136,1012.92554
1549566869174,1012.9199
1549566869215,1012.926
1549566869254,1012.89355
1549566869294,1012.88525
1549566869335,1012.8142
1549566869375,1012.79395
1549566869415,1012.792
1549566869455,1012.82153
1549566869493,1012.86206
1549566869535,1012.8618
1549566869574,1012.81616
1549566869623,1012.76953
1549566869654,1012.79663
1549566869695,1012.85034
1549566869735,1012.88574
1549566869775,1012.90454
1549566869814,1012.93115
1549566869855,1012.9387
1549566869899,1012.9375
1549566869935,1012.89087
1549566869974,1012.9099
1549566870014,1012.8274
1549566870054,1012.772
1549566870094,1012.80347
1549566870138,1012.8064
1549566870174,1012.85596
1549566870219,1012.87036
1549566870256,1012.833
1549566870295,1012.7927
1549566870337,1012.8191
1549566870375,1012.87427
1549566870419,1012.9004
1549566870455,1012.9214
1549566870493,1012.9392
1549566870534,1012.93506
1549566870575,1012.90576
1549566870616,1012.88696
1549566870655,1012.897
1549566870694,1012.85425
1549566870735,1012.8142
1549566870775,1012.78784
1549566870814,1012.80005
1549566870855,1012.8318
1549566870894,1012.8469
1549566870935,1012.80444
1549566870975,1012.80444
1549566871015,1012.7739
1549566871055,1012.77783
1549566871095,1012.83496
1549566871135,1012.8574
1549566871175,1012.87866
1549566871215,1012.9048
1549566871254,1012.9175
1549566871297,1012.89307
1549566871334,1012.864
1549566871375,1012.89404
1549566871415,1012.86523
1549566871457,1012.8037
1549566871493,1012.80005
1549566871535,1012.83716
1549566871574,1012.864
1549566871616,1012.8567
1549566871656,1012.7947
1549566871697,1012.76953
1549566871735,1012.8203
1549566871775,1012.87305
1549566871815,1012.8928
1549566871855,1012.91113
1549566871894,1012.9392
1549566871936,1012.94214
1549566871974,1012.9116
1549566872015,1012.8711
1549566872054,1012.876
1549566872096,1012.8303
1549566872134,1012.7749
1549566872174,1012.7456
1549566872216,1012.7717
1549566872256,1012.81055
1549566872296,1012.83887
1549566872336,1012.8059
1549566872374,1012.76025
1549566872415,1012.73
1549566872458,1012.77734
1549566872494,1012.82153
1549566872535,1012.8508
1549566872573,1012.8755
1549566872615,1012.89844
1549566872656,1012.88965
1549566872697,1012.87964
1549566872737,1012.85425
1549566872776,1012.8357
1549566872815,1012.8098
1549566872855,1012.7766
1549566872895,1012.7781
1549566872935,1012.79663
1549566872973,1012.83984
1549566873015,1012.8313
1549566873054,1012.8074
1549566873095,1012.7583
1549566873136,1012.7854
1549566873174,1012.8164
1549566873218,1012.84717
1549566873254,1012.8679
1549566873296,1012.8933
1549566873334,1012.90015
1549566873375,1012.90015
1549566873417,1012.8867
1549566873455,1012.86597
1549566873494,1012.86084
1549566873534,1012.81885
1549566873574,1012.77246
1549566873614,1012.76074
1549566873654,1012.79126
1549566873696,1012.82837
1549566873736,1012.84106
1549566873778,1012.7937
1549566873815,1012.7551
1549566873854,1012.7456
1549566873895,1012.81055
1549566873934,1012.8511
1549566873978,1012.8755
1549566874016,1012.88477
1549566874055,1012.8977
1549566874095,1012.8899
1549566874134,1012.9009
1549566874173,1012.8367
1549566874215,1012.80835
1549566874253,1012.7905
1549566874295,1012.7588
1549566874336,1012.7605
1549566874373,1012.79517
1549566874415,1012.8484
1549566874454,1012.85986
1549566874497,1012.8025
1549566874534,1012.7766
1549566874575,1012.7927
1549566874614,1012.8279
1549566874653,1012.8496
1549566874694,1012.8721
1549566874734,1012.89014
1549566874774,1012.8884
1549566874816,1012.8633
1549566874853,1012.8208
1549566874898,1012.8469
1549566874934,1012.7844
1549566874976,1012.7429
1549566875014,1012.74243
1549566875054,1012.7617
1549566875094,1012.82324
1549566875134,1012.84985
1549566875173,1012.82837
1549566875214,1012.7893
1549566875253,1012.7986
1549566875295,1012.8523
1549566875335,1012.905
1549566875374,1012.9226
1549566875415,1012.9336
1549566875454,1012.9336
1549566875495,1012.9026
1549566875534,1012.87744
1549566875575,1012.83716
1549566875615,1012.82227
1549566875654,1012.7876
1549566875694,1012.7517
1549566875734,1012.7517
1549566875774,1012.76855
1549566875815,1012.781
1549566875854,1012.8091
1549566875895,1012.7988
1549566875934,1012.7705
1549566875976,1012.74316
1549566876015,1012.7339
1549566876053,1012.77905
1549566876095,1012.81494
1549566876135,1012.8496
1549566876174,1012.87085
1549566876214,1012.8855
1549566876254,1012.8755
1549566876295,1012.85376
1549566876336,1012.79956
1549566876373,1012.7649
1549566876414,1012.7405
1549566876453,1012.75903
1549566876495,1012.7783
1549566876534,1012.82007
1549566876575,1012.8508
1549566876614,1012.8218
1549566876654,1012.78613
1549566876695,1012.76196
1549566876736,1012.80273
1549566876776,1012.8428
1549566876814,1012.87476
1549566876853,1012.8904
1549566876894,1012.89844
1549566876936,1012.89307
1549566876978,1012.897
1549566877014,1012.8679
1549566877053,1012.906
1549566877094,1012.8237
1549566877137,1012.7822
1549566877174,1012.75903
1549566877215,1012.7871
1549566877254,1012.81274
1549566877295,1012.8364
1549566877338,1012.79517
1549566877377,1012.76807
1549566877415,1012.73315
1549566877458,1012.7776
1549566877495,1012.80615
1549566877534,1012.84717
1549566877575,1012.85645
1549566877614,1012.87085
1549566877655,1012.8689
1549566877697,1012.8701
1549566877735,1012.8408
1549566877774,1012.8716
1549566877813,1012.8462
1549566877854,1012.81616
1549566877894,1012.7927
1549566877933,1012.7949
1549566877975,1012.8474
1549566878013,1012.8723
1549566878053,1012.83716
1549566878095,1012.83716
1549566878133,1012.78735
1549566878175,1012.718
1549566878215,1012.7444
1549566878254,1012.7969
1549566878294,1012.823
1549566878334,1012.84985
1549566878375,1012.87646
1549566878414,1012.8782
1549566878454,1012.88306
1549566878495,1012.87305
1549566878533,1012.87695
1549566878574,1012.80835
1549566878613,1012.7366
1549566878654,1012.7095
1549566878694,1012.73145
1549566878734,1012.7595
1549566878775,1012.8135
1549566878819,1012.84937
1549566878854,1012.8801
1549566878895,1012.84326
1549566878935,1012.79224
1549566878977,1012.7881
1549566879013,1012.81665
1549566879054,1012.8391
1549566879095,1012.85645
1549566879134,1012.87036
1549566879176,1012.8755
1549566879214,1012.8733
1549566879256,1012.84106
1549566879295,1012.8501
1549566879333,1012.81274
1549566879403,1012.75586
1549566879414,1012.7378
1549566879455,1012.7705
1549566879494,1012.813
1549566879533,1012.8186
1549566879575,1012.7825
1549566879613,1012.749
1549566879654,1012.7554
1549566879694,1012.81396
1549566879733,1012.8491
1549566879774,1012.8733
1549566879814,1012.8948
1549566879855,1012.90356
1549566879895,1012.8926
1549566879939,1012.8904
1549566879975,1012.803
1549566880013,1012.813
1549566880054,1012.7739
1549566880094,1012.73486
1549566880135,1012.72705
1549566880174,1012.7627
1549566880214,1012.7991
1549566880255,1012.7964
1549566880295,1012.7622
1549566880334,1012.749
1549566880374,1012.78296
1549566880414,1012.82104
1549566880457,1012.8425
1549566880498,1012.8425
1549566880534,1012.86035
1549566880574,1012.8862
1549566880615,1012.886
1549566880657,1012.85425
1549566880695,1012.83887
1549566880734,1012.8435
1549566880774,1012.8203
1549566880813,1012.7815
1549566880855,1012.74243
1549566880895,1012.7566
1549566880935,1012.7908
1549566880978,1012.8281
1549566881013,1012.81616
1549566881055,1012.7759
1549566881094,1012.7207
1549566881135,1012.7644
1549566881175,1012.8186
1549566881214,1012.84766
1549566881254,1012.86694
1549566881295,1012.88574
1549566881335,1012.8894
1549566881374,1012.87915
1549566881414,1012.84717
1549566881456,1012.86816
1549566881494,1012.81885
1549566881535,1012.77563
1549566881574,1012.7368
1549566881616,1012.75684
1549566881656,1012.7854
1549566881695,1012.8103
1549566881735,1012.7739
1549566881775,1012.7361
1549566881814,1012.70605
1549566881864,1012.7627
1549566881897,1012.813
1549566881935,1012.8379
1549566881974,1012.8638
1549566882013,1012.87354
1549566882055,1012.88257
1549566882097,1012.88696
1549566882135,1012.84937
1549566882178,1012.8716
1549566882213,1012.8169
1549566882255,1012.7815
1549566882294,1012.7512
1549566882336,1012.7705
1549566882374,1012.79517
1549566882415,1012.82007
1549566882456,1012.8013
1549566882493,1012.76685
1549566882535,1012.73975
1549566882574,1012.78735
1549566882616,1012.8335
1549566882655,1012.84985
1549566882695,1012.8579
1549566882736,1012.88354
1549566882774,1012.8967
1549566882813,1012.89014
1549566882857,1012.8567
1549566882894,1012.8567
1549566882935,1012.853
1549566882974,1012.80664
1549566883014,1012.73267
1549566883054,1012.69604
1549566883095,1012.7134
1549566883135,1012.7627
1549566883175,1012.78955
1549566883213,1012.7583
1549566883256,1012.7195
1549566883299,1012.68066
1549566883335,1012.76196
1549566883374,1012.8313
1549566883414,1012.84937
1549566883455,1012.85693
1549566883495,1012.89404
1549566883535,1012.8999
1549566883574,1012.86304
1549566883615,1012.84106
1549566883654,1012.7915
1549566883694,1012.74097
1549566883735,1012.7285
1549566883776,1012.70703
1549566883814,1012.7456
1549566883858,1012.7793
1549566883896,1012.8013
1549566883935,1012.7827
1549566883974,1012.75073
1549566884015,1012.7085
1549566884054,1012.75806
1549566884094,1012.7949
1549566884136,1012.8179
1549566884174,1012.8259
1549566884214,1012.8386
1549566884255,1012.84546
1549566884295,1012.8491
1549566884335,1012.8164
1549566884374,1012.8816
1549566884414,1012.7888
1549566884454,1012.7212
1549566884497,1012.7368
1549566884535,1012.77075
1549566884574,1012.8164
1549566884617,1012.855
1549566884656,1012.84717
1549566884696,1012.8259
1549566884735,1012.76587
1549566884779,1012.7749
1549566884815,1012.824
1549566884854,1012.844
1549566884894,1012.85693
1549566884935,1012.8916
1549566884979,1012.9214
1549566885015,1012.91187
1549566885054,1012.90063
1549566885093,1012.9263
1549566885135,1012.8103
1549566885174,1012.7439
1549566885216,1012.751
1549566885254,1012.751
1549566885295,1012.7261
1549566885335,1012.75903
1549566885374,1012.7827
1549566885416,1012.78076
1549566885455,1012.76245
1549566885503,1012.74
1549566885536,1012.8181
1549566885575,1012.86426
1549566885615,1012.8638
1549566885654,1012.8706
1549566885694,1012.9121
1549566885735,1012.90796
1549566885774,1012.8806
1549566885816,1012.843
1549566885855,1012.8718
1549566885893,1012.8247
1549566885934,1012.7617
1549566885974,1012.71924
1549566886015,1012.7224
1549566886054,1012.7798
1549566886097,1012.8176
1549566886134,1012.82764
1549566886173,1012.82666
1549566886215,1012.7927
1549566886255,1012.8323
1549566886294,1012.8623
1549566886335,1012.8657
1549566886374,1012.8784
1549566886414,1012.9099
1549566886454,1012.90454
1549566886497,1012.86523
1549566886535,1012.8352
1549566886574,1012.78516
1549566886616,1012.76855
1549566886658,1012.7517
1549566886694,1012.7224
1549566886735,1012.6924
1549566886778,1012.72925
1549566886816,1012.7739
1549566886854,1012.78906
1549566886896,1012.7456
1549566886936,1012.7114
1549566886975,1012.68823
1549566887014,1012.7422
1549566887054,1012.79395
1549566887095,1012.82715
1549566887134,1012.8501
1549566887174,1012.8645
1549566887216,1012.8528
1549566887254,1012.8596
1549566887295,1012.80615
1549566887335,1012.7578
1549566887374,1012.7378
1549566887415,1012.7119
1549566887454,1012.71533
1549566887498,1012.74585
1549566887534,1012.7849
1549566887574,1012.79395
1549566887618,1012.76514
1549566887655,1012.76514
1549566887703,1012.729
1549566887734,1012.72144
1549566887776,1012.76196
1549566887815,1012.78
1549566887856,1012.8457
1549566887895,1012.88354
1549566887936,1012.87964
1549566887978,1012.8579
1549566888016,1012.8611
1549566888054,1012.76904
1549566888094,1012.84814
1549566888134,1012.82935
1549566888175,1012.76
1549566888218,1012.76514
1549566888255,1012.8003
1549566888296,1012.8391
1549566888336,1012.8489
1549566888374,1012.79395
1549566888416,1012.7471
1549566888454,1012.7151
1549566888501,1012.7754
1549566888534,1012.813
1549566888574,1012.8362
1549566888615,1012.8545
1549566888654,1012.88257
1549566888696,1012.87354
1549566888736,1012.8789
1549566888774,1012.8169
1549566888814,1012.80005
1549566888854,1012.771
1549566888896,1012.728
1549566888934,1012.7146
1549566888973,1012.7427
1549566889016,1012.7976
