1549566795394,-0.011994273,-0.34417108,-0.0066291858
1549566795397,-0.008329085,-0.36494046,-0.0115161035
1549566795399,-0.0034421673,-0.38204467,-0.017013887
1549566795401,8.3388574E-4,-0.39853802,-0.02128994
1549566795404,0.002666479,-0.4125879,-0.029842045
1549566795407,0.006942533,-0.42236176,-0.03900502
1549566795408,0.0124403145,-0.42785954,-0.047557123
1549566795411,0.014883773,-0.42908126,-0.057941824
1549566795413,0.017938098,-0.4284704,-0.06649393
1549566795417,0.022825016,-0.42602694,-0.07443517
1549566795420,0.028933661,-0.42114002,-0.08481987
1549566795422,0.033820577,-0.42052916,-0.09153938
1549566795424,0.03931836,-0.42297262,-0.095815435
1549566795426,0.04237269,-0.4284704,-0.10253495
1549566795429,0.04848133,-0.4370225,-0.104978405
1549566795432,0.04970306,-0.443742,-0.10803273
1549566795434,0.04848133,-0.4510724,-0.11047619
1549566795434,0.04664874,-0.45473757,-0.10925446
1549566795439,0.042983554,-0.44985068,-0.10803273
1549566795441,0.03626404,-0.44129854,-0.10742187
1549566795443,0.027711933,-0.42419434,-0.10070235
1549566795445,0.014883773,-0.39914888,-0.095815435
1549566795448,0.0020556152,-0.36494046,-0.09031765
1549566795449,-0.010161679,-0.32828858,-0.080543816
1549566795452,-0.027265891,-0.29041496,-0.07260258
1549566795455,-0.043148376,-0.25559568,-0.067104794
1549566795458,-0.05780913,-0.2274959,-0.05916355
1549566795459,-0.07246988,-0.20611562,-0.055498365
1549566795462,-0.0895741,-0.19206573,-0.05122231
1549566795465,-0.105456576,-0.18168104,-0.049389716
1549566795468,-0.121949926,-0.17496152,-0.050611448
1549566795470,-0.13905413,-0.17068547,-0.053054906
1549566795472,-0.15738007,-0.16579856,-0.05733096
1549566795475,-0.17692775,-0.16213337,-0.06160701
1549566795477,-0.19403197,-0.15663558,-0.06954826
1549566795480,-0.20930357,-0.15419212,-0.07993295
1549566795482,-0.22579692,-0.1511378,-0.09092852
1549566795485,-0.24229027,-0.15052694,-0.101924084
1549566795487,-0.25695103,-0.154803,-0.1171957
1549566795488,-0.2673357,-0.16030078,-0.13368905
1549566795491,-0.27588782,-0.16885288,-0.15018238
1549566795494,-0.28505078,-0.17801584,-0.1672866
1549566795497,-0.29054856,-0.18840055,-0.188056
1549566795499,-0.29299203,-0.20183957,-0.20943627
1549566795502,-0.2917703,-0.21711119,-0.23081653
1549566795504,-0.29054856,-0.23482627,-0.25219682
1549566795506,-0.2881051,-0.25070876,-0.2747988
1549566795510,-0.28077474,-0.2672021,-0.2961791
1549566795512,-0.2746661,-0.28186285,-0.3181702
1549566795515,-0.26855746,-0.29224756,-0.33771786
1549566795516,-0.2606162,-0.30079967,-0.35909814
1549566795518,-0.2557293,-0.31179523,-0.3786458
1549566795524,-0.2502315,-0.32889944,-0.39758262
1549566795524,-0.24656633,-0.34661454,-0.4152977
1549566795527,-0.23984681,-0.3679948,-0.43484536
1549566795528,-0.23679249,-0.3881533,-0.45194957
1549566795530,-0.23312731,-0.40831187,-0.4653886
1549566795533,-0.2312947,-0.42724866,-0.47821677
1549566795535,-0.23007298,-0.4443529,-0.48921233
1549566795538,-0.23190558,-0.45718104,-0.50265133
1549566795542,-0.2349599,-0.46451142,-0.51609033
1549566795544,-0.23984681,-0.47062007,-0.5301402
1549566795546,-0.243512,-0.475507,-0.5423575
1549566795548,-0.24962065,-0.48344824,-0.5551857
1549566795550,-0.25634015,-0.49016774,-0.56679213
1549566795552,-0.2642814,-0.49444377,-0.5735116
1549566795555,-0.27527696,-0.49383292,-0.580842
1549566795559,-0.28443992,-0.49200034,-0.5826746
1549566795563,-0.2984898,-0.48344824,-0.5826746
1549566795563,-0.31192884,-0.47306353,-0.5790094
1549566795564,-0.32536787,-0.46084622,-0.56923556
1549566795566,-0.3388069,-0.4425203,-0.55579656
1549566795568,-0.35346764,-0.42419434,-0.53685975
1549566795571,-0.36568493,-0.39914888,-0.513036
1549566795575,-0.37790224,-0.37043825,-0.48676887
1549566795577,-0.3888978,-0.339895,-0.45622563
1549566795580,-0.39683902,-0.3075192,-0.42140633
1549566795581,-0.40355855,-0.2726999,-0.38108927
1549566795584,-0.40661287,-0.24276751,-0.3389396
1549566795588,-0.40905634,-0.21711119,-0.2961791
1549566795589,-0.40905634,-0.19817439,-0.2540294
1549566795593,-0.40661287,-0.18717882,-0.21187973
1549566795594,-0.4041694,-0.1822919,-0.17522784
1549566795597,-0.39989334,-0.18290277,-0.13979769
1549566795599,-0.3937847,-0.18901141,-0.10925446
1549566795602,-0.38950866,-0.19756351,-0.083598144
1549566795603,-0.38401088,-0.20672649,-0.0652722
1549566795608,-0.37423703,-0.21283513,-0.047557123
1549566795609,-0.369961,-0.21711119,-0.03717242
1549566795612,-0.36385235,-0.21894379,-0.032285504
1549566795614,-0.35713282,-0.21588947,-0.032285504
1549566795616,-0.34980246,-0.2116134,-0.03900502
1549566795618,-0.33941776,-0.20122871,-0.04816799
1549566795621,-0.3284222,-0.18840055,-0.059774417
1549566795623,-0.31803748,-0.17068547,-0.07871123
1549566795627,-0.3070419,-0.14991607,-0.09948062
1549566795629,-0.29299203,-0.122427166,-0.12086089
1549566795631,-0.28016388,-0.091273054,-0.14468461
1549566795633,-0.26794657,-0.053399444,-0.16606487
1549566795635,-0.25389668,-0.011249781,-0.18866687
1549566795640,-0.23984681,0.034565073,-0.20516022
1549566795641,-0.2264078,0.08099079,-0.22043183
1549566795644,-0.21174704,0.12802738,-0.23020567
1549566795646,-0.19586456,0.1744531,-0.23570345
1549566795648,-0.17814948,0.2123267,-0.23692518
1549566795650,-0.16348873,0.24592426,-0.23203826
1549566795652,-0.14699538,0.27219144,-0.22654048
1549566795655,-0.13111289,0.29418257,-0.21737751
1549566795659,-0.114619546,0.3143411,-0.20638195
1549566795659,-0.09690447,0.33572137,-0.188056
1549566795663,-0.08224372,0.3625994,-0.1691192
1549566795665,-0.068804696,0.39802957,-0.14712806
1549566795667,-0.052311346,0.43834665,-0.121471755
1549566795670,-0.039483186,0.48049632,-0.09215025
1549566795673,-0.024822433,0.5238677,-0.06282874
1549566795676,-0.010772544,0.56784993,-0.03045291
1549566795678,0.0032773446,0.60511273,0.004366379
1549566795680,0.016105505,0.63932115,0.038574804
1549566795681,0.0283228,0.6674209,0.07522669
1549566795684,0.035653174,0.6906338,0.11248943
1549566795687,0.042983554,0.707738,0.14914133
1549566795689,0.042983554,0.721177,0.1857932
1549566795693,0.038707495,0.73034,0.2206125
1549566795695,0.03320972,0.7370595,0.2548209
1549566795699,0.021603288,0.7413356,0.2878076
1549566795699,0.008775128,0.7413356,0.3159074
1549566795701,-0.0077182204,0.73522687,0.34522888
1549566795704,-0.027876757,0.7248422,0.36966348
1549566795706,-0.04925702,0.7114032,0.39104375
1549566795709,-0.07185902,0.69796413,0.41364574
1549566795711,-0.09873707,0.68696856,0.4301391
1549566795714,-0.1256151,0.6778056,0.4454107
1549566795716,-0.15188229,0.66986436,0.45823887
1549566795717,-0.17814948,0.6600905,0.47167787
1549566795721,-0.2056384,0.65092754,0.48572776
1549566795723,-0.23068385,0.64054286,0.4973342
1549566795727,-0.2557293,0.6277147,0.50894064
1549566795731,-0.27833128,0.6124431,0.5205471
1549566795732,-0.30093327,0.58984107,0.53032094
1549566795734,-0.32231355,0.55929786,0.5382622
1549566795735,-0.34308293,0.5171482,0.5425382
1549566795738,-0.36385235,0.46461383,0.54192734
1549566795742,-0.38401088,0.40658167,0.5382622
1549566795743,-0.4041694,0.34610605,0.5327644
1549566795749,-0.42616054,0.2850196,0.5242123
1549566795749,-0.44448647,0.22576573,0.51321673
1549566795750,-0.46464503,0.16529013,0.5046646
1549566795753,-0.48480356,0.10664711,0.49183643
1549566795755,-0.5037404,0.046171505,0.48084086
1549566795756,-0.5208446,-0.01247151,0.47045615
1549566795760,-0.5397814,-0.069892794,0.46007144
1549566795763,-0.5538313,-0.12548149,0.45090848
1549566795765,-0.56788117,-0.1822919,0.44296724
1549566795767,-0.58559626,-0.23726973,0.435026
1549566795769,-0.6014787,-0.28552806,0.4264739
1549566795771,-0.6179721,-0.32034734,0.41731092
1549566795774,-0.6344654,-0.33928415,0.43563688
1549566795779,-0.6417958,-0.3331755,0.5193254
1549566795780,-0.64240664,-0.32340166,0.61462027
1549566795781,-0.6332437,-0.31362784,0.68914574
1549566795789,-0.6198047,-0.3124061,0.73984754
1549566795789,-0.604533,-0.31668216,0.7752777
1549566795789,-0.58009845,-0.3246234,0.7966579
1549566795791,-0.54711175,-0.3295103,0.80398834
1549566795794,-0.5092382,-0.32340166,0.800934
1549566795796,-0.46220157,-0.3020214,0.78566235
1549566795800,-0.41516498,-0.27147818,0.7612278
1549566795801,-0.36690667,-0.23543714,0.7300737
1549566795804,-0.31864834,-0.19573092,0.69220006
1549566795807,-0.2728335,-0.15785731,0.651883
1549566795810,-0.2264078,-0.124259755,0.60973334
1549566795811,-0.18181467,-0.09310565,0.5694163
1549566795814,-0.1414976,-0.06317328,0.53154266
1549566795816,-0.10301312,-0.033851773,0.49305815
1549566795819,-0.069415554,-0.002697675,0.46007144
1549566795821,-0.04131578,0.030289019,0.43197167
1549566795824,-0.014437732,0.06571917,0.40509364
1549566795827,0.006331669,0.102981925,0.38188076
1549566795829,0.025268475,0.1396338,0.3623331
1549566795830,0.042983554,0.17567483,0.34461802
1549566795833,0.060087763,0.20805065,0.32873553
1549566795838,0.07230505,0.23737216,0.31346393
1549566795839,0.082689755,0.25814155,0.2981923
1549566795844,0.09246359,0.27158058,0.28536415
1549566795847,0.099183105,0.27707836,0.27314684
1549566795847,0.10590261,0.2764675,0.26215127
1549566795847,0.105291754,0.2673045,0.249934
1549566795850,0.10345916,0.25264376,0.23893844
1549566795851,0.100404836,0.23431784,0.22427769
1549566795854,0.090631,0.21477017,0.2083952
1549566795857,0.08146803,0.19583336,0.19251272
1549566795861,0.06925073,0.17811829,0.17479764
1549566795863,0.057033435,0.16101407,0.1564717
1549566795865,0.04542701,0.143299,0.13936749
1549566795866,0.030155392,0.121307865,0.1216524
1549566795870,0.020381557,0.09748414,0.10821338
1549566795872,0.008164262,0.074271284,0.09538522
1549566795874,0.0014447514,0.048614964,0.08683311
1549566795877,-0.0046638967,0.024180373,0.081335336
1549566795880,-0.006496491,3.5664858E-4,0.08072447
1549566795881,-0.008329085,-0.023467077,0.07889187
1549566795884,-0.0052747615,-0.0472908,0.08072447
1549566795887,-0.0016095731,-0.06683847,0.08255706
1549566795889,0.0075533967,-0.086997,0.08255706
1549566795891,0.01671637,-0.10532295,0.08438966
1549566795894,0.025268475,-0.11937284,0.08377879
1549566795896,0.03626404,-0.13159013,0.083167925
1549566795900,0.04420528,-0.14136396,0.08072447
1549566795902,0.050313927,-0.14808348,0.07705928
1549566795905,0.057033435,-0.15174867,0.072783224
1549566795906,0.05581171,-0.15419212,0.0697289
1549566795909,0.05458998,-0.15358126,0.06606372
1549566795912,0.04848133,-0.15052694,0.064841986
1549566795914,0.03931836,-0.14625089,0.06178766
1549566795916,0.026490206,-0.14136396,0.059344202
1549566795919,0.009996856,-0.13403359,0.059344202
1549566795922,-0.00893995,-0.12487061,0.059344202
1549566795923,-0.03093108,-0.11326419,0.060565934
1549566795927,-0.0547548,-0.098603435,0.063620254
1549566795928,-0.07857853,-0.08455355,0.06789631
1549566795931,-0.104234844,-0.0680602,0.07522669
1549566795933,-0.12683684,-0.05095599,0.0819462
1549566795935,-0.14882797,-0.030797454,0.092330895
1549566795939,-0.16654305,-0.008195458,0.10454819
1549566795941,-0.18242553,0.010741349,0.11615462
1549566795946,-0.19586456,0.029067291,0.13081539
1549566795946,-0.2038058,0.046171505,0.146087
1549566795949,-0.20991445,0.057167068,0.16135862
1549566795951,-0.21113618,0.06327572,0.1772411
1549566795954,-0.2105253,0.0669409,0.19373445
1549566795955,-0.20502752,0.0687735,0.20900607
1549566795959,-0.19891888,0.068162635,0.2206125
1549566795961,-0.1897559,0.06510831,0.23221892
1549566795963,-0.18059294,0.058999665,0.24199276
1549566795965,-0.16776478,0.051058423,0.24565795
1549566795967,-0.15554748,0.04189545,0.24871227
1549566795969,-0.14333019,0.034565073,0.24749054
1549566795974,-0.12866944,0.0254021,0.24016017
1549566795983,-0.11400868,0.01623913,0.23160806
1549566795983,-0.10056966,0.008908754,0.22000164
1549566795983,-0.09018496,0.0034109722,0.20411915
1549566795983,-0.0773568,-0.0039194045,0.18701494
1549566795984,-0.06391778,-0.011249781,0.1650238
1549566795989,-0.054143943,-0.017969294,0.14242181
1549566795990,-0.046813563,-0.023467077,0.11859808
1549566795991,-0.038872324,-0.0265214,0.09110917
1549566795997,-0.02970935,-0.027743129,0.063620254
1549566795998,-0.024211567,-0.028353995,0.03674221
1549566795999,-0.018713785,-0.027743129,0.008031568
1549566796002,-0.013826868,-0.0265214,-0.015792158
1549566796004,-0.0077182204,-0.031408317,-0.034728963
1549566796007,-0.0034421673,-0.046679933,-0.042670205
1549566796008,8.3388574E-4,-0.065005876,-0.046946257
1549566796010,0.005109938,-0.080277495,-0.05122231
1549566796014,0.009385992,-0.092494786,-0.05916355
1549566796016,0.016105505,-0.10043603,-0.06954826
1549566796018,0.024046743,-0.10043603,-0.083598144
1549566796021,0.033820577,-0.09310565,-0.101924084
1549566796023,0.04664874,-0.083331816,-0.12086089
1549566796025,0.05886603,-0.07050366,-0.14101942
1549566796029,0.071694195,-0.055842906,-0.16056709
1549566796032,0.08330062,-0.040571287,-0.17706044
1549566796034,0.091852725,-0.024688805,-0.19111033
1549566796036,0.09735051,-0.005141134,-0.1984407
1549566796039,0.09673964,0.01623913,-0.1984407
1549566796039,0.09490705,0.04433891,-0.19233206
1549566796044,0.08635494,0.07671474,-0.18072562
1549566796045,0.073526785,0.112144895,-0.16484314
1549566796048,0.053368248,0.15062937,-0.14590633
1549566796050,0.030155392,0.18972471,-0.124526076
1549566796052,0.005109938,0.22943091,-0.101924084
1549566796054,-0.025433298,0.2728023,-0.08237641
1549566796059,-0.057198264,0.3161737,-0.05916355
1549566796060,-0.0877415,0.35526904,-0.037783287
1549566796064,-0.12011733,0.39680785,-0.016403023
1549566796064,-0.15066056,0.4389575,0.004366379
1549566796068,-0.1830364,0.47988543,0.025135778
1549566796070,-0.21113618,0.5165373,0.04468345
1549566796072,-0.24045768,0.5470806,0.063009396
1549566796074,-0.266114,0.5690717,0.080113605
1549566796076,-0.29238117,0.5788455,0.09294176
1549566796083,-0.32170266,0.57640207,0.10332646
1549566796084,-0.35652196,0.5617413,0.11065684
1549566796086,-0.39195213,0.5354741,0.1131003
1549566796087,-0.43288004,0.5006549,0.11187857
1549566796088,-0.47991663,0.46033776,0.1027156
1549566796090,-0.53122926,0.4114686,0.08744398
1549566796094,-0.5862071,0.35099298,0.07033977
1549566796097,-0.64607185,0.2758566,0.047126908
1549566796098,-0.71204525,0.1830052,0.022081455
1549566796102,-0.77740777,0.08526684,-0.004185727
1549566796103,-0.83849424,-0.010028051,-0.031063776
1549566796106,-0.8940829,-0.105933815,-0.056109227
1549566796108,-0.9417304,-0.20245044,-0.08176555
1549566796111,-0.9826583,-0.2983562,-0.1086436
1549566796113,-1.0180885,-0.39059678,-0.13674337
1549566796115,-1.0467992,-0.47978303,-0.16789746
1549566796118,-1.0718446,-0.5616389,-0.19721897
1549566796121,-1.0968901,-0.6331101,-0.22654048
1549566796122,-1.119492,-0.6972509,-0.25097507
1549566796125,-1.1439266,-0.75467217,-0.27540967
1549566796127,-1.1720264,-0.81209344,-0.29312474
1549566796130,-1.2001262,-0.8719582,-0.3059529
1549566796133,-1.2331129,-0.9342664,-0.3126724
1549566796136,-1.2660996,-1.0026832,-0.3132833
1549566796138,-1.304584,-1.0729326,-0.30900723
1549566796141,-1.3473446,-1.143182,-0.30106598
1549566796143,-1.390716,-1.210988,-0.29190302
1549566796146,-1.4340874,-1.2751288,-0.2766314
1549566796150,-1.4817349,-1.3325502,-0.26135978
1549566796150,-1.5269388,-1.3808085,-0.24303383
1549566796154,-1.5696994,-1.4192929,-0.22226442
1549566796156,-1.6106273,-1.4455601,-0.20027329
1549566796158,-1.6485009,-1.4614426,-0.17583871
1549566796161,-1.6808767,-1.4644969,-0.15140411
1549566796163,-1.7095873,-1.4602208,-0.1257478
1549566796166,-1.7328002,-1.4437275,-0.10070235
1549566796168,-1.7578456,-1.4241798,-0.07687863
1549566796169,-1.7773933,-1.4021887,-0.049389716
1549566796171,-1.7987736,-1.39608,-0.018235616
1549566796175,-1.8232082,-1.3869171,0.0147510795
1549566796178,-1.8415341,-1.3588173,0.049570367
1549566796181,-1.8531406,-1.3203329,0.0819462
1549566796182,-1.8610818,-1.2726854,0.11187857
1549566796186,-1.8635253,-1.2140424,0.14058922
1549566796187,-1.8574166,-1.1407386,0.16380207
1549566796190,-1.8458102,-1.0509415,0.18640408
1549566796192,-1.8311495,-0.94465107,0.20350829
1549566796198,-1.8097692,-0.8285868,0.2187799
1549566796198,-1.7828912,-0.69908345,0.22977547
1549566796200,-1.7511262,-0.5598063,0.23893844
1549566796201,-1.7095873,-0.41014445,0.24443622
1549566796208,-1.6668268,-0.25376308,0.25054485
1549566796209,-1.6161251,-0.0888296,0.25543177
1549566796211,-1.5568712,0.07976906,0.26092955
1549566796211,-1.4957848,0.25691983,0.26948166
1549566796215,-1.431033,0.4359032,0.27620116
1549566796217,-1.363838,0.6167191,0.28658587
1549566796224,-1.2954211,0.79814595,0.29574883
1549566796225,-1.2251717,0.983238,0.308577
1549566796225,-1.1591983,1.1658866,0.3226269
1549566796226,-1.0907815,1.3467026,0.33728763
1549566796228,-1.0211428,1.5256859,0.35439184
1549566796232,-0.9551694,1.7034476,0.36844173
1549566796235,-0.889196,1.8799875,0.3812699
1549566796236,-0.82444435,2.0473645,0.39104375
1549566796240,-0.76213616,2.2049675,0.3953198
1549566796240,-0.7004388,2.3619597,0.39776325
1549566796244,-0.6393523,2.5293367,0.4002067
1549566796248,-0.5758224,2.7003787,0.40326104
1549566796249,-0.5122925,2.8701992,0.4038719
1549566796250,-0.44754082,3.0400195,0.40509364
1549566796253,-0.3785131,3.209229,0.41120228
1549566796256,-0.30643106,3.3778276,0.41853264
1549566796262,-0.22885124,3.5445938,0.43074995
1549566796262,-0.16348873,3.6502733,0.4368586
1549566796266,-0.20258407,3.4492989,0.3916546
1549566796266,-0.3162049,3.1139343,0.30552268
1549566796269,-0.3455264,3.0595672,0.25054485
1549566796270,-0.28016388,3.2281659,0.24077104
1549566796273,-0.17387342,3.4279187,0.24932314
1549566796275,-0.06330691,3.5843,0.24382536
1549566796278,0.03504231,3.678984,0.22183423
1549566796281,0.12117423,3.7388487,0.20778434
1549566796282,0.20974962,3.791994,0.21816903
1549566796286,0.2971033,3.8390305,0.2584861
1549566796287,0.37957004,3.8762934,0.3256812
1549566796291,0.4528738,3.9074473,0.41059142
1549566796292,0.51457113,3.9398234,0.51077324
1549566796296,0.56649464,3.9783077,0.6207289
1549566796297,0.60436827,4.0149593,0.7386258
1549566796299,0.62697023,4.038783,0.86568564
1549566796302,0.63185716,4.0424485,0.9964107
1549566796304,0.61658555,4.0235114,1.1265248
1549566796308,0.5842097,3.9783077,1.2486978
1549566796310,0.53656226,3.9056149,1.3537666
1549566796313,0.47303233,3.8109307,1.4386767
1549566796313,0.3991177,3.6954775,1.4967089
1549566796320,0.31970528,3.5604763,1.5272521
1549566796320,0.2360168,3.4138687,1.5333607
1549566796324,0.15477179,3.2568765,1.5174782
1549566796328,0.07413765,3.0913322,1.4832698
1549566796330,-3.878437E-4,2.9263988,1.4362333
1549566796330,-0.07002642,2.7639086,1.3775902
1549566796331,-0.13233462,2.6148577,1.3116169
1549566796333,-0.18731245,2.4804676,1.2438109
1549566796335,-0.23679249,2.365625,1.1680636
1549566796339,-0.27772042,2.2721627,1.094149
1549566796341,-0.3125397,2.2080219,1.0190127
1549566796343,-0.33758515,2.1725917,0.9463198
1549566796347,-0.35896543,2.165872,0.8797355
1549566796347,-0.3711827,2.1854198,0.8137621
1549566796350,-0.37545878,2.229402,0.7526757
1549566796352,-0.37240446,2.2953753,0.6964761
1549566796356,-0.3614089,2.3790638,0.64638525
1549566796357,-0.34063947,2.4792457,0.6030138
1549566796360,-0.31315055,2.5922556,0.5639185
1549566796363,-0.2746661,2.713207,0.52971005
1549566796364,-0.22579692,2.8341582,0.50222117
1549566796366,-0.16898651,2.9490006,0.47534308
1549566796369,-0.09873707,3.051626,0.44907588
1549566796372,-0.018713785,3.1340928,0.42036524
1549566796375,0.07230505,3.1927357,0.39043286
1549566796378,0.17554119,3.2214463,0.35439184
1549566796381,0.2830534,3.2202246,0.3159074
1549566796381,0.3972851,3.1860163,0.27375773
1549566796387,0.5127385,3.115156,0.23160806
1549566796388,0.6251376,3.0100873,0.18701494
1549566796392,0.7302064,2.866534,0.14120008
1549566796392,0.8291665,2.686329,0.09721781
1549566796397,0.91896355,2.4706936,0.05262469
1549566796397,0.9916565,2.2306237,0.007420703
1549566796401,1.0515212,1.9703954,-0.037783287
1549566796402,1.0948925,1.7046692,-0.083598144
1549566796406,1.1193272,1.4383322,-0.13002385
1549566796408,1.124214,1.177493,-0.17889303
1549566796409,1.1119968,0.92642754,-0.23020567
1549566796411,1.0783992,0.68696856,-0.2802966
1549566796418,1.0283083,0.4670573,-0.33222008
1549566796418,0.9617241,0.26302847,-0.3804784
1549566796422,0.8768139,0.07182782,-0.4238498
1549566796422,0.77785385,-0.113875054,-0.46111256
1549566796426,0.66240036,-0.28736064,-0.4928775
1549566796426,0.53106445,-0.44618547,-0.51792294
1549566796429,0.3869004,-0.59034956,-0.53869236
1549566796432,0.23479508,-0.72168547,-0.5564074
1549566796433,0.07535938,-0.8408041,-0.56679213
1549566796437,-0.0895741,-0.94587284,-0.5741225
1549566796440,-0.2557293,-1.039946,-0.5783985
1549566796440,-0.4249388,-1.1169149,-0.5771768
1549566796449,-0.5874288,-1.1755579,-0.56923556
1549566796449,-0.74625367,-1.2134315,-0.55457485
1549566796449,-0.8946938,-1.2225945,-0.5319728
1549566796452,-1.0327493,-1.2048794,-0.50204045
1549566796455,-1.1591983,-1.1602863,-0.46416688
1549566796457,-1.2697648,-1.0937021,-0.41774115
1549566796460,-1.3668922,-1.0069592,-0.3633742
1549566796460,-1.4518025,-0.9037232,-0.29862252
1549566796468,-1.5202193,-0.787048,-0.22898394
1549566796468,-1.5770297,-0.660599,-0.15384758
1549566796469,-1.6222337,-0.52376527,-0.07260258
1549566796471,-1.657053,-0.37776864,0.012307621
1549566796476,-1.6802659,-0.2238307,0.10027214
1549566796476,-1.6906506,-0.06439501,0.19006926
1549566796480,-1.6949266,0.0999276,0.28230983
1549566796481,-1.6943158,0.26852626,0.37638298
1549566796484,-1.6863745,0.43468145,0.47228876
1549566796486,-1.6753789,0.5983932,0.5700271
1549566796487,-1.661329,0.75355285,0.6677655
1549566796489,-1.6478901,0.89466256,0.7661147
1549566796492,-1.6307858,1.019279,0.8644639
1549566796498,-1.6161251,1.1261804,0.9585371
1549566796498,-1.6014643,1.2123123,1.0501667
1549566796499,-1.5886362,1.2721771,1.1362987
1549566796502,-1.5733645,1.3051637,1.2132676
1549566796503,-1.5635908,1.3100506,1.2835171
1549566796507,-1.5568712,1.2886704,1.3464361
1549566796508,-1.5538169,1.2391903,1.3989705
1549566796514,-1.5593146,1.1671083,1.4411201
1549566796514,-1.575808,1.0724243,1.4722743
1549566796516,-1.5977992,0.9551382,1.491211
1549566796519,-1.629564,0.81891537,1.5028175
1549566796523,-1.6692703,0.6655883,1.5028175
1549566796524,-1.720583,0.5012657,1.4893785
1549566796525,-1.7780043,0.32961273,1.4679983
1549566796527,-1.8403125,0.14818591,1.4362333
1549566796530,-1.9087293,-0.03446264,1.3934727
1549566796532,-1.977757,-0.21955465,1.3464361
1549566796535,-2.044952,-0.4028141,1.297567
1549566796539,-2.1097035,-0.57629967,1.2529738
1549566796541,-2.171401,-0.73390275,1.2114351
1549566796543,-2.2257679,-0.8689039,1.1784483
1549566796545,-2.26975,-0.9806921,1.157679
1549566796549,-2.302126,-1.0686566,1.139353
1549566796551,-2.3241172,-1.1260779,1.1308008
1549566796553,-2.33328,-1.1492907,1.1289682
1549566796554,-2.329004,-1.1401278,1.1381313
1549566796559,-2.3106782,-1.0991998,1.157068
1549566796561,-2.2764697,-1.0277287,1.1815027
1549566796563,-2.230044,-0.92571425,1.216322
1549566796565,-2.1683466,-0.8029305,1.2560282
1549566796567,-2.0913777,-0.6569338,1.3000104
1549566796569,-2.0015807,-0.48955688,1.3458253
1549566796573,-1.8952903,-0.3056866,1.3940836
1549566796575,-1.7755607,-0.11448592,1.4392875
