1549566458469,-0.9001811,4.991696,9.186157
1549566458470,-0.88821065,4.989302,9.226857
1549566458473,-0.8690579,4.991696,9.284315
1549566458476,-0.8355404,5.013243,9.339379
1549566458479,-0.8139936,5.0276074,9.382473
1549566458481,-0.7972349,5.041972,9.411202
1549566458482,-0.775688,5.065913,9.420779
1549566458485,-0.77089983,5.0778837,9.420779
1549566458488,-0.7661116,5.08746,9.41599
1549566458490,-0.7469588,5.0850654,9.408808
1549566458492,-0.71822965,5.0778837,9.408808
1549566458495,-0.6942886,5.061125,9.411202
1549566458499,-0.6655594,5.013243,9.396838
1549566458501,-0.6200716,4.967755,9.346562
1549566458502,-0.5889483,4.927055,9.272344
1549566458505,-0.58416015,4.893538,9.20531
1549566458509,-0.5889483,4.8648086,9.155034
1549566458509,-0.605707,4.826503,9.097575
1549566458513,-0.6344362,4.79538,9.044905
1549566458517,-0.6583771,4.781015,9.004205
1549566458517,-0.68471223,4.776227,8.968294
1549566458519,-0.7086533,4.757074,8.937171
1549566458522,-0.72541195,4.7403154,8.891683
1549566458525,-0.7397765,4.725951,8.855771
1549566458528,-0.7469588,4.706798,8.824648
1549566458530,-0.7397765,4.706798,8.760007
1549566458531,-0.74217063,4.7139807,8.709731
1549566458534,-0.7373824,4.723557,8.702549
1549566458537,-0.73498833,4.7403154,8.721702
1549566458540,-0.7397765,4.7379217,8.736066
1549566458542,-0.7302001,4.7451034,8.752825
1549566458545,-0.70386505,4.7618623,8.757613
1549566458546,-0.67034763,4.752286,8.755219
1549566458549,-0.64880073,4.75468,8.771978
1549566458550,-0.6272539,4.7690444,8.805495
1549566458553,-0.605707,4.7858033,8.827042
1549566458556,-0.5745837,4.8169265,8.81986
1549566458559,-0.5314899,4.8360796,8.829436
1549566458561,-0.47881976,4.867203,8.858165
1549566458564,-0.44051415,4.903114,8.889289
1549566458568,-0.4213614,4.917479,8.927594
1549566458570,-0.40939087,4.927055,8.975476
1549566458570,-0.4165732,4.943814,9.056876
1549566458574,-0.4285437,4.950996,9.135881
1549566458575,-0.42375547,4.950996,9.162216
1549566458578,-0.4069968,4.967755,9.174186
1549566458579,-0.3998145,4.9629664,9.212492
1549566458583,-0.411785,4.943814,9.255586
1549566458585,-0.43812007,4.9390254,9.296285
1549566458588,-0.46924335,4.9318433,9.35135
1549566458592,-0.50515485,4.922267,9.387261
1549566458592,-0.52670175,4.9150844,9.389655
1549566458594,-0.5458545,4.898326,9.399232
1549566458598,-0.5697955,4.871991,9.406414
1549566458601,-0.5889483,4.8576264,9.399232
1549566458602,-0.61528337,4.8624144,9.380079
1549566458605,-0.6344362,4.8552327,9.325015
1549566458610,-0.64880073,4.8360796,9.262768
1549566458610,-0.6799241,4.8073506,9.20531
1549566458613,-0.7086533,4.7881975,9.135881
1549566458614,-0.7230178,4.778621,9.037723
1549566458618,-0.73498833,4.773833,8.927594
1549566458619,-0.71822965,4.7690444,8.791131
1549566458623,-0.6727418,4.771439,8.623544
1549566458625,-0.629648,4.7905917,8.436804
1549566458628,-0.5721896,4.8097444,8.24767
1549566458631,-0.509943,4.8145323,8.080084
1549566458632,-0.45009056,4.8336854,7.934043
1549566458633,-0.39502627,4.8576264,7.7999735
1549566458636,-0.33517382,4.893538,7.6443577
1549566458640,-0.26095676,4.9342375,7.4504356
1549566458643,-0.1819515,4.9629664,7.251725
1549566458645,-0.09336985,4.998878,7.0625916
1549566458646,-0.028729185,5.018031,6.8973985
1549566458649,0.016758692,5.0276074,6.784876
1549566458651,0.052670173,5.04676,6.7274175
1549566458654,0.05985247,5.068307,6.6795354
1549566458655,0.07900526,5.0994306,6.669959
1549566458660,0.10773444,5.142524,6.713053
1549566458663,0.12688723,5.188012,6.7752995
1549566458664,0.17716332,5.2239237,6.866275
1549566458665,0.22504528,5.264623,6.9692216
1549566458669,0.25377446,5.3244753,7.07935
1549566458670,0.27053314,5.353205,7.196661
1549566458674,0.24659218,5.3723574,7.3091836
1549566458676,0.1987102,5.3891163,7.4241
1549566458678,0.14125183,5.401087,7.5318346
1549566458681,0.047881976,5.3939047,7.6275983
1549566458682,-0.062246565,5.3699636,7.708998
1549566458686,-0.16998102,5.3436284,7.7664566
1549566458688,-0.29447415,5.3029284,7.8215203
1549566458691,-0.43093777,5.264623,7.8933434
1549566458694,-0.5458545,5.2263174,7.9651666
1549566458696,-0.629648,5.183224,8.027413
1549566458696,-0.7086533,5.144918,8.115995
1549566458700,-0.7876585,5.120977,8.226124
1549566458702,-0.86187553,5.1042185,8.343434
1549566458705,-0.9169398,5.089854,8.484686
1549566458709,-0.94088084,5.0754895,8.645091
1549566458710,-0.9360926,5.0754895,8.803101
1549566458713,-0.9097575,5.0802774,8.946747
1549566458714,-0.86666375,5.0850654,9.090393
1549566458717,-0.80920535,5.0754895,9.210098
1549566458719,-0.73498833,5.073095,9.284315
1549566458722,-0.6559831,5.089854,9.346562
1549566458728,-0.5650073,5.094642,9.396838
1549566458728,-0.45248467,5.0802774,9.408808
1549566458730,-0.33996204,5.0563364,9.396838
1549566458731,-0.23701578,5.0276074,9.377685
1549566458735,-0.13646363,4.998878,9.348956
1549566458735,-0.04309378,4.967755,9.308256
1549566458739,0.07182296,4.9294496,9.260374
1549566458744,0.21786298,4.9150844,9.212492
1549566458746,0.3782676,4.9150844,9.174186
1549566458748,0.5386722,4.9055085,9.138275
1549566458748,0.68471223,4.893538,9.102363
1549566458750,0.8068113,4.8863554,9.090393
1549566458756,0.9001811,4.8887496,9.097575
1549566458756,0.9911569,4.8911433,9.119122
1549566458760,1.0605857,4.8887496,9.162216
1549566458760,1.1180441,4.893538,9.178975
1549566458764,1.1922611,4.9079027,9.181369
1549566458768,1.2473255,4.919873,9.186157
1549566458769,1.2880251,4.9150844,9.16461
1549566458771,1.3359071,4.9102964,9.12391
1549566458773,1.381395,4.9318433,9.087999
1549566458777,1.4197005,4.9557843,9.044905
1549566458778,1.4436415,4.970149,9.020964
1549566458779,1.4627944,5.0323954,9.042511
1549566458783,1.4939176,5.188012,9.147851
1549566458785,1.5058881,5.3939047,9.231645
1549566458788,1.5322232,5.460939,9.140669
1549566458791,1.5681347,5.3699636,9.01857
1549566458792,1.5370114,5.281382,8.968294
1549566458795,1.4627944,5.2287116,8.9252
1549566458798,1.3478776,5.1999826,8.865348
1549566458800,1.2209904,5.183224,8.786342
1549566458803,1.1012853,5.14013,8.692973
1549566458804,0.97679234,5.04676,8.582844
1549566458807,0.8403287,4.9390254,8.429622
1549566458812,0.6727418,4.8312917,8.264429
1549566458813,0.47642565,4.7403154,8.137542
1549566458814,0.28489774,4.682857,8.072901
1549566458817,0.15322231,4.6708865,8.04896
1549566458819,0.08858166,4.706798,8.027413
1549566458822,0.08139936,4.7618623,8.015443
1549566458824,0.10294625,4.8073506,7.974743
1549566458828,0.12209904,4.826503,7.8861613
1549566458829,0.14843413,4.8360796,7.7688503
1549566458832,0.1843456,4.8336854,7.6252046
1549566458833,0.21546888,4.8169265,7.4767704
1549566458837,0.25856268,4.802562,7.349883
1549566458839,0.31841514,4.7834096,7.2397547
1549566458841,0.38544992,4.75468,7.146385
1549566458844,0.48360795,4.725951,7.0913205
1549566458846,0.60810107,4.7139807,7.081744
1549566458848,0.74217063,4.7187686,7.098503
1549566458851,0.8810283,4.7187686,7.122444
1549566458853,1.019886,4.7139807,7.1607494
1549566458857,1.1659261,4.706798,7.2325726
1549566458860,1.3239366,4.7115865,7.292425
1549566458862,1.4484297,4.699616,7.3331246
1549566458864,1.5705287,4.678069,7.373824
1549566458865,1.6950219,4.6445513,7.4312825
1549566458868,1.7979681,4.606246,7.5007114
1549566458870,1.8817617,4.579911,7.567746
1549566458872,1.9583727,4.560758,7.641963
1549566458877,2.013437,4.534423,7.7233624
1549566458879,2.0349839,4.508088,7.8215203
1549566458880,2.039772,4.4937234,7.926861
1549566458883,2.0182252,4.4697824,8.058537
1549566458884,1.9727374,4.438659,8.2045765
1549566458888,1.9296436,4.4003534,8.355405
1549566458890,1.8937321,4.366836,8.53975
1549566458894,1.8602147,4.335713,8.724096
1549566458896,1.8266973,4.31656,8.886895
1549566458898,1.7979681,4.314166,9.035329
1549566458900,1.7620566,4.3069835,9.157428
1549566458903,1.7333275,4.3069835,9.229251
1549566458904,1.7165687,4.290225,9.246009
1549566458909,1.7141747,4.2591014,9.20531
1549566458911,1.7333275,4.22319,9.109546
1549566458912,1.7524803,4.1824903,9.004205
1549566458913,1.7524803,4.1561556,8.922806
1549566458916,1.7381158,4.146579,8.8845
1549566458919,1.7141747,4.1537614,8.922806
1549566458921,1.6758691,4.17052,9.044905
1549566458924,1.6591104,4.196855,9.20531
1549566458928,1.64714,4.2351604,9.305862
1549566458930,1.6375635,4.2734666,9.325015
1549566458932,1.6303812,4.2998013,9.267556
1549566458933,1.601652,4.2734666,9.145457
1549566458936,1.6040461,4.2327666,8.702549
1549566458938,1.5944698,4.1872787,7.5821104
1549566458942,1.4604002,4.089121,6.7489643
1549566458946,1.2928134,4.002933,7.419312
1549566458948,1.2401432,4.0149035,8.664243
1549566458949,1.3215425,4.1106677,9.214886
1549566458950,1.4388534,4.1848845,9.200521
1549566458953,1.5058881,4.194461,8.97787
1549566458956,1.5082823,4.1633377,8.743249
1549566458959,1.4508239,4.122638,8.604391
1549566458962,1.3430893,4.0915146,8.551721
1549566458965,1.2090199,4.0915146,8.594815
1549566458966,1.0845268,4.1106677,8.700155
1549566458968,1.0127038,4.1489735,8.776766
1549566458971,0.9887628,4.2016435,8.76719
1549566458973,0.99594504,4.237555,8.681002
1549566458976,1.0294625,4.261496,8.58045
1549566458978,1.0462211,4.2830424,8.520597
1549566458979,1.041433,4.3093777,8.491868
1549566458983,1.0390389,4.345289,8.472715
1549566458990,1.0318565,4.390777,8.448774
1549566458991,1.0127038,4.4434476,8.398498
1549566458992,1.0079156,4.5032997,8.338646
1549566458994,1.0127038,4.579911,8.305128
1549566458995,1.0174919,4.658916,8.300341
1549566458998,1.0246743,4.730739,8.326675
1549566459001,1.0510094,4.781015,8.357799
1549566459002,1.0797385,4.8097444,8.360193
1549566459005,1.1180441,4.84805,8.35301
1549566459009,1.1563498,4.8552327,8.331464
1549566459010,1.1826848,4.8360796,8.309917
1549566459013,1.2138082,4.8312917,8.278793
1549566459016,1.2664783,4.819321,8.240488
1549566459017,1.3478776,4.79538,8.216547
1549566459020,1.4149123,4.7858033,8.190212
1549566459022,1.4699767,4.781015,8.151906
1549566459024,1.5202527,4.7858033,8.118389
1549566459027,1.5657406,4.7881975,8.063325
1549566459029,1.6064403,4.7642565,7.9938955
1549566459031,1.6303812,4.752286,7.922073
1549566459033,1.6519281,4.747498,7.835885
1549566459037,1.6710808,4.733133,7.754486
1549566459043,1.6926279,4.7211623,7.6706924
1549566459044,1.7093865,4.7139807,7.5797167
1549566459044,1.7333275,4.709192,7.488741
1549566459047,1.7548743,4.723557,7.4049473
1549566459050,1.7596626,4.728345,7.321154
1549566459051,1.7596626,4.725951,7.22539
1549566459054,1.7429038,4.7379217,7.105685
1549566459057,1.7093865,4.757074,6.9979506
1549566459059,1.64714,4.776227,6.9189453
1549566459061,1.5896816,4.773833,6.8519106
1549566459064,1.551376,4.771439,6.7705116
1549566459066,1.5298291,4.778621,6.689112
1549566459068,1.5298291,4.7881975,6.622077
1549566459070,1.5322232,4.7929854,6.550254
1549566459072,1.5394055,4.8145323,6.4856133
1549566459075,1.5633465,4.8408675,6.452096
1549566459078,1.5968639,4.869597,6.406608
1549566459080,1.64714,4.893538,6.373091
1549566459083,1.7045983,4.9294496,6.3683023
1549566459085,1.7476921,4.965361,6.3659086
1549566459088,1.7979681,4.974937,6.3874555
1549566459093,1.8506384,4.989302,6.4401255
1549566459093,1.8889439,5.0108485,6.4904013
1549566459095,1.9248554,5.020425,6.550254
1549566459098,1.9440081,5.020425,6.622077
1549566459100,1.9679492,5.018031,6.691506
1549566459103,1.9966784,4.998878,6.765723
1549566459107,2.0038607,4.9845133,6.8279696
1549566459107,2.0158312,4.967755,6.9021864
1549566459109,2.0278015,4.9390254,6.9692216
1549566459111,2.0278015,4.903114,7.031468
1549566459114,2.0230136,4.8815675,7.105685
1549566459118,2.0038607,4.8624144,7.182296
1549566459120,1.9942843,4.845656,7.2397547
1549566459121,1.9918901,4.843262,7.2852426
1549566459125,1.9918901,4.8384733,7.3355184
1549566459127,1.9990726,4.845656,7.369036
1549566459130,1.989496,4.8624144,7.4097357
1549566459132,1.9799197,4.8839617,7.462406
1549566459134,1.9679492,4.9126906,7.5054994
1549566459137,1.9464022,4.927055,7.5318346
1549566459139,1.9272496,4.9366317,7.5485935
1549566459142,1.8985202,4.9581785,7.5773225
1549566459145,1.867397,4.972543,7.6036577
1549566459146,1.8482443,4.9797254,7.6252046
1549566459149,1.819515,4.991696,7.6275983
1549566459150,1.7907859,5.0084543,7.641963
1549566459153,1.7668449,5.0012727,7.656328
1549566459158,1.7333275,4.9821196,7.6443577
1549566459158,1.6950219,4.965361,7.641963
1549566459162,1.6543223,4.948602,7.6299925
1549566459163,1.6279871,4.9342375,7.6252046
1549566459170,1.6160166,4.917479,7.6252046
1549566459170,1.5968639,4.898326,7.6228104
1549566459172,1.5896816,4.893538,7.639569
1549566459173,1.6040461,4.8911433,7.6443577
1549566459175,1.6136225,4.879173,7.6443577
1549566459179,1.6112285,4.869597,7.641963
1549566459183,1.5920756,4.876779,7.637175
1549566459183,1.5633465,4.8648086,7.632387
1549566459184,1.5370114,4.8384733,7.6467514
1549566459191,1.5154645,4.8169265,7.6730866
1549566459191,1.4915235,4.804956,7.6946335
1549566459195,1.4627944,4.802562,7.708998
1549566459195,1.4436415,4.800168,7.706604
1549566459198,1.4244888,4.7905917,7.708998
1549566459201,1.4077301,4.781015,7.7233624
1549566459203,1.405336,4.771439,7.7496977
1549566459204,1.3981537,4.781015,7.788003
1549566459208,1.3981537,4.819321,7.835885
1549566459211,1.4244888,4.8600206,7.8885555
1549566459213,1.4460356,4.893538,7.934043
1549566459216,1.453218,4.9390254,7.9915013
1549566459217,1.4627944,4.974937,8.053748
1549566459220,1.4580061,4.996484,8.120783
1549566459222,1.4244888,5.020425,8.173453
1549566459226,1.3837892,5.018031,8.226124
1549566459228,1.3143603,5.0036664,8.297947
1549566459228,1.2257785,4.9869075,8.3745575
1549566459233,1.1300147,4.974937,8.448774
1549566459234,1.0342507,4.9581785,8.52778
1549566459237,0.9743982,4.924661,8.58045
1549566459239,0.94088084,4.8863554,8.611573
1549566459243,0.90257525,4.8648086,8.63312
1549566459243,0.8642696,4.8552327,8.649879
1549566459246,0.85229915,4.8624144,8.654667
1549566459252,0.8499051,4.8600206,8.654667
1549566459252,0.8499051,4.874385,8.657061
1549566459254,0.8499051,4.8887496,8.642696
1549566459256,0.83793455,4.8887496,8.647485
1549566459258,0.8355404,4.893538,8.671426
1549566459262,0.84511685,4.876779,8.688184
1549566459264,0.83075225,4.8576264,8.702549
1549566459265,0.80202305,4.8624144,8.714519
1549566459268,0.799629,4.867203,8.743249
1549566459269,0.7972349,4.871991,8.781554
1549566459272,0.7972349,4.8839617,8.824648
1549566459276,0.83793455,4.893538,8.886895
1549566459278,0.8858166,4.90072,8.953929
1549566459280,0.9169398,4.9342375,8.997023
1549566459283,0.9648218,4.970149,9.044905
1549566459285,1.0103097,4.9821196,9.102363
1549566459288,1.0486152,4.9773316,9.140669
1549566459290,1.0941031,4.967755,9.188551
1549566459293,1.1324087,4.9605727,9.234039
1549566459294,1.163532,4.950996,9.274739
1549566459298,1.1802906,4.922267,9.336985
1549566459302,1.1946553,4.90072,9.392049
1549566459302,1.2209904,4.874385,9.442325
1549566459307,1.2209904,4.843262,9.485419
1549566459308,1.2162021,4.824109,9.514148
1549566459309,1.2233845,4.804956,9.538089
1549566459313,1.2162021,4.7858033,9.554848
1549566459314,1.2185962,4.75468,9.571607
1549566459316,1.235355,4.7211623,9.569213
1549566459320,1.2497195,4.6948276,9.554848
1549566459321,1.2545078,4.673281,9.540484
1549566459324,1.2760546,4.658916,9.526119
1549566459327,1.2880251,4.656522,9.523725
1549566459329,1.2760546,4.651734,9.535695
1549566459331,1.2808429,4.654128,9.535695
1549566459333,1.285631,4.673281,9.538089
1549566459336,1.2952074,4.6900396,9.547666
1549566459339,1.2976015,4.6972213,9.547666
1549566459342,1.2760546,4.699616,9.552454
1549566459344,1.2569019,4.6948276,9.552454
1549566459347,1.2162021,4.6972213,9.581183
1549566459349,1.1611378,4.7139807,9.672159
1549566459350,1.091709,4.7187686,9.779893
1549566459353,1.0342507,4.7163744,9.875657
1549566459359,0.993551,4.709192,9.949874
1549566459359,0.9336985,4.699616,9.995362
1549566459361,0.8714519,4.6924334,10.002545
1549566459364,0.83793455,4.680463,9.997756
1549566459365,0.8044172,4.673281,10.007333
1549566459368,0.7613234,4.656522,10.036062
1549566459371,0.71822965,4.6469455,10.08155
1549566459374,0.6918946,4.656522,10.136614
1549566459376,0.6871063,4.6708865,10.196467
1549566459377,0.68231815,4.6876454,10.28026
1549566459383,0.6631654,4.7163744,10.364053
1549566459383,0.6344362,4.7451034,10.440665
1549566459390,0.61288923,4.7618623,10.507699
1549566459391,0.57937187,4.7618623,10.546005
1549566459391,0.52670175,4.7427096,10.581916
1549566459392,0.44769648,4.699616,10.62501
1549566459394,0.3615089,4.6421576,10.663316
1549566459399,0.27292725,4.5703344,10.680075
1549566459400,0.17476921,4.481753,10.694439
1549566459404,0.062246565,4.385989,10.730351
1549566459404,-0.067034766,4.2782545,10.783021
1549566459409,-0.193922,4.1824903,10.816538
1549566459409,-0.33756793,4.0819383,10.826115
1549566459412,-0.48600203,3.9861746,10.814144
1549566459415,-0.60331285,3.904775,10.739927
1549566459417,-0.69668275,3.8401344,10.610646
1549566459422,-0.775688,3.8018289,10.462212
1549566459422,-0.82596403,3.7778878,10.292231
1549566459425,-0.8642696,3.7635233,10.107885
1549566459427,-0.86187553,3.7683115,9.923539
1549566459430,-0.82357,3.7994347,9.741588
1549566459431,-0.7637175,3.8473167,9.574001
1549566459433,-0.67513585,3.9167454,9.423173
1549566459437,-0.5721896,3.9909625,9.246009
1549566459439,-0.45966697,4.0603914,9.052087
1549566459441,-0.3662971,4.1346083,8.877318
1549566459444,-0.26813906,4.2040377,8.716914
1549566459453,-0.16279872,4.271072,8.58045
1549566459453,-0.07182296,4.3333187,8.453563
1549566459453,0.014364593,4.3716245,8.338646
1549566459453,0.083793454,4.4051414,8.254852
1549566459456,0.14125183,4.436265,8.197394
1549566459461,0.1987102,4.431477,8.168665
1549566459461,0.26095676,4.412324,8.159088
1549566459463,0.31123284,4.3979597,8.161483
1549566459466,0.35432664,4.3764124,8.180635
1549566459468,0.40939087,4.3500776,8.223729
1549566459470,0.47403157,4.314166,8.28837
1549566459474,0.55543095,4.2830424,8.364981
1549566459475,0.62246567,4.2495255,8.458351
1549566459478,0.67513585,4.2040377,8.566085
1549566459480,0.7230178,4.1537614,8.707337
1549566459484,0.74935293,4.11785,8.879712
1549566459487,0.7565352,4.089121,9.076028
1549566459487,0.7685057,4.055603,9.286709
1549566459490,0.7637175,4.0364504,9.526119
1549566459493,0.75414115,4.0292683,9.779893
1549566459494,0.7637175,4.005327,10.021697
1549566459497,0.75414115,3.974204,10.256319
1549566459500,0.727806,3.9622335,10.467
1549566459501,0.6871063,3.928716,10.656134
1549566459505,0.64161843,3.8832283,10.833297
1549566459507,0.5769778,3.830558,10.991307
1549566459509,0.50276077,3.7539468,11.142136
1549566459511,0.45009056,3.684518,11.297752
1549566459515,0.4022086,3.6079068,11.429427
1549566459516,0.35193253,3.5265076,11.532374
1549566459522,0.30883875,3.4594727,11.618561
1549566459522,0.27771547,3.3828616,11.697566
1549566459524,0.24659218,3.3134327,11.745448
1549566459527,0.2034984,3.2631564,11.757419
1549566459529,0.15561642,3.222457,11.755025
1549566459531,0.11970494,3.1626046,11.719113
1549566459533,0.09336985,3.1147225,11.673625
1549566459537,0.08858166,3.0859933,11.630532
1549566459540,0.10534035,3.0668404,11.568285
1549566459542,0.11970494,3.033323,11.470127
1549566459544,0.13885774,3.004594,11.333663
1549566459547,0.17716332,2.9926236,11.192412
1549566459549,0.23940988,2.9854412,11.048766
1549566459550,0.30883875,2.9854412,10.909908
1549566459553,0.37108532,2.9782588,10.749503
1549566459556,0.43572596,2.9734707,10.586705
1549566459558,0.51951945,2.9878352,10.41433
1549566459560,0.6009188,3.006988,10.234772
1549566459566,0.6655594,3.028535,10.074368
1549566459567,0.7397765,3.0668404,9.911569
1549566459567,0.83075225,3.1147225,9.743982
1549566459570,0.897787,3.150634,9.59076
1549566459573,0.9432749,3.1865456,9.432749
1549566459576,1.0103097,3.2176688,9.26995
1549566459578,1.0581917,3.2320333,9.12391
1549566459581,1.1060736,3.251186,8.992235
1549566459583,1.1467732,3.2655509,8.877318
1549566459585,1.1611378,3.2583685,8.750431
1549566459588,1.187473,3.2631564,8.599603
1549566459589,1.1922611,3.270339,8.463139
1549566459592,1.163532,3.272733,8.357799
1549566459594,1.1252264,3.2631564,8.242882
1549566459597,1.0797385,3.2607625,8.1399355
1549566459600,1.0055215,3.2535803,8.04896
1549566459602,0.9073634,3.248792,7.9460135
1549566459605,0.8115995,3.2440038,7.8694024
1549566459607,0.7014709,3.2152746,7.8191266
1549566459610,0.5889483,3.1961217,7.761668
1549566459612,0.48600203,3.1889396,7.7018156
1549566459614,0.3926322,3.176969,7.6706924
1549566459620,0.31362695,3.1793633,7.641963
1549566459620,0.23462167,3.1841512,7.637175
1549566459623,0.16519281,3.1913338,7.6491456
1549566459623,0.10534035,3.2104864,7.66351
1549566459626,0.05745837,3.2344275,7.706604
1549566459628,0.023940988,3.2679448,7.75688
1549566459631,-0.0023940986,3.296674,7.807156
1549566459633,-0.04069968,3.320615,7.8694024
1549566459636,-0.07182296,3.34695,7.950802
1549566459638,-0.11012854,3.3613148,8.039384
1549566459641,-0.16519281,3.3756793,8.123177
1549566459644,-0.2106807,3.3780732,8.20697
1549566459646,-0.27053314,3.368497,8.293158
1549566459648,-0.32320336,3.3541322,8.376951
1549566459651,-0.35672072,3.3349795,8.470321
1549566459654,-0.3806617,3.3158267,8.601997
1549566459656,-0.3998145,3.299068,8.72649
1549566459659,-0.387844,3.2823095,8.829436
1549566459660,-0.3806617,3.2607625,8.906047
1549566459663,-0.39502627,3.2559743,8.953929
1549566459666,-0.3926322,3.2583685,8.992235
1549566459669,-0.37108532,3.251186,9.049693
1549566459670,-0.35432664,3.2392156,9.126304
1549566459672,-0.34235612,3.222457,9.181369
1549566459675,-0.33038563,3.2152746,9.236433
1549566459678,-0.30644462,3.2200627,9.284315
1549566459681,-0.26813906,3.2176688,9.296285
1549566459684,-0.23222758,3.227245,9.31065
1549566459685,-0.17237511,3.246398,9.29868
1549566459688,-0.10534035,3.251186,9.250798
1549566459691,-0.04069968,3.272733,9.202916
1549566459693,0.023940988,3.3014622,9.150245
1549566459695,0.07182296,3.320615,9.080817
1549566459698,0.10534035,3.3349795,9.008994
1549566459700,0.13646363,3.3517382,8.941959
1549566459702,0.16998102,3.3804674,8.858165
1549566459705,0.1987102,3.416379,8.769584
1549566459708,0.21546888,3.4331374,8.681002
1549566459709,0.22983348,3.4522905,8.585238
1549566459715,0.26813906,3.4858077,8.484686
1549566459717,0.29686826,3.514537,8.38174
1549566459717,0.32559744,3.5360837,8.269217
1549566459720,0.3615089,3.5743895,8.178242
1549566459725,0.3806617,3.6174831,8.123177
1549566459725,0.39502627,3.662971,8.077689
1549566459727,0.4165732,3.7228234,8.036989
1549566459728,0.43572596,3.7635233,7.99629
1549566459731,0.4429083,3.7946465,7.9603786
1549566459734,0.4429083,3.8257697,7.9148903
1549566459736,0.43572596,3.852105,7.8478556
1549566459739,0.43093777,3.8856223,7.788003
1549566459741,0.4141791,3.9119573,7.7425156
1549566459744,0.3686912,3.9358983,7.680269
1549566459746,0.33038563,3.9646275,7.613234
1549566459750,0.29926234,4.000539,7.5461993
1549566459750,0.25377446,4.0579977,7.488741
1549566459753,0.21307479,4.103485,7.4336767
1549566459755,0.16040461,4.1298203,7.3786125
1549566459758,0.11491674,4.1537614,7.31876
1549566459760,0.06942887,4.1800966,7.251725
1549566459763,0.023940988,4.194461,7.2134194
1549566459765,-0.023940988,4.2088256,7.1703253
1549566459768,-0.067034766,4.2303724,7.129626
1549566459771,-0.09336985,4.244737,7.108079
1549566459772,-0.11731084,4.247131,7.0865326
1549566459775,-0.12688723,4.271072,7.076956
1549566459777,-0.12209904,4.311772,7.081744
1549566459780,-0.083793454,4.338107,7.084138
1549566459782,-0.04069968,4.3812003,7.0937147
1549566459785,0.0,4.4434476,7.1200495
1549566459788,0.062246565,4.4937234,7.1392026
1549566459790,0.13406953,4.5416055,7.1703253
1549566459791,0.21307479,4.603852,7.222996
1549566459794,0.27292725,4.6613107,7.2876363
1549566459797,0.31602103,4.706798,7.3834004
1549566459800,0.34953842,4.7379217,7.486347
1549566459802,0.363903,4.752286,7.589293
1549566459805,0.363903,4.7642565,7.713786
1549566459807,0.35193253,4.75468,7.831097
1549566459809,0.31602103,4.7211623,7.9627724
1549566459812,0.28010955,4.706798,8.099236
1549566459814,0.24180397,4.6900396,8.2045765
1549566459817,0.17955741,4.6469455,8.336252
1549566459819,0.13406953,4.601458,8.484686
1549566459821,0.10055215,4.587093,8.618755
1549566459824,0.06464067,4.5703344,8.73846
1549566459830,0.026335087,4.5463934,8.834224
1549566459830,0.0,4.5272403,8.910836
1549566459831,-0.023940988,4.512876,8.975476
1549566459833,-0.047881976,4.5032997,9.044905
1549566459837,-0.05745837,4.4961176,9.121516
1549566459839,-0.05985247,4.5032997,9.188551
1549566459842,-0.04309378,4.5224524,9.25798
1549566459843,-0.004788197,4.536817,9.320226
1549566459846,0.03591148,4.5511813,9.372897
