1549566682223,-3.3134327,1.8937321,5.0754895
1549566682225,-3.3397677,1.963161,5.6907725
1549566682228,-2.8681302,2.425222,6.0786166
1549566682229,-2.2025707,2.9662883,6.112134
1549566682232,-1.6208049,3.3900437,6.0450997
1549566682235,-1.187473,3.63903,5.9253945
1549566682238,-0.9432749,3.6797297,5.8080835
1549566682240,-0.88821065,3.5097487,5.7362604
1549566682243,-1.0031273,3.1913338,5.741049
1549566682248,-1.2569019,2.8034897,5.7841425
1549566682249,-1.5489819,2.4204338,5.8559656
1549566682250,-1.8027564,2.0972304,5.942153
1549566682253,-1.9966784,1.8602147,6.033129
1549566682255,-2.0972304,1.721357,6.155228
1549566682258,-2.0948365,1.6638986,6.30845
1549566682259,-2.013437,1.6710808,6.4568844
1549566682263,-1.8721852,1.7381158,6.58856
1549566682267,-1.7189629,1.8482443,6.6843233
1549566682267,-1.601652,1.9847078,6.7705116
1549566682268,-1.4963118,2.1020188,6.837546
1549566682272,-1.429277,2.1977828,6.8782454
1549566682275,-1.4244888,2.2719998,6.8997927
1549566682276,-1.4460356,2.3150935,6.8782454
1549566682279,-1.4819472,2.3198817,6.842334
1549566682282,-1.5202527,2.300729,6.815999
1549566682284,-1.5226468,2.276788,6.8064227
1549566682286,-1.4388534,2.252847,6.8016343
1549566682288,-1.2688724,2.2313,6.7800875
1549566682291,-1.0462211,2.2360883,6.7298117
1549566682294,-0.799629,2.252847,6.6771417
1549566682297,-0.5410663,2.2456646,6.808817
1549566682299,-0.32320336,2.1762357,7.1415963
1549566682300,-0.16040461,2.1187775,7.416918
1549566682303,0.02154689,2.1953886,7.5246525
1549566682305,0.1987102,2.3725517,7.512682
1549566682308,0.31123284,2.5808384,7.4336767
1549566682310,0.35672072,2.7484252,7.342701
1549566682313,0.30165642,2.810672,7.31876
1549566682316,0.15322231,2.786731,7.347489
1549566682318,-0.05985247,2.693361,7.416918
1549566682320,-0.30883875,2.5592916,7.495923
1549566682324,-0.5530368,2.4204338,7.567746
1549566682325,-0.7589293,2.3150935,7.6539335
1549566682328,-0.921728,2.2624233,7.740121
1549566682329,-1.0366447,2.2193296,7.8406734
1549566682333,-1.1204382,2.1762357,7.924467
1549566682336,-1.1994435,2.159477,7.981925
1549566682338,-1.2784487,2.1403244,8.029807
1549566682340,-1.3478776,2.1211715,8.070507
1549566682342,-1.4173065,2.08526,8.096842
1549566682345,-1.4915235,2.0182252,8.113601
1549566682350,-1.5657406,1.9368259,8.13036
1549566682350,-1.6423517,1.8602147,8.118389
1549566682352,-1.7381158,1.769239,8.068113
1549566682354,-1.8697912,1.625593,7.998684
1549566682357,-2.0182252,1.4939176,7.8933434
1549566682360,-2.1762357,1.3790009,7.7688503
1549566682362,-2.353399,1.26169,7.6252046
1549566682364,-2.5281682,1.1731083,7.4528294
1549566682368,-2.7077258,1.065374,7.27806
1549566682369,-2.887283,0.94088084,7.0913205
1549566682372,-3.05487,0.82596403,6.9237337
1549566682374,-3.222457,0.6871063,6.768117
1549566682376,-3.394832,0.56740135,6.669959
1549566682379,-3.5935423,0.49557844,6.6579885
1549566682381,-3.8137991,0.43093777,6.665171
1549566682385,-4.0364504,0.3615089,6.6532006
1549566682387,-4.2351604,0.30644462,6.5813775
1549566682388,-4.431477,0.25616857,6.452096
1549566682390,-4.6445513,0.22504528,6.282115
1549566682393,-4.8336854,0.2082866,6.0738287
1549566682396,-4.998878,0.1915279,5.848783
1549566682401,-5.1760416,0.16758691,5.602191
1549566682401,-5.3962984,0.12928134,5.33884
1549566682404,-5.7051377,0.0071822964,5.020425
1549566682405,-6.1480455,-0.33996204,4.4745703
1549566682408,-6.6843233,-0.8068113,3.6318479
1549566682411,-7.02668,-0.89539295,3.1697867
1549566682413,-7.1583557,-0.59613055,3.3421617
1549566682418,-7.2589073,-0.24419808,3.6222715
1549566682418,-7.349883,0.062246565,3.904775
1549566682422,-7.5007114,0.26813906,4.2064314
1549566682423,-7.730545,0.3830558,4.532029
1549566682425,-8.053748,0.43812007,4.800168
1549566682428,-8.443986,0.4213614,4.943814
1549566682429,-8.839013,0.33517382,4.9797254
1549566682433,-9.241221,0.1987102,4.94142
1549566682436,-9.638642,0.004788197,4.965361
1549566682439,-9.985786,-0.21546888,5.070701
1549566682440,-10.273078,-0.3926322,5.0323954
1549566682443,-10.526852,-0.50276077,4.8624144
1549566682445,-10.799779,-0.56740135,4.800168
1549566682447,-11.106224,-0.61528337,4.9318433
1549566682450,-11.403092,-0.6200716,5.1928
1549566682455,-11.656867,-0.557825,5.501639
1549566682458,-11.884306,-0.46206108,5.848783
1549566682458,-12.102169,-0.3471443,6.284509
1549566682460,-12.296091,-0.2106807,6.784876
1549566682462,-12.47086,-0.05985247,7.275666
1549566682465,-12.619294,0.083793454,7.7449093
1549566682466,-12.734211,0.1987102,8.120783
1549566682471,-12.84434,0.28968593,8.357799
1549566682471,-12.935316,0.35672072,8.494262
1549566682474,-13.019109,0.4069968,8.551721
1549566682476,-13.117267,0.42614958,8.546933
1549566682482,-13.227396,0.3998145,8.489474
1549566682482,-13.380618,0.37108532,8.391316
1549566682485,-13.57454,0.3615089,8.285976
1549566682488,-13.770856,0.35911483,8.202183
1549566682490,-14.01266,0.35432664,8.123177
1549566682492,-14.302346,0.38544992,8.065719
1549566682494,-14.582455,0.45248467,8.001078
1549566682496,-14.867353,0.51233715,7.898132
1549566682500,-15.16901,0.5913424,7.7496977
1549566682501,-15.470666,0.7014709,7.560564
1549566682507,-15.808234,0.8355404,7.3642473
1549566682508,-16.155378,0.9887628,7.146385
1549566682509,-16.516888,1.1563498,6.911763
1549566682510,-16.890366,1.357454,6.696294
1549566682513,-17.259058,1.5729228,6.49519
1549566682516,-17.596626,1.7764213,6.250992
1549566682520,-17.87913,1.9799197,5.9972177
1549566682520,-18.125723,2.181024,5.7578077
1549566682523,-18.319645,2.351005,5.48488
1549566682525,-18.429771,2.520986,5.2023764
1549566682528,-18.429771,2.7244842,4.9533906
1549566682529,-18.334007,2.911224,4.728345
1549566682533,-18.156843,3.0644464,4.4985113
1549566682535,-17.924618,3.1793633,4.2734666
1549566682538,-17.668447,3.2200627,4.048421
1549566682539,-17.436222,3.126693,3.6893063
1549566682542,-17.256664,2.882495,3.1434517
1549566682545,-17.13217,2.5329566,2.499439
1549566682548,-17.072317,2.1451125,1.8506384
1549566682551,-17.069923,1.7812095,1.235355
1549566682552,-17.151323,1.455612,0.6655594
1549566682555,-17.2423,1.2281727,0.16998102
1549566682557,-17.280603,1.1587437,-0.17716332
1549566682562,-17.338064,1.1348027,-0.5075489
1549566682562,-17.431433,1.1300147,-0.9265162
1549566682564,-17.548744,1.1850789,-1.3406953
1549566682567,-17.685207,1.2449313,-1.7333275
1549566682570,-17.864763,1.3071779,-2.087654
1549566682574,-18.056292,1.3957596,-2.4300103
1549566682574,-18.190363,1.5441937,-2.7053316
1549566682577,-18.293308,1.7500861,-2.9231944
1549566682579,-18.420197,1.9344318,-3.2799153
1549566682580,-18.582994,2.082866,-3.6988826
1549566682584,-18.73861,2.2097533,-4.1250324
1549566682586,-18.944504,2.2672114,-4.685251
1549566682588,-19.243767,2.2217238,-5.4920626
1549566682590,-19.56218,2.1163833,-6.3635144
1549566682593,-19.796803,2.0278015,-7.108079
1549566682602,-19.902142,2.0014665,-7.8215203
1549566682602,-19.868626,1.9535847,-8.556509
1549566682603,-19.722586,1.8051505,-9.286709
1549566682604,-19.44487,1.5872875,-9.921145
1549566682612,-19.121666,1.2521136,-10.402359
1549566682612,-18.786491,0.80920535,-10.77105
1549566682613,-18.338797,0.34475023,-11.036795
1549566682614,-17.824066,-0.12688723,-11.271417
1549566682618,-17.268635,-0.55064267,-11.616167
1549566682619,-16.610256,-0.97200406,-11.975282
1549566682621,-15.841751,-1.4340651,-12.269756
1549566682623,-14.812289,-1.963161,-12.590565
1549566682626,-13.524264,-2.571262,-12.880251
1549566682628,-12.35355,-3.0955698,-12.944892
1549566682629,-11.38394,-3.4498963,-12.825187
1549566682633,-10.534034,-3.6749415,-12.461284
1549566682635,-9.775105,-3.8377402,-11.889094
1549566682639,-8.987447,-3.9909625,-11.24987
1549566682640,-8.187818,-4.196855,-10.622616
1549566682643,-7.560564,-4.4219003,-9.957057
1549566682644,-7.129626,-4.60864,-9.135881
1549566682648,-6.6579885,-4.7905917,-8.147118
1549566682650,-6.1648045,-4.946208,-7.074562
1549566682655,-5.7530193,-4.998878,-5.9948235
1549566682656,-5.4154515,-4.8408675,-4.8121386
1549566682658,-5.188012,-4.60864,-3.4594727
1549566682659,-5.037184,-4.4937234,-2.1499007
1549566682664,-4.927055,-4.220796,-1.1659261
1549566682665,-4.8624144,-3.8832283,-0.3662971
1549566682668,-4.9629664,-3.832952,0.4141791
1549566682669,-5.238288,-3.9622335,1.139591
1549566682672,-5.7841425,-4.0603914,1.6926279
1549566682673,-6.6939,-4.168126,1.9799197
1549566682676,-7.689845,-4.295013,2.0708954
1549566682680,-8.520597,-4.340501,2.0014665
1549566682683,-9.317832,-4.414718,1.7716331
1549566682683,-10.124644,-4.31656,1.357454
1549566682687,-10.929061,-4.055603,0.97918636
1549566682689,-11.644896,-3.804223,0.6942886
1549566682692,-12.444525,-3.4355319,0.29686826
1549566682693,-13.447653,-2.8657362,-0.11970494
1549566682696,-13.845073,-2.2719998,-0.11252264
1549566682699,-13.519476,-2.257635,0.28010955
1549566682700,-13.134026,-2.9638944,0.24419808
1549566682704,-12.849128,-3.8185875,-0.39502627
1549566682706,-12.530713,-4.4458413,-1.1970494
1549566682708,-12.154839,-4.867203,-1.9655551
1549566682710,-11.731084,-5.097036,-2.717302
1549566682713,-11.204382,-5.168859,-3.3852558
1549566682717,-10.541217,-5.2047706,-3.8616812
1549566682719,-9.772711,-5.267017,-4.146579
1549566682721,-8.944353,-5.2741995,-4.321348
1549566682725,-8.113601,-5.190406,-4.3788066
1549566682725,-7.3307304,-5.08746,-4.220796
1549566682731,-6.6292596,-4.970149,-3.8832283
1549566682731,-5.9972177,-4.8097444,-3.418773
1549566682735,-5.3962984,-4.6373696,-2.8010955
1549566682736,-4.850444,-4.4003534,-2.1283538
1549566682738,-4.4051414,-4.122638,-1.3981537
1549566682741,-4.0388446,-3.8832283,-0.51712537
1549566682742,-3.8018289,-3.6438181,0.4165732
1549566682745,-3.7730997,-3.394832,1.2281727
1549566682750,-3.8880162,-3.1362693,1.9511905
1549566682750,-4.1082735,-2.887283,2.645479
1549566682752,-4.407536,-2.6335084,3.2440038
1549566682754,-4.819321,-2.3653696,3.6701536
1549566682758,-5.410663,-2.0230136,3.9191399
1549566682760,-6.1504393,-1.4747648,3.998145
1549566682761,-7.002739,-0.7828703,4.0699677
1549566682767,-7.826309,-0.1867397,4.362048
1549566682768,-8.630726,0.038305577,4.632581
1549566682770,-9.430355,-0.06942887,4.5966697
1549566682771,-10.17492,-0.35672072,4.2016435
1549566682775,-10.847661,-0.80202305,3.5576308
1549566682776,-11.431822,-1.285631,2.693361
1549566682779,-11.893883,-1.7045983,1.7381158
1549566682782,-12.169204,-1.9057026,0.8642696
1549566682784,-12.305668,-1.9416142,0.11491674
1549566682787,-12.298485,-1.8793675,-0.5147312
1549566682788,-12.147657,-1.6854455,-1.1539556
1549566682792,-11.960917,-1.4867353,-1.8266973
1549566682797,-11.771784,-1.2712663,-2.4395864
1549566682797,-11.585044,-1.139591,-2.90883
1549566682800,-11.38394,-1.0174919,-3.3325856
1549566682800,-11.118195,-0.8858166,-3.710853
1549566682804,-10.804568,-0.9528513,-4.019692
1549566682807,-10.493335,-0.91933393,-4.335713
1549566682808,-10.206043,-0.80202305,-4.6373696
1549566682824,-9.868475,-0.7948408,-4.867203
1549566682824,-9.502178,-0.7924467,-4.917479
1549566682825,-9.214886,-0.75414115,-4.8648086
1549566682825,-8.877318,-0.67752993,-4.7451034
1549566682826,-8.482292,-0.58655417,-4.481753
1549566682830,-8.127965,-0.52670175,-4.1537614
1549566682831,-7.876585,-0.46684924,-3.8401344
1549566682831,-7.6491456,-0.32799155,-3.5312958
1549566682832,-7.4360704,-0.16279872,-3.1697867
1549566682833,-7.3283367,-0.026335087,-2.8202484
1549566682839,-7.2589073,0.14125183,-2.5568974
1549566682839,-7.273272,0.34235612,-2.257635
1549566682841,-7.2900305,0.5434604,-1.8961263
1549566682844,-7.3091836,0.6440126,-1.5298291
1549566682845,-7.373824,0.62246567,-1.1826848
1549566682850,-7.4983177,0.5745837,-0.92412215
1549566682850,-7.764062,0.47163746,-0.7230178
1549566682852,-8.125571,0.37108532,-0.5219135
1549566682855,-8.611573,0.33996204,-0.40939087
1549566682858,-9.274739,0.31841514,-0.3998145
1549566682859,-10.00015,0.2106807,-0.5434604
1549566682863,-10.761474,0.1819515,-0.8044172
1549566682864,-11.544344,0.33038563,-1.1108619
1549566682867,-12.205115,0.4285437,-1.4077301
1549566682870,-12.724635,0.3327797,-1.6758691
1549566682871,-13.107691,0.22265118,-1.9009144
1549566682873,-13.134026,0.23701578,-1.9607669
1549566682876,-12.913769,0.1891338,-1.8578206
1549566682879,-12.71027,-0.0023940986,-1.7548743
1549566682882,-12.451708,-0.28729185,-1.8482443
1549566682885,-12.217086,-0.71344143,-1.9224613
1549566682886,-12.018376,-1.1443793,-1.7500861
1549566682889,-11.766995,-1.4627944,-1.5681347
1549566682896,-11.494068,-1.7620566,-1.5657406
1549566682896,-11.221141,-2.0661073,-1.6902337
1549566682896,-10.943425,-2.2743938,-1.9296436
1549566682901,-10.562764,-2.3964927,-2.1906002
1549566682902,-10.060003,-2.5329566,-2.3557932
1549566682903,-9.432749,-2.6215382,-2.5066216
1549566682906,-8.721702,-2.5999913,-2.6119618
1549566682908,-8.058537,-2.52338,-2.76279
1549566682910,-7.3810067,-2.3557932,-2.9208004
1549566682913,-6.648412,-2.1427186,-2.9710765
1549566682917,-6.088193,-1.9535847,-2.935165
1549566682919,-5.719502,-1.745298,-2.688573
1549566682920,-5.386722,-1.5202527,-2.1379302
1549566682923,-5.061125,-1.3071779,-1.429277
1549566682925,-4.8887496,-1.1563498,-0.7876585
1549566682928,-5.0515485,-1.0941031,-0.1915279
1549566682931,-5.5183973,-1.1204382,0.43333188
1549566682933,-6.157622,-1.2305667,1.0629798
1549566682935,-6.782482,-1.3143603,1.625593
1549566682939,-7.340307,-1.4173065,1.9655551
1549566682941,-8.017837,-1.4747648,2.157083
1549566682944,-8.762401,-1.4484297,2.1283538
1549566682945,-9.327409,-1.5944698,1.8386679
1549566682949,-9.885234,-1.7836037,1.5106763
1549566682949,-10.524458,-1.867397,1.0390389
1549566682952,-11.05116,-1.8769734,0.45966697
1549566682955,-11.412669,-1.8602147,-0.062246565
1549566682959,-11.668837,-1.7812095,-0.5721896
1549566682960,-11.855577,-1.5537702,-1.0390389
1549566682963,-11.824454,-1.0581917,-1.5250409
1549566682966,-11.601803,-0.3782676,-1.9990726
1549566682966,-11.424639,0.004788197,-2.4084632
1549566682973,-11.39591,-0.0,-2.8920712
1549566682973,-11.44858,-0.083793454,-3.34695
1549566682975,-11.431822,-0.14125183,-3.5504484
1549566682977,-11.417457,-0.10055215,-3.708459
1549566682981,-11.122983,0.25616857,-3.8904104
1549566682982,-10.112673,1.4604002,-3.7874641
1549566682985,-9.064058,2.980653,-3.538478
1549566682987,-8.549327,3.6007245,-3.6007245
1549566682989,-8.412863,3.6414242,-3.9550512
1549566682990,-8.343434,3.8473167,-4.3548656
1549566682993,-8.149512,4.2974076,-4.6972213
1549566682997,-8.029807,4.9102964,-4.8073506
1549566682999,-8.020231,5.4657273,-4.728345
1549566683003,-8.036989,5.796113,-4.560758
1549566683003,-8.058537,5.985247,-4.3955655
1549566683009,-8.154301,6.1264987,-4.1010914
1549566683010,-8.312311,6.200716,-3.8018289
1549566683011,-8.362587,6.1648045,-3.6964886
1549566683013,-8.412863,6.0283403,-3.5552368
1549566683016,-8.501445,5.796113,-3.418773
1549566683022,-8.484686,5.3651757,-2.9854412
1549566683022,-8.530174,4.658916,-1.867397
1549566683024,-8.671426,3.8640754,-0.49318436
1549566683025,-8.740855,3.078811,0.8403287
1549566683029,-8.824648,2.204965,2.1738417
1549566683030,-9.016176,1.163532,3.2392156
1549566683033,-9.183763,-0.038305577,3.9478688
1549566683035,-9.138275,-1.3550599,4.436265
1549566683038,-8.860559,-2.7723663,4.7427096
1549566683042,-8.554115,-4.175308,4.950996
1549566683042,-8.415257,-5.429816,5.0539427
1549566683051,-8.38174,-6.521525,5.207165
1549566683051,-8.467927,-7.5533814,5.456151
1549566683052,-8.755219,-8.530174,5.477698
1549566683054,-9.226857,-9.260374,5.037184
1549566683055,-9.806228,-9.648218,4.079544
1549566683059,-10.275472,-9.820593,3.1913338
1549566683060,-10.67768,-9.873263,2.6574495
1549566683064,-10.91709,-9.645824,2.2719998
1549566683064,-10.964972,-9.286709,2.082866
1549566683068,-11.058342,-8.906047,2.056531
1549566683070,-11.2379,-8.47511,1.9033085
1549566683072,-11.400698,-8.178242,1.4340651
1549566683073,-11.345634,-7.8909497,1.065374
1549566683080,-11.211564,-7.6994214,0.7924467
1549566683080,-11.046372,-7.639569,0.51712537
1549566683082,-10.821326,-7.5797167,0.3471443
1549566683084,-10.648951,-7.5461993,0.21546888
1549566683087,-10.646557,-7.589293,0.12688723
1549566683092,-10.66571,-7.6994214,0.083793454
1549566683093,-10.57234,-7.80955,0.17955741
1549566683097,-10.378418,-7.9388313,0.24419808
1549566683097,-10.155767,-8.087266,0.23222758
1549566683100,-10.036062,-8.180635,0.28489774
1549566683101,-9.887628,-8.250065,0.29447415
1549566683103,-9.629065,-8.345828,0.13167544
1549566683107,-9.341773,-8.360193,-0.04069968
1549566683109,-9.135881,-8.278793,-0.24419808
1549566683110,-8.91323,-8.159088,-0.54824865
1549566683113,-8.573268,-7.9101024,-0.8331464
1549566683120,-8.123177,-7.392977,-1.1826848
1549566683120,-7.57014,-6.6101065,-1.6040461
1549566683122,-6.9692216,-5.748231,-1.9224613
1549566683124,-6.2892976,-4.8839617,-2.1546888
1549566683125,-5.6165557,-3.9885685,-2.329458
1549566683129,-4.9773316,-3.1482399,-2.4132514
1549566683130,-4.364442,-2.5018332,-2.4156458
1549566683133,-3.8616812,-2.087654,-2.37734
1549566683135,-3.5289016,-1.8482443,-2.4898627
1549566683140,-3.2296393,-1.673475,-2.7005434
1549566683140,-2.7771544,-1.4364593,-2.741243
1549566683144,-2.374946,-1.2712663,-2.8010955
1549566683146,-2.1020188,-1.187473,-2.834613
1549566683147,-1.79318,-1.041433,-2.6119618
1549566683149,-1.5944698,-0.945669,-2.3917048
1549566683151,-1.5058881,-0.90257525,-2.2504528
1549566683155,-1.3622421,-0.77329385,-2.111595
1549566683157,-1.3406953,-0.57937187,-2.0230136
1549566683160,-1.5058881,-0.35911483,-2.03259
1549566683161,-1.6926279,-0.15801051,-2.0756836
1549566683165,-1.915279,0.004788197,-2.0421662
1549566683166,-2.2672114,0.09336985,-2.111595
1549566683170,-2.6335084,0.28250366,-2.1259596
1549566683172,-3.0213525,0.52670175,-2.0996244
1549566683174,-3.418773,0.6942886,-1.9990726
1549566683176,-3.6653652,0.8427228,-1.6806574
1549566683179,-3.7491589,0.92412215,-1.2736605
1549566683182,-3.7898583,0.9983392,-0.83075225
1549566683183,-3.8233757,1.0605857,-0.509943
1549566683187,-3.9622335,1.0270684,-0.4069968
1549566683188,-4.3524714,0.8044172,-0.38544992
1549566683191,-4.94142,0.4285437,-0.32799155
1549566683193,-5.5614915,0.10055215,-0.30883875
1549566683197,-6.157622,-0.24180397,-0.27292725
1549566683200,-6.662777,-0.6009188,-0.27053314
1549566683201,-7.060197,-0.8929988,-0.32799155
1549566683204,-7.3881884,-1.1922611,-0.35672072
1549566683207,-7.61084,-1.4460356,-0.42375547
1549566683210,-7.802368,-1.5777111,-0.34953842
1549566683212,-7.948408,-1.6088344,-0.27532133
1549566683213,-7.972349,-1.623199,-0.08618756
1549566683218,-7.953196,-1.6327754,0.21546888
1549566683218,-7.8861613,-1.5824993,0.1963161
1549566683224,-7.754486,-1.4915235,0.33756793
1549566683225,-7.658722,-1.3694245,0.63922435
1549566683226,-7.680269,-1.2401432,0.7948408
1549566683228,-7.8191266,-1.1419852,0.9169398
1549566683230,-7.8167324,-1.0845268,0.8427228
1549566683232,-7.7209687,-1.1970494,0.6104952
1549566683236,-7.5988693,-1.4604002,0.26335087
1549566683238,-7.3786125,-1.7261453,-0.11491674
1549566683239,-7.2325726,-1.9847078,-0.24659218
1549566683246,-7.201449,-2.279182,-0.33996204
1549566683246,-7.254119,-2.5545032,-0.42375547
1549566683252,-7.325942,-2.738849,-0.51712537
1549566683252,-7.4025536,-2.8489776,-0.59613055
1549566683253,-7.618022,-2.90883,-0.45009056
1549566683255,-7.9915013,-2.8920712,-0.12449313
1549566683258,-8.379346,-2.7795486,0.21546888
1549566683260,-8.848589,-2.6263263,0.55543095
1549566683263,-9.370502,-2.449163,0.67752993
1549566683264,-9.89481,-2.3103054,0.57937187
1549566683268,-10.289836,-2.159477,0.6009188
1549566683269,-10.555581,-2.0421662,0.59613055
1549566683271,-10.960184,-2.0996244,0.31362695
1549566683279,-11.273811,-2.1283538,-0.03591148
1549566683279,-11.503644,-2.1451125,-0.3830558
1549566683280,-11.762207,-2.2241178,-0.7685057
1549566683284,-11.999223,-2.2839704,-1.0629798
1549566683284,-12.286515,-2.3653696,-1.429277
1549566683287,-12.461284,-2.4635274,-1.8578206
1549566683290,-12.523531,-2.5401387,-2.228906
1549566683293,-12.669571,-2.6813905,-2.6023853
1549566683293,-12.875463,-2.8561597,-2.9686825
1549566683297,-12.947286,-2.983047,-3.3134327
1549566683300,-12.839552,-3.100358,-3.7012768
1549566683301,-12.748576,-3.1314812,-3.8712578
1549566683304,-12.652812,-3.0381112,-3.6940942
1549566683306,-12.535501,-3.0213525,-3.5432663
1549566683308,-12.595354,-3.3086445,-3.7228234
1549566683310,-12.652812,-3.6725476,-4.113062
1549566683313,-12.636053,-3.9478688,-4.6900396
1549566683315,-12.695906,-4.314166,-5.3508105
1549566683317,-12.76294,-4.7834096,-5.9062414
1549566683321,-12.892222,-5.3436284,-6.377879
1549566683326,-12.966439,-5.843995,-6.516737
1549566683326,-13.093326,-6.229445,-6.4185786
1549566683327,-13.301613,-6.543072,-6.3204203
1549566683331,-13.447653,-6.7513585,-6.3108444
1549566683333,-13.58651,-6.866275,-6.329997
1549566683334,-13.737339,-6.8782454,-6.20311
1549566683350,-13.936049,-6.78727,-6.207898
1549566683351,-14.290375,-6.739388,-6.473643
1549566683351,-14.474721,-6.665171,-6.8040285
1549566683352,-14.510633,-6.5071607,-6.93331
1549566683352,-14.63752,-6.353938,-6.9261274
1549566683352,-14.733284,-6.2150807,-6.93331
1549566683353,-14.879324,-6.090587,-6.88064
1549566683356,-15.027758,-5.8990593,-6.7729053
1549566683359,-15.123522,-5.669226,-6.4808254
1549566683360,-15.192951,-5.405875,-6.081011
1549566683363,-15.248015,-5.164071,-5.693167
1549566683364,-15.16901,-4.9342375,-5.2478647
1549566683368,-14.963117,-4.6637044,-4.7905917
1549566683370,-14.809895,-4.4266887,-4.457812
1549566683372,-14.721313,-4.237555,-4.213614
1549566683379,-14.647096,-4.072362,-4.0340567
1549566683380,-14.54415,-3.9167454,-3.9215338
1549566683380,-14.426839,-3.8018289,-3.8018289
1549566683382,-14.314316,-3.6940942,-3.6486065
1549566683384,-14.1994,-3.5743895,-3.4882019
1549566683386,-14.122789,-3.4977782,-3.320615
1549566683388,-14.050966,-3.4068024,-3.1219049
1549566683390,-13.945625,-3.3325856,-2.9303768
1549566683393,-13.859438,-3.3325856,-2.860948
1549566683396,-13.816344,-3.397226,-2.9184062
1549566683399,-13.766068,-3.514537,-3.0213525
1549566683401,-13.643969,-3.6270595,-3.20091
1549566683403,-13.404559,-3.7060647,-3.4498963
1549566683408,-13.033474,-3.7371883,-3.734794
1549566683409,-12.516348,-3.6917002,-3.9718099
1549566683411,-11.963311,-3.6174831,-4.098697
1549566683412,-11.498856,-3.5552368,-4.1489735
1549566683416,-11.10383,-3.5097487,-4.11785
1549566683418,-10.749503,-3.4953842,-4.048421
1549566683420,-10.438271,-3.5432663,-3.976598
1549566683423,-10.129432,-3.6031184,-3.832952
1549566683429,-9.813411,-3.612695,-3.58636
1549566683430,-9.545272,-3.6270595,-3.3158267
1549566683430,-9.339379,-3.660577,-3.057264
1549566683432,-9.183763,-3.684518,-2.7795486
1549566683434,-9.080817,-3.6773357,-2.4850745
1549566683438,-9.01857,-3.615089,-2.157083
1549566683441,-8.992235,-3.5097487,-1.8027564
1549566683442,-9.004205,-3.392438,-1.4915235
1549566683445,-9.004205,-3.2655509,-1.1994435
