1549567027170,3.3325856,4.5487876,7.182296
1549567027170,3.368497,4.5727286,7.1439905
1549567027173,3.3996203,4.606246,7.105685
1549567027176,3.44032,4.632581,7.0865326
1549567027178,3.466655,4.658916,7.1104736
1549567027180,3.4858077,4.6924334,7.1583557
1549567027184,3.5049605,4.7139807,7.220602
1549567027186,3.5193253,4.749892,7.292425
1549567027187,3.5336897,4.7834096,7.345095
1549567027190,3.5217192,4.8145323,7.376218
1549567027192,3.5073547,4.8360796,7.4121294
1549567027194,3.490596,4.8552327,7.440859
1549567027197,3.4594727,4.879173,7.4504356
1549567027199,3.445108,4.9079027,7.467194
1549567027203,3.44032,4.9342375,7.4839525
1549567027205,3.4115908,4.948602,7.488741
1549567027207,3.3756793,4.9581785,7.4815583
1549567027211,3.3589206,4.965361,7.4791646
1549567027211,3.3373737,4.9773316,7.4839525
1549567027214,3.3182209,5.0060606,7.4815583
1549567027218,3.3038561,5.015637,7.4791646
1549567027219,3.2894917,5.0252137,7.486347
1549567027222,3.270339,5.0515485,7.5007114
1549567027224,3.2416098,5.073095,7.515076
1549567027227,3.2056983,5.1018243,7.539017
1549567027229,3.1626046,5.142524,7.57014
1549567027232,3.1386635,5.183224,7.594081
1549567027234,3.1219049,5.207165,7.608446
1549567027236,3.1195107,5.2263174,7.6275983
1549567027239,3.1171165,5.2335,7.6467514
1549567027242,3.102752,5.235894,7.665904
1549567027244,3.1075404,5.2502584,7.6946335
1549567027246,3.0835993,5.259835,7.713786
1549567027249,3.05487,5.259835,7.7496977
1549567027250,3.033323,5.2718053,7.7951856
1549567027256,2.9854412,5.2933526,7.8670087
1549567027257,2.9375594,5.310111,7.9867134
1549567027259,2.9016478,5.314899,8.108812
1549567027262,2.8801007,5.310111,8.230911
1549567027263,2.860948,5.2981405,8.350616
1549567027267,2.8417952,5.283776,8.455957
1549567027269,2.837007,5.262229,8.534962
1549567027270,2.8226426,5.235894,8.582844
1549567027273,2.7915192,5.2191353,8.637908
1549567027274,2.7795486,5.188012,8.702549
1549567027278,2.786731,5.1521006,8.73846
1549567027279,2.7723663,5.120977,8.752825
1549567027282,2.7723663,5.097036,8.769584
1549567027285,2.789125,5.0563364,8.769584
1549567027288,2.8034897,5.0252137,8.76719
1549567027290,2.8226426,5.0252137,8.769584
1549567027292,2.839401,5.0252137,8.755219
1549567027295,2.8753126,5.0108485,8.728884
1549567027299,2.9184062,5.013243,8.697761
1549567027300,2.9495296,5.022819,8.637908
1549567027303,2.9878352,5.020425,8.578056
1549567027305,3.0189586,5.0323954,8.494262
1549567027309,3.0237467,5.041972,8.39371
1549567027309,3.0189586,5.0347896,8.309917
1549567027312,3.004594,5.039578,8.223729
1549567027314,2.9758646,5.0563364,8.154301
1549567027316,2.9710765,5.061125,8.082478
1549567027320,2.9758646,5.041972,8.003472
1549567027323,2.9710765,5.0323954,7.931649
1549567027324,2.9878352,5.041972,7.8885555
1549567027326,3.004594,5.0539427,7.831097
1549567027328,3.0237467,5.0587306,7.764062
1549567027331,3.0405054,5.065913,7.708998
1549567027336,3.0428996,5.0826716,7.6682987
1549567027337,3.0357172,5.094642,7.6539335
1549567027339,3.0189586,5.1066127,7.6491456
1549567027341,2.9758646,5.1257653,7.66351
1549567027343,2.9399533,5.1305537,7.7018156
1549567027346,2.911224,5.1329474,7.759274
1549567027349,2.884889,5.142524,7.80955
1549567027350,2.858554,5.161677,7.8670087
1549567027352,2.834613,5.1808295,7.931649
1549567027354,2.8322186,5.1999826,7.9843197
1549567027358,2.8274305,5.2263174,8.044172
1549567027360,2.8274305,5.231106,8.104025
1549567027362,2.860948,5.2335,8.171059
1549567027366,2.9016478,5.238288,8.223729
1549567027368,2.9184062,5.240682,8.262035
1549567027371,2.9423473,5.216741,8.285976
1549567027372,2.9686825,5.185618,8.302734
1549567027375,2.980653,5.164071,8.336252
1549567027377,2.9950175,5.1329474,8.364981
1549567027380,3.004594,5.1018243,8.369769
1549567027385,3.0117762,5.0539427,8.384134
1549567027385,3.0213525,5.0036664,8.386528
1549567027388,3.0165646,4.9773316,8.379346
1549567027390,2.9926236,4.9557843,8.3745575
1549567027393,2.9854412,4.943814,8.355405
1549567027393,2.9902294,4.950996,8.333858
1549567027397,2.983047,4.9581785,8.307523
1549567027400,2.9686825,4.9533906,8.285976
1549567027403,2.956712,4.943814,8.262035
1549567027404,2.9495296,4.9366317,8.242882
1549567027406,2.935165,4.9294496,8.2045765
1549567027409,2.9231944,4.9079027,8.147118
1549567027421,2.90883,4.8887496,8.108812
1549567027421,2.8992536,4.876779,8.080084
1549567027422,2.887283,4.852838,8.032202
1549567027422,2.863342,4.8408675,7.9867134
1549567027422,2.834613,4.8312917,7.9675603
1549567027424,2.7987015,4.8145323,7.957984
1549567027426,2.7580018,4.8073506,7.950802
1549567027429,2.712514,4.8121386,7.9412255
1549567027432,2.6742082,4.8169265,7.9460135
1549567027433,2.6598437,4.804956,7.974743
1549567027435,2.6742082,4.8097444,8.020231
1549567027439,2.7101197,4.8145323,8.065719
1549567027441,2.7484252,4.819321,8.108812
1549567027444,2.810672,4.8121386,8.151906
1549567027445,2.884889,4.7929854,8.2045765
1549567027449,2.9423473,4.7858033,8.257247
1549567027456,2.9662883,4.776227,8.326675
1549567027456,2.9662883,4.7427096,8.408075
1549567027456,2.9303768,4.6972213,8.463139
1549567027459,2.8753126,4.658916,8.511021
1549567027460,2.8154602,4.601458,8.563691
1549567027463,2.7436373,4.536817,8.599603
1549567027467,2.645479,4.488935,8.609179
1549567027468,2.5353506,4.4530234,8.582844
1549567027471,2.422828,4.438659,8.537356
1549567027472,2.2839704,4.4266887,8.479898
1549567027474,2.133142,4.4051414,8.410469
1549567027478,2.0038607,4.40993,8.367375
1549567027480,1.8961263,4.4242945,8.333858
1549567027482,1.8051505,4.4219003,8.269217
1549567027487,1.7644508,4.4051414,8.214153
1549567027488,1.7596626,4.388383,8.185424
1549567027490,1.7764213,4.3955655,8.144724
1549567027492,1.7859976,4.407536,8.072901
1549567027496,1.8003622,4.414718,7.977137
1549567027500,1.8338796,4.4051414,7.8670087
1549567027501,1.8650029,4.4003534,7.7712445
1549567027504,1.8769734,4.388383,7.682663
1549567027505,1.9080968,4.3788066,7.591687
1549567027507,1.9583727,4.385989,7.495923
1549567027509,2.011043,4.383595,7.397765
1549567027510,2.0804718,4.390777,7.297213
1549567027513,2.1522946,4.3979597,7.1870847
1549567027518,2.228906,4.40993,7.0913205
1549567027520,2.2839704,4.4242945,7.002739
1549567027521,2.327064,4.4266887,6.911763
1549567027524,2.3964927,4.433871,6.842334
1549567027527,2.4611335,4.455418,6.7968464
1549567027528,2.518592,4.4769645,6.7561464
1549567027533,2.568868,4.484147,6.739388
1549567027536,2.6095676,4.479359,6.7226295
1549567027537,2.6215382,4.4745703,6.7082644
1549567027540,2.61675,4.481753,6.7058706
1549567027541,2.6143558,4.481753,6.7226295
1549567027543,2.5999913,4.484147,6.7537527
1549567027547,2.5880208,4.4937234,6.811211
1549567027549,2.571262,4.491329,6.914157
1549567027552,2.5616858,4.4937234,7.007527
1549567027554,2.5425327,4.4985113,7.0937147
1549567027556,2.5138037,4.488935,7.1846905
1549567027558,2.4778922,4.488935,7.27806
1549567027560,2.4419808,4.486541,7.366642
1549567027563,2.4156458,4.481753,7.4528294
1549567027568,2.401281,4.4937234,7.536623
1549567027568,2.3869164,4.4961176,7.6299925
1549567027571,2.3797343,4.4937234,7.737727
1549567027572,2.3821282,4.510482,7.8143387
1549567027575,2.3845222,4.5224524,7.8717966
1549567027578,2.3917048,4.5439997,7.934043
1549567027583,2.401281,4.5751224,7.974743
1549567027583,2.422828,4.5942755,8.010654
1549567027585,2.446769,4.6182165,8.056143
1549567027589,2.47071,4.6134286,8.087266
1549567027590,2.4874685,4.625399,8.104025
1549567027591,2.5042272,4.6397634,8.115995
1549567027593,2.5353506,4.632581,8.14233
1549567027599,2.568868,4.6373696,8.197394
1549567027599,2.5880208,4.632581,8.240488
1549567027603,2.6023853,4.6421576,8.269217
1549567027606,2.5999913,4.6637044,8.309917
1549567027607,2.5616858,4.675675,8.343434
1549567027610,2.4898627,4.675675,8.35301
1549567027612,2.4204338,4.678069,8.369769
1549567027614,2.3581872,4.678069,8.388922
1549567027618,2.2863643,4.6876454,8.424833
1549567027619,2.204965,4.6972213,8.472715
1549567027622,2.1163833,4.699616,8.508627
1549567027625,2.0230136,4.704404,8.530174
1549567027626,1.9320377,4.70201,8.53975
1549567027629,1.8530324,4.6948276,8.556509
1549567027630,1.7740271,4.6924334,8.551721
1549567027634,1.7237511,4.709192,8.52778
1549567027635,1.6950219,4.725951,8.511021
1549567027638,1.6615045,4.7403154,8.477504
1549567027641,1.64714,4.7403154,8.432016
1549567027643,1.6519281,4.7427096,8.420045
1549567027646,1.6878396,4.757074,8.424833
1549567027647,1.745298,4.771439,8.424833
1549567027651,1.8219091,4.778621,8.405681
1549567027654,1.9464022,4.845656,8.297947
1549567027655,2.0732894,4.919873,8.209365
1549567027658,2.1139894,4.8887496,8.271611
1549567027661,2.08526,4.824109,8.388922
1549567027662,2.0469544,4.773833,8.477504
1549567027666,2.0206194,4.728345,8.508627
1549567027669,2.013437,4.704404,8.465533
1549567027670,2.0254076,4.7139807,8.3745575
1549567027672,2.0445604,4.704404,8.266823
1549567027675,2.063713,4.6900396,8.147118
1549567027679,2.0708954,4.6924334,8.046566
1549567027682,2.0924423,4.699616,7.948408
1549567027683,2.1403244,4.7211623,7.8478556
1549567027685,2.207359,4.7355275,7.764062
1549567027688,2.2696054,4.7427096,7.689845
1549567027690,2.329458,4.7618623,7.6228104
1549567027693,2.4060693,4.7929854,7.57014
1549567027694,2.5018332,4.8336854,7.5318346
1549567027698,2.592809,4.876779,7.4767704
1549567027700,2.6574495,4.9102964,7.416918
1549567027702,2.7101197,4.9294496,7.3857946
1549567027705,2.7340608,4.9318433,7.3786125
1549567027709,2.7508194,4.943814,7.3810067
1549567027709,2.7556078,4.9557843,7.400159
1549567027711,2.7508194,4.965361,7.443253
1549567027714,2.7580018,4.998878,7.486347
1549567027721,2.7747605,5.0300016,7.5318346
1549567027722,2.8058836,5.0491543,7.5749283
1549567027722,2.8322186,5.073095,7.6275983
1549567027724,2.8489776,5.0850654,7.7018156
1549567027731,2.8465836,5.1042185,7.785609
1549567027731,2.8417952,5.142524,7.8957376
1549567027731,2.834613,5.161677,8.017837
1549567027734,2.810672,5.168859,8.137542
1549567027739,2.765184,5.168859,8.257247
1549567027739,2.6981492,5.159283,8.376951
1549567027741,2.6215382,5.166465,8.503839
1549567027744,2.5521092,5.166465,8.623544
1549567027746,2.475498,5.1521006,8.716914
1549567027750,2.3940988,5.161677,8.791131
1549567027750,2.2983348,5.1784353,8.889289
1549567027753,2.1786296,5.168859,9.013782
1549567027755,2.056531,5.168859,9.159822
1549567027761,1.9416142,5.164071,9.305862
1549567027762,1.8290915,5.135342,9.466266
1549567027762,1.7285392,5.0994306,9.6554
1549567027768,1.6279871,5.065913,9.858899
1549567027770,1.5178586,5.013243,10.067185
1549567027770,1.4220946,4.9390254,10.277866
1549567027774,1.3478776,4.8576264,10.500517
1549567027776,1.2832369,4.7642565,10.727956
1549567027779,1.2497195,4.656522,10.945819
1549567027784,1.2329608,4.558364,11.142136
1549567027785,1.2233845,4.4434476,11.304934
1549567027786,1.2449313,4.3285303,11.403092
1549567027789,1.2784487,4.213614,11.458157
1549567027790,1.3071779,4.1010914,11.498856
1549567027792,1.3550599,4.0077214,11.508433
1549567027794,1.4340651,3.9143515,11.484492
1549567027797,1.5202527,3.8353462,11.439004
1549567027802,1.5968639,3.7707055,11.371969
1549567027803,1.6591104,3.708459,11.307328
1549567027810,1.7237511,3.6653652,11.2379
1549567027811,1.7812095,3.6294537,11.149318
1549567027811,1.8219091,3.6031184,11.072707
1549567027814,1.8745794,3.5767834,11.015248
1549567027814,1.9248554,3.5528426,10.984125
1549567027818,1.9703432,3.538478,10.974549
1549567027822,2.039772,3.5097487,10.974549
1549567027822,2.109201,3.490596,10.993701
1549567027826,2.1475065,3.4834137,11.032007
1549567027826,2.1786296,3.464261,11.06313
1549567027831,2.1977828,3.4379258,11.077495
1549567027831,2.1953886,3.3996203,11.118195
1549567027836,2.1906002,3.3565266,11.185229
1549567027836,2.1858122,3.3254032,11.254658
1549567027840,2.1666594,3.29428,11.314511
1549567027842,2.1451125,3.2583685,11.364787
1549567027845,2.106807,3.2344275,11.431822
1549567027848,2.037378,3.2080922,11.50125
1549567027851,1.9727374,3.1697867,11.580256
1549567027852,1.9104908,3.1314812,11.668837
1549567027855,1.8554265,3.0979638,11.745448
1549567027857,1.8147268,3.0692346,11.807695
1549567027859,1.7764213,3.033323,11.855577
1549567027862,1.7548743,2.9950175,11.889094
1549567027863,1.7309334,2.9686825,11.903459
1549567027867,1.7045983,2.9423473,11.879518
1549567027870,1.6758691,2.9208004,11.814877
1549567027871,1.6567163,2.90883,11.704749
1549567027872,1.6686869,2.9040418,11.561103
1549567027875,1.6998101,2.90883,11.398304
1549567027885,1.7381158,2.9231944,11.201988
1549567027885,1.7740271,2.932771,11.003278
1549567027887,1.819515,2.9662883,10.794991
1549567027887,1.8602147,3.0237467,10.565158
1549567027889,1.891338,3.0596583,10.359265
1549567027890,1.93922,3.0907815,10.14619
1549567027893,1.9751315,3.1362693,9.911569
1549567027896,1.9918901,3.1817572,9.676947
1549567027899,1.9990726,3.222457,9.461478
1549567027899,1.9775256,3.2535803,9.279527
1549567027904,1.9679492,3.270339,9.119122
1549567027907,1.9607669,3.296674,8.985053
1549567027908,1.9487964,3.3397677,8.882106
1549567027909,1.93922,3.3780732,8.803101
1549567027914,1.9200672,3.4235613,8.736066
1549567027918,1.891338,3.4594727,8.676214
1549567027919,1.8554265,3.5049605,8.628332
1549567027922,1.8243033,3.5600247,8.613967
1549567027923,1.819515,3.6079068,8.635514
1549567027924,1.8793675,3.636636,8.704943
1549567027928,1.9511905,3.660577,8.810283
1549567027930,1.987102,3.7060647,8.910836
1549567027932,2.0062547,3.7371883,9.016176
1549567027944,1.9847078,3.756341,9.102363
1549567027944,1.9128848,3.7635233,9.145457
1549567027945,1.8099387,3.756341,9.159822
1549567027945,1.7045983,3.7491589,9.171792
1549567027947,1.6136225,3.7443705,9.181369
1549567027949,1.5154645,3.7276118,9.186157
1549567027950,1.4197005,3.6940942,9.214886
1549567027950,1.3478776,3.6749415,9.255586
1549567027953,1.2545078,3.6701536,9.284315
1549567027955,1.1443793,3.662971,9.308256
1549567027971,1.0462211,3.6557887,9.315438
1549567027971,0.9576395,3.636636,9.320226
1549567027972,0.8714519,3.6174831,9.29868
1549567027972,0.7804762,3.5935423,9.253192
1549567027972,0.69668275,3.564813,9.21728
1549567027974,0.6464067,3.5360837,9.162216
1549567027975,0.629648,3.538478,9.066452
1549567027979,0.63922435,3.5336897,8.934777
1549567027979,0.6559831,3.516931,8.791131
1549567027983,0.69907683,3.514537,8.637908
1549567027984,0.74217063,3.5025666,8.460745
1549567027988,0.77329385,3.4786255,8.283582
1549567027989,0.8331464,3.4714432,8.120783
1549567027995,0.9073634,3.4977782,7.950802
1549567027995,0.9887628,3.5217192,7.7951856
1549567027995,1.0749503,3.5265076,7.6515393
1549567027997,1.1587437,3.538478,7.515076
1549567027999,1.2281727,3.5265076,7.4097357
1549567028003,1.3119662,3.490596,7.325942
1549567028004,1.3742126,3.466655,7.2397547
1549567028006,1.4101242,3.4522905,7.17272
1549567028009,1.4651884,3.4355319,7.1344147
1549567028016,1.5298291,3.4379258,7.105685
1549567028016,1.5968639,3.4714432,7.0865326
1549567028019,1.6567163,3.5025666,7.0961084
1549567028020,1.7022042,3.5336897,7.122444
1549567028024,1.7237511,3.5743895,7.146385
1549567028025,1.7093865,3.5839658,7.175114
1549567028030,1.6854455,3.5719953,7.2397547
1549567028031,1.6591104,3.5528426,7.340307
1549567028031,1.6327754,3.5528426,7.4552236
1549567028033,1.6064403,3.5672073,7.5797167
1549567028036,1.5824993,3.5767834,7.685057
1549567028040,1.5801051,3.588754,7.764062
1549567028042,1.5968639,3.5935423,7.8406734
1549567028044,1.6136225,3.6055129,7.900526
1549567028045,1.6447458,3.615089,7.9460135
1549567028051,1.6662928,3.6246655,8.008261
1549567028052,1.673475,3.6270595,8.080084
1549567028056,1.6926279,3.63903,8.135147
1549567028057,1.7069924,3.6533947,8.156694
1549567028060,1.7141747,3.6653652,8.180635
1549567028061,1.7381158,3.7012768,8.190212
1549567028063,1.7716331,3.7252178,8.175847
1549567028066,1.817121,3.7467644,8.161483
1549567028070,1.8482443,3.7707055,8.1399355
1549567028071,1.8769734,3.7754939,8.127965
1549567028072,1.9248554,3.7707055,8.132753
1549567028075,1.9511905,3.7683115,8.147118
1549567028078,1.963161,3.7778878,8.173453
1549567028081,1.9966784,3.804223,8.192606
1549567028085,2.03259,3.828164,8.20697
1549567028085,2.0517426,3.854499,8.230911
1549567028090,2.0661073,3.87844,8.262035
1549567028092,2.0756836,3.8928044,8.295552
1549567028094,2.063713,3.9167454,8.326675
1549567028104,2.0445604,3.9454749,8.34104
1549567028105,2.0301957,3.9598393,8.355405
1549567028107,2.0254076,3.978992,8.388922
1549567028108,2.013437,4.0101156,8.429622
1549567028108,1.9966784,4.026874,8.477504
1549567028108,1.9727374,4.0292683,8.518203
1549567028109,1.9320377,4.0340567,8.554115
1549567028111,1.8865498,4.041239,8.587632
1549567028124,1.8362738,4.055603,8.613967
1549567028124,1.7812095,4.0771503,8.625938
1549567028124,1.7261453,4.096303,8.625938
1549567028125,1.6806574,4.122638,8.628332
1549567028125,1.625593,4.137003,8.652273
1549567028125,1.5417997,4.1585493,8.664243
1549567028129,1.453218,4.17052,8.652273
1549567028132,1.3646363,4.17052,8.640302
1549567028133,1.2784487,4.192067,8.606785
1549567028136,1.2138082,4.2255845,8.570874
1549567028139,1.1659261,4.2782545,8.554115
1549567028140,1.1228323,4.311772,8.518203
1549567028143,1.0821326,4.3309245,8.463139
1549567028146,1.0605857,4.359654,8.427228
1549567028151,1.0462211,4.3716245,8.400893
1549567028151,1.0342507,4.36923,8.364981
1549567028152,1.0127038,4.3812003,8.348223
1549567028155,0.97679234,4.388383,8.35301
1549567028158,0.9384867,4.3764124,8.360193
1549567028160,0.9097575,4.366836,8.384134
1549567028163,0.8929988,4.3476834,8.429622
1549567028165,0.89539295,4.338107,8.463139
1549567028170,0.91933393,4.342895,8.484686
1549567028171,0.945669,4.359654,8.52778
1549567028174,0.9600336,4.364442,8.585238
1549567028176,0.9815805,4.359654,8.645091
1549567028179,1.0150979,4.342895,8.702549
1549567028181,1.0390389,4.335713,8.771978
1549567028185,1.0605857,4.3333187,8.846195
1549567028185,1.0988914,4.318954,8.918018
1549567028190,1.1371969,4.31656,8.987447
1549567028191,1.1778966,4.342895,9.044905
1549567028192,1.2305667,4.364442,9.080817
1549567028194,1.2808429,4.3740187,9.097575
1549567028198,1.3454835,4.383595,9.097575
1549567028205,1.4220946,4.385989,9.064058
1549567028205,1.4819472,4.412324,9.016176
1549567028205,1.5394055,4.441053,8.963506
1549567028208,1.5896816,4.441053,8.927594
1549567028210,1.6327754,4.436265,8.896471
1549567028213,1.6686869,4.433871,8.853377
1549567028215,1.7045983,4.4458413,8.836618
1549567028217,1.745298,4.464994,8.824648
1549567028218,1.7859976,4.4745703,8.817466
1549567028226,1.8147268,4.4769645,8.834224
1549567028226,1.817121,4.4673886,8.865348
1549567028227,1.8003622,4.4697824,8.896471
1549567028230,1.7716331,4.4673886,8.915624
1549567028230,1.7429038,4.4506297,8.927594
1549567028233,1.6902337,4.4458413,8.949141
1549567028236,1.6399577,4.441053,8.97787
1549567028239,1.5872875,4.4530234,9.025752
1549567028242,1.5298291,4.481753,9.12391
1549567028244,1.4484297,4.532029,9.320226
1549567028248,1.3383013,4.587093,9.638642
1549567028249,1.259296,4.6158223,9.758346
1549567028256,1.2449313,4.625399,9.545272
1549567028257,1.2688724,4.632581,9.226857
1549567028257,1.2880251,4.5990634,8.889289
1549567028259,1.2688724,4.5224524,8.58045
1549567028263,1.2162021,4.4626,8.357799
1549567028263,1.1443793,4.436265,8.254852
1549567028266,1.0869209,4.438659,8.214153
1549567028269,1.0557975,4.4769645,8.202183
1549567028271,1.0390389,4.536817,8.221335
1549567028272,1.0486152,4.611034,8.257247
1549567028276,1.0701622,4.6660986,8.283582
1549567028282,1.1228323,4.6924334,8.302734
1549567028283,1.1755025,4.7187686,8.336252
1549567028283,1.1970494,4.733133,8.396104
1549567028288,1.211414,4.7211623,8.47511
1549567028288,1.2281727,4.70201,8.546933
1549567028293,1.2473255,4.680463,8.601997
1549567028294,1.2688724,4.6397634,8.67382
1549567028294,1.2928134,4.587093,8.762401
1549567028300,1.3263308,4.5248466,8.829436
1549567028300,1.3646363,4.4673886,8.877318
1549567028302,1.4149123,4.433871,8.9252
1549567028305,1.4843413,4.40993,8.956323
1549567028309,1.5537702,4.385989,8.980264
1549567028310,1.6184107,4.362048,8.994629
1549567028312,1.6854455,4.3524714,8.982658
1549567028313,1.7476921,4.3524714,8.961112
1549567028316,1.7141747,4.40993,9.044905
1549567028319,1.6303812,4.5224524,9.181369
1549567028322,1.6926279,4.484147,9.11194
1549567028325,1.8458501,4.287831,8.963506
1549567028328,2.0086489,4.137003,8.910836
1549567028328,2.2241178,4.0915146,8.867742
1549567028331,2.4539514,4.1106677,8.827042
1549567028334,2.6263263,4.1250324,8.817466
1549567028336,2.6861787,4.120244,8.860559
1549567028340,2.6550555,4.122638,8.8845
1549567028343,2.592809,4.1633377,8.817466
1549567028344,2.5257742,4.247131,8.695367
1549567028349,2.4850745,4.318954,8.551721
1549567028350,2.4850745,4.36923,8.424833
1549567028352,2.5066216,4.3955655,8.367375
1549567028352,2.5353506,4.414718,8.376951
1549567028356,2.5664737,4.433871,8.427228
1549567028358,2.595203,4.4266887,8.508627
1549567028360,2.6023853,4.414718,8.601997
1549567028362,2.592809,4.412324,8.707337
1549567028365,2.5640798,4.4195065,8.810283
1549567028368,2.5090156,4.431477,8.927594
1549567028369,2.4443748,4.436265,9.076028
1549567028372,2.3964927,4.431477,9.236433
1549567028376,2.3462167,4.4195065,9.420779
1549567028377,2.300729,4.40993,9.612306
1549567028380,2.2696054,4.393171,9.796652
1549567028382,2.2360883,4.3572593,9.980998
1549567028384,2.1858122,4.3021955,10.170131
1549567028387,2.1379302,4.244737,10.337718
1549567028390,2.0780778,4.1848845,10.481364
1549567028391,2.0158312,4.120244,10.617828
1549567028394,1.9583727,4.0627856,10.732745
1549567028397,1.9009144,4.002933,10.826115
1549567028400,1.8602147,3.9406865,10.885967
1549567028402,1.8290915,3.8880162,10.91709
1549567028405,1.7836037,3.8185875,10.948214
1549567028405,1.7285392,3.7300057,10.981731
1549567028409,1.6878396,3.6486065,11.008066
1549567028414,1.6519281,3.5696013,11.020037
1549567028414,1.6088344,3.490596,11.005672
1549567028416,1.551376,3.421167,10.984125
1549567028420,1.5010998,3.3517382,10.953002
1549567028421,1.4627944,3.29428,10.900332
1549567028424,1.4173065,3.2392156,10.81175
1549567028426,1.3718187,3.1793633,10.70641
1549567028429,1.3383013,3.1338751,10.584311
1549567028430,1.3167542,3.1195107,10.438271
1549567028433,1.3023897,3.1099343,10.249137
1549567028435,1.2976015,3.0931754,10.019303
1549567028442,1.3191484,3.0979638,9.787076
1549567028445,1.3502717,3.129087,9.55006
1549567028445,1.3766067,3.1578162,9.29868
1549567028445,1.4149123,3.176969,9.03054
1549567028451,1.4436415,3.1961217,8.781554
1549567028451,1.4699767,3.2320333,8.542144
1549567028454,1.4867353,3.2775211,8.317099
1549567028457,1.5010998,3.3182209,8.115995
1549567028458,1.5226468,3.3661027,7.934043
1549567028464,1.5130703,3.4283495,7.7975793
1549567028469,1.5010998,3.4858077,7.6706924
1549567028470,1.4963118,3.5360837,7.5222583
1549567028470,1.479553,3.588754,7.400159
1549567028470,1.4627944,3.6438181,7.302001
1549567028474,1.4436415,3.6940942,7.230178
1549567028474,1.4005477,3.7539468,7.179902
1549567028481,1.3646363,3.8137991,7.1368084
1549567028481,1.3143603,3.852105,7.098503
1549567028483,1.2497195,3.9119573,7.055409
1549567028485,1.1970494,3.9837801,7.0003443
1549567028490,1.1443793,4.041239,6.938098
1549567028490,1.0821326,4.098697,6.883034
1549567028493,1.0270684,4.144185,6.8447285
1549567028494,1.0007333,4.1848845,6.8255754
1549567028499,0.97918636,4.242343,6.811211
1549567028499,0.9815805,4.295013,6.792058
1549567028505,0.993551,4.338107,6.7705116
1549567028505,1.0103097,4.390777,6.736994
1549567028508,1.043827,4.4266887,6.689112
1549567028511,1.0701622,4.4506297,6.6603823
1549567028512,1.0821326,4.486541,6.64123
1549567028513,1.0893148,4.505694,6.6579885
1549567028531,1.1012853,4.512876,6.715447
1549567028531,1.1108619,4.5032997,6.782482
1549567028532,1.1204382,4.486541,6.8782454
1549567028532,1.1443793,4.4745703,6.9931626
1549567028533,1.1707143,4.4458413,7.098503
1549567028533,1.1850789,4.40993,7.220602
1549567028536,1.1922611,4.3548656,7.3594594
1549567028537,1.187473,4.2974076,7.5007114
1549567028537,1.1707143,4.2519193,7.6443577
1549567028542,1.163532,4.2040377,7.7999735
1549567028542,1.1539556,4.1585493,7.926861
1549567028546,1.1084677,4.11785,8.020231
1549567028547,1.0581917,4.0675735,8.132753
1549567028548,1.0150979,4.0292683,8.233306
