1549565853757,-0.095718384,2.9024963,8.652451
1549565853758,-0.22492981,2.876175,8.609375
1549565853760,-0.29431152,2.8259277,8.609375
1549565853763,-0.34934998,2.7684937,8.626129
1549565853766,-0.34217834,2.6871338,8.657227
1549565853768,-0.28474426,2.6081696,8.695511
1549565853771,-0.19381714,2.5411835,8.738586
1549565853775,-0.098098755,2.4598236,8.776871
1549565853775,0.021530151,2.3904266,8.851059
1549565853778,0.119644165,2.3282166,8.941986
1549565853780,0.27038574,2.2827454,9.0759735
1549565853783,0.41156006,2.2157593,9.18605
1549565853786,0.5312042,2.1894379,9.279373
1549565853793,0.6077728,2.1607208,9.348755
1549565853794,0.63648987,2.0985107,9.422943
1549565853794,0.653244,2.074585,9.511475
1549565853796,0.6269226,2.0602264,9.628723
1549565853798,0.5862427,2.0434723,9.724426
1549565853800,0.5647125,2.0697937,9.848862
1549565853805,0.5934143,2.0817566,9.96611
1549565853807,0.6053772,2.1224365,10.085754
1549565853810,0.6149597,2.1750793,10.203003
1549565853811,0.64845276,2.2157593,10.310669
1549565853813,0.6460571,2.2660065,10.420746
1549565853815,0.6628113,2.3353882,10.463806
1549565853817,0.70588684,2.4143524,10.475784
1549565853822,0.7513428,2.5052795,10.463806
1549565853822,0.77526855,2.6057892,10.420746
1549565853826,0.8039856,2.6799622,10.3537445
1549565853827,0.8111725,2.732605,10.269989
1549565853830,0.7992096,2.7541351,10.188644
1549565853832,0.75852966,2.7397766,10.045074
1549565853835,0.6915283,2.6990967,9.836899
1549565853839,0.6149597,2.6656036,9.647858
1549565853841,0.5312042,2.6129608,9.458832
1549565853843,0.46899414,2.548355,9.272186
1549565853845,0.4857483,2.4717865,9.152542
1549565853848,0.550354,2.3856506,9.040085
1549565853850,0.66760254,2.297104,8.987442
1549565853853,0.8231354,2.2181396,8.956329
1549565853856,1.0097656,2.1296082,8.944366
1549565853857,1.1916199,2.0697937,8.982651
1549565853859,1.3830566,2.0027924,9.044876
1549565853863,1.5984039,1.9692993,9.111862
1549565853865,1.7802582,1.9190369,9.174088
1549565853867,1.935791,1.8879395,9.236298
1549565853869,2.108078,1.8951111,9.293716
1549565853874,2.2061768,1.8855438,9.310471
1549565853875,2.2636108,1.9190369,9.324829
1549565853877,2.3018951,1.9501495,9.322433
1549565853879,2.3234253,1.9836426,9.320038
1549565853881,2.388031,2.0530396,9.305695
1549565853884,2.411972,2.108078,9.305695
1549565853889,2.4311066,2.148758,9.28894
1549565853891,2.4717865,2.1224365,9.265015
1549565853892,2.5244293,2.0721893,9.217148
1549565853894,2.5579224,2.108078,9.200409
1549565853897,2.5746765,2.1128693,9.171692
1549565853899,2.5411835,2.1032867,9.1453705
1549565853901,2.5292206,2.0769653,9.114258
1549565853908,2.5435638,2.0482635,9.107086
1549565853909,2.5746765,2.0362854,9.12384
1549565853910,2.5986023,2.0267181,9.1453705
1549565853912,2.6536407,2.0171509,9.195618
1549565853914,2.703888,2.0123596,9.236298
1549565853916,2.7972107,2.0195465,9.305695
1549565853919,2.864212,2.0482635,9.3511505
1549565853924,2.9144592,2.0817566,9.410965
1549565853925,2.9001007,2.1032867,9.446869
1549565853926,2.8881378,2.1176453,9.49472
1549565853929,2.9144592,2.1750793,9.506683
1549565853931,2.967102,2.2205353,9.51387
1549565853934,2.9981995,2.2636108,9.525833
1549565853936,3.0317078,2.3018951,9.518646
1549565853939,3.0652008,2.3593292,9.497116
1549565853941,3.098709,2.3856506,9.466003
1549565853944,3.1417694,2.4550323,9.422943
1549565853947,3.1680908,2.5028992,9.375076
1549565853949,3.1704865,2.5411835,9.315262
1549565853951,3.1537476,2.567505,9.236298
1549565853961,3.1011047,2.5842438,9.188446
1549565853961,3.0221405,2.5986023,9.109482
1549565853962,2.9359894,2.6153564,9.04248
1549565853966,2.8498535,2.658432,8.961121
1549565853968,2.778061,2.6656036,8.937195
1549565853979,2.691925,2.6775665,8.896515
1549565853987,2.622528,2.720642,8.8701935
1549565853988,2.5842438,2.7517395,8.853439
1549565853996,2.572281,2.7900238,8.824738
1549565853996,2.548355,2.8211365,8.815155
1549565853996,2.5220337,2.8378906,8.769699
1549565853997,2.4765778,2.8570251,8.745773
1549565853997,2.4335022,2.8594208,8.690735
1549565853998,2.3856506,2.8713837,8.659622
1549565853999,2.3330078,2.868988,8.626129
1549565853999,2.2755737,2.8283234,8.561523
1549565854000,2.1918182,2.794815,8.518448
1549565854000,2.1343994,2.7517395,8.461029
1549565854000,2.108078,2.6895294,8.429916
1549565854001,2.079361,2.6440735,8.408386
1549565854008,2.0578308,2.572281,8.365311
1549565854008,2.0530396,2.5100708,8.300705
1549565854009,2.074585,2.4622192,8.288742
1549565854010,2.0482635,2.4071808,8.281555
1549565854013,2.033905,2.3593292,8.288742
1549565854017,2.0362854,2.3186493,8.312668
1549565854018,2.153534,2.2947235,8.358124
1549565854022,2.2181396,2.3090668,8.398804
1549565854023,2.0482635,2.3090668,8.472992
1549565854025,1.730011,2.2468567,8.578262
1549565854028,1.4787598,2.1798553,8.750549
1549565854030,1.3782654,2.1750793,8.934799
1549565854033,1.409378,2.2588196,9.116653
1549565854035,1.4715881,2.3736877,9.293716
1549565854042,1.4285126,2.4502563,9.442078
1549565854042,1.3232269,2.514862,9.619141
1549565854043,1.1413727,2.526825,9.748352
1549565854046,0.95474243,2.5292206,9.889542
1549565854049,0.7680969,2.5627136,10.030716
1549565854050,0.63409424,2.5770721,10.167099
1549565854053,0.4737854,2.600998,10.265213
1549565854058,0.27278137,2.622528,10.348953
1549565854059,0.04307556,2.629715,10.3992
1549565854062,-0.23210144,2.617752,10.4566345
1549565854063,-0.45224,2.5818634,10.490128
1549565854066,-0.67237854,2.5531464,10.478165
1549565854068,-0.83270264,2.5028992,10.449463
1549565854073,-0.9188385,2.5028992,10.360916
1549565854074,-0.9643097,2.5220337,10.277176
1549565854077,-0.9906311,2.548355,10.157532
1549565854078,-0.9451599,2.6153564,10.037888
1549565854081,-0.8518524,2.6608124,9.949356
1549565854084,-0.75613403,2.6990967,9.86322
1549565854085,-0.6316986,2.720642,9.772293
1549565854088,-0.5001068,2.7517395,9.71965
1549565854094,-0.36610413,2.7804565,9.674179
1549565854094,-0.24406433,2.8666077,9.592819
1549565854096,-0.114852905,2.9694977,9.480362
1549565854098,-0.007171631,3.1058807,9.334396
1549565854101,0.0382843,3.242279,9.162125
1549565854103,0.08375549,3.390625,8.968292
1549565854110,0.112457275,3.4839478,8.760132
1549565854111,0.19621277,3.534195,8.561523
1549565854112,0.29910278,3.5317993,8.350952
1549565854113,0.3637085,3.4959106,7.975281
1549565854116,0.36131287,3.4384918,7.372284
1549565854118,0.29910278,3.3523407,6.8027954
1549565854121,0.2536316,3.282959,6.55394
1549565854124,0.27757263,3.2231293,6.4869385
1549565854127,0.35414124,3.1896362,6.340973
1549565854130,0.45224,3.1992035,6.1423798
1549565854132,0.5814514,3.2183533,6.0155487
1549565854134,0.76330566,3.2494507,5.9724884
1549565854136,0.9834442,3.259018,6.0346985
1549565854138,1.2203369,3.2901306,6.139984
1549565854142,1.426117,3.2996979,6.278763
1549565854145,1.5936127,3.2925262,6.398407
1549565854146,1.7706909,3.2446747,6.484543
1549565854147,1.8879395,3.1537476,6.563507
1549565854150,1.9980011,3.110672,6.654434
1549565854152,2.050644,3.0197449,6.7860413
1549565854157,2.1224365,2.938385,6.948761
1549565854165,2.182251,2.8570251,7.147354
1549565854166,2.239685,2.766098,7.360321
1549565854166,2.268402,2.6871338,7.6115723
1549565854167,2.2660065,2.600998,7.9465637
1549565854169,2.1942139,2.5962067,8.298309
1549565854170,2.108078,2.6249237,8.709869
1549565854178,2.0889282,2.6249237,9.238693
1549565854178,2.120041,2.6057892,9.757935
1549565854179,2.1631165,2.5986023,10.317856
1549565854179,2.2205353,2.5842438,10.880173
1549565854182,2.2660065,2.555542,11.447266
1549565854185,2.182251,2.519638,11.944977
1549565854187,2.0123596,2.4646149,12.335007
1549565854192,1.7563324,2.3928223,12.617355
1549565854197,1.4763641,2.3401794,12.763321
1549565854200,1.1868439,2.268402,12.782455
1549565854200,0.92362976,2.2468567,12.722641
1549565854201,0.7082825,2.2205353,12.579071
1549565854203,0.5383911,2.1894379,12.3589325
1549565854204,0.36131287,2.1678925,12.148361
1549565854208,0.2368927,2.1631165,11.944977
1549565854210,0.1651001,2.148758,11.743973
1549565854213,0.100494385,2.1798553,11.557327
1549565854217,0.086135864,2.2157593,11.370697
1549565854217,0.112457275,2.2755737,11.172089
1549565854219,0.23449707,2.325821,10.937592
1549565854222,0.38763428,2.325821,10.681564
1549565854225,0.4019928,2.321045,10.368103
1549565854228,-0.07896423,2.244461,10.085754
1549565854229,0.102890015,2.1152496,9.94696
1549565854231,0.43070984,2.0123596,9.717255
1549565854236,0.7992096,1.8831482,9.456436
1549565854236,1.1413727,1.8520508,9.052048
1549565854240,1.4045868,1.861618,8.606979
1549565854245,1.5960083,1.8664093,8.188232
1549565854246,1.689331,1.8855438,7.762314
1549565854248,1.730011,1.9214325,7.302902
1549565854249,1.7060852,1.9214325,6.833908
1549565854252,1.385437,1.6917267,6.3385925
1549565854254,1.2658081,1.6079712,5.9557343
1549565854257,1.1652985,1.5673065,5.601593
1549565854260,1.1222382,1.5361938,5.2378845
1549565854261,1.174881,1.4979095,4.9531403
1549565854264,1.249054,1.4356995,4.7569275
1549565854266,1.3184509,1.351944,4.5750732
1549565854268,1.409378,1.2753754,4.441086
1549565854271,1.5026855,1.1676941,4.3381805
1549565854273,1.6055908,1.0815582,4.285553
1549565854276,1.7060852,0.97387695,4.340576
1549565854280,1.7204437,0.8685913,4.4769745
1549565854282,1.6079712,0.7680969,4.6707916
1549565854285,1.380661,0.70588684,4.9531403
1549565854287,0.9786682,0.62931824,5.338394
1549565854288,0.6149597,0.48335266,5.8169556
1549565854291,0.30389404,0.275177,6.30748
1549565854294,-0.009567261,0.08375549,6.7621155
1549565854297,-0.72262573,-0.035888672,7.1808624
1549565854300,-3.7543335,0.69392395,7.401001
1549565854303,-5.498703,0.8949127,8.051849
1549565854303,-5.924637,0.5623169,9.025726
1549565854308,-5.7595215,0.055038452,10.021149
1549565854309,-5.3479614,-0.5144501,10.949554
1549565854313,-4.8789673,-1.0600128,11.777481
1549565854315,-4.405182,-1.6031952,12.425934
1549565854318,-3.9146576,-2.067398,12.921249
1549565854320,-3.426529,-2.4263153,13.280167
1549565854322,-2.9288177,-2.7014923,13.450058
1549565854325,-2.4478607,-2.8211365,13.411774
1549565854326,-1.9860382,-2.8330994,13.215561
1549565854329,-1.5433655,-2.773285,12.866211
1549565854332,-1.1413727,-2.663208,12.49054
1549565854334,-0.78245544,-2.5005035,12.088547
1549565854337,-0.42352295,-2.3282166,11.698517
1549565854339,-0.105285645,-2.1631165,11.34198
1549565854342,0.17468262,-2.0195465,11.002197
1549565854344,0.43070984,-1.9166565,10.68396
1549565854346,0.65563965,-1.8209381,10.384857
1549565854348,0.8661957,-1.7826538,10.112076
1549565854352,1.174881,-1.7706909,9.9062805
1549565854355,1.4859467,-1.7898254,9.726822
1549565854356,1.6988983,-1.8257294,9.470795
1549565854358,1.8568268,-1.8759766,9.0759735
1549565854360,1.9405823,-1.9405823,8.587845
1549565854364,1.9262238,-1.976471,8.059021
1549565854365,1.8568268,-2.0075836,7.578064
1549565854368,1.7371826,-2.050644,7.1401825
1549565854372,1.6319122,-2.0578308,6.793228
1549565854374,1.4907227,-2.0841522,6.4941254
1549565854376,1.3375854,-2.153534,6.24527
1549565854378,1.1940155,-2.2372894,6.0466614
1549565854382,1.0624084,-2.325821,5.893524
1549565854385,0.95474243,-2.4143524,5.7260284
1549565854386,0.8494568,-2.514862,5.613556
1549565854388,0.7920227,-2.6153564,5.5202484
1549565854391,0.7298126,-2.7086792,5.44606
1549565854395,0.7154541,-2.8091736,5.4053802
1549565854396,0.74417114,-2.9001007,5.395813
1549565854398,0.830307,-2.9814606,5.3982086
1549565854400,0.9786682,-3.0388794,5.474777
1549565854403,1.1485596,-3.1130676,5.551346
1549565854405,1.3208313,-3.139389,5.6638184
1549565854408,1.5050812,-3.1585236,5.7714844
1549565854410,1.6917267,-3.1824493,5.91745
1549565854415,1.9166565,-3.2374878,6.072983
1549565854446,2.1439667,-3.2614136,6.2165527
1549565854446,2.4095764,-3.2949219,6.364914
1549565854447,2.675171,-3.2949219,6.501297
1549565854447,2.9335938,-3.316452,6.644867
1549565854447,3.180069,-3.328415,6.7836456
1549565854447,3.4360962,-3.349945,6.8889313
1549565854447,3.6849518,-3.349945,7.022934
1549565854447,3.9170532,-3.3140564,7.142578
1549565854448,4.134796,-3.259018,7.2311096
1549565854448,4.3094788,-3.184845,7.331604
1549565854448,4.4769745,-3.103485,7.4273224
1549565854448,4.615753,-3.007782,7.4608154
1549565854449,4.7449646,-2.9120636,7.4895325
1549565854449,4.823929,-2.8139648,7.5182495
1549565854455,4.926819,-2.7086792,7.5517426
1549565854455,4.99382,-2.634491,7.5804596
1549565854455,5.0536346,-2.5579224,7.582855
1549565854457,5.099106,-2.486145,7.5924225
1549565854472,5.15654,-2.4047852,7.602005
1549565854473,5.170883,-2.3521423,7.602005
1549565854474,5.2139587,-2.3162537,7.5996094
1549565854474,5.235489,-2.2899323,7.590027
1549565854475,5.2570343,-2.292328,7.554138
1549565854475,5.2618103,-2.292328,7.5350037
1549565854498,5.2785645,-2.2779694,7.523041
1549565854498,5.268997,-2.280365,7.487137
1549565854498,5.292923,-2.3090668,7.463211
1549565854499,5.304886,-2.3090668,7.451248
1549565854499,5.3120728,-2.3162537,7.4321136
1549565854499,5.309677,-2.3282166,7.389038
1549565854499,5.30011,-2.354538,7.343567
1549565854499,5.2857513,-2.3521423,7.278961
1549565854499,5.2785645,-2.354538,7.1976166
1549565854499,5.2785645,-2.3497467,7.1282196
1549565854499,5.271393,-2.354538,7.0468597
1549565854510,5.247467,-2.3521423,6.972687
1549565854510,5.24028,-2.3617096,6.898514
1549565854510,5.2211456,-2.3569336,6.8482513
1549565854510,5.2211456,-2.3449707,6.8027954
1549565854510,5.24028,-2.3162537,6.793228
1549565854514,5.2546387,-2.2755737,6.788437
1549565854516,5.264206,-2.210968,6.826721
1549565854518,5.2857513,-2.1391907,6.891327
1549565854521,5.2785645,-2.0362854,6.9655
1549565854523,5.2833557,-1.9501495,7.085144
1549565854527,5.2953186,-1.8520508,7.228714
1549565854528,5.333603,-1.7491608,7.384247
1549565854531,5.38385,-1.660614,7.590027
1549565854534,5.4604187,-1.5720825,7.802994
1549565854536,5.5752716,-1.5050812,8.039886
1549565854538,5.7595215,-1.4476624,8.286346
1549565854541,5.9820557,-1.4069824,8.530411
1549565854544,6.242874,-1.385437,8.788834
1549565854545,6.520447,-1.3686981,9.011368
1549565854548,6.8147583,-1.3351898,9.207581
1549565854550,7.1593323,-1.3184509,9.372681
1549565854553,7.4775696,-1.3567352,9.463608
1549565854556,7.8460693,-1.4069824,9.489929
1549565854560,8.202591,-1.4691925,9.470795
1549565854563,8.554337,-1.5409851,9.399002
1549565854564,8.863022,-1.6342926,9.28894
1549565854566,9.198013,-1.7491608,9.140579
1549565854568,9.463608,-1.8903351,8.9730835
1549565854570,9.690933,-2.033905,8.767303
1549565854573,9.887146,-2.1990051,8.537598
1549565854577,10.025925,-2.3473663,8.262421
1549565854579,10.126419,-2.4813538,7.972885
1549565854580,10.195816,-2.5818634,7.680954
1549565854583,10.222137,-2.6488495,7.3698883
1549565854585,10.238892,-2.6990967,7.0707855
1549565854587,10.195816,-2.7421722,6.788437
1549565854591,10.159927,-2.7589264,6.5324097
1549565854595,10.095322,-2.7493591,6.2859497
1549565854595,10.042679,-2.7541351,6.0873413
1549565854597,9.96611,-2.7302094,5.9198456
1549565854600,9.908676,-2.6775665,5.781067
1549565854603,9.856033,-2.622528,5.6685944
1549565854605,9.793823,-2.5842438,5.5992126
1549565854610,9.738785,-2.5651093,5.5704956
1549565854613,9.690933,-2.5220337,5.5657043
1549565854613,9.659821,-2.5100708,5.5920258
1549565854617,9.623932,-2.5076752,5.642273
1549565854619,9.619141,-2.5339966,5.721237
1549565854620,9.63829,-2.5842438,5.8456726
1549565854623,9.645462,-2.651245,6.037094
1549565854626,9.671783,-2.720642,6.24527
1549565854631,9.676575,-2.7900238,6.4917297
1549565854632,9.674179,-2.8546448,6.735794
1549565854634,9.621536,-2.9001007,6.9511566
1549565854635,9.544968,-2.9647064,7.1808624
1549565854638,9.480362,-3.0197449,7.410568
1549565854640,9.406189,-3.1011047,7.630707
1549565854646,9.348755,-3.1489563,7.865204
1549565854646,9.243469,-3.1992035,8.061417
1549565854650,9.159729,-3.2326965,8.221741
1549565854650,9.037689,-3.2446747,8.370087
1549565854654,8.8989105,-3.2638092,8.494522
1549565854656,8.755341,-3.2781677,8.597412
1549565854657,8.6237335,-3.2805634,8.654846
1549565854663,8.480164,-3.2925262,8.702698
1549565854663,8.329422,-3.328415,8.6979065
1549565854665,8.173889,-3.349945,8.702698
1549565854667,8.0733795,-3.349945,8.690735
1549565854671,7.992035,-3.3643036,8.729019
1549565854672,7.932205,-3.357132,8.750549
1549565854675,7.8867493,-3.3547363,8.776871
1549565854678,7.8723907,-3.3260193,8.815155
1549565854682,7.8867493,-3.287735,8.884552
1549565854683,7.898712,-3.2111664,8.975479
1549565854685,7.898712,-3.1322021,9.102295
1549565854688,7.905884,-3.0293121,9.233902
1549565854689,7.898712,-2.926422,9.387039
1549565854693,7.8843536,-2.8570251,9.530609
1549565854696,7.836487,-2.7852478,9.683746
1549565854697,7.779068,-2.7637177,9.7986145
1549565854699,7.7072754,-2.761322,9.9062805
1549565854702,7.6402893,-2.7852478,9.978073
1549565854704,7.5972137,-2.835495,10.035492
1549565854707,7.556534,-2.909668,10.066605
1549565854716,7.549362,-3.012558,10.073776
1549565854718,7.549362,-3.1322021,10.061813
1549565854719,7.590027,-3.254242,10.023529
1549565854719,7.659424,-3.3762665,9.944565
1549565854722,7.7431793,-3.5246277,9.88475
1549565854723,7.8460693,-3.6586304,9.796219
1549565854723,7.9537354,-3.7782745,9.714859
1549565854728,8.059021,-3.912262,9.628723
1549565854732,8.178665,-4.031906,9.51387
1549565854732,8.260025,-4.130005,9.413361
1549565854735,8.358124,-4.2257233,9.296112
1549565854737,8.425125,-4.3166504,9.174088
1549565854739,8.458633,-4.3956146,9.059235
1549565854742,8.530411,-4.4578247,8.961121
1549565854747,8.583054,-4.491333,8.872589
1549565854748,8.647659,-4.47937,8.788834
1549565854750,8.712265,-4.4362946,8.724228
1549565854751,8.791229,-4.369293,8.671585
1549565854755,8.8367,-4.2951202,8.633301
1549565854756,8.843872,-4.2113647,8.585449
1549565854759,8.827118,-4.137192,8.563919
1549565854763,8.7960205,-4.063019,8.5208435
1549565854764,8.726624,-4.010376,8.492126
1549565854767,8.664413,-3.9792633,8.453842
1549565854769,8.621338,-3.9936218,8.427521
1549565854772,8.568695,-4.0414734,8.372482
1549565854776,8.492126,-4.101303,8.298309
1549565854780,8.461029,-4.2137604,8.197815
1549565854780,8.444275,-4.359726,8.082962
1549565854783,8.444275,-4.5104675,7.905884
1549565854783,8.604584,-4.587036,7.664215
1549565854786,8.712265,-4.7808533,7.4656067
1549565854788,8.760132,-4.989029,7.35553
1549565854791,8.764908,-5.2163544,7.2646027
1549565854795,8.745773,-5.4628143,7.142578
1549565854799,8.729019,-5.7092743,7.0037994
1549565854799,8.721832,-5.9318085,6.8410797
1549565854801,8.707489,-6.1375885,6.6640167
1549565854803,8.685944,-6.3601227,6.484543
1549565854806,8.719452,-6.5060883,6.250046
1549565854808,8.791229,-6.5348053,6.0179443
1549565854812,8.882156,-6.6831512,5.75235
1549565854815,9.284149,-6.960724,5.2785645
1549565854819,10.4375,-7.3746796,4.204193
1549565854819,12.299103,-7.8388824,2.388031
1549565854821,13.521835,-8.212173,0.8542328
1549565854823,13.105484,-8.396408,0.3637085
1549565854830,11.973679,-8.362915,0.71784973
1549565854831,11.042877,-8.240875,1.3543396
1549565854831,10.506882,-8.1427765,2.0147552
1549565854833,10.269989,-8.0733795,2.6368866
1549565854836,10.219742,-7.968094,3.1657104
1549565854839,10.248459,-7.8221436,3.5653076
1549565854841,10.298706,-7.652252,3.7998047
1549565854848,10.313065,-7.4392853,3.8883362
1549565854849,10.305893,-7.2191467,3.9242249
1549565854850,10.2341,-6.9750824,3.9720917
1549565854852,10.107285,-6.723831,4.106079
1549565854853,9.939789,-6.479767,4.266403
1549565854856,9.729218,-6.250046,4.443466
1549565854859,9.516251,-6.0801697,4.6037903
1549565854862,9.336792,-5.986847,4.730606
1549565854865,9.195618,-5.9533386,4.8047943
1549565854865,9.090332,-5.9844513,4.8717804
1549565854868,9.013763,-6.027527,4.9483643
1549565854870,8.958725,-6.0753784,5.0440674
1549565854872,8.903687,-6.12323,5.149353
1549565854875,8.867798,-6.139984,5.235489
1549565854878,8.810379,-6.192627,5.3240356
1549565854881,8.781662,-6.221344,5.367096
1549565854883,8.760132,-6.2309113,5.419739
1549565854885,8.736191,-6.2524414,5.4843445
1549565854888,8.731415,-6.20459,5.560913
1549565854890,8.683548,-5.9820557,5.6614227
1549565854892,8.630905,-5.556137,5.797806
1549565854896,8.484955,-5.34317,5.8815613
1549565854898,8.3198395,-5.292923,5.8983154
1549565854900,8.130814,-5.314453,5.8911285
1549565854902,7.975281,-5.333603,5.8983154
1549565854905,7.8747864,-5.3168488,5.8695984
1549565854907,7.8101807,-5.235489,5.87677
1549565854911,7.7982025,-5.0560303,5.8695984
1549565854915,7.791031,-4.881363,5.848053
1549565854916,7.7838593,-4.8071747,5.7786713
1549565854918,7.791031,-4.754532,5.65184
1549565854920,7.8053894,-4.7617188,5.4628143
1549565854923,7.8101807,-4.7856445,5.30011
1549565854925,7.7814636,-4.7976074,5.1589203
1549565854927,7.657028,-4.627716,5.235489
1549565854931,7.434494,-4.400406,5.2881317
1549565854932,7.1856537,-4.290329,5.2666016
1549565854935,6.948761,-4.2998962,5.206787
1549565854937,6.788437,-4.3453674,5.1254272
1549565854940,6.7118683,-4.3956146,5.001007
1549565854943,6.628113,-4.4530487,4.9387817
1549565854949,6.592224,-4.4602203,4.8430786
1549565854950,6.5682983,-4.450653,4.721039
1549565854950,6.6089783,-4.4530487,4.5176544
1549565854954,6.649658,-4.4937286,4.2305145
1549565854955,6.6687927,-4.5631104,3.9433746
1549565854958,6.5276184,-4.548752,4.031906
1549565854963,6.3433685,-4.4697876,4.165909
1549565854965,6.118454,-4.3501587,4.278366
1549565854966,5.8791656,-4.125229,4.3214417
1549565854969,5.577667,-3.8022003,4.3788605
1549565854970,5.127823,-3.4097748,4.4650116
1549565854973,4.72583,-2.9814606,4.639679
1549565854976,4.261612,-2.5172424,4.9866486
1549565854980,3.6490479,-2.0937195,5.5369873
1549565854982,3.0508423,-1.8592224,6.3026886
1549565854983,2.6536407,-1.7850494,7.133011
1549565854986,2.325821,-1.8568268,7.9872437
1549565854987,1.931015,-2.0027924,8.774475
1549565854990,1.4285126,-2.1152496,9.951752
1549565854992,0.7130585,-2.0434723,12.378067
1549565854998,0.3014984,-2.0003967,14.033905
1549565855000,0.12921143,-1.9573364,14.763718
1549565855000,0.21774292,-1.935791,14.711075
1549565855001,0.43310547,-1.9214325,13.988449
1549565855004,0.75852966,-1.9166565,12.605392
1549565855006,1.1916199,-1.9429779,10.710281
1549565855009,1.689331,-1.9836426,8.513657
1549565855012,2.273178,-2.0267181,6.2668
1549565855015,2.8163452,-2.0602264,4.170685
1549565855017,3.345169,-2.1224365,2.2660065
1549565855019,3.8572235,-2.2588196,0.70588684
1549565855022,4.371689,-2.4502563,-0.5048828
1549565855023,4.8957214,-2.703888,-1.4045868
1549565855026,5.345566,-2.9742737,-2.0602264
1549565855031,5.7188416,-3.3044891,-2.5507507
1549565855032,6.003586,-3.6586304,-2.8378906
1549565855034,6.192627,-4.022339,-2.938385
1549565855036,6.345764,-4.371689,-2.8426666
1549565855039,6.4008026,-4.742569,-2.555542
1549565855042,6.4534454,-5.1110687,-2.1296082
1549565855045,6.45105,-5.474777,-1.6749725
1549565855048,6.45105,-5.7882385,-1.2418823
1549565855049,6.4295197,-6.029907,-0.88534546
1549565855051,6.427124,-6.197418,-0.59580994
1549565855054,6.4295197,-6.345764,-0.3900299
1549565855057,6.3960114,-6.460617,-0.27757263
1549565855060,6.283554,-6.5108643,-0.2368927
1549565855062,6.173477,-6.5108643,-0.31585693
1549565855064,6.029907,-6.4821625,-0.39959717
1549565855066,5.843277,-6.419937,-0.5431671
1549565855069,5.7140656,-6.295517,-0.6795654
1549565855071,5.6805573,-6.180664,-0.7920227
1549565855074,5.6614227,-6.0346985,-0.9308014
1549565855076,5.7332,-5.8695984,-1.031311
1549565855079,5.893524,-5.699707,-1.1222382
1549565855081,6.1160583,-5.544174,-1.1485596
1549565855083,6.3314056,-5.407776,-1.1365967
1549565855086,6.5898285,-5.30011,-1.071991
1549565855088,6.829117,-5.21875,-0.9403839
1549565855091,7.0875397,-5.1517487,-0.76330566
1549565855094,7.3005066,-5.1062775,-0.55513
1549565855096,7.379471,-5.01297,-0.3062744
1549565855098,7.4488525,-4.922043,0.06700134
1549565855101,7.556534,-4.833496,0.67477417
1549565855104,7.688141,-4.7736816,1.3447723
1549565855106,7.903488,-4.6827545,1.8544312
