1549565417817,1010.49097
1549565417855,1010.2789
1549565417893,1010.2789
1549565417933,1010.2789
1549565417969,1010.45435
1549565418010,1010.45435
1549565418047,1010.45435
1549565418089,1010.45435
1549565418126,1010.4561
1549565418166,1010.4561
1549565418207,1010.4561
1549565418240,1010.4561
1549565418281,1010.70856
1549565418316,1010.70856
1549565418354,1010.70856
1549565418393,1010.5876
1549565418433,1010.5876
1549565418472,1010.5876
1549565418510,1010.5876
1549565418549,1010.1616
1549565418585,1010.1616
1549565418624,1010.1616
1549565418663,1010.1616
1549565418704,1010.1651
1549565418739,1010.1651
1549565418777,1010.1651
1549565418817,1010.1651
1549565418855,1010.10724
1549565418894,1010.10724
1549565418941,1010.10724
1549565418969,1010.1376
1549565419007,1010.1376
1549565419048,1010.1376
1549565419087,1010.1376
1549565419124,1010.31464
1549565419164,1010.31464
1549565419202,1010.31464
1549565419239,1010.31464
1549565419278,1010.3637
1549565419318,1010.3637
1549565419355,1010.3637
1549565419392,1010.3637
1549565419431,1010.3532
1549565419470,1010.3532
1549565419508,1010.3532
1549565419548,1010.54974
1549565419587,1010.54974
1549565419624,1010.54974
1549565419666,1010.54974
1549565419701,1010.6257
1549565419741,1010.6257
1549565419810,1010.6257
1549565419816,1010.6257
1549565419856,1010.8711
1549565419895,1010.8711
1549565419931,1010.8711
1549565419970,1010.55206
1549565420010,1010.55206
1549565420050,1010.55206
1549565420087,1010.55206
1549565420123,1010.1822
1549565420165,1010.1822
1549565420202,1010.1822
1549565420240,1010.1822
1549565420278,1010.24176
1549565420317,1010.24176
1549565420365,1010.24176
1549565420393,1010.24176
1549565420431,1010.17535
1549565420469,1010.17535
1549565420509,1010.17535
1549565420547,1010.22797
1549565420595,1010.22797
1549565420623,1010.22797
1549565420664,1010.22797
1549565420701,1010.3436
1549565420738,1010.3436
1549565420778,1010.3436
1549565420822,1010.3436
1549565420858,1010.41376
1549565420894,1010.41376
1549565420931,1010.41376
1549565420969,1010.41376
1549565421012,1010.22095
1549565421049,1010.22095
1549565421088,1010.22095
1549565421124,1010.44586
1549565421163,1010.44586
1549565421200,1010.44586
1549565421245,1010.44586
1549565421279,1010.4646
1549565421318,1010.4646
1549565421357,1010.4646
1549565421392,1010.4646
1549565421438,1010.63464
1549565421470,1010.63464
1549565421506,1010.63464
1549565421546,1010.56805
1549565421585,1010.56805
1549565421622,1010.56805
1549565421662,1010.56805
1549565421699,1010.2104
1549565421740,1010.2104
1549565421782,1010.2104
1549565421817,1010.2104
1549565421854,1010.1829
1549565421893,1010.1829
1549565421930,1010.1829
1549565421970,1010.1829
1549565422011,1010.20917
1549565422047,1010.20917
1549565422087,1010.20917
1549565422134,1010.27075
1549565422161,1010.27075
1549565422201,1010.27075
1549565422237,1010.27075
1549565422278,1010.23395
1549565422317,1010.23395
1549565422352,1010.23395
1549565422391,1010.23395
1549565422431,1010.273
1549565422471,1010.273
1549565422509,1010.273
1549565422545,1010.273
1549565422584,1010.4924
1549565422624,1010.4924
1549565422662,1010.4924
1549565422702,1010.4819
1549565422738,1010.4819
1549565422778,1010.4819
1549565422820,1010.4819
1549565422861,1010.4994
1549565422890,1010.4994
1549565422930,1010.4994
1549565422968,1010.4994
1549565423010,1010.2224
1549565423045,1010.2224
1549565423089,1010.2224
1549565423126,1010.25275
1549565423165,1010.25275
1549565423198,1010.25275
1549565423237,1010.25275
1549565423276,1010.27673
1549565423317,1010.27673
1549565423354,1010.27673
1549565423392,1010.27673
1549565423432,1010.279
1549565423473,1010.279
1549565423508,1010.279
1549565423544,1010.279
1549565423584,1010.3283
1549565423624,1010.3283
1549565423661,1010.3283
1549565423701,1010.41595
1549565423740,1010.41595
1549565423776,1010.41595
1549565423815,1010.41595
1549565423855,1010.4177
1549565423893,1010.4177
1549565423934,1010.4177
1549565423974,1010.4177
1549565424008,1010.5983
1549565424052,1010.5983
1549565424083,1010.5983
1549565424124,1010.4826
1549565424162,1010.4826
1549565424199,1010.4826
1549565424244,1010.4826
1549565424281,1010.47034
1549565424314,1010.47034
1549565424352,1010.47034
1549565424391,1010.47034
1549565424431,1010.3411
1549565424468,1010.3411
1549565424506,1010.3411
1549565424544,1010.3411
1549565424584,1010.1413
1549565424621,1010.1413
1549565424660,1010.1413
1549565424700,1010.32306
1549565424737,1010.32306
1549565424777,1010.32306
1549565424818,1010.32306
1549565424853,1010.4458
1549565424896,1010.4458
1549565424930,1010.4458
1549565424970,1010.4458
1549565425008,1010.4235
1549565425048,1010.4235
1549565425084,1010.4235
1549565425122,1010.4235
1549565425161,1010.4007
1549565425200,1010.4007
1549565425240,1010.4007
1549565425282,1010.39374
1549565425317,1010.39374
1549565425354,1010.39374
1549565425389,1010.39374
1549565425430,1010.0869
1549565425472,1010.0869
1549565425508,1010.0869
1549565425553,1010.0869
1549565425587,1010.3832
1549565425626,1010.3832
1549565425660,1010.3832
1549565425699,1010.47437
1549565425738,1010.47437
1549565425778,1010.47437
1549565425816,1010.47437
1549565425871,1010.6374
1549565425897,1010.6374
1549565425930,1010.6374
1549565425971,1010.6374
1549565426008,1010.6181
1549565426046,1010.6181
1549565426086,1010.6181
1549565426122,1010.6181
1549565426160,1010.1798
1549565426199,1010.1798
1549565426239,1010.1798
1549565426276,1010.0887
1549565426318,1010.0887
1549565426359,1010.0887
1549565426394,1010.0887
1549565426429,1010.1623
1549565426468,1010.1623
1549565426508,1010.1623
1549565426548,1010.1623
1549565426582,1010.16754
1549565426621,1010.16754
1549565426662,1010.16754
1549565426701,1010.16754
1549565426738,1010.36237
1549565426775,1010.36237
1549565426815,1010.36237
1549565426855,1010.4413
1549565426891,1010.4413
1549565426929,1010.4413
1549565426969,1010.4413
1549565427008,1010.2517
1549565427045,1010.2517
1549565427085,1010.2517
1549565427123,1010.2517
1549565427162,1010.52893
1549565427200,1010.52893
1549565427239,1010.52893
1549565427276,1010.6076
1549565427322,1010.6076
1549565427359,1010.6076
1549565427394,1010.6076
1549565427428,1010.9091
1549565427467,1010.9091
1549565427506,1010.9091
1549565427545,1010.9091
1549565427584,1010.3902
1549565427622,1010.3902
1549565427661,1010.3902
1549565427699,1010.3902
1549565427742,1010.0326
1549565427777,1010.0326
1549565427816,1010.0326
1549565427857,1010.19037
1549565427889,1010.19037
1549565427931,1010.19037
1549565427967,1010.19037
1549565428015,1010.20807
1549565428044,1010.20807
1549565428084,1010.20807
1549565428126,1010.20807
1549565428161,1010.3992
1549565428198,1010.3992
1549565428236,1010.3992
1549565428275,1010.3992
1549565428312,1010.5557
1549565428356,1010.5557
1549565428392,1010.5557
1549565428431,1010.1983
1549565428469,1010.1983
1549565428511,1010.1983
1549565428544,1010.1983
1549565428582,1010.49286
1549565428621,1010.49286
1549565428661,1010.49286
1549565428699,1010.49286
1549565428742,1010.58575
1549565428774,1010.58575
1549565428818,1010.58575
1549565428850,1010.7055
1549565428892,1010.7055
1549565428928,1010.7055
1549565428968,1010.7055
1549565429004,1010.3954
1549565429046,1010.3954
1549565429084,1010.3954
1549565429122,1010.3954
1549565429160,1010.0009
1549565429201,1010.0009
1549565429237,1010.0009
1549565429275,1010.0009
1549565429317,1010.0991
1549565429352,1010.0991
1549565429392,1010.0991
1549565429428,1010.0625
1549565429467,1010.0625
1549565429506,1010.0625
1549565429545,1010.0625
1549565429586,1010.2624
1549565429624,1010.2624
1549565429660,1010.2624
1549565429699,1010.2624
1549565429740,1010.50256
1549565429774,1010.50256
1549565429812,1010.50256
1549565429856,1010.50256
1549565429891,1010.17975
1549565429928,1010.17975
1549565429970,1010.17975
1549565430007,1010.4342
1549565430054,1010.4342
1549565430083,1010.4342
1549565430121,1010.4342
1549565430161,1010.5341
1549565430204,1010.5341
1549565430239,1010.5341
1549565430279,1010.5341
1549565430312,1010.6639
1549565430352,1010.6639
1549565430392,1010.6639
1549565430428,1010.6919
1549565430468,1010.6919
1549565430509,1010.6919
1549565430548,1010.6919
1549565430585,1010.1905
1549565430620,1010.1905
1549565430661,1010.1905
1549565430698,1010.1905
1549565430740,1010.1642
1549565430777,1010.1642
1549565430814,1010.1642
1549565430853,1010.1642
1549565430890,1010.10986
1549565430928,1010.10986
1549565430969,1010.10986
1549565431007,1010.1782
1549565431044,1010.1782
1549565431083,1010.1782
1549565431119,1010.1782
1549565431169,1010.4447
1549565431197,1010.4447
1549565431239,1010.4447
1549565431274,1010.4447
1549565431316,1010.35175
1549565431353,1010.35175
1549565431393,1010.35175
1549565431428,1010.35175
1549565431467,1010.4534
1549565431507,1010.4534
1549565431543,1010.4534
1549565431582,1010.66187
1549565431622,1010.66187
1549565431659,1010.66187
1549565431699,1010.66187
1549565431742,1010.74426
1549565431780,1010.74426
1549565431814,1010.74426
1549565431854,1010.74426
1549565431892,1010.89655
1549565431927,1010.89655
1549565431974,1010.89655
1549565432004,1010.30927
1549565432045,1010.30927
1549565432082,1010.30927
1549565432121,1010.30927
1549565432158,1010.1497
1549565432199,1010.1497
1549565432236,1010.1497
1549565432277,1010.1497
1549565432316,1010.1983
1549565432351,1010.1983
1549565432396,1010.1983
1549565432430,1010.1983
1549565432467,1010.2559
1549565432504,1010.2559
1549565432545,1010.2559
1549565432580,1010.4909
1549565432621,1010.4909
1549565432660,1010.4909
1549565432698,1010.4909
1549565432737,1010.3576
1549565432776,1010.3576
1549565432812,1010.3576
1549565432852,1010.3576
1549565432891,1010.3869
1549565432928,1010.3869
1549565432965,1010.3869
1549565433006,1010.3869
1549565433046,1010.64984
1549565433088,1010.64984
1549565433121,1010.64984
1549565433159,1010.7726
1549565433197,1010.7726
1549565433235,1010.7726
1549565433274,1010.7726
1549565433314,1010.7691
1549565433352,1010.7691
1549565433393,1010.7691
1549565433428,1010.7691
1549565433467,1010.2589
1549565433509,1010.2589
1549565433547,1010.2589
1549565433583,1010.13776
1549565433619,1010.13776
1549565433659,1010.13776
1549565433699,1010.13776
1549565433737,1010.1395
1549565433773,1010.1395
1549565433813,1010.1395
1549565433852,1010.1395
1549565433909,1010.21136
1549565433926,1010.21136
1549565433967,1010.21136
1549565434004,1010.21136
1549565434047,1010.47437
1549565434083,1010.47437
1549565434121,1010.47437
1549565434160,1010.22565
1549565434197,1010.22565
1549565434238,1010.22565
1549565434274,1010.22565
1549565434316,1010.3694
1549565434351,1010.3694
1549565434394,1010.3694
1549565434429,1010.3694
1549565434468,1010.5973
1549565434507,1010.5973
1549565434545,1010.5973
1549565434596,1010.5973
1549565434618,1010.70404
1549565434657,1010.70404
1549565434701,1010.70404
1549565434735,1010.69
1549565434775,1010.69
1549565434812,1010.69
1549565434853,1010.69
1549565434905,1010.1695
1549565434926,1010.1695
1549565434968,1010.1695
1549565435005,1010.1695
1549565435044,1010.13446
1549565435082,1010.13446
1549565435124,1010.13446
1549565435159,1010.1783
1549565435200,1010.1783
1549565435236,1010.1783
1549565435277,1010.1783
1549565435312,1010.24493
1549565435353,1010.24493
1549565435390,1010.24493
1549565435426,1010.24493
1549565435466,1010.4551
1549565435503,1010.4551
1549565435543,1010.4551
1549565435581,1010.4551
1549565435620,1010.1518
1549565435666,1010.1518
1549565435700,1010.1518
1549565435734,1010.3569
1549565435774,1010.3569
1549565435810,1010.3569
1549565435850,1010.3569
1549565435887,1010.55853
1549565435928,1010.55853
1549565435967,1010.55853
1549565436005,1010.55853
1549565436046,1010.7233
1549565436081,1010.7233
1549565436142,1010.7233
1549565436157,1010.5317
1549565436194,1010.5317
1549565436241,1010.5317
1549565436272,1010.5317
1549565436315,1010.2722
1549565436367,1010.2722
1549565436388,1010.2722
1549565436425,1010.2722
1549565436463,1010.2815
1549565436504,1010.2815
1549565436540,1010.2815
1549565436580,1010.2815
1549565436618,1010.1816
1549565436656,1010.1816
1549565436696,1010.1816
1549565436734,1010.3809
1549565436775,1010.3809
1549565436814,1010.3809
1549565436849,1010.3809
1549565436890,1010.55676
1549565436925,1010.55676
1549565436965,1010.55676
1549565437004,1010.55676
1549565437041,1010.2254
1549565437080,1010.2254
1549565437118,1010.2254
1549565437158,1010.2254
1549565437197,1010.3692
1549565437234,1010.3692
1549565437273,1010.3692
1549565437312,1010.51996
1549565437352,1010.51996
1549565437388,1010.51996
1549565437425,1010.51996
1549565437466,1010.5903
1549565437503,1010.5903
1549565437542,1010.5903
1549565437580,1010.5903
1549565437620,1010.6399
1549565437656,1010.6399
1549565437696,1010.6399
1549565437737,1010.20337
1549565437772,1010.20337
1549565437812,1010.20337
1549565437850,1010.20337
1549565437890,1010.08417
1549565437927,1010.08417
1549565437965,1010.08417
1549565438006,1010.08417
1549565438040,1010.14923
1549565438082,1010.14923
1549565438151,1010.14923
1549565438164,1010.14923
1549565438197,1010.19885
1549565438236,1010.19885
1549565438273,1010.19885
1549565438312,1010.4094
1549565438350,1010.4094
1549565438387,1010.4094
1549565438427,1010.4094
1549565438464,1010.4086
1549565438505,1010.4086
1549565438543,1010.4086
1549565438590,1010.4086
1549565438618,1010.2621
1549565438657,1010.2621
1549565438698,1010.2621
1549565438736,1010.2621
1549565438776,1010.5275
1549565438811,1010.5275
1549565438851,1010.5275
1549565438890,1010.5406
1549565438930,1010.5406
1549565438966,1010.5406
1549565439006,1010.5406
1549565439042,1010.7855
1549565439081,1010.7855
1549565439118,1010.7855
1549565439158,1010.7855
1549565439198,1010.3532
1549565439241,1010.3532
1549565439274,1010.3532
1549565439311,1010.0649
1549565439350,1010.0649
1549565439390,1010.0649
1549565439433,1010.0649
1549565439465,1010.1585
1549565439504,1010.1585
1549565439540,1010.1585
1549565439578,1010.1585
1549565439618,1010.1372
1549565439657,1010.1372
1549565439696,1010.1372
1549565439735,1010.1372
1549565439777,1010.18054
1549565439815,1010.18054
1549565439848,1010.18054
1549565439890,1010.4152
1549565439932,1010.4152
1549565439965,1010.4152
1549565440003,1010.4152
1549565440045,1010.33234
1549565440081,1010.33234
1549565440118,1010.33234
1549565440162,1010.33234
1549565440198,1010.51764
1549565440233,1010.51764
1549565440272,1010.51764
1549565440313,1010.51764
1549565440350,1010.4069
1549565440389,1010.4069
1549565440426,1010.4069
1549565440465,1010.52765
1549565440509,1010.52765
1549565440542,1010.52765
1549565440580,1010.52765
1549565440618,1010.19385
1549565440658,1010.19385
1549565440697,1010.19385
1549565440733,1010.19385
1549565440775,1010.1042
1549565440813,1010.1042
1549565440849,1010.1042
1549565440887,1010.1056
1549565440930,1010.1056
1549565440964,1010.1056
1549565441008,1010.1056
1549565441042,1010.1579
1549565441082,1010.1579
1549565441121,1010.1579
1549565441157,1010.1579
1549565441195,1010.2734
1549565441232,1010.2734
1549565441270,1010.2734
1549565441310,1010.2734
1549565441349,1010.2065
1549565441388,1010.2065
1549565441428,1010.2065
1549565441466,1010.4101
1549565441504,1010.4101
1549565441541,1010.4101
1549565441580,1010.4101
1549565441619,1010.5398
1549565441657,1010.5398
1549565441699,1010.5398
1549565441734,1010.5398
1549565441771,1010.69965
1549565441811,1010.69965
1549565441848,1010.69965
1549565441889,1010.69965
1549565441932,1010.36633
1549565441965,1010.36633
1549565442005,1010.36633
1549565442044,1010.10547
1549565442082,1010.10547
1549565442119,1010.10547
1549565442163,1010.10547
1549565442195,1010.2159
1549565442233,1010.2159
1549565442272,1010.2159
1549565442312,1010.2159
1549565442351,1010.11786
1549565442392,1010.11786
1549565442427,1010.11786
1549565442466,1010.18097
1549565442504,1010.18097
1549565442543,1010.18097
1549565442584,1010.18097
1549565442620,1010.3603
1549565442660,1010.3603
1549565442695,1010.3603
1549565442733,1010.3603
1549565442772,1010.27985
1549565442809,1010.27985
1549565442850,1010.27985
1549565442888,1010.27985
1549565442926,1010.47266
1549565442965,1010.47266
1549565443004,1010.47266
1549565443042,1010.63776
1549565443082,1010.63776
1549565443119,1010.63776
1549565443156,1010.63776
1549565443197,1010.6066
1549565443231,1010.6066
1549565443274,1010.6066
1549565443309,1010.6066
1549565443352,1010.49554
1549565443391,1010.49554
1549565443430,1010.49554
1549565443465,1010.49554
1549565443502,1010.35016
1549565443540,1010.35016
1549565443579,1010.35016
1549565443618,1010.4471
1549565443657,1010.4471
1549565443696,1010.4471
1549565443734,1010.4471
1549565443774,1010.41595
1549565443813,1010.41595
1549565443850,1010.41595
1549565443889,1010.41595
1549565443930,1010.41583
1549565443964,1010.41583
1549565444005,1010.41583
1549565444051,1010.4389
1549565444080,1010.4389
1549565444118,1010.4389
1549565444156,1010.4389
1549565444196,1010.29144
1549565444235,1010.29144
1549565444277,1010.29144
1549565444311,1010.29144
1549565444349,1010.27057
1549565444391,1010.27057
1549565444429,1010.27057
1549565444462,1010.27057
1549565444502,1010.4886
1549565444540,1010.4886
1549565444585,1010.4886
1549565444619,1010.6622
1549565444659,1010.6622
1549565444698,1010.6622
1549565444734,1010.6622
1549565444770,1010.72345
1549565444809,1010.72345
1549565444847,1010.72345
1549565444890,1010.72345
1549565444926,1010.29584
1549565444965,1010.29584
1549565445002,1010.29584
1549565445047,1010.29584
1549565445081,1010.1436
1549565445118,1010.1436
1549565445158,1010.1436
1549565445194,1010.23505
1549565445233,1010.23505
1549565445272,1010.23505
1549565445312,1010.23505
1549565445352,1010.27234
1549565445387,1010.27234
1549565445429,1010.27234
1549565445464,1010.27234
1549565445506,1010.4512
1549565445540,1010.4512
1549565445578,1010.4512
1549565445618,1010.4867
1549565445657,1010.4867
1549565445696,1010.4867
1549565445732,1010.4867
1549565445772,1010.3079
1549565445810,1010.3079
1549565445849,1010.3079
1549565445889,1010.3079
1549565445930,1010.55475
1549565445964,1010.55475
1549565446002,1010.55475
1549565446041,1010.55475
1549565446079,1010.6114
1549565446121,1010.6114
1549565446155,1010.6114
1549565446199,1010.82245
1549565446232,1010.82245
1549565446270,1010.82245
1549565446318,1010.82245
1549565446350,1010.30646
1549565446388,1010.30646
1549565446427,1010.30646
1549565446462,1010.30646
1549565446502,1009.9857
1549565446539,1009.9857
1549565446580,1009.9857
1549565446618,1009.9857
1549565446656,1010.12476
1549565446694,1010.12476
1549565446737,1010.12476
1549565446772,1010.10406
1549565446813,1010.10406
1549565446848,1010.10406
1549565446888,1010.10406
1549565446927,1010.31665
1549565446964,1010.31665
1549565447000,1010.31665
1549565447044,1010.31665
1549565447079,1010.4798
1549565447119,1010.4798
1549565447160,1010.4798
1549565447194,1010.2304
1549565447234,1010.2304
1549565447272,1010.2304
1549565447309,1010.2304
1549565447347,1010.53253
1549565447395,1010.53253
1549565447425,1010.53253
1549565447463,1010.53253
1549565447502,1010.64874
1549565447542,1010.64874
1549565447586,1010.64874
1549565447615,1010.64874
1549565447656,1010.86786
1549565447698,1010.86786
1549565447732,1010.86786
1549565447776,1010.278
1549565447811,1010.278
1549565447848,1010.278
1549565447899,1010.278
1549565447924,1010.05884
1549565447962,1010.05884
1549565448006,1010.05884
1549565448040,1010.05884
1549565448077,1010.1129
1549565448129,1010.1129
1549565448157,1010.1129
1549565448195,1010.1129
1549565448231,1010.17596
1549565448270,1010.17596
1549565448308,1010.17596
1549565448349,1010.5255
1549565448390,1010.5255
1549565448423,1010.5255
1549565448465,1010.5255
1549565448502,1010.56683
1549565448541,1010.56683
1549565448577,1010.56683
1549565448617,1010.56683
1549565448655,1010.46643
1549565448695,1010.46643
1549565448734,1010.46643
1549565448772,1010.599
1549565448810,1010.599
1549565448851,1010.599
1549565448891,1010.599
1549565448927,1010.7266
1549565448961,1010.7266
1549565449005,1010.7266
1549565449038,1010.7266
1549565449084,1010.8176
1549565449116,1010.8176
1549565449155,1010.8176
1549565449197,1010.8176
1549565449232,1010.2836
1549565449272,1010.2836
1549565449311,1010.2836
1549565449348,1009.9849
1549565449388,1009.9849
1549565449428,1009.9849
1549565449462,1009.9849
1549565449503,1010.0999
1549565449540,1010.0999
1549565449576,1010.0999
1549565449615,1010.0999
1549565449655,1010.21173
1549565449694,1010.21173
1549565449733,1010.21173
1549565449776,1010.21173
1549565449808,1010.4971
1549565449849,1010.4971
1549565449885,1010.4971
1549565449926,1010.74585
1549565449962,1010.74585
1549565450006,1010.74585
1549565450041,1010.74585
1549565450080,1010.3816
1549565450118,1010.3816
1549565450156,1010.3816
1549565450192,1010.3816
1549565450232,1010.47943
1549565450270,1010.47943
1549565450308,1010.47943
1549565450348,1010.5411
1549565450385,1010.5411
1549565450425,1010.5411
1549565450462,1010.5411
1549565450500,1010.8174
1549565450540,1010.8174
1549565450577,1010.8174
1549565450616,1010.8174
1549565450655,1010.6829
1549565450696,1010.6829
1549565450736,1010.6829
1549565450770,1010.6829
1549565450811,1010.25354
1549565450849,1010.25354
1549565450887,1010.25354
1549565450924,1010.18774
1549565450964,1010.18774
1549565451000,1010.18774
1549565451037,1010.18774
1549565451077,1010.1275
1549565451119,1010.1275
