1549565670523,1009.73456
1549565670565,1009.73456
1549565670601,1009.73456
1549565670639,1009.4112
1549565670680,1009.4112
1549565670716,1009.4112
1549565670754,1009.4112
1549565670791,1009.2337
1549565670831,1009.2337
1549565670869,1009.2337
1549565670907,1009.2337
1549565670947,1009.7707
1549565670985,1009.7707
1549565671023,1009.7707
1549565671062,1009.4822
1549565671102,1009.4822
1549565671141,1009.4822
1549565671175,1009.4822
1549565671214,1009.44135
1549565671253,1009.44135
1549565671291,1009.44135
1549565671329,1009.44135
1549565671369,1009.4323
1549565671407,1009.4323
1549565671445,1009.4323
1549565671485,1009.4323
1549565671523,1009.5446
1549565671562,1009.5446
1549565671600,1009.5446
1549565671640,1009.6264
1549565671694,1009.6264
1549565671714,1009.6264
1549565671753,1009.6264
1549565671790,1009.34863
1549565671830,1009.34863
1549565671869,1009.34863
1549565671908,1009.34863
1549565671945,1009.24316
1549565671983,1009.24316
1549565672022,1009.24316
1549565672060,1009.24316
1549565672100,1009.30804
1549565672138,1009.30804
1549565672176,1009.30804
1549565672215,1009.22687
1549565672254,1009.22687
1549565672292,1009.22687
1549565672331,1009.22687
1549565672371,1009.39685
1549565672408,1009.39685
1549565672445,1009.39685
1549565672484,1009.39685
1549565672522,1010.01276
1549565672560,1010.01276
1549565672599,1010.01276
1549565672639,1009.82446
1549565672677,1009.82446
1549565672716,1009.82446
1549565672762,1009.82446
1549565672791,1009.52423
1549565672830,1009.52423
1549565672870,1009.52423
1549565672910,1009.52423
1549565672946,1009.56055
1549565672985,1009.56055
1549565673024,1009.56055
1549565673062,1009.56055
1549565673100,1009.6253
1549565673140,1009.6253
1549565673180,1009.6253
1549565673216,1009.46826
1549565673254,1009.46826
1549565673293,1009.46826
1549565673333,1009.46826
1549565673368,1009.72424
1549565673409,1009.72424
1549565673449,1009.72424
1549565673483,1009.72424
1549565673525,1009.7902
1549565673561,1009.7902
1549565673603,1009.7902
1549565673638,1009.7902
1549565673676,1009.4165
1549565673715,1009.4165
1549565673753,1009.4165
1549565673794,1009.2736
1549565673831,1009.2736
1549565673870,1009.2736
1549565673908,1009.2736
1549565673945,1009.63086
1549565673984,1009.63086
1549565674023,1009.63086
1549565674062,1009.63086
1549565674099,1009.4131
1549565674139,1009.4131
1549565674179,1009.4131
1549565674216,1009.4564
1549565674253,1009.4564
1549565674294,1009.4564
1549565674329,1009.4564
1549565674369,1009.74927
1549565674407,1009.74927
1549565674448,1009.74927
1549565674483,1009.74927
1549565674525,1009.69257
1549565674562,1009.69257
1549565674601,1009.69257
1549565674641,1009.69257
1549565674676,1009.44977
1549565674713,1009.44977
1549565674753,1009.44977
1549565674792,1009.30566
1549565674831,1009.30566
1549565674870,1009.30566
1549565674912,1009.30566
1549565674948,1009.1139
1549565674983,1009.1139
1549565675021,1009.1139
1549565675062,1009.1139
1549565675098,1009.1472
1549565675139,1009.1472
1549565675178,1009.1472
1549565675215,1009.1472
1549565675256,1009.39795
1549565675294,1009.39795
1549565675339,1009.39795
1549565675370,1009.87445
1549565675408,1009.87445
1549565675448,1009.87445
1549565675483,1009.87445
1549565675522,1009.6774
1549565675563,1009.6774
1549565675600,1009.6774
1549565675642,1009.6774
1549565675676,1009.53284
1549565675716,1009.53284
1549565675752,1009.53284
1549565675791,1009.4679
1549565675831,1009.4679
1549565675869,1009.4679
1549565675907,1009.4679
1549565675963,1009.40405
1549565675983,1009.40405
1549565676024,1009.40405
1549565676061,1009.40405
1549565676100,1009.40204
1549565676139,1009.40204
1549565676177,1009.40204
1549565676214,1009.40204
1549565676252,1009.661
1549565676295,1009.661
1549565676328,1009.661
1549565676369,1009.59735
1549565676408,1009.59735
1549565676448,1009.59735
1549565676484,1009.59735
1549565676523,1009.3265
1549565676564,1009.3265
1549565676598,1009.3265
1549565676637,1009.3265
1549565676675,1009.2385
1549565676715,1009.2385
1549565676752,1009.2385
1549565676797,1009.2385
1549565676829,1009.2415
1549565676869,1009.2415
1549565676908,1009.2415
1549565676954,1009.1641
1549565676982,1009.1641
1549565677023,1009.1641
1549565677061,1009.1641
1549565677103,1009.36163
1549565677136,1009.36163
1549565677176,1009.36163
1549565677214,1009.36163
1549565677253,1009.94183
1549565677293,1009.94183
1549565677328,1009.94183
1549565677367,1009.59955
1549565677406,1009.59955
1549565677446,1009.59955
1549565677484,1009.59955
1549565677525,1009.53937
1549565677561,1009.53937
1549565677597,1009.53937
1549565677638,1009.53937
1549565677679,1009.82355
1549565677716,1009.82355
1549565677752,1009.82355
1549565677796,1009.82355
1549565677829,1009.65497
1549565677869,1009.65497
1549565677913,1009.65497
1549565677948,1009.6683
1549565677982,1009.6683
1549565678022,1009.6683
1549565678061,1009.6683
1549565678098,1009.7414
1549565678139,1009.7414
1549565678177,1009.7414
1549565678213,1009.7414
1549565678252,1009.88
1549565678290,1009.88
1549565678331,1009.88
1549565678367,1009.88
1549565678410,1009.51843
1549565678445,1009.51843
1549565678483,1009.51843
1549565678534,1009.5828
1549565678559,1009.5828
1549565678600,1009.5828
1549565678638,1009.5828
1549565678675,1009.33124
1549565678718,1009.33124
1549565678752,1009.33124
1549565678791,1009.33124
1549565678831,1009.24176
1549565678868,1009.24176
1549565678906,1009.24176
1549565678944,1009.1784
1549565678982,1009.1784
1549565679021,1009.1784
1549565679062,1009.1784
1549565679100,1009.37085
1549565679164,1009.37085
1549565679176,1009.37085
1549565679213,1009.37085
1549565679251,1009.427
1549565679294,1009.427
1549565679329,1009.427
1549565679367,1009.427
1549565679409,1009.3145
1549565679452,1009.3145
1549565679481,1009.3145
1549565679521,1009.47015
1549565679560,1009.47015
1549565679599,1009.47015
1549565679637,1009.47015
1549565679681,1009.3526
1549565679713,1009.3526
1549565679750,1009.3526
1549565679790,1009.3526
1549565679829,1009.5664
1549565679869,1009.5664
1549565679907,1009.5664
1549565679950,1009.5664
1549565679981,1009.4887
1549565680020,1009.4887
1549565680060,1009.4887
1549565680098,1009.6586
1549565680136,1009.6586
1549565680175,1009.6586
1549565680213,1009.6586
1549565680251,1010.34814
1549565680290,1010.34814
1549565680331,1010.34814
1549565680369,1010.34814
1549565680405,1009.8722
1549565680444,1009.8722
1549565680482,1009.8722
1549565680522,1009.66864
1549565680560,1009.66864
1549565680599,1009.66864
1549565680636,1009.66864
1549565680676,1009.84064
1549565680714,1009.84064
1549565680752,1009.84064
1549565680790,1009.84064
1549565680832,1009.8123
1549565680867,1009.8123
1549565680906,1009.8123
1549565680945,1009.8123
1549565680982,1009.8404
1549565681023,1009.8404
1549565681075,1009.8404
1549565681104,1010.05597
1549565681136,1010.05597
1549565681175,1010.05597
1549565681214,1010.05597
1549565681252,1010.1384
1549565681290,1010.1384
1549565681329,1010.1384
1549565681368,1010.1384
1549565681405,1009.7878
1549565681446,1009.7878
1549565681481,1009.7878
1549565681520,1009.7878
1549565681562,1009.7367
1549565681598,1009.7367
1549565681638,1009.7367
1549565681676,1009.53845
1549565681714,1009.53845
1549565681752,1009.53845
1549565681792,1009.53845
1549565681829,1009.6402
1549565681867,1009.6402
1549565681905,1009.6402
1549565681944,1009.6402
1549565681981,1009.64496
1549565682025,1009.64496
1549565682061,1009.64496
1549565682097,1009.79736
1549565682140,1009.79736
1549565682177,1009.79736
1549565682212,1009.79736
1549565682251,1009.8477
1549565682289,1009.8477
1549565682328,1009.8477
1549565682368,1009.8477
1549565682406,1009.7442
1549565682452,1009.7442
1549565682484,1009.7442
1549565682521,1009.7442
1549565682562,1010.29736
1549565682597,1010.29736
1549565682636,1010.29736
1549565682676,1010.26874
1549565682713,1010.26874
1549565682751,1010.26874
1549565682789,1010.26874
1549565682829,1010.36346
1549565682866,1010.36346
1549565682908,1010.36346
1549565682944,1010.36346
1549565682982,1009.71246
1549565683020,1009.71246
1549565683059,1009.71246
1549565683097,1009.71246
1549565683136,1009.48785
1549565683175,1009.48785
1549565683216,1009.48785
1549565683254,1009.3914
1549565683290,1009.3914
1549565683328,1009.3914
1549565683367,1009.3914
1549565683405,1009.5277
1549565683451,1009.5277
1549565683484,1009.5277
1549565683519,1009.5277
1549565683557,1009.7503
1549565683596,1009.7503
1549565683635,1009.7503
1549565683674,1009.5556
1549565683714,1009.5556
1549565683751,1009.5556
1549565683792,1009.5556
1549565683828,1009.9924
1549565683867,1009.9924
1549565683905,1009.9924
1549565683943,1009.9924
1549565683986,1010.0603
1549565684019,1010.0603
1549565684060,1010.0603
1549565684096,1010.0603
1549565684138,1010.2145
1549565684173,1010.2145
1549565684212,1010.2145
1549565684250,1009.6396
1549565684292,1009.6396
1549565684329,1009.6396
1549565684366,1009.6396
1549565684404,1009.38324
1549565684444,1009.38324
1549565684482,1009.38324
1549565684520,1009.38324
1549565684558,1009.3722
1549565684605,1009.3722
1549565684636,1009.3722
1549565684674,1009.43164
1549565684711,1009.43164
1549565684752,1009.43164
1549565684788,1009.43164
1549565684828,1009.6662
1549565684868,1009.6662
1549565684904,1009.6662
1549565684943,1009.6662
1549565684981,1009.43567
1549565685020,1009.43567
1549565685059,1009.43567
1549565685097,1009.43567
1549565685135,1009.74774
1549565685175,1009.74774
1549565685212,1009.74774
1549565685250,1010.05646
1549565685289,1010.05646
1549565685328,1010.05646
1549565685366,1010.05646
1549565685404,1010.2331
1549565685446,1010.2331
1549565685480,1010.2331
1549565685521,1010.2331
1549565685561,1009.9417
1549565685598,1009.9417
1549565685634,1009.9417
1549565685672,1009.9417
1549565685712,1009.4969
1549565685751,1009.4969
1549565685789,1009.4969
1549565685831,1009.5199
1549565685875,1009.5199
1549565685903,1009.5199
1549565685946,1009.5199
1549565685981,1009.5497
1549565686019,1009.5497
1549565686057,1009.5497
1549565686097,1009.5497
1549565686137,1009.6409
1549565686173,1009.6409
1549565686211,1009.6409
1549565686251,1009.8461
1549565686290,1009.8461
1549565686329,1009.8461
1549565686365,1009.8461
1549565686407,1009.64496
1549565686444,1009.64496
1549565686481,1009.64496
1549565686519,1009.64496
1549565686558,1009.96423
1549565686596,1009.96423
1549565686635,1009.96423
1549565686676,1009.96423
1549565686711,1009.89
1549565686754,1009.89
1549565686788,1009.89
1549565686827,1010.1672
1549565686865,1010.1672
1549565686905,1010.1672
1549565686942,1010.1672
1549565686981,1009.6179
1549565687022,1009.6179
1549565687058,1009.6179
1549565687098,1009.6179
1549565687135,1009.3548
1549565687175,1009.3548
1549565687215,1009.3548
1549565687259,1009.3548
1549565687289,1009.44196
1549565687327,1009.44196
1549565687368,1009.44196
1549565687404,1009.4367
1549565687453,1009.4367
1549565687481,1009.4367
1549565687519,1009.4367
1549565687558,1009.58057
1549565687596,1009.58057
1549565687635,1009.58057
1549565687672,1009.58057
1549565687712,1010.0662
1549565687749,1010.0662
1549565687790,1010.0662
1549565687827,1009.96277
1549565687866,1009.96277
1549565687906,1009.96277
1549565687942,1009.96277
1549565687982,1009.69037
1549565688023,1009.69037
1549565688057,1009.69037
1549565688095,1009.69037
1549565688136,1009.5463
1549565688174,1009.5463
1549565688211,1009.5463
1549565688252,1009.5463
1549565688289,1009.3879
1549565688327,1009.3879
1549565688369,1009.3879
1549565688405,1009.3965
1549565688444,1009.3965
1549565688485,1009.3965
1549565688520,1009.3965
1549565688559,1009.4912
1549565688596,1009.4912
1549565688636,1009.4912
1549565688674,1009.4912
1549565688713,1009.87134
1549565688751,1009.87134
1549565688789,1009.87134
1549565688828,1009.87134
1549565688865,1009.9362
1549565688904,1009.9362
1549565688944,1009.9362
1549565688980,1009.54834
1549565689020,1009.54834
1549565689058,1009.54834
1549565689095,1009.54834
1549565689133,1009.4549
1549565689175,1009.4549
1549565689211,1009.4549
1549565689250,1009.4549
1549565689288,1009.70575
1549565689326,1009.70575
1549565689367,1009.70575
1549565689403,1009.89343
1549565689443,1009.89343
1549565689486,1009.89343
1549565689520,1009.89343
1549565689557,1009.83
1549565689596,1009.83
1549565689636,1009.83
1549565689675,1009.83
1549565689712,1009.7681
1549565689750,1009.7681
1549565689789,1009.7681
1549565689826,1009.7681
1549565689864,1009.93634
1549565689902,1009.93634
1549565689943,1009.93634
1549565689983,1010.0942
1549565690020,1010.0942
1549565690057,1010.0942
1549565690104,1010.0942
1549565690134,1009.7714
1549565690171,1009.7714
1549565690212,1009.7714
1549565690249,1009.7714
1549565690287,1009.6837
1549565690326,1009.6837
1549565690365,1009.6837
1549565690404,1009.6837
1549565690442,1009.799
1549565690480,1009.799
1549565690518,1009.799
1549565690558,1010.08844
1549565690596,1010.08844
1549565690634,1010.08844
1549565690671,1010.08844
1549565690711,1009.9972
1549565690751,1009.9972
1549565690788,1009.9972
1549565690827,1009.9972
1549565690865,1009.8812
1549565690906,1009.8812
1549565690945,1009.8812
1549565690987,1010.1058
1549565691018,1010.1058
1549565691057,1010.1058
1549565691096,1010.1058
1549565691134,1010.3022
1549565691172,1010.3022
1549565691212,1010.3022
1549565691249,1010.3022
1549565691287,1010.4217
1549565691327,1010.4217
1549565691365,1010.4217
1549565691408,1010.4217
1549565691440,1010.3743
1549565691485,1010.3743
1549565691518,1010.3743
1549565691559,1010.18317
1549565691596,1010.18317
1549565691634,1010.18317
1549565691674,1010.18317
1549565691710,1009.8253
1549565691750,1009.8253
1549565691787,1009.8253
1549565691827,1009.8253
1549565691864,1009.75165
1549565691902,1009.75165
1549565691942,1009.75165
1549565691982,1009.75165
1549565692017,1009.6604
1549565692057,1009.6604
1549565692097,1009.6604
1549565692135,1009.7311
1549565692171,1009.7311
1549565692210,1009.7311
1549565692249,1009.7311
1549565692287,1009.8521
1549565692326,1009.8521
1549565692364,1009.8521
1549565692403,1009.8521
1549565692441,1010.08386
1549565692484,1010.08386
1549565692517,1010.08386
1549565692556,1010.0874
1549565692596,1010.0874
1549565692633,1010.0874
1549565692673,1010.0874
1549565692711,1009.93304
1549565692748,1009.93304
1549565692788,1009.93304
1549565692825,1009.93304
1549565692865,1009.8137
1549565692905,1009.8137
1549565692940,1009.8137
1549565692980,1009.8137
1549565693017,1009.6191
1549565693056,1009.6191
1549565693096,1009.6191
1549565693134,1009.6699
1549565693176,1009.6699
1549565693211,1009.6699
1549565693249,1009.6699
1549565693288,1009.7067
1549565693326,1009.7067
1549565693364,1009.7067
1549565693401,1009.7067
1549565693440,1010.1125
1549565693479,1010.1125
1549565693517,1010.1125
1549565693556,1010.1125
1549565693595,1010.20197
1549565693634,1010.20197
1549565693674,1010.20197
1549565693711,1009.81604
1549565693749,1009.81604
1549565693786,1009.81604
1549565693827,1009.81604
1549565693863,1009.65466
1549565693903,1009.65466
1549565693942,1009.65466
1549565693980,1009.65466
1549565694019,1010.3002
1549565694055,1010.3002
1549565694096,1010.3002
1549565694133,1010.08264
1549565694172,1010.08264
1549565694212,1010.08264
1549565694250,1010.08264
1549565694290,1010.02673
1549565694329,1010.02673
1549565694367,1010.02673
1549565694401,1010.02673
1549565694441,1010.1563
1549565694479,1010.1563
1549565694520,1010.1563
1549565694555,1010.1563
1549565694595,1010.30035
1549565694634,1010.30035
1549565694672,1010.30035
1549565694710,1010.0285
1549565694748,1010.0285
1549565694790,1010.0285
1549565694829,1010.0285
1549565694864,1009.95306
1549565694910,1009.95306
1549565694940,1009.95306
1549565694982,1009.95306
1549565695017,1010.0478
1549565695057,1010.0478
1549565695095,1010.0478
1549565695133,1010.0478
1549565695173,1010.24426
1549565695211,1010.24426
1549565695248,1010.24426
1549565695286,1010.09863
1549565695326,1010.09863
1549565695364,1010.09863
1549565695401,1010.09863
1549565695441,1010.1844
1549565695483,1010.1844
1549565695518,1010.1844
1549565695556,1010.1844
1549565695594,1010.4843
1549565695633,1010.4843
1549565695671,1010.4843
1549565695710,1010.35455
1549565695750,1010.35455
1549565695787,1010.35455
1549565695826,1010.35455
1549565695873,1010.08386
1549565695900,1010.08386
1549565695940,1010.08386
1549565695980,1010.08386
1549565696016,1009.86115
1549565696058,1009.86115
1549565696097,1009.86115
1549565696133,1009.86115
1549565696171,1009.67145
1549565696210,1009.67145
1549565696247,1009.67145
1549565696287,1009.69073
1549565696325,1009.69073
1549565696365,1009.69073
1549565696401,1009.69073
1549565696441,1009.73285
1549565696479,1009.73285
1549565696518,1009.73285
1549565696555,1009.73285
1549565696593,1010.1433
1549565696634,1010.1433
1549565696673,1010.1433
1549565696709,1010.1433
1549565696749,1010.2205
1549565696786,1010.2205
1549565696826,1010.2205
1549565696863,1009.81354
1549565696902,1009.81354
1549565696940,1009.81354
1549565696978,1009.81354
1549565697016,1009.7346
1549565697055,1009.7346
1549565697096,1009.7346
1549565697133,1009.7346
1549565697172,1010.1884
1549565697212,1010.1884
1549565697247,1010.1884
1549565697286,1010.1165
1549565697324,1010.1165
1549565697363,1010.1165
1549565697402,1010.1165
1549565697441,1010.0218
1549565697479,1010.0218
1549565697516,1010.0218
1549565697555,1010.0218
1549565697598,1010.1919
1549565697633,1010.1919
1549565697671,1010.1919
1549565697709,1010.1919
1549565697749,1010.641
1549565697788,1010.641
1549565697826,1010.641
1549565697862,1010.3936
1549565697901,1010.3936
1549565697945,1010.3936
1549565697987,1010.3936
1549565698017,1010.211
1549565698056,1010.211
1549565698092,1010.211
1549565698132,1010.211
1549565698171,1010.0075
1549565698210,1010.0075
1549565698249,1010.0075
1549565698289,1010.0075
1549565698327,1010.0461
1549565698364,1010.0461
1549565698402,1010.0461
1549565698439,1009.9987
1549565698479,1009.9987
1549565698518,1009.9987
1549565698556,1009.9987
1549565698596,1009.9812
1549565698636,1009.9812
1549565698671,1009.9812
1549565698714,1009.9812
1549565698748,1010.2443
1549565698788,1010.2443
1549565698825,1010.2443
1549565698862,1010.49164
1549565698902,1010.49164
1549565698939,1010.49164
1549565698977,1010.49164
1549565699016,1010.18066
1549565699055,1010.18066
1549565699098,1010.18066
1549565699134,1010.18066
1549565699171,1010.0338
1549565699210,1010.0338
1549565699248,1010.0338
1549565699286,1010.0338
1549565699325,1009.84283
1549565699365,1009.84283
1549565699401,1009.84283
1549565699441,1009.7426
1549565699480,1009.7426
1549565699517,1009.7426
1549565699555,1009.7426
1549565699594,1009.8391
1549565699631,1009.8391
1549565699670,1009.8391
1549565699711,1009.8391
1549565699749,1009.97943
1549565699787,1009.97943
1549565699825,1009.97943
1549565699863,1009.97943
1549565699904,1010.2654
1549565699938,1010.2654
1549565699978,1010.2654
1549565700020,1009.9972
1549565700057,1009.9972
1549565700093,1009.9972
1549565700130,1009.9972
1549565700170,1010.34503
1549565700208,1010.34503
1549565700247,1010.34503
1549565700285,1010.34503
1549565700324,1010.4275
1549565700363,1010.4275
1549565700400,1010.4275
1549565700438,1010.53625
1549565700476,1010.53625
1549565700517,1010.53625
1549565700553,1010.53625
1549565700594,1010.13806
1549565700631,1010.13806
1549565700670,1010.13806
1549565700713,1010.13806
1549565700748,1010.0541
1549565700786,1010.0541
1549565700823,1010.0541
1549565700863,1010.0541
1549565700900,1010.03125
1549565700940,1010.03125
1549565700977,1010.03125
1549565701016,1009.9716
1549565701054,1009.9716
1549565701100,1009.9716
1549565701131,1009.9716
1549565701173,1010.19666
1549565701209,1010.19666
1549565701247,1010.19666
1549565701285,1010.19666
1549565701324,1010.44403
1549565701364,1010.44403
1549565701405,1010.44403
1549565701439,1010.21265
1549565701477,1010.21265
1549565701519,1010.21265
1549565701553,1010.21265
1549565701595,1010.1548
1549565701633,1010.1548
1549565701669,1010.1548
1549565701708,1010.1548
1549565701748,1010.043
1549565701791,1010.043
1549565701828,1010.043
1549565701862,1010.043
1549565701899,1009.88513
1549565701937,1009.88513
1549565701976,1009.88513
1549565702018,1009.78534
1549565702054,1009.78534
1549565702094,1009.78534
1549565702134,1009.78534
1549565702169,1009.8561
1549565702208,1009.8561
1549565702247,1009.8561
1549565702285,1009.8561
1549565702327,1010.1192
1549565702361,1010.1192
1549565702400,1010.1192
1549565702439,1010.1192
1549565702477,1010.56146
1549565702515,1010.56146
1549565702556,1010.56146
1549565702592,1010.38306
1549565702630,1010.38306
1549565702668,1010.38306
1549565702709,1010.38306
1549565702755,1010.08856
1549565702785,1010.08856
1549565702823,1010.08856
1549565702861,1010.08856
1549565702900,1010.03467
1549565702938,1010.03467
1549565702978,1010.03467
1549565703018,1009.88403
1549565703053,1009.88403
1549565703092,1009.88403
1549565703132,1009.88403
1549565703170,1009.86523
1549565703209,1009.86523
1549565703254,1009.86523
1549565703284,1009.86523
1549565703325,1009.8988
1549565703362,1009.8988
1549565703399,1009.8988
1549565703438,1009.8988
1549565703479,1010.05896
1549565703520,1010.05896
1549565703554,1010.05896
1549565703591,1010.0256
1549565703640,1010.0256
1549565703670,1010.0256
1549565703707,1010.0256
1549565703746,1010.19946
1549565703785,1010.19946
1549565703822,1010.19946
1549565703862,1010.19946
1549565703899,1010.04913
1549565703940,1010.04913
1549565703977,1010.04913
1549565704014,1010.04913
1549565704052,1010.0476
1549565704092,1010.0476
1549565704132,1010.0476
1549565704169,1010.1358
1549565704209,1010.1358
1549565704247,1010.1358
1549565704286,1010.1358
1549565704323,1010.24304
1549565704361,1010.24304
1549565704400,1010.24304
1549565704439,1010.24304
1549565704477,1010.21497
1549565704518,1010.21497
1549565704553,1010.21497
1549565704593,1010.35406
1549565704632,1010.35406
1549565704669,1010.35406
1549565704707,1010.35406
1549565704746,1010.08215
1549565704784,1010.08215
1549565704825,1010.08215
1549565704861,1010.08215
1549565704900,1010.11725
1549565704938,1010.11725
1549565704976,1010.11725
1549565705016,1010.11725
1549565705052,1010.1789
1549565705096,1010.1789
1549565705132,1010.1789
1549565705169,1010.125
1549565705208,1010.125
1549565705246,1010.125
1549565705285,1010.125
1549565705321,1010.1337
1549565705361,1010.1337
1549565705399,1010.1337
1549565705437,1010.1337
1549565705475,1010.15485
1549565705514,1010.15485
1549565705552,1010.15485
1549565705591,1010.14954
1549565705630,1010.15326
1549565705668,1010.15326
1549565705706,1010.15326
1549565705745,1010.15326
1549565705783,1010.15326
1549565705821,1010.15326
1549565705860,1010.15326
1549565705899,1010.1678
1549565705937,1010.1678
1549565705978,1010.1678
1549565706019,1010.1678
1549565706052,1010.18207
1549565706094,1010.18207
1549565706130,1010.18207
1549565706168,1010.19257
1549565706207,1010.19257
1549565706245,1010.19257
1549565706287,1010.19257
1549565706321,1010.21716
