1549565406420,0.08201599,-0.65812683,0.6646118
1549565406422,0.0844574,-0.6715698,0.6658478
1549565406425,0.08566284,-0.68621826,0.67681885
1549565406427,0.0868988,-0.6960144,0.68782043
1549565406429,0.0868988,-0.70454407,0.70614624
1549565406433,0.08934021,-0.7167816,0.72691345
1549565406436,0.091781616,-0.73631287,0.7464752
1549565406437,0.08934021,-0.7546387,0.7623596
1549565406439,0.08810425,-0.77664185,0.78067017
1549565406442,0.08078003,-0.7937317,0.79777527
1549565406444,0.08078003,-0.81817627,0.80999756
1549565406447,0.07221985,-0.8352814,0.81855774
1549565406450,0.067337036,-0.8536072,0.82466125
1549565406452,0.06489563,-0.8682556,0.82466125
1549565406454,0.05633545,-0.8743744,0.82344055
1549565406457,0.04536438,-0.8780365,0.8173218
1549565406460,0.0368042,-0.8755951,0.80999756
1549565406462,0.016036987,-0.8731537,0.798996
1549565406464,1.5258789E-4,-0.8694916,0.78434753
1549565406469,-0.018173218,-0.8670502,0.77090454
1549565406470,-0.037719727,-0.8633728,0.7501373
1549565406472,-0.05848694,-0.8670502,0.7281494
1549565406474,-0.07925415,-0.8731537,0.7049408
1549565406477,-0.097579956,-0.8816986,0.67681885
1549565406480,-0.109802246,-0.8816986,0.647522
1549565406483,-0.12567139,-0.8780365,0.6169586
1549565406486,-0.13301086,-0.871933,0.5876465
1549565406487,-0.13301086,-0.8548279,0.5522156
1549565406489,-0.1317749,-0.83039856,0.5180054
1549565406491,-0.13665771,-0.8083954,0.47891235
1549565406494,-0.13545227,-0.7754059,0.43615723
1549565406496,-0.13909912,-0.7387543,0.3970642
1549565406502,-0.13056946,-0.69233704,0.35917664
1549565406503,-0.11956787,-0.639801,0.32130432
1549565406504,-0.10369873,-0.5860443,0.2822113
1549565406507,-0.0914917,-0.5322876,0.24555969
1549565406509,-0.0756073,-0.47488403,0.21134949
1549565406512,-0.06336975,-0.42111206,0.17837524
1549565406514,-0.05848694,-0.36857605,0.14416504
1549565406517,-0.046279907,-0.31726074,0.11605835
1549565406519,-0.04260254,-0.2720642,0.086746216
1549565406521,-0.049942017,-0.23295593,0.061080933
1549565406524,-0.06336975,-0.19265747,0.037872314
1549565406527,-0.07925415,-0.15965271,0.017105103
1549565406528,-0.09513855,-0.13278198,-0.0012207031
1549565406531,-0.120773315,-0.10469055,-0.0158844
1549565406534,-0.15133667,-0.07902527,-0.03666687
1549565406537,-0.1818695,-0.05581665,-0.05253601
1549565406539,-0.21607971,-0.028945923,-0.06718445
1549565406541,-0.25151062,-0.0057373047,-0.085510254
1549565406545,-0.294281,0.018692017,-0.106277466
1549565406546,-0.33457947,0.046783447,-0.11972046
1549565406552,-0.37123108,0.07977295,-0.13560486
1549565406554,-0.40544128,0.11154175,-0.1502533
1549565406555,-0.4420929,0.14207458,-0.16369629
1549565406557,-0.4787445,0.17018127,-0.17835999
1549565406559,-0.5044098,0.197052,-0.18936157
1549565406562,-0.5349426,0.22273254,-0.2015686
1549565406563,-0.565506,0.24105835,-0.2162323
1549565406568,-0.5960388,0.25202942,-0.22233582
1549565406570,-0.62046814,0.2581482,-0.230896
1549565406571,-0.64245605,0.2569275,-0.23701477
1549565406573,-0.65711975,0.2447052,-0.24310303
1549565406576,-0.66812134,0.22393799,-0.24433899
1549565406578,-0.67910767,0.19584656,-0.2492218
1549565406581,-0.68522644,0.15307617,-0.24798584
1549565406585,-0.68888855,0.10543823,-0.25042725
1549565406587,-0.6827698,0.05166626,-0.25286865
1549565406590,-0.67056274,-0.004501343,-0.24433899
1549565406591,-0.6485748,-0.07170105,-0.23822021
1549565406594,-0.62901306,-0.13400269,-0.23454285
1549565406597,-0.59236145,-0.19998169,-0.22601318
1549565406598,-0.5569458,-0.2537384,-0.217453
1549565406606,-0.5141754,-0.303833,-0.21377563
1549565406606,-0.46897888,-0.34536743,-0.21133423
1549565406607,-0.4262085,-0.37345886,-0.21012878
1549565406609,-0.3761139,-0.38934326,-0.21257019
1549565406611,-0.3260193,-0.40034485,-0.2186737
1549565406613,-0.2783966,-0.40278625,-0.22845459
1549565406621,-0.23196411,-0.39666748,-0.24066162
1549565406621,-0.1806488,-0.38812256,-0.2602234
1549565406624,-0.13056946,-0.38079834,-0.27487183
1549565406624,-0.08169556,-0.37225342,-0.29563904
1549565406629,-0.03527832,-0.36003113,-0.32128906
1549565406630,0.012359619,-0.34292603,-0.35061646
1549565406632,0.058792114,-0.32704163,-0.37994385
1549565406637,0.10154724,-0.31115723,-0.41415405
1549565406638,0.14308167,-0.29527283,-0.44714355
1549565406638,0.18707275,-0.27696228,-0.47647095
1549565406641,0.22372437,-0.25863647,-0.5070038
1549565406643,0.25427246,-0.23786926,-0.5363312
1549565406646,0.28726196,-0.21954346,-0.5607605
1549565406648,0.31903076,-0.2024231,-0.5827484
1549565406651,0.34344482,-0.1865387,-0.5949707
1549565406657,0.3678894,-0.1730957,-0.607193
1549565406659,0.38865662,-0.16088867,-0.60839844
1549565406660,0.40698242,-0.14744568,-0.607193
1549565406662,0.42042542,-0.1388855,-0.6022949
1549565406663,0.43263245,-0.13034058,-0.59251404
1549565406667,0.43997192,-0.12667847,-0.57418823
1549565406671,0.44485474,-0.12667847,-0.554657
1549565406672,0.44729614,-0.13034058,-0.53144836
1549565406674,0.44485474,-0.13644409,-0.50823975
1549565406675,0.43753052,-0.14988708,-0.4850006
1549565406678,0.42774963,-0.16209412,-0.46546936
1549565406681,0.42042542,-0.18165588,-0.4434662
1549565406684,0.40454102,-0.20118713,-0.41781616
1549565406689,0.38865662,-0.22198486,-0.38972473
1549565406690,0.36912537,-0.24031067,-0.36161804
1549565406693,0.352005,-0.26228333,-0.32984924
1549565406693,0.33735657,-0.28305054,-0.2944336
1549565406696,0.3165741,-0.3001709,-0.26387024
1549565406698,0.30314636,-0.3209381,-0.23210144
1549565406704,0.2835846,-0.3380432,-0.20401001
1549565406709,0.26649475,-0.35147095,-0.17835999
1549565406709,0.25061035,-0.36857605,-0.15881348
1549565406710,0.23472595,-0.38323975,-0.14292908
1549565406711,0.22128296,-0.39302063,-0.13192749
1549565406714,0.20906067,-0.40034485,-0.12094116
1549565406716,0.19685364,-0.40646362,-0.11116028
1549565406721,0.18829346,-0.4149933,-0.106277466
1549565406721,0.17608643,-0.42233276,-0.10015869
1549565406722,0.16752625,-0.42355347,-0.09283447
1549565406724,0.16020203,-0.41867065,-0.09039307
1549565406727,0.14920044,-0.41255188,-0.08673096
1549565406729,0.14552307,-0.40034485,-0.08062744
1549565406732,0.13819885,-0.38934326,-0.07574463
1549565406738,0.12963867,-0.36857605,-0.06594849
1549565406740,0.12719727,-0.35025024,-0.054977417
1549565406740,0.111312866,-0.32704163,-0.042755127
1549565406743,0.10522461,-0.29649353,-0.02810669
1549565406746,0.09298706,-0.26960754,-0.0158844
1549565406747,0.079574585,-0.2341919,-0.008544922
1549565406749,0.06613159,-0.19754028,-0.002456665
1549565406752,0.047805786,-0.16455078,-0.0012207031
1549565406754,0.02947998,-0.13034058,0.0024414062
1549565406756,0.0074768066,-0.097351074,0.0036621094
1549565406759,-0.016952515,-0.08024597,0.0036621094
1549565406762,-0.046279907,-0.06925964,-1.5258789E-5
1549565406763,-0.069488525,-0.07292175,-0.0073394775
1549565406767,-0.10246277,-0.08758545,-0.013442993
1549565406768,-0.1317749,-0.11079407,-0.02078247
1549565406771,-0.162323,-0.13644409,-0.021987915
1549565406774,-0.18553162,-0.16455078,-0.019546509
1549565406776,-0.21485901,-0.19509888,-0.013442993
1549565406779,-0.23318481,-0.22686768,0.0024414062
1549565406781,-0.25395203,-0.25984192,0.021987915
1549565406783,-0.280838,-0.28549194,0.050079346
1549565406786,-0.30160522,-0.31481934,0.07940674
1549565406788,-0.32725525,-0.34536743,0.11727905
1549565406791,-0.35169983,-0.37345886,0.16125488
1549565406794,-0.3736725,-0.40766907,0.20158386
1549565406796,-0.39567566,-0.44799805,0.24555969
1549565406798,-0.4103241,-0.48464966,0.28831482
1549565406801,-0.42010498,-0.5249634,0.32496643
1549565406805,-0.43598938,-0.5677185,0.362854
1549565406812,-0.4433136,-0.6019287,0.3970642
1549565406813,-0.45187378,-0.6385803,0.42759705
1549565406813,-0.45065308,-0.67033386,0.45324707
1549565406815,-0.45187378,-0.69966125,0.47525024
1549565406817,-0.4579773,-0.719223,0.49723816
1549565406821,-0.4579773,-0.73631287,0.51556396
1549565406824,-0.4567566,-0.7509918,0.5351105
1549565406825,-0.4543152,-0.7595215,0.5509949
1549565406828,-0.44821167,-0.76564026,0.5668793
1549565406829,-0.4420929,-0.75831604,0.5754242
1549565406832,-0.43354797,-0.75587463,0.5876465
1549565406834,-0.4225464,-0.7485504,0.5888672
1549565406838,-0.4103241,-0.7411957,0.58154297
1549565406841,-0.39933777,-0.7277527,0.580307
1549565406844,-0.37979126,-0.72410583,0.5693207
1549565406847,-0.36390686,-0.71798706,0.5570984
1549565406848,-0.34313965,-0.719223,0.54489136
1549565406852,-0.32725525,-0.72898865,0.53144836
1549565406853,-0.30525208,-0.7485504,0.5204468
1549565406857,-0.28572083,-0.77420044,0.51556396
1549565406858,-0.26371765,-0.8071747,0.51312256
1549565406861,-0.2441864,-0.8499298,0.51190186
1549565406862,-0.2124176,-0.9012604,0.5204468
1549565406865,-0.1928711,-0.9537964,0.53266907
1549565406866,-0.17210388,-1.0038757,0.5509949
1549565406870,-0.15377808,-1.0503082,0.5766449
1549565406871,-0.13665771,-1.104065,0.6035156
1549565406874,-0.1134491,-1.1541595,0.62919617
1549565406877,-0.069488525,-1.1541595,0.6499634
1549565406880,0.0062561035,-1.0759583,0.6499634
1549565406881,0.13943481,-0.8670502,0.64260864
1549565406885,0.3226776,-0.5567169,0.6389618
1549565406888,0.51449585,-0.2549591,0.647522
1549565406890,0.6598816,-0.061920166,0.6694946
1549565406891,0.7490692,0.0052490234,0.69514465
1549565406895,0.78570557,-0.01550293,0.71836853
1549565406896,0.7820587,-0.09613037,0.72203064
1549565406898,0.76493835,-0.21586609,0.70858765
1549565406901,0.74172974,-0.37957764,0.6914978
1549565406905,0.7173004,-0.5811615,0.6817322
1549565406906,0.6830902,-0.8352814,0.6829376
1549565406911,0.6403351,-1.1370392,0.6939392
1549565406912,0.5780182,-1.492569,0.7171478
1549565406912,0.49006653,-1.8603058,0.7501373
1549565406916,0.39233398,-2.18161,0.80755615
1549565406919,0.286026,-2.4503937,0.89186096
1549565406922,0.18707275,-2.6275482,1.0005798
1549565406923,0.08810425,-2.7130585,1.1313171
1549565406926,-0.0035095215,-2.7191772,1.2644806
1549565406929,-0.09025574,-2.6434326,1.3793335
1549565406931,-0.15621948,-2.4943848,1.472168
1549565406934,-0.21607971,-2.322113,1.5393677
1549565406936,-0.26371765,-2.1388702,1.5845795
1549565406938,-0.31381226,-1.9653625,1.5943451
1549565406941,-0.34313965,-1.8236542,1.5833435
1549565406943,-0.35290527,-1.6929321,1.5540314
1549565406945,-0.34925842,-1.5805359,1.5088196
1549565406948,-0.33581543,-1.504776,1.4440765
1549565406950,-0.31381226,-1.4693604,1.3768921
1549565406952,-0.28816223,-1.4571228,1.2986908
1549565406955,-0.25027466,-1.4644775,1.214386
1549565406958,-0.1965332,-1.4803619,1.1276398
1549565406961,-0.14155579,-1.506012,1.0470123
1549565406963,-0.069488525,-1.5292206,0.9602814
1549565406965,0.001373291,-1.5475464,0.87841797
1549565406969,0.08810425,-1.5609894,0.79533386
1549565406970,0.17485046,-1.5670929,0.72203064
1549565406973,0.2677002,-1.5475464,0.6499634
1549565406977,0.36421204,-1.5157776,0.5900879
1549565406977,0.46073914,-1.4608002,0.5387726
1549565406980,0.55114746,-1.3936157,0.49967957
1549565406982,0.6329956,-1.3117523,0.46792603
1549565406985,0.7050934,-1.2140198,0.43859863
1549565406988,0.77227783,-1.1101685,0.41659546
1549565406990,0.8247986,-1.0063324,0.40071106
1549565406993,0.86756897,-0.9037018,0.38606262
1549565406996,0.90301514,-0.81085205,0.37017822
1549565406998,0.9323273,-0.73387146,0.35185242
1549565407001,0.9506531,-0.68013,0.323761
1549565407003,0.9579773,-0.65934753,0.296875
1549565407006,0.94577026,-0.66789246,0.2602234
1549565407008,0.92622375,-0.6874542,0.2186737
1549565407011,0.89567566,-0.7069855,0.17469788
1549565407014,0.84680176,-0.7277527,0.13316345
1549565407017,0.7820587,-0.7436371,0.08428955
1549565407021,0.7087555,-0.74975586,0.04031372
1549565407022,0.62934875,-0.73387146,-0.0012207031
1549565407022,0.5486908,-0.7008972,-0.037872314
1549565407025,0.47296143,-0.653244,-0.069625854
1549565407027,0.39598083,-0.5811615,-0.09283447
1549565407030,0.312912,-0.49565125,-0.11727905
1549565407032,0.22616577,-0.4149933,-0.151474
1549565407036,0.14064026,-0.35757446,-0.18936157
1549565407038,0.053894043,-0.34048462,-0.22601318
1549565407039,-0.030395508,-0.36125183,-0.25042725
1549565407043,-0.11100769,-0.41134644,-0.2675476
1549565407045,-0.1953125,-0.49320984,-0.27122498
1549565407047,-0.27471924,-0.5958252,-0.2675476
1549565407049,-0.35290527,-0.6911011,-0.25654602
1549565407052,-0.43232727,-0.7693176,-0.24554443
1549565407055,-0.5019684,-0.8279419,-0.22966003
1549565407057,-0.55570984,-0.8572693,-0.20889282
1549565407060,-0.61068726,-0.8768158,-0.2015686
1549565407064,-0.66078186,-0.9024658,-0.19546509
1549565407064,-0.71087646,-0.9269104,-0.19424438
1549565407068,-0.7658539,-0.94400024,-0.19056702
1549565407071,-0.82328796,-0.9586792,-0.1820221
1549565407072,-0.8855896,-0.97088623,-0.17713928
1549565407079,-0.94789124,-0.99165344,-0.16369629
1549565407079,-1.0248566,-1.0148621,-0.1502533
1549565407082,-1.1042786,-1.0368652,-0.1343689
1549565407082,-1.1861267,-1.0625153,-0.11727905
1549565407085,-1.271637,-1.0894012,-0.10139465
1549565407088,-1.3632812,-1.1223907,-0.08795166
1549565407092,-1.4512329,-1.155365,-0.07695007
1549565407093,-1.5392151,-1.1883698,-0.06718445
1549565407095,-1.6320496,-1.2237854,-0.06474304
1549565407097,-1.7322388,-1.2653198,-0.05986023
1549565407099,-1.8336487,-1.3105316,-0.062301636
1549565407102,-1.9448242,-1.3618469,-0.058624268
1549565407104,-2.058426,-1.413147,-0.05253601
1549565407107,-2.1781616,-1.4730072,-0.039108276
1549565407111,-2.3076782,-1.5377655,-0.034225464
1549565407114,-2.4542694,-1.5744171,-0.0158844
1549565407115,-2.6069946,-1.5964203,0.0048828125
1549565407118,-2.7792664,-1.6318359,0.03175354
1549565407121,-2.9503021,-1.7039337,0.048858643
1549565407126,-3.129898,-1.7821198,0.06840515
1549565407126,-3.2984924,-1.8627472,0.09162903
1549565407130,-3.4499817,-1.9128265,0.11483765
1549565407131,-3.5953674,-1.9091797,0.14172363
1549565407134,-3.7382965,-1.8542023,0.18325806
1549565407135,-3.8849182,-1.789444,0.2467804
1549565407137,-4.0180817,-1.7283478,0.32008362
1549565407140,-4.1427,-1.6880493,0.40071106
1549565407142,-4.244095,-1.7075806,0.49357605
1549565407145,-4.323517,-1.789444,0.5888672
1549565407146,-4.3638306,-1.9177399,0.685379
1549565407150,-4.367508,-2.0753326,0.77822876
1549565407151,-4.3467255,-2.243927,0.8612976
1549565407155,-4.279541,-2.4259796,0.94195557
1549565407159,-4.187912,-2.6043396,1.0115814
1549565407160,-4.0840607,-2.7521667,1.0628967
1549565407161,-3.9643402,-2.852356,1.1068726
1549565407165,-3.8433838,-2.9060974,1.1337585
1549565407168,-3.723648,-2.9195404,1.1569672
1549565407172,-3.5990295,-2.8975372,1.1740875
1549565407173,-3.4634247,-2.864563,1.1899567
1549565407175,-3.3290405,-2.8547974,1.1960602
1549565407176,-3.1921997,-2.8682404,1.2070618
1549565407180,-3.0431519,-2.8975372,1.2253876
1549565407182,-2.8855438,-2.9146576,1.2510376
1549565407185,-2.7316132,-2.9109802,1.2840271
1549565407186,-2.5679016,-2.8963318,1.3267975
1549565407191,-2.4066315,-2.8706818,1.3756561
1549565407192,-2.2514648,-2.8450165,1.4208679
1549565407196,-2.1097565,-2.8059235,1.4538422
1549565407197,-1.9729156,-2.7497253,1.485611
1549565407201,-1.8385315,-2.671524,1.5063782
1549565407202,-1.7041321,-2.53714,1.5137177
1549565407205,-1.5636292,-2.331894,1.499054
1549565407207,-1.4182587,-2.129074,1.4697266
1549565407209,-1.2765198,-1.9653625,1.4281921
1549565407210,-1.1274872,-1.7992249,1.3756561
1549565407214,-0.96743774,-1.5890808,1.3133545
1549565407217,-0.79151917,-1.321518,1.2339478
1549565407220,-0.5862732,-0.9953308,1.1313171
1549565407221,-0.3443451,-0.6385803,1.0079193
1549565407224,-0.07437134,-0.40890503,0.864975
1549565407226,0.18463135,-0.45532227,0.72203064
1549565407229,0.41186523,-0.7546387,0.6010742
1549565407231,0.5755768,-1.1749268,0.5192261
1549565407234,0.6782074,-1.5829773,0.49113464
1549565407238,0.7368469,-1.8798523,0.5253296
1549565407238,0.77227783,-2.0264587,0.6145172
1549565407241,0.80526733,-2.0484467,0.73669434
1549565407245,0.8504791,-1.9995728,0.8747406
1549565407245,0.89933777,-1.9311523,1.0201416
1549565407248,0.9506531,-1.8639679,1.1520844
1549565407250,0.9848633,-1.8151093,1.2644806
1549565407254,1.0080719,-1.7845612,1.3622131
1549565407255,1.0178375,-1.7686768,1.4403992
1549565407257,1.011734,-1.7540131,1.5039368
1549565407261,0.9970703,-1.7344666,1.5528107
1549565407262,0.9824219,-1.6929321,1.5980225
1549565407266,0.9604187,-1.6416016,1.6383209
1549565407268,0.9372101,-1.5817566,1.6639862
1549565407270,0.906662,-1.5072174,1.6749725
1549565407274,0.87857056,-1.413147,1.6737671
1549565407276,0.8455963,-1.2909851,1.6590881
1549565407277,0.81259155,-1.155365,1.6309967
1549565407280,0.77593994,-1.016098,1.5919037
1549565407282,0.7331848,-0.8743744,1.5369263
1549565407286,0.6818695,-0.732666,1.4795074
1549565407289,0.62323,-0.5921478,1.4147491
1549565407290,0.55114746,-0.45532227,1.3512115
1549565407297,0.47296143,-0.3209381,1.2828064
1549565407298,0.3813324,-0.1865387,1.214386
1549565407306,0.29335022,-0.049713135,1.1447601
1549565407307,0.19685364,0.09199524,1.0726624
1549565407307,0.09422302,0.23493958,1.0042572
1549565407308,-0.0071868896,0.37298584,0.9333954
1549565407309,-0.11224365,0.50128174,0.8722992
1549565407312,-0.21852112,0.6271057,0.81855774
1549565407313,-0.31381226,0.74806213,0.77334595
1549565407315,-0.4103241,0.85435486,0.74035645
1549565407317,-0.49952698,0.9398651,0.71102905
1549565407321,-0.57647705,1.0156097,0.69270325
1549565407331,-0.65345764,1.0754852,0.6829376
1549565407331,-0.72798157,1.1280212,0.6804962
1549565407334,-0.7976074,1.1634369,0.6829376
1549565407369,-0.86602783,1.1829987,0.6976013
1549565407370,-0.93078613,1.1878815,0.7208252
1549565407370,-0.98942566,1.1671143,0.75502014
1549565407370,-1.052948,1.1231384,0.80267334
1549565407371,-1.1042786,1.066925,0.8612976
1549565407371,-1.1470337,1.0021667,0.9272766
1549565407371,-1.1946869,0.9264221,1.0005798
1549565407372,-1.2386627,0.844574,1.0824432
1549565407372,-1.2777557,0.7566223,1.1691742
1549565407372,-1.3144073,0.6613159,1.2583771
1549565407373,-1.3547363,0.55870056,1.3475647
1549565407373,-1.3962708,0.45362854,1.4355164
1549565407373,-1.4414673,0.3412323,1.5149384
1549565407374,-1.4927673,0.22517395,1.5894623
1549565407374,-1.5355377,0.11886597,1.6603241
1549565407374,-1.5758667,0.024810791,1.7250671
1549565407375,-1.6112823,-0.07170105,1.7776031
1549565407375,-1.6442719,-0.16333008,1.8215942
1549565407375,-1.6735992,-0.23786926,1.8582458
1549565407377,-1.6980286,-0.29527283,1.8802185
1549565407378,-1.7236938,-0.3380432,1.8912201
1549565407399,-1.7456665,-0.37590027,1.8875732
1549565407399,-1.7701111,-0.40522766,1.8680115
1549565407399,-1.7969971,-0.4308777,1.8338013
1549565407400,-1.823883,-0.44311523,1.787384
1549565407400,-1.8409729,-0.44676208,1.72995
1549565407400,-1.858078,-0.45288086,1.6639862
1549565407401,-1.8788452,-0.45776367,1.5943451
1549565407401,-1.8935089,-0.45776367,1.5198212
1549565407402,-1.9130554,-0.46144104,1.446518
1549565407407,-1.9338226,-0.46632385,1.3658905
1549565407407,-1.9607086,-0.4834137,1.2913513
1549565407429,-1.9900208,-0.5066223,1.2253876
1549565407429,-2.0230103,-0.548172,1.1642914
1549565407430,-2.0596619,-0.5994873,1.1117554
1549565407430,-2.0889893,-0.6569061,1.0726624
1549565407430,-2.1134186,-0.7253113,1.0457916
1549565407430,-2.1341858,-0.8047333,1.0323486
1549565407430,-2.1402893,-0.8927002,1.0274658
1549565407430,-2.1415253,-0.98677063,1.0262451
1549565407446,-2.1317444,-1.1003876,1.0311279
1549565407446,-2.1134186,-1.2152252,1.0335693
1549565407447,-2.0926514,-1.326416,1.0421295
1549565407447,-2.0621033,-1.4351501,1.0445709
1549565407447,-2.0315704,-1.5377655,1.0506744
1549565407448,-1.9973602,-1.6269531,1.0555725
1549565407448,-1.9643555,-1.7075806,1.0604553
1549565407448,-1.936264,-1.7662354,1.0653381
1549565407449,-1.936264,-1.8187714,1.070221
1549565407458,-1.9558105,-1.8737335,1.0738983
1549565407459,-1.971695,-1.9275055,1.0763397
1549565407459,-1.975357,-1.9678192,1.0812225
1549565407459,-1.9680328,-1.986145,1.0812225
1549565407461,-1.9655914,-1.99469,1.0641174
1549565407462,-1.9729156,-2.0069122,1.0335693
1549565407464,-1.9924774,-2.0044708,0.9944763
1549565407467,-2.0303345,-1.9922485,0.9541626
1549565407469,-2.076767,-1.9885864,0.9138336
1549565407474,-2.129303,-1.9983673,0.86865234
1549565407475,-2.190384,-2.0118103,0.82710266
1549565407477,-2.2551422,-2.0240173,0.79289246
1549565407479,-2.3211212,-2.0289001,0.75868225
1549565407482,-2.387085,-2.038681,0.7318115
1549565407484,-2.4506226,-2.035019,0.7073822
1549565407487,-2.5092468,-2.0276794,0.69026184
1549565407489,-2.5666656,-2.0118103,0.6756134
1549565407492,-2.6118774,-1.9873657,0.65849304
1549565407494,-2.6570892,-1.9641571,0.6438446
1549565407497,-2.6900787,-1.9409485,0.62428284
1549565407499,-2.7144928,-1.9177399,0.60595703
1549565407501,-2.73526,-1.8932953,0.5827484
1549565407505,-2.7523804,-1.8652039,0.5570984
1549565407507,-2.7609406,-1.8444214,0.5253296
1549565407509,-2.7535858,-1.8248749,0.49113464
1549565407511,-2.7316132,-1.7980042,0.44592285
