1549565674116,-3.739975,-5.3120728,4.2424774
1549565674117,-3.775879,-5.2737885,4.2352905
1549565674120,-3.7016907,-5.2953186,4.2711945
1549565674121,-3.5533447,-5.355133,4.3166504
1549565674123,-3.3356018,-5.493927,4.3453674
1549565674127,-3.0723877,-5.64946,4.37648
1549565674128,-2.7876434,-5.860016,4.405182
1549565674134,-2.4885406,-6.049057,4.4482574
1549565674134,-2.244461,-6.2524414,4.4315033
1549565674136,-2.0195465,-6.484543,4.364502
1549565674138,-1.7754669,-6.6999054,4.2759705
1549565674140,-1.5673065,-6.936798,4.153946
1549565674146,-1.3328094,-7.1688995,3.9864502
1549565674146,-1.1198425,-7.4033966,3.8022003
1549565674149,-0.89730835,-7.6115723,3.6131592
1549565674151,-0.72262573,-7.829315,3.397812
1549565674151,-0.50727844,-8.0327,3.1872406
1549565674158,-0.33259583,-8.226532,2.9647064
1549565674158,-0.15792847,-8.427521,2.720642
1549565674159,0.007171631,-8.592621,2.4622192
1549565674164,0.14356995,-8.731415,2.210968
1549565674164,0.28953552,-8.839081,1.9860382
1549565674166,0.40438843,-8.915665,1.8352966
1549565674171,0.5001068,-8.925232,1.7970123
1549565674171,0.55274963,-8.896515,1.8687897
1549565674177,0.52163696,-8.848663,2.0027924
1549565674178,0.4785614,-8.784058,2.1918182
1549565674178,0.41156006,-8.676376,2.3617096
1549565674182,0.3397827,-8.551941,2.490921
1549565674185,0.2871399,-8.4227295,2.5579224
1549565674185,0.2679901,-8.303101,2.6105652
1549565674192,0.32063293,-8.255234,2.6679993
1549565674192,0.41874695,-8.267197,2.720642
1549565674193,0.5383911,-8.310272,2.8187408
1549565674198,0.63409424,-8.3485565,2.967102
1549565674200,0.76330566,-8.389236,3.1202393
1549565674204,0.8829498,-8.465805,3.2566376
1549565674205,0.9643097,-8.537598,3.4121704
1549565674207,1.0145569,-8.606979,3.5844421
1549565674208,1.0456696,-8.676376,3.7519531
1549565674212,1.0671997,-8.6979065,3.952942
1549565674215,1.0576324,-8.73381,4.1802673
1549565674217,1.0743713,-8.748154,4.412369
1549565674219,1.105484,-8.776871,4.6995087
1549565674221,1.146164,-8.8007965,5.0105743
1549565674224,1.1868439,-8.853439,5.403
1549565674227,1.2370911,-8.8989105,5.8456726
1549565674229,1.2562256,-8.958725,6.2883453
1549565674232,1.2801666,-9.056839,6.707077
1549565674234,1.3088684,-9.212372,7.0468597
1549565674237,1.3591309,-9.387039,7.3005066
1549565674240,1.4476624,-9.635895,7.482361
1549565674245,1.5553284,-9.887146,7.6618195
1549565674245,1.6845398,-10.203003,7.836487
1549565674248,1.8185425,-10.588242,8.037491
1549565674248,2.0003967,-11.016556,8.267197
1549565674252,2.1391907,-11.514267,8.516052
1549565674254,2.239685,-12.062225,8.764908
1549565674257,2.1966095,-12.67717,8.956329
1549565674258,2.0003967,-13.304092,9.114258
1549565674265,1.6821594,-13.923828,9.174088
1549565674266,1.3232269,-14.505295,9.164505
1549565674266,0.92362976,-15.0221405,9.092728
1549565674269,0.61735535,-15.4743805,8.98027
1549565674271,0.5431671,-15.82135,8.805588
1549565674274,0.46899414,-16.074982,8.563919
1549565674278,0.22013855,-16.302307,8.283951
1549565674278,0.0023956299,-16.529617,7.865204
1549565674281,-0.14356995,-16.756943,7.3005066
1549565674283,-0.25842285,-16.967514,6.6472626
1549565674286,-0.41635132,-17.13501,6.032303
1549565674289,-0.52163696,-17.30011,5.4340973
1549565674291,-0.6652069,-17.44368,4.823929
1549565674296,-0.91645813,-17.620743,4.055832
1549565674300,-1.2179413,-17.852844,3.213562
1549565674301,-1.3950195,-18.147171,2.4335022
1549565674305,-1.4907227,-18.4702,1.6749725
1549565674306,-1.5696869,-18.747772,1.1724854
1549565674309,-1.7228394,-18.888947,0.95474243
1549565674311,-1.9932251,-18.82434,0.9451599
1549565674312,-2.2588196,-18.585052,0.9954071
1549565674313,-2.4311066,-18.20459,0.98583984
1549565674316,-2.4957123,-17.764313,0.8614197
1549565674316,-2.4526367,-17.364716,0.6197357
1549565674320,-2.3688965,-17.022537,0.2871399
1549565674322,-2.2492523,-16.7043,-0.107681274
1549565674325,-2.1918182,-16.402802,-0.6269226
1549565674327,-2.148758,-16.098907,-1.2562256
1549565674331,-2.1152496,-15.809372,-1.9262238
1549565674331,-2.0602264,-15.483963,-2.6249237
1549565674336,-1.931015,-15.160919,-3.2686005
1549565674337,-1.8089752,-14.785248,-3.8117676
1549565674341,-1.689331,-14.416763,-4.1324005
1549565674341,-1.5553284,-13.981262,-4.1730804
1549565674345,-1.3423767,-13.509872,-3.9146576
1549565674347,-1.036087,-13.033707,-3.3379822
1549565674350,-0.77526855,-12.562317,-2.5842438
1549565674352,-0.61016846,-12.105286,-1.6127625
1549565674355,-0.5647125,-11.655441,-0.5168457
1549565674356,-0.5694885,-11.169693,0.57188416
1549565674359,-0.6053772,-10.676773,1.4691925
1549565674362,-0.46420288,-10.334595,2.1463623
1549565674364,-0.2632141,-10.097717,2.3784637
1549565674366,-0.122039795,-9.894318,2.2707825
1549565674370,0.023925781,-9.7986145,1.7898254
1549565674372,0.30867004,-9.789032,1.179657
1549565674375,0.5096741,-9.745972,0.5264282
1549565674379,0.71066284,-9.769897,-0.1483612
1549565674380,0.74894714,-9.8033905,-0.8757782
1549565674381,0.5934143,-9.7986145,-1.4859467
1549565674385,0.16270447,-9.726822,-1.8424683
1549565674387,-0.4665985,-9.511475,-1.8113708
1549565674390,-1.3447723,-9.064011,-1.5266266
1549565674391,-1.8376923,-8.561523,-2.0769653
1549565674394,-1.7467651,-8.283951,-2.7134552
1549565674397,-1.7730865,-7.9585266,-2.354538
1549565674399,-2.321045,-7.487137,-1.557724
1549565674401,-3.0939178,-6.879364,-0.78723145
1549565674404,-3.6897278,-6.2691956,-0.2871399
1549565674408,-4.022339,-5.740387,0.011962891
1549565674409,-4.1802673,-5.25943,0.20817566
1549565674413,-4.2017975,-4.864609,0.23210144
1549565674414,-4.1108704,-4.5176544,0.16270447
1549565674416,-3.9505463,-4.216156,0.021530151
1549565674421,-3.7304077,-3.969696,-0.102890015
1549565674424,-3.4839478,-3.775879,-0.26081848
1549565674427,-3.2207336,-3.6083832,-0.38285828
1549565674427,-2.9981995,-3.4648132,-0.46180725
1549565674434,-2.7637177,-3.3595276,-0.4857483
1549565674435,-2.514862,-3.2901306,-0.5240326
1549565674435,-2.239685,-3.2183533,-0.5431671
1549565674438,-1.964508,-3.1585236,-0.57188416
1549565674442,-1.6869354,-3.1202393,-0.6006012
1549565674443,-1.4069824,-3.0915222,-0.64845276
1549565674447,-1.1246338,-3.069992,-0.653244
1549565674447,-0.8542328,-3.0652008,-0.6771698
1549565674451,-0.6006012,-3.0604248,-0.68673706
1549565674453,-0.3397827,-3.0771637,-0.7034912
1549565674455,-0.12921143,-3.0795593,-0.72502136
1549565674458,0.055038452,-3.1130676,-0.7728882
1549565674459,0.18902588,-3.156128,-0.79681396
1549565674462,0.31585693,-3.1776733,-0.825531
1549565674464,0.40438843,-3.1992035,-0.8231354
1549565674469,0.47138977,-3.2326965,-0.8279114
1549565674469,0.5096741,-3.2996979,-0.81355286
1549565674472,0.5168457,-3.3810577,-0.7920227
1549565674473,0.54556274,-3.4671936,-0.7346039
1549565674476,0.5407715,-3.5724792,-0.65802
1549565674479,0.49771118,-3.6993103,-0.5694885
1549565674481,0.42591858,-3.8428802,-0.46420288
1549565674485,0.3517456,-3.952942,-0.36610413
1549565674486,0.28234863,-4.1108704,-0.25125122
1549565674490,0.22253418,-4.228119,-0.14117432
1549565674492,0.15792847,-4.37648,-0.08135986
1549565674495,0.08135986,-4.512863,-0.028717041
1549565674495,0.0,-4.6660004,-0.023925781
1549565674500,-0.08135986,-4.800003,-0.04547119
1549565674502,-0.17468262,-4.9292145,-0.04547119
1549565674503,-0.24406433,-5.0608215,-0.088531494
1549565674509,-0.3014984,-5.1828613,-0.12921143
1549565674510,-0.33259583,-5.30249,-0.19142151
1549565674510,-0.35414124,-5.4101715,-0.19621277
1549565674514,-0.36131287,-5.5082703,-0.17468262
1549565674516,-0.3517456,-5.6231384,-0.093322754
1549565674523,-0.34457397,-5.7092743,0.011962891
1549565674524,-0.34934998,-5.826523,0.15553284
1549565674524,-0.33738708,-6.008377,0.3134613
1549565674527,-0.34217834,-6.1615143,0.33738708
1549565674530,-0.3756714,-6.3338013,0.2368927
1549565674531,-0.45224,-6.489334,0.01914978
1549565674537,-0.4905243,-6.623337,-0.20100403
1549565674539,-0.5288086,-6.6999054,-0.46899414
1549565674539,-0.5431671,-6.764511,-0.75613403
1549565674540,-0.5288086,-6.821945,-1.0169525
1549565674544,-0.52163696,-6.838684,-1.1533356
1549565674545,-0.5288086,-6.8123627,-1.1964111
1549565674549,-0.59580994,-6.764511,-1.1102753
1549565674550,-0.7513428,-6.69751,-0.9068756
1549565674554,-0.9786682,-6.6017914,-0.61735535
1549565674557,-1.2681885,-6.496521,-0.25842285
1549565674557,-1.6175537,-6.381653,0.13160706
1549565674561,-1.9405823,-6.2309113,0.6006012
1549565674564,-2.3330078,-6.1017,1.0528412
1549565674565,-2.6990967,-5.99881,1.5266266
1549565674569,-3.0029907,-5.924637,1.9884338
1549565674571,-3.270996,-5.9150543,2.4263153
1549565674574,-3.4671936,-5.9413757,2.8163452
1549565674576,-3.6107635,-6.049057,3.1633148
1549565674578,-3.6634064,-6.2309113,3.488739
1549565674581,-3.6347046,-6.489334,3.763916
1549565674584,-3.4384918,-6.7908325,4.0055847
1549565674588,-3.122635,-7.1186523,4.2520447
1549565674589,-2.7230377,-7.4895325,4.503296
1549565674590,-2.2420807,-7.8891296,4.8071747
1549565674594,-1.7204437,-8.350952,5.170883
1549565674594,-1.138977,-8.841476,5.572891
1549565674598,-0.5001068,-9.399002,5.9653015
1549565674604,0.13639832,-9.954147,6.3098755
1549565674605,0.82073975,-10.58345,6.6400757
1549565674606,1.4715881,-11.246262,6.9391785
1549565674606,2.1391907,-11.913864,7.2502594
1549565674611,2.7565308,-12.579071,7.520645
1549565674613,3.2901306,-13.263412,7.762314
1549565674614,3.7495575,-13.942978,7.9824524
1549565674618,4.175476,-14.605789,8.173889
1549565674619,4.546356,-15.163315,8.27916
1549565674623,4.8957214,-15.656235,8.341385
1549565674626,5.211563,-16.063019,8.341385
1549565674628,5.469986,-16.412369,8.283951
1549565674630,5.6566315,-16.673187,8.193024
1549565674634,5.761917,-16.804794,8.111664
1549565674635,5.826523,-16.831116,8.051849
1549565674637,5.8289185,-16.723434,7.9992065
1549565674642,5.87677,-16.441086,7.9824524
1549565674643,5.9198456,-15.991241,7.975281
1549565674649,5.8672028,-15.378677,7.9896393
1549565674649,5.790634,-14.627319,7.7982025
1549565674650,5.642273,-13.816162,7.372284
1549565674651,5.30011,-13.00499,6.898514
1549565674656,4.6660004,-12.220139,6.374481
1549565674656,3.8476562,-11.550156,5.79541
1549565674659,2.967102,-10.928024,5.170883
1549565674661,2.0913239,-10.317856,4.5104675
1549565674664,1.1844482,-9.78186,3.8620148
1549565674666,0.48095703,-9.339188,3.3810577
1549565674670,-0.0382843,-8.941986,3.0771637
1549565674673,-0.43070984,-8.621338,2.806778
1549565674675,-0.75852966,-8.353348,2.6033936
1549565674677,-0.9020996,-8.059021,2.4526367
1549565674679,-0.88534546,-7.8149567,2.3569336
1549565674681,-0.8877411,-7.623535,2.3066864
1549565674684,-0.9954071,-7.491928,2.3114624
1549565674687,-1.1126556,-7.410568,2.313858
1549565674689,-1.134201,-7.381851,2.3353882
1549565674691,-1.1174469,-7.314865,2.416748
1549565674694,-1.134201,-7.2669983,2.555542
1549565674697,-1.277771,-7.216751,2.7421722
1549565674699,-1.426117,-7.1688995,2.9886322
1549565674700,-1.5337982,-7.188034,3.2805634
1549565674703,-1.5673065,-7.2430725,3.5700989
1549565674706,-1.5625153,-7.343567,3.8763733
1549565674709,-1.5744781,-7.5014954,4.1443634
1549565674712,-1.6055908,-7.6402893,4.381256
1549565674714,-1.6031952,-7.819748,4.618149
1549565674715,-1.5912323,-8.018356,4.819153
1549565674720,-1.5816498,-8.181061,4.9627075
1549565674724,-1.6797638,-8.362915,4.9986115
1549565674725,-1.8352966,-8.551941,4.9698944
1549565674728,-2.009964,-8.707489,4.833496
1549565674731,-2.1966095,-8.863022,4.6085815
1549565674731,-2.399994,-9.054443,4.3501587
1549565674734,-2.5962067,-9.322433,4.0582275
1549565674737,-2.7996063,-9.631119,3.706482
1549565674740,-2.9910278,-9.990036,3.3379822
1549565674743,-3.184845,-10.48056,2.9551392
1549565674743,-3.4289093,-11.018951,2.6033936
1549565674749,-3.694519,-11.60997,2.3042908
1549565674750,-3.9481506,-12.263214,2.0434723
1549565674750,-4.240082,-12.937988,1.7874451
1549565674754,-4.524826,-13.605591,1.5337982
1549565674756,-4.811966,-14.196625,1.2251282
1549565674759,-5.0488586,-14.727829,0.8805542
1549565674761,-5.230713,-15.1992035,0.5001068
1549565674764,-5.36232,-15.531815,0.100494385
1549565674766,-5.395813,-15.730423,-0.31825256
1549565674769,-5.374283,-15.783066,-0.7082825
1549565674770,-5.264206,-15.644272,-1.0552368
1549565674774,-5.0775757,-15.347565,-1.4452667
1549565674777,-4.7401886,-14.914459,-1.8783722
1549565674779,-4.2831573,-14.409576,-2.2181396
1549565674782,-3.8404846,-13.804199,-2.4646149
1549565674783,-3.5796661,-13.0672,-2.5866394
1549565674785,-3.448059,-12.325424,-2.5339966
1549565674788,-3.3882294,-11.571686,-2.2779694
1549565674794,-3.4384918,-10.782059,-1.7778625
1549565674794,-3.517456,-9.992432,-1.0073853
1549565674797,-3.6969147,-9.267395,-0.028717041
1549565674798,-3.8285217,-8.573486,1.1700897
1549565674801,-3.8692017,-8.013565,2.5028992
1549565674803,-3.775879,-7.623535,3.7471619
1549565674806,-3.4432678,-7.458435,4.7234344
1549565674809,-3.0317078,-7.503891,5.149353
1549565674811,-2.5244293,-7.6785736,5.0895386
1549565674814,-1.9836426,-7.9250336,4.687546
1549565674815,-1.3495483,-8.188232,4.0247345
1549565674820,-0.58384705,-8.403595,3.2805634
1549565674820,0.18664551,-8.602203,2.5435638
1549565674823,1.0480499,-8.839081,1.8855438
1549565674827,1.902298,-9.102295,1.2993011
1549565674830,2.6775665,-9.377472,0.7800598
1549565674830,3.3308105,-9.640686,0.3397827
1549565674834,3.8285217,-9.846466,-0.055038452
1549565674836,4.19223,-10.071396,-0.41874695
1549565674839,4.496109,-10.329819,-0.8566284
1549565674840,4.790436,-10.671997,-1.3088684
1549565674844,5.0105743,-11.212769,-1.6821594
1549565674845,5.1517487,-12.023941,-1.9740753
1549565674849,5.149353,-13.138992,-2.2133636
1549565674849,5.0153503,-14.612976,-2.4023895
1549565674854,4.713867,-16.407593,-2.531601
1549565674855,4.249649,-18.496521,-2.589035
1549565674858,3.672989,-20.803207,-2.457428
1549565674859,3.1489563,-23.212769,-1.9142609
1549565674864,2.7421722,-25.483566,-0.624527
1549565674865,2.6895294,-27.40979,1.861618
1549565674869,3.3116608,-28.709091,6.5395813
1549565674874,4.8023987,-28.99144,13.019348
1549565674875,6.9176483,-28.034317,19.305298
1549565674877,9.102295,-26.00998,23.48555
1549565674879,10.920837,-23.29892,24.423538
1549565674880,11.909073,-20.291138,22.872986
1549565674884,11.942581,-17.228333,19.903503
1549565674886,11.119446,-14.256439,16.144379
1549565674889,9.645462,-11.495117,11.925827
1549565674890,7.968094,-9.1453705,7.738388
1549565674893,6.415161,-7.1593323,3.883545
1549565674896,5.0536346,-5.5752716,0.5048828
1549565674897,3.8907318,-4.3980103,-2.239685
1549565674901,2.806778,-3.596405,-4.261612
1549565674903,1.5888367,-3.1082764,-5.682953
1549565674908,0.15553284,-2.7972107,-6.654434
1549565674909,-1.3280182,-2.6201477,-7.310074
1549565674909,-2.7158508,-2.567505,-7.824524
1549565674914,-3.8141632,-2.6536407,-8.219345
1549565674917,-4.7569275,-2.909668,-8.475372
1549565674918,-5.4963074,-3.247055,-8.599808
1549565674920,-5.97966,-3.620346,-8.633301
1549565674925,-6.099304,-4.101303,-8.681168
1549565674930,-6.0442657,-4.713867,-8.762512
1549565674931,-5.905487,-5.3694916,-8.855835
1549565674936,-5.7188416,-6.0801697,-8.884552
1549565674937,-5.4293213,-6.7501526,-8.827118
1549565674937,-5.024933,-7.348358,-8.714661
1549565674939,-4.5559387,-7.7862396,-8.573486
1549565674940,-3.998413,-8.104492,-8.298309
1549565674944,-3.3714905,-8.255234,-7.9178467
1549565674945,-2.7565308,-8.264816,-7.3005066
1549565674949,-2.1463623,-8.204987,-6.508484
1549565674949,-1.552948,-8.147568,-5.469986
1549565674952,-1.0097656,-8.126022,-4.2185516
1549565674954,-0.46899414,-8.145172,-2.7014923
1549565674956,0.0143585205,-8.269592,-0.93559265
1549565674959,0.47616577,-8.470596,1.0695953
1549565674961,0.98106384,-8.762512,3.3403778
1549565674964,1.6007996,-9.128616,5.7021027
1549565674966,2.325821,-9.590439,7.956131
1549565674969,3.184845,-10.052246,9.78186
1549565674971,4.0390778,-10.590637,11.040482
1549565674974,4.6660004,-11.105087,11.717651
1549565674976,4.792816,-11.557327,11.7344055
1549565674979,4.3908234,-11.851654,11.140976
1549565674980,3.7710876,-11.959335,10.095322
1549565674984,3.1274261,-11.901901,8.810379
1549565674987,2.5005035,-11.77269,7.3651123
1549565674988,1.8975067,-11.653046,5.91745
1549565674991,1.306488,-11.626724,4.5966187
1549565674994,0.7298126,-11.665009,3.4289093
1549565674997,0.3397827,-11.676971,2.3904266
1549565675000,0.098098755,-11.621933,1.4979095
1549565675001,0.06939697,-11.502304,0.71066284
1549565675005,0.086135864,-11.339584,0.06939697
1549565675007,0.14117432,-11.133804,-0.39482117
1549565675011,0.2536316,-10.877777,-0.6891327
1549565675012,0.35653687,-10.557129,-0.8231354
1549565675016,0.49531555,-10.2341,-0.75852966
1549565675017,0.67477417,-9.913467,-0.5862427
1549565675019,0.8039856,-9.614365,-0.29431152
1549565675023,0.95951843,-9.298508,-0.007171631
1549565675024,1.0241241,-9.030518,0.29670715
1549565675028,1.0337067,-8.767303,0.5359955
1549565675031,1.0408783,-8.508881,0.73220825
1549565675033,1.0384827,-8.291138,0.8901367
1549565675037,1.0217285,-8.059021,1.0432739
1549565675037,0.98583984,-7.841278,1.1868439
1549565675037,0.933197,-7.602005,1.3160553
1549565675043,0.79681396,-7.348358,1.4189453
1549565675044,0.59820557,-7.0899353,1.5146637
1549565675047,0.37806702,-6.8075867,1.6462555
1549565675050,0.13639832,-6.5348053,1.758728
1549565675051,-0.035888672,-6.2357025,1.9621124
1549565675054,-0.19381714,-5.95813,2.2564392
1549565675057,-0.36131287,-5.699707,2.6057892
1549565675058,-0.45463562,-5.4963074,2.9814606
1549565675064,-0.5647125,-5.3527374,3.3523407
1549565675064,-0.6269226,-5.2139587,3.6969147
1549565675065,-0.7346039,-5.1589203,3.974472
1549565675069,-0.8757782,-5.144562,4.2185516
1549565675073,-1.0265198,-5.139786,4.37648
1549565675073,-1.1700897,-5.173279,4.4650116
1549565675079,-1.2873383,-5.247467,4.515259
1549565675080,-1.3375854,-5.3527374,4.543976
1549565675081,-1.2969055,-5.4891357,4.546356
1549565675084,-1.179657,-5.6685944,4.5176544
1549565675085,-1.0863342,-5.8624115,4.4482574
1549565675089,-0.9786682,-6.1136627,4.412369
1549565675092,-0.8614197,-6.376877,4.364502
1549565675092,-0.7298126,-6.6017914,4.2998962
1549565675096,-0.5766754,-6.829117,4.2185516
1549565675101,-0.41874695,-7.051651,4.1228333
1549565675101,-0.22970581,-7.2502594,4.0127563
1549565675102,-0.06460571,-7.422531,3.8811646
1549565675108,0.124420166,-7.554138,3.768692
1549565675109,0.3014984,-7.6713867,3.7016907
1549565675110,0.47616577,-7.7527466,3.6418762
1549565675113,0.6412811,-7.8341064,3.5844421
1549565675115,0.80158997,-7.893921,3.5126648
1549565675118,0.94755554,-7.905884,3.4576263
1549565675124,1.0695953,-7.9298096,3.4121704
1549565675125,1.1724854,-7.9537354,3.349945
1549565675125,1.2346954,-7.9704895,3.2614136
1549565675128,1.2514496,-7.975281,3.1417694
1549565675131,1.2562256,-7.9944153,2.9838562
1549565675133,1.2179413,-8.044662,2.8283234
1549565675137,1.1413727,-8.094925,2.663208
1549565675138,1.0265198,-8.178665,2.5100708
1549565675140,0.8949127,-8.238495,2.376068
1549565675144,0.7896271,-8.300705,2.2947235
1549565675147,0.68434143,-8.360519,2.251648
1549565675149,0.55752563,-8.403595,2.2636108
1549565675149,0.48335266,-8.453842,2.3114624
1549565675156,0.42114258,-8.494522,2.3449707
1549565675156,0.38046265,-8.530411,2.399994
1549565675157,0.34457397,-8.578262,2.4885406
1549565675160,0.32302856,-8.604584,2.5938263
1549565675165,0.2871399,-8.640488,2.7182465
1549565675166,0.31825256,-8.666809,2.8570251
1549565675169,0.38285828,-8.681168,2.9934235
1549565675170,0.44984436,-8.676376,3.1896362
1549565675174,0.5240326,-8.652451,3.3954163
1549565675175,0.6388855,-8.597412,3.5844421
1549565675178,0.74894714,-8.532806,3.739975
1549565675181,0.8518524,-8.434708,3.878769
1549565675181,0.9762726,-8.350952,4.055832
1549565675186,1.0624084,-8.271988,4.2759705
1549565675186,1.1437683,-8.17627,4.565506
1549565675191,1.2107697,-8.080566,4.852646
1549565675193,1.2394867,-7.9776764,5.201996
1549565675195,1.2179413,-7.915451,5.5322113
1549565675198,1.1605225,-7.903488,5.826523
1549565675199,1.0480499,-7.9369965,6.0921326
1549565675203,0.9068756,-8.044662,6.36969
1549565675204,0.7465668,-8.216949,6.623337
1549565675207,0.5886383,-8.472992,6.891327
1549565675211,0.38523865,-8.767303,7.1497498
1549565675213,0.13160706,-9.140579,7.348358
1549565675214,-0.059814453,-9.547363,7.5397797
1549565675218,-0.2416687,-9.985245,7.6857452
1549565675218,-0.34934998,-10.478165,7.7431793
1549565675223,-0.35891724,-10.97348,7.7407837
1549565675224,-0.32781982,-11.46402,7.618744
1549565675228,-0.23449707,-11.93779,7.4368896
1549565675229,-0.100494385,-12.402008,7.2430725
1549565675232,0.050247192,-12.842285,7.039688
1549565675233,0.15792847,-13.277771,6.9176483
1549565675236,0.23210144,-13.737198,6.867401
1549565675239,0.22492981,-14.179871,6.8530426
1549565675242,0.102890015,-14.593826,6.867401
1549565675244,-0.086135864,-15.017349,6.896118
1549565675247,-0.39720154,-15.407379,6.8721924
1549565675248,-0.74894714,-15.7495575,6.726227
1549565675254,-1.1174469,-15.98645,6.4749756
1549565675255,-1.4859467,-16.180267,6.1447754
1549565675256,-1.7563324,-16.307083,5.728424
1549565675260,-1.9262238,-16.405197,5.276169
1549565675262,-2.0291138,-16.493729,4.857437
1549565675264,-2.0841522,-16.572693,4.546356
1549565675266,-2.0889282,-16.620544,4.3046875
1549565675269,-2.0243225,-16.666016,4.1204376
1549565675271,-1.9884338,-16.768906,3.8117676
1549565675274,-1.931015,-16.91008,3.180069
1549565675283,-1.9621124,-17.036896,2.7182465
1549565675284,-2.0721893,-17.151749,2.4478607
1549565675284,-2.1966095,-17.211578,2.1463623
1549565675285,-2.3377838,-17.209183,1.7252197
1549565675286,-2.4191437,-17.175674,1.3447723
1549565675289,-2.5459595,-17.154144,1.0648041
1549565675292,-2.6871338,-17.132614,0.79441833
1549565675294,-2.8666077,-16.981857,0.4857483
1549565675296,-3.0795593,-16.756943,0.12921143
1549565675299,-3.225525,-16.54158,-0.24406433
1549565675301,-3.1992035,-16.414764,-0.66041565
1549565675304,-3.0149536,-16.309479,-1.0863342
1549565675308,-2.7804565,-16.206589,-1.5673065
1549565675316,-2.5172424,-15.991241,-2.0434723
1549565675317,-2.170288,-15.71846,-2.411972
1549565675318,-1.6534424,-15.347565,-2.7278137
1549565675319,-1.0552368,-14.933609,-3.3356018
1549565675320,-0.90448,-14.560333,-4.158722
1549565675321,-0.92123413,-14.129623,-4.634903
1549565675329,-1.0001984,-13.646271,-4.450653
1549565675330,-1.138977,-13.117447,-3.7519531
1549565675331,-1.2897339,-12.528824,-2.7517395
1549565675332,-1.4763641,-11.863617,-1.6103668
1549565675334,-1.6079712,-11.143372,-0.41635132
1549565675334,-1.7611237,-10.37767,0.6915283
1549565675341,-1.9860382,-9.645462,1.7395782
1549565675342,-2.0865479,-9.013763,2.560318
1549565675342,-2.0865479,-8.566299,3.0939178
1549565675345,-1.9716797,-8.298309,3.1824493
1549565675349,-1.9333954,-8.085342,2.868988
1549565675349,-1.7946167,-7.939392,2.2301178
1549565675357,-1.4859467,-7.869995,1.4069824
1549565675357,-1.1270142,-7.800598,0.5694885
1549565675358,-0.7920227,-7.755142,-0.055038452
1549565675361,-0.59103394,-7.6713867,-0.55274963
1549565675363,-0.40678406,-7.549362,-0.9714813
1549565675365,-0.2033844,-7.475174,-1.208374
1549565675372,-0.15553284,-7.422531,-1.2897339
1549565675372,-0.32781982,-7.422531,-1.3016968
1549565675373,-0.64845276,-7.3938293,-1.2155609
1549565675376,-0.97387695,-7.4081726,-1.036087
1549565675379,-1.2418823,-7.4656067,-0.78723145
1549565675381,-1.4739838,-7.554138,-0.4857483
1549565675381,-1.6773682,-7.664215,-0.21534729
1549565675385,-1.8352966,-7.807785,0.0143585205
1549565675387,-1.8903351,-8.001602,0.21534729
1549565675390,-1.9860382,-8.152344,0.39959717
1549565675392,-2.0602264,-8.303101,0.5694885
1549565675395,-2.0889282,-8.429916,0.70588684
1549565675398,-2.0817566,-8.489731,0.8039856
1549565675400,-2.0362854,-8.432312,0.8925171
1549565675402,-1.9932251,-8.271988,1.0169525
1549565675406,-1.9405823,-8.013565,1.1581268
1549565675410,-1.7922211,-7.697708,1.2131653
1549565675412,-1.4476624,-7.381851,1.0456696
1549565675413,-0.9403839,-7.147354,0.62213135
1549565675416,-0.4019928,-7.00618,0.1651001
1549565675417,-0.107681274,-6.9056854,-0.04067993
1549565675420,-0.090927124,-6.735794,-0.124420166
1549565675422,-0.21296692,-6.522827,-0.22732544
1549565675427,-0.37806702,-6.2883453,-0.30389404
1549565675428,-0.5790558,-6.0155487,-0.36610413
1549565675430,-0.76330566,-5.7379913,-0.36610413
1549565675436,-0.9379883,-5.469986,-0.34457397
1549565675437,-1.0839539,-5.230713,-0.32781982
1549565675440,-1.1916199,-4.996216,-0.29193115
1549565675441,-1.3136597,-4.7976074,-0.29431152
1549565675443,-1.4380798,-4.6492615,-0.33021545
1549565675446,-1.5074768,-4.5272217,-0.33738708
1549565675447,-1.557724,-4.4027863,-0.3637085
1549565675449,-1.5816498,-4.3046875,-0.36849976
1549565675452,-1.5984039,-4.2233276,-0.34695435
1549565675454,-1.655838,-4.1802673,-0.33021545
1549565675458,-1.696518,-4.1443634,-0.2679901
1549565675459,-1.6797638,-4.137192,-0.21774292
1549565675461,-1.6821594,-4.1443634,-0.18424988
1549565675464,-1.7204437,-4.141983,-0.110076904
1549565675467,-1.7371826,-4.1563263,-0.06460571
1549565675469,-1.7228394,-4.2113647,-0.08135986
1549565675472,-1.7108612,-4.2711945,-0.17228699
1549565675475,-1.655838,-4.3381805,-0.31585693
1549565675476,-1.5984039,-4.433899,-0.46180725
1549565675480,-1.4667969,-4.546356,-0.5790558
1549565675481,-1.3351898,-4.6827545,-0.5934143
1549565675484,-1.2035828,-4.790436,-0.55752563
1549565675487,-1.134201,-4.89093,-0.4737854
1549565675489,-1.146164,-4.9746857,-0.36849976
1549565675491,-1.2035828,-5.046463,-0.25842285
1549565675494,-1.3160553,-5.108673,-0.14596558
1549565675496,-1.4739838,-5.1254272,-0.08375549
1549565675499,-1.689331,-5.1254272,-0.01914978
1549565675501,-1.8855438,-5.0775757,0.033493042
1549565675504,-2.096115,-5.0153503,-0.011962891
1549565675507,-2.273178,-4.8957214,-0.088531494
1549565675509,-2.428711,-4.76651,-0.1603241
