1549565599683,-3.465866,-3.162674,-1.6187744
1549565599687,-3.5697174,-3.2396393,-1.6627502
1549565599689,-3.6747894,-3.3080597,-1.7042847
1549565599691,-3.776184,-3.3654785,-1.7446136
1549565599693,-3.886139,-3.4155731,-1.787384
1549565599696,-3.9973145,-3.4571075,-1.8289185
1549565599698,-4.1097107,-3.4876404,-1.8667908
1549565599701,-4.222122,-3.5059662,-1.8973236
1549565599706,-4.3345184,-3.52919,-1.9193268
1549565599707,-4.4615784,-3.5499573,-1.926651
1549565599709,-4.597183,-3.5780487,-1.925415
1549565599711,-4.734009,-3.6232605,-1.9058838
1549565599714,-4.8793945,-3.673355,-1.8753357
1549565599716,-5.021118,-3.7197723,-1.8289185
1549565599718,-5.1640625,-3.7613068,-1.7617035
1549565599722,-5.3033447,-3.800415,-1.682312
1549565599725,-5.4401703,-3.839508,-1.5919037
1549565599728,-5.5708923,-3.883484,-1.4904785
1549565599729,-5.6930695,-3.9299011,-1.3854218
1549565599731,-5.800583,-3.9799957,-1.2754669
1549565599733,-5.8861084,-4.026428,-1.16185
1549565599736,-5.9557343,-4.0740814,-1.0506592
1549565599738,-5.9985046,-4.115616,-0.9370575
1549565599740,-6.0204926,-4.149826,-0.8270874
1549565599744,-6.019272,-4.1779175,-0.7268982
1549565599746,-5.9948273,-4.197464,-0.6365051
1549565599748,-5.953293,-4.2035675,-0.5558624
1549565599751,-5.890991,-4.1950226,-0.48867798
1549565599753,-5.810364,-4.1717987,-0.43980408
1549565599757,-5.7138367,-4.127823,-0.40437317
1549565599758,-5.607559,-4.06308,-0.38726807
1549565599761,-5.4890594,-3.988556,-0.38972473
1549565599762,-5.353424,-3.9018097,-0.40559387
1549565599766,-5.220276,-3.8187408,-0.44958496
1549565599767,-5.0932007,-3.7442017,-0.51556396
1549565599771,-4.9661407,-3.6843567,-0.6035156
1549565599775,-4.852524,-3.6415863,-0.7000427
1549565599776,-4.7572327,-3.612259,-0.8038788
1549565599778,-4.683914,-3.5841675,-0.9113922
1549565599780,-4.608185,-3.5499573,-1.016449
1549565599782,-4.5519714,-3.5059662,-1.1215363
1549565599785,-4.5079956,-3.4412231,-1.2217255
1549565599788,-4.477463,-3.3581543,-1.3218842
1549565599790,-4.4468994,-3.254303,-1.42453
1549565599793,-4.4249268,-3.1369934,-1.5320435
1549565599795,-4.4078064,-3.0136108,-1.6371002
1549565599798,-4.398041,-2.8841248,-1.748291
1549565599800,-4.3919373,-2.7546082,-1.847229
1549565599802,-4.3943787,-2.6251068,-1.938858
1549565599805,-4.3992615,-2.493164,-2.0231628
1549565599808,-4.405365,-2.3709717,-2.0940247
1549565599810,-4.418808,-2.2622528,-2.1551056
1549565599812,-4.4298096,-2.1645203,-2.2039642
1549565599815,-4.4432526,-2.0789948,-2.2381744
1549565599817,-4.450577,-2.008133,-2.2589722
1549565599822,-4.4481354,-1.9482727,-2.2687378
1549565599824,-4.440811,-1.9042969,-2.2614136
1549565599825,-4.4224854,-1.8725281,-2.2442932
1549565599827,-4.39682,-1.8529663,-2.2174072
1549565599831,-4.3638306,-1.8432007,-2.1819916
1549565599832,-4.322296,-1.8395386,-2.135559
1549565599835,-4.2697754,-1.8542023,-2.0879211
1549565599840,-4.218445,-1.8700867,-2.0353851
1549565599844,-4.169586,-1.8920593,-1.977951
1549565599846,-4.1194916,-1.915268,-1.9217682
1549565599850,-4.0718536,-1.9470367,-1.8667908
1549565599854,-4.016876,-1.9788055,-1.8093567
1549565599856,-3.9643402,-1.9971313,-1.7568207
1549565599862,-3.915451,-2.0130157,-1.7030792
1549565599862,-3.855606,-2.0240173,-1.6517487
1549565599863,-3.7835083,-2.0179138,-1.5992279
1549565599864,-3.7053223,-2.0142517,-1.5442505
1549565599865,-3.618576,-2.0118103,-1.4917145
1549565599865,-3.5306091,-2.008133,-1.4367371
1549565599867,-3.4377747,-1.9983673,-1.3817596
1549565599869,-3.344925,-1.9885864,-1.3255615
1549565599873,-3.2496185,-1.9788055,-1.2644653
1549565599875,-3.1543274,-1.9714813,-1.2058411
1549565599877,-3.060257,-1.9727173,-1.148407
1549565599879,-2.9649506,-1.9665985,-1.0897675
1549565599882,-2.8647766,-1.9519501,-1.029892
1549565599884,-2.763382,-1.9299469,-0.97979736
1549565599887,-2.6668549,-1.9030609,-0.929718
1549565599889,-2.5691223,-1.8652039,-0.890625
1549565599891,-2.4689484,-1.81633,-0.8503113
1549565599894,-2.373642,-1.7564697,-0.81243896
1549565599897,-2.2771149,-1.6966095,-0.7769928
1549565599899,-2.1891632,-1.6293945,-0.7403412
1549565599902,-2.093872,-1.5634308,-0.706131
1549565599906,-1.9998016,-1.4974518,-0.6658325
1549565599907,-1.9130554,-1.4168243,-0.6291809
1549565599909,-1.8336487,-1.3435211,-0.5974121
1549565599912,-1.7615509,-1.2628784,-0.5705414
1549565599914,-1.6943665,-1.181015,-0.5460968
1549565599916,-1.6369476,-1.1101685,-0.52656555
1549565599919,-1.5893097,-1.0429688,-0.51068115
1549565599922,-1.5465393,-0.98065186,-0.4935608
1549565599925,-1.5110931,-0.9134674,-0.47891235
1549565599927,-1.4842377,-0.8536072,-0.47035217
1549565599929,-1.4707947,-0.79985046,-0.4666748
1549565599932,-1.4597931,-0.7534332,-0.4666748
1549565599935,-1.4500275,-0.70822144,-0.47155762
1549565599936,-1.4402466,-0.6850128,-0.4850006
1549565599941,-1.4414673,-0.71310425,-0.5045624
1549565599942,-1.4536896,-0.7693176,-0.52656555
1549565599944,-1.4659119,-0.8377228,-0.55830383
1549565599948,-1.4842377,-0.9000244,-0.5949707
1549565599949,-1.5001221,-0.9525604,-0.6291809
1549565599954,-1.5233307,-1.0197601,-0.65971375
1549565599954,-1.5502167,-1.0869446,-0.69392395
1549565599956,-1.5831909,-1.1663666,-0.72325134
1549565599960,-1.6198425,-1.260437,-0.75746155
1549565599962,-1.6491699,-1.3594055,-0.798996
1549565599964,-1.6760406,-1.4595947,-0.8393097
1549565599967,-1.70047,-1.5695343,-0.8808441
1549565599969,-1.713913,-1.6721649,-0.9248352
1549565599972,-1.7236938,-1.763794,-0.95658875
1549565599975,-1.7297821,-1.8321991,-0.9895935
1549565599977,-1.7273407,-1.8859711,-1.0152435
1549565599980,-1.7224579,-1.9165039,-1.0360107
1549565599981,-1.7090149,-1.9226227,-1.0518951
1549565599983,-1.6943665,-1.915268,-1.0628967
1549565599985,-1.6687164,-1.8835297,-1.0714417
1549565599988,-1.6418304,-1.8407593,-1.083664
1549565599991,-1.6100769,-1.7821198,-1.0909882
1549565599995,-1.5721893,-1.7112579,-1.0970917
1549565599997,-1.5282135,-1.6306305,-1.1056519
1549565599999,-1.4878845,-1.545105,-1.1105347
1549565600001,-1.4353638,-1.4632416,-1.1129761
1549565600003,-1.3254089,-1.4119415,-1.1044312
1549565600007,-1.1226044,-1.4070587,-1.0812225
1549565600009,-0.8782654,-1.4155884,-1.0518951
1549565600011,-0.66322327,-1.4180298,-1.0238037
1549565600013,-0.4799652,-1.3984985,-0.9920349
1549565600016,-0.30036926,-1.3337402,-0.9505005
1549565600018,-0.13665771,-1.2555542,-0.9028473
1549565600021,1.5258789E-4,-1.1858978,-0.8490906
1549565600024,0.12475586,-1.1480408,-0.7904358
1549565600028,0.21517944,-1.1443634,-0.7354584
1549565600028,0.27381897,-1.1407166,-0.68659973
1549565600031,0.312912,-1.1309357,-0.64260864
1549565600033,0.3495636,-1.1077118,-0.5913086
1549565600036,0.37521362,-1.0820618,-0.5424347
1549565600040,0.39842224,-1.0515289,-0.4850006
1549565600045,0.4131012,-1.0136566,-0.42393494
1549565600045,0.42286682,-0.9843292,-0.35795593
1549565600047,0.431427,-0.9489136,-0.2858734
1549565600048,0.43753052,-0.89881897,-0.21257019
1549565600051,0.44729614,-0.83039856,-0.14170837
1549565600054,0.45463562,-0.7595215,-0.07086182
1549565600060,0.44729614,-0.68865967,-0.002456665
1549565600061,0.43753052,-0.627594,0.062301636
1549565600064,0.42408752,-0.5664978,0.11483765
1549565600064,0.40576172,-0.50053406,0.16369629
1549565600066,0.39109802,-0.44067383,0.20402527
1549565600069,0.37765503,-0.38812256,0.23335266
1549565600072,0.3630066,-0.35147095,0.25411987
1549565600076,0.34832764,-0.33192444,0.2675476
1549565600077,0.338562,-0.31604004,0.2773285
1549565600078,0.32511902,-0.3026123,0.2846527
1549565600081,0.31411743,-0.29649353,0.29077148
1549565600082,0.312912,-0.29039,0.296875
1549565600085,0.312912,-0.2891693,0.296875
1549565600088,0.3067932,-0.29039,0.2932129
1549565600090,0.3043518,-0.28549194,0.2846527
1549565600093,0.3043518,-0.2732849,0.2761078
1549565600096,0.3043518,-0.25984192,0.2614441
1549565600098,0.3019104,-0.24519348,0.24433899
1549565600100,0.2970276,-0.22807312,0.22235107
1549565600103,0.2982483,-0.20118713,0.20524597
1549565600105,0.29580688,-0.18286133,0.17958069
1549565600107,0.28482056,-0.16821289,0.15881348
1549565600110,0.26649475,-0.14988708,0.13560486
1549565600114,0.24205017,-0.14256287,0.12095642
1549565600117,0.21884155,-0.14500427,0.109954834
1549565600119,0.19317627,-0.15600586,0.106277466
1549565600122,0.16752625,-0.17677307,0.10751343
1549565600124,0.14064026,-0.20118713,0.11239624
1549565600126,0.1162262,-0.22686768,0.11727905
1549565600129,0.09790039,-0.25863647,0.12095642
1549565600131,0.07589722,-0.30137634,0.12828064
1549565600135,0.050247192,-0.35269165,0.13560486
1549565600135,0.028244019,-0.41255188,0.14416504
1549565600138,0.0050354004,-0.46876526,0.15393066
1549565600140,-0.008407593,-0.5274048,0.16125488
1549565600143,-0.01939392,-0.5774994,0.1661377
1549565600146,-0.026733398,-0.6165924,0.16369629
1549565600148,-0.03161621,-0.64224243,0.16369629
1549565600150,-0.025512695,-0.6556854,0.16249084
1549565600154,-0.020614624,-0.66300964,0.15881348
1549565600155,-0.018173218,-0.6642456,0.15148926
1549565600158,-0.018173218,-0.6508026,0.1526947
1549565600161,-0.008407593,-0.63368225,0.15393066
1549565600162,-0.0035095215,-0.61047363,0.15148926
1549565600166,0.0062561035,-0.5799408,0.15637207
1549565600167,0.013595581,-0.5445099,0.16369629
1549565600170,0.030685425,-0.5115204,0.16981506
1549565600174,0.04536438,-0.4724121,0.17469788
1549565600175,0.07345581,-0.44555664,0.1844635
1549565600177,0.09422302,-0.42843628,0.19058228
1549565600179,0.10522461,-0.42233276,0.19425964
1549565600182,0.1162262,-0.42599487,0.2003479
1549565600185,0.12110901,-0.42233276,0.20770264
1549565600187,0.13087463,-0.43211365,0.21134949
1549565600191,0.14064026,-0.44676208,0.22601318
1549565600192,0.15408325,-0.4699707,0.24189758
1549565600194,0.16140747,-0.509079,0.25656128
1549565600197,0.16508484,-0.5579529,0.2687683
1549565600200,0.16630554,-0.6117096,0.2822113
1549565600202,0.17120361,-0.66789246,0.29077148
1549565600205,0.18096924,-0.7228699,0.3005371
1549565600207,0.19441223,-0.7754059,0.310318
1549565600209,0.20661926,-0.8279419,0.3176422
1549565600212,0.22982788,-0.8731537,0.323761
1549565600214,0.25061035,-0.911026,0.3310852
1549565600217,0.27626038,-0.9403534,0.34329224
1549565600220,0.30070496,-0.97332764,0.35917664
1549565600222,0.3226776,-1.0087738,0.36894226
1549565600226,0.34344482,-1.0307465,0.37261963
1549565600228,0.36421204,-1.0270996,0.37506104
1549565600230,0.3837738,-1.0173187,0.37994385
1549565600233,0.3996582,-0.9928894,0.3787384
1549565600236,0.4155426,-0.9525604,0.38238525
1549565600238,0.43875122,-0.9085846,0.38726807
1549565600242,0.46562195,-0.845047,0.38482666
1549565600243,0.48150635,-0.76564026,0.3787384
1549565600246,0.5035095,-0.6691284,0.37750244
1549565600247,0.52059937,-0.5628357,0.37261963
1549565600251,0.53404236,-0.46144104,0.36894226
1549565600254,0.54504395,-0.35513306,0.35673523
1549565600257,0.54748535,-0.2525177,0.3445282
1549565600258,0.5548096,-0.13400269,0.3323059
1549565600261,0.5621338,-0.008178711,0.3164215
1549565600272,0.569458,0.11520386,0.2980957
1549565600273,0.57925415,0.23005676,0.2858734
1549565600274,0.58657837,0.33877563,0.2822113
1549565600275,0.59025574,0.41818237,0.2797699
1549565600276,0.6012268,0.48416138,0.2785492
1549565600276,0.6146698,0.5366974,0.2761078
1549565600277,0.63179016,0.5794678,0.2858734
1549565600282,0.65011597,0.6087799,0.28831482
1549565600283,0.6708832,0.6319885,0.2944336
1549565600294,0.6928711,0.6417694,0.3078766
1549565600295,0.7124176,0.6515503,0.32008362
1549565600296,0.7380676,0.6454315,0.3310852
1549565600296,0.7637329,0.6197815,0.3445282
1549565600297,0.7796173,0.5757904,0.35917664
1549565600297,0.79426575,0.5635834,0.3787384
1549565600303,0.8089447,0.5745697,0.39950562
1549565600304,0.8113861,0.5941162,0.4312744
1549565600305,0.81259155,0.5928955,0.46302795
1549565600308,0.8113861,0.586792,0.48989868
1549565600309,0.81015015,0.6075592,0.51434326
1549565600314,0.80158997,0.6283264,0.5375519
1549565600315,0.78082275,0.5880127,0.5522156
1549565600316,0.7612915,0.50372314,0.554657
1549565600320,0.7454071,0.41697693,0.56321716
1549565600322,0.7331848,0.33755493,0.5766449
1549565600324,0.7209625,0.28259277,0.5888672
1549565600327,0.7075348,0.22149658,0.6047516
1549565600329,0.7087555,0.18852234,0.6194
1549565600332,0.689209,0.18972778,0.62672424
1549565600334,0.6806488,0.22393799,0.632843
1549565600335,0.6733246,0.2813568,0.6438446
1549565600338,0.6830902,0.3754425,0.66093445
1549565600341,0.7062988,0.46827698,0.67926025
1549565600344,0.7258606,0.48051453,0.69270325
1549565600346,0.7356262,0.44018555,0.6963806
1549565600349,0.74172974,0.41453552,0.6939392
1549565600350,0.7454071,0.38398743,0.6841736
1549565600353,0.7661743,0.34733582,0.6682892
1549565600356,0.7796173,0.3448944,0.6572876
1549565600359,0.79060364,0.39985657,0.647522
1549565600360,0.8028259,0.441391,0.6365204
1549565600363,0.81015015,0.46339417,0.6279602
1549565600366,0.8223572,0.48660278,0.620636
1549565600368,0.8297119,0.5256958,0.6194
1549565600371,0.8480377,0.5318146,0.6279602
1549565600373,0.8700104,0.586792,0.6438446
1549565600376,0.8822479,0.6417694,0.66093445
1549565600379,0.89933777,0.6979675,0.67681885
1549565600382,0.9274292,0.75294495,0.6829376
1549565600382,0.94210815,0.76760864,0.68782043
1549565600387,0.9372101,0.7517395,0.698822
1549565600388,0.9274292,0.7358551,0.7159271
1549565600392,0.91278076,0.71261597,0.72203064
1549565600394,0.90545654,0.66864014,0.71836853
1549565600397,0.89689636,0.6210022,0.6939392
1549565600401,0.9017792,0.600235,0.6524048
1549565600402,0.89689636,0.6075592,0.5925293
1549565600404,0.87734985,0.6271057,0.5253296
1549565600406,0.8480377,0.67596436,0.45448303
1549565600408,0.81503296,0.7468262,0.38970947
1549565600413,0.77593994,0.8115845,0.32496643
1549565600414,0.7319641,0.8531189,0.2687683
1549565600417,0.689209,0.8800049,0.2162323
1549565600418,0.6562195,0.8787842,0.17593384
1549565600420,0.6329956,0.85435486,0.14537048
1549565600423,0.5987854,0.7969208,0.122161865
1549565600425,0.56581116,0.7334137,0.09651184
1549565600428,0.51693726,0.6808777,0.078186035
1549565600431,0.46684265,0.65031433,0.05986023
1549565600434,0.40698242,0.65275574,0.04031372
1549565600437,0.35079956,0.6356659,0.023208618
1549565600438,0.30802917,0.6112213,0.013427734
1549565600440,0.2677002,0.5916748,0.0073242188
1549565600443,0.22738647,0.5819092,0.010986328
1549565600446,0.19317627,0.6026764,0.0073242188
1549565600448,0.16508484,0.6271057,0.0024414062
1549565600450,0.14675903,0.6051178,-0.002456665
1549565600452,0.134552,0.5721283,-1.5258789E-5
1549565600455,0.123550415,0.54525757,0.0048828125
1549565600457,0.1186676,0.5354767,0.0073242188
1549565600460,0.11254883,0.54525757,0.010986328
1549565600463,0.1027832,0.5562439,0.014663696
1549565600470,0.09790039,0.5782318,0.010986328
1549565600472,0.10398865,0.5928955,0.0061035156
1549565600473,0.107666016,0.5965729,0.0036621094
1549565600474,0.114990234,0.600235,0.008544922
1549565600480,0.11987305,0.5977936,0.01222229
1549565600481,0.12110901,0.5990143,0.010986328
1549565600483,0.13087463,0.5977936,0.0073242188
1549565600485,0.13699341,0.5990143,-1.5258789E-5
1549565600487,0.13331604,0.5892334,-0.011001587
1549565600488,0.13943481,0.586792,-0.030548096
1549565600493,0.13575745,0.5819092,-0.04763794
1549565600494,0.13575745,0.5709076,-0.06350708
1549565600494,0.134552,0.559906,-0.08306885
1549565600498,0.1321106,0.547699,-0.10015869
1549565600499,0.12599182,0.534256,-0.11116028
1549565600501,0.11743164,0.520813,-0.12094116
1549565600504,0.10887146,0.5024872,-0.12704468
1549565600506,0.099105835,0.48539734,-0.13070679
1549565600509,0.09790039,0.46951294,-0.13560486
1549565600511,0.1003418,0.45483398,-0.13926697
1549565600514,0.10154724,0.44995117,-0.14048767
1549565600516,0.111312866,0.45483398,-0.14659119
1549565600519,0.11254883,0.46951294,-0.15270996
1549565600521,0.11743164,0.4890442,-0.15515137
1549565600525,0.12231445,0.51104736,-0.16369629
1549565600526,0.13331604,0.52815247,-0.17347717
1549565600529,0.14064026,0.5305939,-0.18812561
1549565600531,0.15531921,0.5354767,-0.1979065
1549565600534,0.16020203,0.5440216,-0.21257019
1549565600536,0.17729187,0.55870056,-0.22721863
1549565600539,0.19073486,0.5831299,-0.23945618
1549565600541,0.20906067,0.6087799,-0.24798584
1549565600544,0.23104858,0.6381073,-0.25778198
1549565600548,0.24693298,0.6723175,-0.2675476
1549565600551,0.26037598,0.71261597,-0.269989
1549565600551,0.27748108,0.74806213,-0.269989
1549565600554,0.2884674,0.7566223,-0.269989
1549565600556,0.29335022,0.7456207,-0.2626648
1549565600559,0.29335022,0.7334137,-0.25286865
1549565600565,0.286026,0.72117615,-0.24554443
1549565600565,0.27870178,0.71629333,-0.24066162
1549565600566,0.2652588,0.71261597,-0.2333374
1549565600570,0.24693298,0.7150879,-0.22233582
1549565600575,0.23350525,0.7175293,-0.21257019
1549565600577,0.21273804,0.71873474,-0.20524597
1549565600578,0.18951416,0.7199707,-0.1979065
1549565600582,0.17852783,0.71629333,-0.19300842
1549565600582,0.16874695,0.7138519,-0.19056702
1549565600585,0.16264343,0.7065277,-0.18936157
1549565600585,0.15776062,0.6955261,-0.1991272
1549565600588,0.15287781,0.6772003,-0.20401001
1549565600591,0.14797974,0.6600952,-0.217453
1549565600593,0.13819885,0.6515503,-0.2333374
1549565600596,0.12843323,0.6478729,-0.25286865
1549565600598,0.11254883,0.6491089,-0.269989
1549565600601,0.10154724,0.6491089,-0.2858734
1549565600604,0.0868988,0.6478729,-0.3017578
1549565600606,0.06977844,0.6405487,-0.3152008
1549565600609,0.063690186,0.6307831,-0.32252502
1549565600611,0.0526886,0.6161041,-0.32740784
1549565600613,0.047805786,0.5941162,-0.32984924
1549565600615,0.039245605,0.5696869,-0.32984924
1549565600650,0.027023315,0.5525818,-0.33229065
1549565600651,0.016036987,0.52815247,-0.32984924
1549565600651,0.001373291,0.50372314,-0.32496643
1549565600651,-0.010848999,0.48171997,-0.32128906
1549565600652,-0.026733398,0.4597473,-0.31640625
1549565600652,-0.048721313,0.43650818,-0.310318
1549565600652,-0.07070923,0.41085815,-0.2993164
1549565600653,-0.09269714,0.39009094,-0.28219604
1549565600653,-0.120773315,0.3754425,-0.2675476
1549565600653,-0.14277649,0.36444092,-0.25042725
1549565600654,-0.1647644,0.35099792,-0.24433899
1549565600654,-0.1818695,0.33389282,-0.24066162
1549565600654,-0.18675232,0.3143463,-0.230896
1549565600654,-0.1928711,0.2984619,-0.22721863
1549565600655,-0.1977539,0.2911377,-0.230896
1549565600655,-0.18797302,0.28379822,-0.23822021
1549565600662,-0.1818695,0.28259277,-0.2467804
1549565600662,-0.16966248,0.2813568,-0.26387024
1549565600662,-0.15377808,0.2789154,-0.29075623
1549565600674,-0.13665771,0.2715912,-0.31884766
1549565600675,-0.12321472,0.26670837,-0.35429382
1549565600675,-0.10614014,0.25082397,-0.38604736
1549565600675,-0.093933105,0.24105835,-0.41903687
1549565600676,-0.08169556,0.2288208,-0.44958496
1549565600700,-0.07192993,0.2129364,-0.47401428
1549565600700,-0.08169556,0.20072937,-0.48867798
1549565600701,-0.09881592,0.18360901,-0.4984436
1549565600701,-0.12321472,0.1628418,-0.4984436
1549565600701,-0.15377808,0.14451599,-0.5057678
1549565600701,-0.1965332,0.12498474,-0.514328
1549565600701,-0.24295044,0.10910034,-0.5228882
1549565600701,-0.30281067,0.08711243,-0.5387726
1549565600702,-0.35658264,0.059005737,-0.5570984
1549565600702,-0.4103241,0.027252197,-0.5754242
1549565600702,-0.46897888,0.0028076172,-0.6035156
1549565600714,-0.5276184,-0.016723633,-0.6316223
1549565600714,-0.57647705,-0.042388916,-0.6658325
1549565600714,-0.61802673,-0.07048035,-0.706131
1549565600714,-0.65834045,-0.10713196,-0.7403412
1549565600714,-0.68644714,-0.14744568,-0.78434753
1549565600720,-0.70233154,-0.19509888,-0.824646
1549565600720,-0.71821594,-0.24151611,-0.864975
1549565600721,-0.72431946,-0.29405212,-0.8955078
1549565600723,-0.72431946,-0.34536743,-0.92237854
1549565600727,-0.7145386,-0.39546204,-0.94314575
1549565600729,-0.70477295,-0.43455505,-0.95903015
1549565600732,-0.6986542,-0.47364807,-0.97247314
1549565600733,-0.6986542,-0.5225067,-0.97491455
1549565600736,-0.6998749,-0.5750427,-0.9810333
1549565600738,-0.70965576,-0.63124084,-0.9810333
1549565600741,-0.72065735,-0.6874542,-0.98347473
1549565600745,-0.7340851,-0.73387146,-0.9847107
1549565600747,-0.7499695,-0.76808167,-0.9871521
1549565600748,-0.77075195,-0.7912903,-0.99079895
1549565600751,-0.79151917,-0.80229187,-0.9969177
1549565600754,-0.8037262,-0.8083954,-1.0066833
1549565600756,-0.81837463,-0.81451416,-1.0128021
1549565600759,-0.8281708,-0.8206177,-1.0128021
1549565600762,-0.8440552,-0.8230591,-1.004242
1549565600764,-0.8464966,-0.8218384,-0.99324036
1549565600766,-0.848938,-0.8218384,-0.9761505
1549565600769,-0.85749817,-0.8120575,-0.95903015
1549565600774,-0.8635864,-0.7864075,-0.9578247
1549565600774,-0.85749817,-0.7595215,-0.95658875
1549565600779,-0.84161377,-0.7277527,-0.9602661
1549565600780,-0.835495,-0.69233704,-0.96147156
1549565600781,-0.82572937,-0.65444946,-0.96759033
1549565600784,-0.8171692,-0.6190338,-0.97491455
1549565600786,-0.82328796,-0.5811615,-0.98223877
1549565600789,-0.82328796,-0.5445099,-0.98591614
1549565600791,-0.8159332,-0.5102997,-0.98223877
1549565600795,-0.809845,-0.4809723,-0.9712677
1549565600797,-0.79151917,-0.45532227,-0.9492645
1549565600799,-0.7805176,-0.43211365,-0.9248352
1549565600802,-0.7621918,-0.40766907,-0.8991699
1549565600803,-0.7585144,-0.37957764,-0.8808441
1549565600806,-0.7499695,-0.36369324,-0.86253357
1549565600809,-0.7328644,-0.35391235,-0.84420776
1549565600816,-0.72065735,-0.34536743,-0.8270874
1549565600816,-0.72065735,-0.33926392,-0.80755615
1549565600817,-0.71209717,-0.34902954,-0.7831116
1549565600818,-0.71698,-0.37345886,-0.74401855
1549565600821,-0.72065735,-0.41378784,-0.70124817
1549565600823,-0.72554016,-0.46020508,-0.65849304
1549565600826,-0.7340851,-0.5041809,-0.6194
1549565600832,-0.7401886,-0.5383911,-0.5754242
1549565600833,-0.7487488,-0.5713806,-0.527771
1549565600833,-0.75486755,-0.5946045,-0.47891235
1549565600835,-0.7621918,-0.61047363,-0.43614197
1549565600839,-0.7719574,-0.6239166,-0.39216614
1549565600841,-0.7805176,-0.6373596,-0.34573364
1549565600847,-0.78663635,-0.639801,-0.3017578
1549565600848,-0.79151917,-0.6349182,-0.26142883
1549565600850,-0.7939606,-0.6251373,-0.22113037
1549565600853,-0.7988434,-0.61047363,-0.1856842
1549565600853,-0.8000488,-0.5884857,-0.151474
1549565600855,-0.80496216,-0.5664978,-0.11116028
1549565600858,-0.808609,-0.548172,-0.07695007
1549565600861,-0.8122864,-0.5310669,-0.04031372
1549565600865,-0.8171692,-0.5151825,-1.5258789E-5
1549565600866,-0.8196106,-0.509079,0.039093018
1549565600868,-0.82084656,-0.5041809,0.08306885
1549565600871,-0.82084656,-0.5017395,0.12704468
1549565600873,-0.81837463,-0.5115204,0.1685791
1549565600876,-0.8244934,-0.5298462,0.21258545
