1549565666338,-0.69132996,0.10298157,0.14172363
1549565666347,-0.64733887,0.09565735,0.07574463
1549565666347,-0.6326904,0.09199524,0.025650024
1549565666347,-0.6461334,0.08343506,-0.013442993
1549565666364,-0.68644714,0.07244873,-0.03666687
1549565666364,-0.75242615,0.066345215,-0.04399109
1549565666364,-0.8330536,0.061447144,-0.04031372
1549565666364,-0.93811035,0.05656433,-0.030548096
1549565666364,-1.0566254,0.05290222,-0.01222229
1549565666365,-1.184906,0.038238525,0.013427734
1549565666365,-1.3217316,0.022369385,0.04031372
1549565666367,-1.4659119,-0.0020599365,0.07086182
1549565666367,-1.6161652,-0.04359436,0.09895325
1549565666369,-1.7676697,-0.09124756,0.1343689
1549565666372,-1.9191589,-0.15232849,0.17469788
1549565666374,-2.0608978,-0.23051453,0.2186737
1549565666377,-2.194046,-0.31604004,0.27366638
1549565666379,-2.3235626,-0.41255188,0.3347473
1549565666385,-2.4469452,-0.5115204,0.39826965
1549565666386,-2.5593414,-0.61047363,0.46669006
1549565666387,-2.6656342,-0.7008972,0.541214
1549565666389,-2.7597046,-0.78274536,0.6169586
1549565666392,-2.841568,-0.8633728,0.69026184
1549565666394,-2.9136505,-0.94400024,0.75990295
1549565666397,-2.9735107,-1.0038757,0.82344055
1549565666400,-3.0162811,-1.0478668,0.87597656
1549565666402,-3.0492554,-1.0759583,0.9223938
1549565666405,-3.0700226,-1.0869446,0.95783997
1549565666407,-3.0785828,-1.0979462,0.9798126
1549565666410,-3.0846863,-1.1052704,0.9883728
1549565666412,-3.0810242,-1.1126099,0.9773712
1549565666415,-3.0712585,-1.1150513,0.9504852
1549565666418,-3.0614777,-1.1150513,0.9113922
1549565666420,-3.0456085,-1.104065,0.85276794
1549565666423,-3.0321655,-1.0955048,0.78434753
1549565666424,-3.007721,-1.0796204,0.70370483
1549565666427,-2.9869537,-1.055191,0.6120758
1549565666429,-2.963745,-1.0270996,0.5192261
1549565666432,-2.9441833,-1.0014343,0.42271423
1549565666436,-2.9319763,-0.9660034,0.32740784
1549565666437,-2.9148712,-0.936676,0.23699951
1549565666440,-2.8965454,-0.9061432,0.15393066
1549565666442,-2.8855438,-0.8780365,0.07574463
1549565666445,-2.8745575,-0.8511658,0.013427734
1549565666449,-2.8611145,-0.83161926,-0.041549683
1549565666454,-2.853775,-0.81817627,-0.07939148
1549565666454,-2.8440094,-0.81695557,-0.10871887
1549565666455,-2.8378906,-0.8365021,-0.13192749
1549565666457,-2.8354492,-0.8743744,-0.14292908
1549565666459,-2.8305664,-0.9317932,-0.14292908
1549565666462,-2.828125,-1.0124207,-0.1343689
1549565666464,-2.824463,-1.1187134,-0.10505676
1549565666467,-2.829361,-1.2457886,-0.069625854
1549565666469,-2.8342438,-1.387497,-0.025665283
1549565666471,-2.8488922,-1.5475464,0.029312134
1549565666474,-2.8684387,-1.7295837,0.094070435
1549565666476,-2.890442,-1.9226227,0.16981506
1549565666479,-2.9173126,-2.133957,0.25778198
1549565666482,-2.9600677,-2.3514404,0.35185242
1549565666486,-3.0016022,-2.5786896,0.45448303
1549565666486,-3.0614777,-2.7949219,0.554657
1549565666489,-3.1286774,-2.9928436,0.65605164
1549565666491,-3.1970825,-3.1675568,0.75990295
1549565666494,-3.2728271,-3.315384,0.85520935
1549565666496,-3.348587,-3.4399872,0.93951416
1549565666500,-3.4243317,-3.5450745,1.0176849
1549565666502,-3.496399,-3.6305847,1.0812225
1549565666505,-3.5611725,-3.6928864,1.1374054
1549565666507,-3.618576,-3.7319946,1.1740875
1549565666509,-3.66745,-3.7539825,1.1936188
1549565666511,-3.7089996,-3.7552032,1.2033844
1549565666514,-3.7468567,-3.7417603,1.1911774
1549565666519,-3.77742,-3.717331,1.1667328
1549565666521,-3.801834,-3.6794434,1.1313171
1549565666525,-3.8128357,-3.6281433,1.0861053
1549565666526,-3.8238373,-3.5743866,1.0372467
1549565666528,-3.8299408,-3.5133057,0.9773712
1549565666529,-3.8274994,-3.4571075,0.917511
1549565666533,-3.82016,-3.4021301,0.851532
1549565666537,-3.807953,-3.3373718,0.77822876
1549565666537,-3.7957458,-3.2823944,0.71102905
1549565666539,-3.7786255,-3.2359772,0.64505005
1549565666541,-3.7602997,-3.1944427,0.580307
1549565666544,-3.7407684,-3.1712036,0.5204468
1549565666546,-3.7212067,-3.149231,0.46058655
1549565666553,-3.6931152,-3.1382294,0.4080658
1549565666554,-3.6772308,-3.1284637,0.35551453
1549565666557,-3.645462,-3.1137848,0.2980957
1549565666557,-3.6075897,-3.110138,0.2480011
1549565666558,-3.5611725,-3.1137848,0.2003479
1549565666562,-3.509842,-3.1186676,0.1526947
1549565666564,-3.4597473,-3.1211395,0.102630615
1549565666569,-3.396225,-3.1272278,0.05619812
1549565666571,-3.331482,-3.1382294,0.0048828125
1549565666571,-3.266739,-3.1516724,-0.041549683
1549565666574,-3.1970825,-3.1651154,-0.08306885
1549565666576,-3.1335602,-3.176117,-0.12582397
1549565666578,-3.0737,-3.1858826,-0.16491699
1549565666581,-3.0126038,-3.1968842,-0.20645142
1549565666584,-2.955185,-3.205429,-0.24554443
1549565666587,-2.9087677,-3.21521,-0.283432
1549565666589,-2.8708954,-3.2249756,-0.32128906
1549565666591,-2.8366852,-3.249405,-0.36650085
1549565666593,-2.815918,-3.283615,-0.41415405
1549565666596,-2.801239,-3.3337097,-0.47401428
1549565666598,-2.8000336,-3.3960114,-0.53144836
1549565666604,-2.8049164,-3.471756,-0.5876312
1549565666606,-2.8085938,-3.54628,-0.6340637
1549565666607,-2.8097992,-3.6171417,-0.67315674
1549565666608,-2.8122406,-3.691681,-0.70248413
1549565666611,-2.8110352,-3.7662048,-0.719574
1549565666613,-2.8097992,-3.839508,-0.7342529
1549565666619,-2.806137,-3.909134,-0.73301697
1549565666620,-2.8085938,-3.97023,-0.7293701
1549565666621,-2.8073578,-4.027649,-0.71836853
1549565666625,-2.8110352,-4.0728455,-0.70858765
1549565666626,-2.8110352,-4.1070557,-0.6951599
1549565666628,-2.8134766,-4.127823,-0.68292236
1549565666630,-2.815918,-4.1302643,-0.6694946
1549565666634,-2.8208008,-4.1217346,-0.65971375
1549565666638,-2.824463,-4.096054,-0.6523895
1549565666638,-2.8232422,-4.044754,-0.64260864
1549565666640,-2.815918,-3.9738922,-0.63772583
1549565666643,-2.8085938,-3.895691,-0.63894653
1549565666645,-2.7939148,-3.7967377,-0.64382935
1549565666651,-2.7719421,-3.6880035,-0.646286
1549565666651,-2.7474976,-3.5743866,-0.6536102
1549565666656,-2.7144928,-3.4534302,-0.66215515
1549565666657,-2.6729584,-3.3227081,-0.6682739
1549565666658,-2.6302032,-3.1920013,-0.6682739
1549565666660,-2.58255,-3.069809,-0.6682739
1549565666663,-2.5398102,-2.9415436,-0.6670532
1549565666664,-2.5031586,-2.7937012,-0.68292236
1549565666669,-2.4848328,-2.6409912,-0.69880676
1549565666671,-2.4689484,-2.5139313,-0.7000427
1549565666674,-2.4469452,-2.4088593,-0.69392395
1549565666675,-2.4200745,-2.3111267,-0.68782043
1549565666678,-2.3980865,-2.2146149,-0.67315674
1549565666680,-2.3834229,-2.1254272,-0.65849304
1549565666682,-2.377304,-2.035019,-0.64260864
1549565666684,-2.3748627,-1.9507141,-0.6316223
1549565666688,-2.3748627,-1.8737335,-0.62306213
1549565666690,-2.3809814,-1.7943268,-0.6145172
1549565666692,-2.3919678,-1.7198181,-0.6035156
1549565666695,-2.4078522,-1.6538391,-0.5851898
1549565666697,-2.4237366,-1.5866394,-0.55830383
1549565666702,-2.4457245,-1.5267792,-0.5204468
1549565666704,-2.4713898,-1.4754639,-0.47035217
1549565666706,-2.4970398,-1.4217072,-0.41781616
1549565666707,-2.5214844,-1.374054,-0.36528015
1549565666710,-2.5520172,-1.3374023,-0.310318
1549565666712,-2.5874481,-1.3032074,-0.25654602
1549565666717,-2.622879,-1.2677612,-0.2003479
1549565666718,-2.6497498,-1.2274628,-0.14781189
1549565666720,-2.6766357,-1.1846924,-0.094070435
1549565666723,-2.6937256,-1.1492462,-0.039108276
1549565666724,-2.701065,-1.1065063,0.021987915
1549565666727,-2.6925201,-1.0625153,0.08918762
1549565666729,-2.6729584,-1.0185394,0.15637207
1549565666732,-2.6509705,-0.9721222,0.22479248
1549565666736,-2.622879,-0.9317932,0.296875
1549565666738,-2.5935516,-0.8902588,0.37017822
1549565666740,-2.5630188,-0.8548279,0.4447174
1549565666742,-2.5324554,-0.83283997,0.51312256
1549565666744,-2.5056,-0.8218384,0.5742035
1549565666746,-2.4750366,-0.83283997,0.6304016
1549565666750,-2.4445038,-0.8426056,0.6817322
1549565666753,-2.4066315,-0.8560486,0.7281494
1549565666757,-2.3589783,-0.8511658,0.76112366
1549565666757,-2.3088837,-0.8401642,0.78556824
1549565666759,-2.2551422,-0.8438263,0.8014374
1549565666762,-2.1977234,-0.8548279,0.81243896
1549565666764,-2.1366272,-0.8670502,0.81121826
1549565666766,-2.068222,-0.8829346,0.80755615
1549565666769,-1.9998016,-0.897583,0.79411316
1549565666772,-1.9277191,-0.9207916,0.78312683
1549565666774,-1.8519745,-0.950119,0.76724243
1549565666776,-1.7835541,-0.977005,0.7501373
1549565666780,-1.7126923,-1.0112152,0.7330322
1549565666782,-1.639389,-1.0356445,0.7232666
1549565666785,-1.5575409,-1.0270996,0.7159271
1549565666789,-1.456131,-0.98065186,0.7171478
1549565666790,-1.3461761,-0.937912,0.7281494
1549565666792,-1.2313385,-0.92567444,0.74523926
1549565666796,-1.1226044,-0.9476776,0.75624084
1549565666796,-1.015091,-0.98677063,0.75990295
1549565666799,-0.92100525,-1.0331879,0.76112366
1549565666804,-0.835495,-1.0845032,0.75868225
1549565666808,-0.769516,-1.1382751,0.75624084
1549565666808,-0.7157593,-1.1871338,0.75502014
1549565666809,-0.67422485,-1.221344,0.76356506
1549565666811,-0.63513184,-1.2433472,0.77822876
1549565666814,-0.5997009,-1.2555542,0.80633545
1549565666816,-0.5679474,-1.2494354,0.84420776
1549565666821,-0.53862,-1.22258,0.8955078
1549565666822,-0.5141754,-1.1858978,0.9517212
1549565666824,-0.4885254,-1.1358337,1.00914
1549565666826,-0.46652222,-1.0820618,1.0641174
1549565666829,-0.4445343,-1.024643,1.1166382
1549565666832,-0.41766357,-0.9696808,1.16185
1549565666833,-0.40544128,-0.91223145,1.1911774
1549565666842,-0.38835144,-0.8572693,1.2119446
1549565666843,-0.37979126,-0.80229187,1.2192688
1549565666843,-0.36146545,-0.7534332,1.2180634
1549565666844,-0.3443451,-0.71310425,1.2046204
1549565666847,-0.31504822,-0.6691284,1.1850586
1549565666848,-0.27960205,-0.62879944,1.1569672
1549565666851,-0.23196411,-0.5909271,1.1313171
1549565666858,-0.17576599,-0.5579529,1.1068726
1549565666860,-0.108566284,-0.5298462,1.0909882
1549565666860,-0.03161621,-0.5066223,1.0799866
1549565666863,0.05633545,-0.49565125,1.0787811
1549565666864,0.14920044,-0.50053406,1.0922241
1549565666865,0.24327087,-0.51397705,1.1105499
1549565666868,0.33979797,-0.5396271,1.1362
1549565666872,0.431427,-0.5591736,1.1594086
1549565666872,0.5230408,-0.573822,1.1801758
1549565666875,0.6146698,-0.5701599,1.2046204
1549565666877,0.7111969,-0.5652771,1.2205048
1549565666880,0.8003845,-0.5518341,1.2266083
1549565666882,0.87612915,-0.5408325,1.2351532
1549565666887,0.92378235,-0.5396271,1.2449341
1549565666889,0.9518738,-0.5359497,1.2644806
1549565666891,0.9689789,-0.5115204,1.2876892
1549565666893,0.9738617,-0.47488403,1.3084717
1549565666895,0.96287537,-0.41622925,1.3206787
1549565666898,0.9530945,-0.33436584,1.3255615
1549565666902,0.9359894,-0.2390747,1.3243561
1549565666905,0.91522217,-0.13278198,1.3182373
1549565666906,0.8907776,-0.02406311,1.3096771
1549565666909,0.86024475,0.08343506,1.3072357
1549565666910,0.82603455,0.18972778,1.3072357
1549565666912,0.79182434,0.28868103,1.3121185
1549565666916,0.753952,0.3778839,1.3157959
1549565666918,0.7087555,0.45118713,1.3145599
1549565666925,0.6696472,0.51348877,1.2999115
1549565666926,0.621994,0.5721283,1.2791443
1549565666926,0.5670166,0.6332245,1.253479
1549565666930,0.51205444,0.7114105,1.2241669
1549565666930,0.46440125,0.79815674,1.1948547
1549565666933,0.42408752,0.8958893,1.1704102
1549565666935,0.39353943,0.9948425,1.1435242
1549565666938,0.37277222,1.0767059,1.1081085
1549565666941,0.35688782,1.146347,1.0690002
1549565666942,0.3544464,1.198883,1.0213623
1549565666945,0.35568237,1.2330933,0.9688263
1549565666948,0.35568237,1.2501831,0.9126282
1549565666951,0.36177063,1.2440948,0.85032654
1549565666952,0.36665344,1.2196503,0.79045105
1549565666955,0.37521362,1.1817627,0.73791504
1549565666958,0.3947754,1.1439056,0.69026184
1549565666960,0.4033203,1.1109009,0.6487274
1549565666965,0.40454102,1.0889282,0.6120758
1549565666965,0.38989258,1.0449371,0.5729828
1549565666969,0.36912537,0.97895813,0.5399933
1549565666971,0.35079956,0.89711,0.50701904
1549565666974,0.3336792,0.81404114,0.47525024
1549565666976,0.3202362,0.7199707,0.44592285
1549565666980,0.3153534,0.6234436,0.41415405
1549565666988,0.31047058,0.5256958,0.38362122
1549565666989,0.31411743,0.43774414,0.3579712
1549565666990,0.32391357,0.36566162,0.3347473
1549565666991,0.32756042,0.2972412,0.3115387
1549565666996,0.32511902,0.23738098,0.2956543
1549565666998,0.32391357,0.18972778,0.283432
1549565666999,0.3202362,0.15919495,0.2687683
1549565666999,0.3153534,0.15185547,0.2504425
1549565667000,0.31411743,0.17384338,0.23823547
1549565667002,0.31167603,0.20928955,0.22111511
1549565667005,0.312912,0.2605896,0.2137909
1549565667007,0.3165741,0.3143463,0.20890808
1549565667012,0.3177948,0.36810303,0.19670105
1549565667012,0.3177948,0.42797852,0.19181824
1549565667016,0.31903076,0.49394226,0.19302368
1549565667017,0.3153534,0.5440216,0.19914246
1549565667019,0.31047058,0.6075592,0.20770264
1549565667021,0.2970276,0.68452454,0.2186737
1549565667025,0.28726196,0.75050354,0.23945618
1549565667027,0.27381897,0.8115845,0.2590027
1549565667030,0.25671387,0.8641205,0.2773285
1549565667032,0.23594666,0.9032135,0.3078766
1549565667034,0.21394348,0.9264221,0.33718872
1549565667036,0.19561768,0.94963074,0.36894226
1549565667039,0.18096924,0.9728699,0.40194702
1549565667041,0.16752625,0.99972534,0.44226074
1549565667044,0.16264343,1.027832,0.48379517
1549565667046,0.16020203,1.0608215,0.5228882
1549565667048,0.15896606,1.0889282,0.5644226
1549565667051,0.15164185,1.1096954,0.607193
1549565667054,0.14064026,1.107254,0.6536102
1549565667056,0.111312866,1.0950317,0.700058
1549565667059,0.060012817,1.080368,0.73669434
1549565667061,0.00869751,1.0791473,0.77334595
1549565667063,-0.040161133,1.0889282,0.81855774
1549565667066,-0.07070923,1.1219025,0.8564148
1549565667068,-0.097579956,1.1671143,0.88941956
1549565667071,-0.11224365,1.2135315,0.917511
1549565667073,-0.1293335,1.2489777,0.944397
1549565667076,-0.1464386,1.2892761,0.9663696
1549565667078,-0.1611023,1.3271637,0.9773712
1549565667082,-0.16842651,1.3833618,0.9798126
1549565667083,-0.17086792,1.444458,0.9859314
1549565667086,-0.1635437,1.5201874,0.98349
1549565667088,-0.1452179,1.609375,0.9773712
1549565667091,-0.12445068,1.7156677,0.956604
1549565667093,-0.07925415,1.8390656,0.9285126
1549565667096,-0.030395508,1.9759064,0.8955078
1549565667099,0.031921387,2.1163788,0.8478699
1549565667101,0.09422302,2.2520142,0.79533386
1549565667104,0.16140747,2.352188,0.7171478
1549565667106,0.22616577,2.4071655,0.62184143
1549565667108,0.2909088,2.4206085,0.51068115
1549565667111,0.352005,2.4144897,0.39950562
1549565667113,0.42164612,2.3937225,0.29077148
1549565667116,0.49128723,2.3619537,0.1820221
1549565667120,0.56581116,2.3338623,0.086746216
1549565667121,0.6415558,2.2972107,0.0061035156
1549565667124,0.7050934,2.2495575,-0.061065674
1549565667126,0.76493835,2.1884766,-0.10749817
1549565667129,0.81503296,2.137146,-0.14048767
1549565667139,0.85536194,2.0895233,-0.1673584
1549565667140,0.88101196,2.0491943,-0.18692017
