1549565972188,-0.29180908,-0.6960144,0.062301636
1549565972188,-0.29304504,-0.71310425,0.062301636
1549565972197,-0.29180908,-0.73143005,0.06352234
1549565972197,-0.28816223,-0.7509918,0.06352234
1549565972198,-0.29180908,-0.76441956,0.06474304
1549565972198,-0.28692627,-0.7778473,0.069625854
1549565972200,-0.28327942,-0.7864075,0.07086182
1549565972202,-0.28204346,-0.7876282,0.06840515
1549565972205,-0.27960205,-0.7864075,0.06352234
1549565972210,-0.28327942,-0.7754059,0.058639526
1549565972211,-0.28572083,-0.75831604,0.058639526
1549565972212,-0.29180908,-0.7436371,0.057418823
1549565972215,-0.30160522,-0.7253113,0.057418823
1549565972217,-0.31381226,-0.70210266,0.05986023
1549565972220,-0.3260193,-0.68377686,0.062301636
1549565972222,-0.33946228,-0.65934753,0.06718445
1549565972227,-0.35169983,-0.6385803,0.07940674
1549565972228,-0.36758423,-0.6239166,0.09039307
1549565972230,-0.38223267,-0.6043701,0.106277466
1549565972232,-0.39689636,-0.5897064,0.12460327
1549565972235,-0.42744446,-0.5848236,0.14781189
1549565972237,-0.459198,-0.5774994,0.1685791
1549565972240,-0.46897888,-0.5762787,0.19058228
1549565972242,-0.4628601,-0.5750427,0.2027893
1549565972245,-0.4420929,-0.5823822,0.21134949
1549565972247,-0.40422058,-0.5884857,0.21014404
1549565972250,-0.3577881,-0.6019287,0.20890808
1549565972252,-0.31381226,-0.6080322,0.20158386
1549565972254,-0.2649536,-0.6190338,0.19425964
1549565972258,-0.21852112,-0.6251373,0.1844635
1549565972261,-0.17330933,-0.63368225,0.17105103
1549565972265,-0.13301086,-0.64468384,0.16004944
1549565972266,-0.09637451,-0.64956665,0.1502533
1549565972266,-0.062164307,-0.6483612,0.14660645
1549565972269,-0.029174805,-0.64224243,0.14660645
1549565972272,-0.0059661865,-0.6239166,0.14781189
1549565972278,0.014801025,-0.5958252,0.1526947
1549565972282,0.034362793,-0.5579529,0.16004944
1549565972282,0.047805786,-0.51397705,0.16125488
1549565972282,0.058792114,-0.45655823,0.16493225
1549565972284,0.068573,-0.39302063,0.16369629
1549565972287,0.07710266,-0.32948303,0.15760803
1549565972289,0.0844574,-0.26228333,0.14904785
1549565972295,0.091781616,-0.19509888,0.13316345
1549565972297,0.1027832,-0.13278198,0.11727905
1549565972297,0.11010742,-0.07048035,0.09895325
1549565972299,0.11987305,-0.0118255615,0.085510254
1549565972301,0.12475586,0.033340454,0.07206726
1549565972304,0.13699341,0.07489014,0.069625854
1549565972306,0.14431763,0.09931946,0.07574463
1549565972311,0.1504364,0.110321045,0.08918762
1549565972313,0.1504364,0.10787964,0.10751343
1549565972315,0.15164185,0.09321594,0.13316345
1549565972316,0.15652466,0.06878662,0.16249084
1549565972324,0.16996765,0.033340454,0.19058228
1549565972325,0.19073486,-0.010620117,0.22479248
1549565972325,0.21273804,-0.058258057,0.24433899
1549565972327,0.23838806,-0.10713196,0.2638855
1549565972331,0.2677002,-0.15600586,0.2858734
1549565972333,0.29335022,-0.19754028,0.2993164
1549565972334,0.32147217,-0.2341919,0.310318
1549565972337,0.3471222,-0.26107788,0.32130432
1549565972339,0.37400818,-0.28549194,0.32496643
1549565972343,0.3972168,-0.303833,0.3335266
1549565972345,0.40942383,-0.32826233,0.34329224
1549565972346,0.42042542,-0.33314514,0.35673523
1549565972349,0.43019104,-0.31726074,0.36773682
1549565972351,0.43263245,-0.2977295,0.37138367
1549565972354,0.431427,-0.27816772,0.37750244
1549565972356,0.417984,-0.2574005,0.37994385
1549565972362,0.3947754,-0.24151611,0.37750244
1549565972366,0.3703308,-0.23175049,0.36773682
1549565972366,0.33244324,-0.22442627,0.35429382
1549565972371,0.29214478,-0.22442627,0.33963013
1549565972371,0.25061035,-0.23051453,0.32008362
1549565972372,0.21150208,-0.23786926,0.3005371
1549565972381,0.17729187,-0.24275208,0.2761078
1549565972381,0.14675903,-0.24884033,0.2602234
1549565972382,0.1186676,-0.2500763,0.23699951
1549565972387,0.10398865,-0.2537384,0.2137909
1549565972387,0.09790039,-0.2574005,0.18814087
1549565972388,0.09666443,-0.2659607,0.16249084
1549565972388,0.099105835,-0.2720642,0.13560486
1549565972392,0.099105835,-0.28060913,0.109954834
1549565972396,0.107666016,-0.29039,0.08306885
1549565972396,0.12231445,-0.29161072,0.06718445
1549565972399,0.13575745,-0.2891693,0.045196533
1549565972402,0.15408325,-0.27816772,0.023208618
1549565972406,0.16384888,-0.2537384,0.0061035156
1549565972406,0.18096924,-0.22686768,-0.011001587
1549565972411,0.19073486,-0.19754028,-0.02810669
1549565972415,0.19441223,-0.1547699,-0.042755127
1549565972415,0.19073486,-0.118118286,-0.053741455
1549565972417,0.16630554,-0.09246826,-0.061065674
1549565972418,0.134552,-0.06315613,-0.07206726
1549565972421,0.1027832,-0.032608032,-0.08917236
1549565972423,0.07589722,-0.013061523,-0.10749817
1549565972427,0.050247192,0.008926392,-0.12948608
1549565972429,0.025802612,0.034576416,-0.15515137
1549565972431,1.5258789E-4,0.06510925,-0.18692017
1549565972433,-0.024276733,0.09321594,-0.2162323
1549565972436,-0.046279907,0.12008667,-0.24798584
1549565972438,-0.076812744,0.13842773,-0.27366638
1549565972440,-0.104904175,0.14697266,-0.29319763
1549565972445,-0.13545227,0.14941406,-0.310318
1549565972445,-0.1635437,0.14086914,-0.32252502
1549565972449,-0.19042969,0.12498474,-0.32984924
1549565972451,-0.20629883,0.09565735,-0.34329224
1549565972453,-0.22706604,0.061447144,-0.35185242
1549565972456,-0.2441864,0.021133423,-0.36772156
1549565972457,-0.26371765,-0.021621704,-0.38360596
1549565972460,-0.28448486,-0.06925964,-0.40437317
1549565972465,-0.30648804,-0.11935425,-0.42881775
1549565972465,-0.33093262,-0.16333008,-0.44958496
1549565972468,-0.36268616,-0.21098328,-0.475235
1549565972471,-0.3944397,-0.25128174,-0.5057678
1549565972473,-0.43598938,-0.29405212,-0.5302124
1549565972475,-0.4738617,-0.33558655,-0.5619812
1549565972478,-0.5227356,-0.36369324,-0.59375
1549565972481,-0.5801544,-0.38934326,-0.62672424
1549565972483,-0.64489746,-0.41378784,-0.65849304
1549565972486,-0.71087646,-0.43211365,-0.69026184
1549565972489,-0.7854004,-0.45043945,-0.7220154
1549565972492,-0.861145,-0.46388245,-0.7537842
1549565972495,-0.9430084,-0.4675293,-0.78678894
1549565972501,-1.0309753,-0.4724121,-0.824646
1549565972501,-1.1226044,-0.47488403,-0.8661957
1549565972501,-1.2142181,-0.48709106,-0.9126129
1549565972502,-1.31073,-0.509079,-0.96147156
1549565972506,-1.4109192,-0.5286255,-1.0176849
1549565972508,-1.5208893,-0.5579529,-1.0787811
1549565972515,-1.639389,-0.5946045,-1.1447449
1549565972515,-1.7627869,-0.6239166,-1.2168121
1549565972516,-1.883728,-0.65200806,-1.301117
1549565972518,-2.0120087,-0.6776886,-1.4000854
1549565972520,-2.1402893,-0.7033386,-1.5039215
1549565972523,-2.2844696,-0.74243164,-1.6126709
1549565972525,-2.4273987,-0.7778473,-1.734848
1549565972533,-2.5654602,-0.805954,-1.8582306
1549565972533,-2.7084045,-0.8291626,-1.9853058
1549565972534,-2.8427887,-0.84872437,-2.1038055
1549565972537,-2.9747314,-0.8621521,-2.2137604
1549565972537,-3.1066742,-0.8694916,-2.3127136
1549565972540,-3.2374115,-0.870697,-2.3982391
1549565972544,-3.3559113,-0.8670502,-2.4703064
1549565972545,-3.4780731,-0.871933,-2.5289612
1549565972550,-3.5880432,-0.8780365,-2.5790558
1549565972550,-3.6918793,-0.8951416,-2.6144867
1549565972553,-3.7933044,-0.92323303,-2.6401367
1549565972555,-3.8873596,-0.9611206,-2.648697
1549565972559,-3.9765472,-1.0124207,-2.6413574
1549565972560,-4.0571747,-1.0894012,-2.6156921
1549565972567,-4.1280365,-1.1908112,-2.5704956
1549565972567,-4.187912,-1.312973,-2.508194
1549565972567,-4.225769,-1.4681244,-2.4324493
1549565972569,-4.2502136,-1.6440582,-2.3493652
1549565972572,-4.267334,-1.8383179,-2.250412
1549565972575,-4.2770996,-2.038681,-2.144104
1549565972580,-4.270981,-2.2390442,-2.0280457
1549565972581,-4.257538,-2.4308624,-1.9070892
1549565972584,-4.233124,-2.605545,-1.7812653
1549565972585,-4.206238,-2.7570496,-1.655426
1549565972588,-4.1720276,-2.8938904,-1.5271454
1549565972590,-4.1414795,-3.0209503,-1.4037476
1549565972592,-4.1109314,-3.1431122,-1.2791443
1549565972598,-4.079178,-3.2677307,-1.1606293
1549565972598,-4.0584106,-3.3862457,-1.0457764
1549565972601,-4.0461884,-3.5096283,-0.9284973
1549565972603,-4.0425262,-3.6415863,-0.8161011
1549565972604,-4.055969,-3.786972,-0.70248413
1549565972607,-4.0718536,-3.9323425,-0.5949707
1549565972611,-4.0987244,-4.0862885,-0.48988342
1549565972618,-4.135376,-4.2389984,-0.38972473
1549565972618,-4.1769104,-4.4014893,-0.296875
1549565972619,-4.222122,-4.5615387,-0.21133423
1549565972620,-4.2697754,-4.7289124,-0.12582397
1549565972623,-4.3125153,-4.891403,-0.042755127
1549565972629,-4.3516235,-5.0551147,0.041534424
1549565972630,-4.3907166,-5.212723,0.12704468
1549565972630,-4.4249268,-5.36911,0.20402527
1549565972631,-4.450577,-5.525482,0.2687683
1549565972635,-4.479904,-5.6891937,0.32130432
1549565972636,-4.50679,-5.8553467,0.3420868
1549565972639,-4.537323,-6.0312653,0.3335266
1549565972642,-4.5605316,-6.199875,0.2932129
1549565972644,-4.5874176,-6.3464966,0.23699951
1549565972646,-4.6167297,-6.456436,0.18814087
1549565972649,-4.6301727,-6.5285034,0.14416504
1549565972652,-4.637497,-6.5651855,0.10383606
1549565972654,-4.628952,-6.5835114,0.065963745
1549565972656,-4.62529,-6.584717,0.023208618
1549565972659,-4.6057434,-6.574951,-0.02810669
1549565972661,-4.589859,-6.5517426,-0.08917236
1549565972664,-4.5751953,-6.5175323,-0.16003418
1549565972667,-4.5617523,-6.469879,-0.23822021
1549565972670,-4.540985,-6.4039,-0.3152008
1549565972671,-4.516556,-6.3244934,-0.39826965
1549565972674,-4.501877,-6.2316437,-0.48744202
1549565972677,-4.486023,-6.129013,-0.5815277
1549565972679,-4.471344,-6.0129395,-0.67681885
1549565972682,-4.4615784,-5.884674,-0.77578735
1549565972685,-4.4468994,-5.744171,-0.8759613
1549565972686,-4.4383698,-5.5975647,-0.9663849
1549565972690,-4.4285736,-5.433853,-1.0555573
1549565972692,-4.413925,-5.272583,-1.1337433
1549565972694,-4.405365,-5.1088867,-1.2033844
1549565972697,-4.3907166,-4.943939,-1.2657013
1549565972701,-4.374832,-4.78389,-1.3231201
1549565972712,-4.3565063,-4.625061,-1.3768768
1549565972713,-4.33696,-4.4760284,-1.4208527
1549565972714,-4.3088684,-4.323303,-1.4660645
1549565972715,-4.279541,-4.181595,-1.5063629
1549565972716,-4.2380066,-4.0471954,-1.5454712
1549565972717,-4.191559,-3.9250183,-1.5882263
1549565972719,-4.1378174,-3.8162994,-1.6273193
1549565972720,-4.0755005,-3.7197723,-1.668869
1549565972721,-4.013199,-3.6305847,-1.7165222
1549565972729,-3.9460144,-3.5585022,-1.7678223
1549565972729,-3.877594,-3.4949799,-1.8179169
1549565972729,-3.811615,-3.446106,-1.8716736
1549565972734,-3.7407684,-3.407013,-1.9242096
1549565972734,-3.6772308,-3.37648,-1.977951
1549565972736,-3.6088104,-3.3556824,-2.0256042
1549565972739,-3.536728,-3.3507996,-2.0683746
1549565972741,-3.4731903,-3.3556824,-2.1086884
1549565972744,-3.4084473,-3.36792,-2.1392212
1549565972746,-3.348587,-3.3923645,-2.1661072
1549565972749,-3.2887115,-3.4277802,-2.1881104
1549565972751,-3.238617,-3.4668732,-2.19664
1549565972753,-3.1970825,-3.507187,-2.2027588
1549565972756,-3.1567688,-3.5475159,-2.2052002
1549565972758,-3.125,-3.5926971,-2.2015228
1549565972761,-3.1042328,-3.647705,-2.1881104
1549565972764,-3.0907898,-3.705124,-2.172226
1549565972765,-3.0712585,-3.7417603,-2.1514435
1549565972772,-3.0516968,-3.7710876,-2.1233368
1549565972773,-3.0309296,-3.7918549,-2.0940247
1549565972779,-3.0113983,-3.7894135,-2.0659332
1549565972781,-2.9869537,-3.782074,-2.0390472
1549565972782,-2.9564056,-3.7723083,-2.0109558
1549565972782,-2.9221954,-3.7662048,-1.9901886
1549565972789,-2.890442,-3.7503204,-1.9743042
1549565972790,-2.8488922,-3.7246552,-1.964508
1549565972791,-2.8000336,-3.6892395,-1.9669495
1549565972791,-2.7548218,-3.6489105,-1.9767456
1549565972795,-2.7022858,-3.598816,-1.9938354
1549565972795,-2.648529,-3.5426178,-2.017044
1549565972798,-2.6045532,-3.4803162,-2.045166
1549565972802,-2.5569,-3.407013,-2.0732574
1549565972808,-2.5141296,-3.3300323,-2.0952454
1549565972808,-2.4713898,-3.2518463,-2.1123505
1549565972809,-2.4286194,-3.2127686,-2.1208954
1549565972811,-2.3809814,-3.2042084,-2.1111298
1549565972815,-2.3186798,-3.2371826,-2.079361
1549565972819,-2.246582,-3.2994995,-2.0243988
1549565972820,-2.1732788,-3.3850098,-1.953537
1549565972822,-2.081665,-3.4913177,-1.8704529
1549565972822,-1.9484863,-3.568283,-1.7653809
1549565972825,-1.6687164,-3.585373,-1.62854
1549565972827,-1.232544,-3.593933,-1.4538269
1549565972830,-0.73654175,-3.5963745,-1.2669067
1549565972833,-0.23806763,-3.5902557,-1.0641022
1549565972837,0.21762085,-3.5499573,-0.8454132
1549565972837,0.621994,-3.4949799,-0.6316223
1549565972840,0.9506531,-3.446106,-0.43614197
1549565972842,1.1888885,-3.3715668,-0.25898743
1549565972845,1.3367157,-3.2652893,-0.09651184
1549565972847,1.388031,-3.1296692,0.05130005
1549565972849,1.3623657,-2.981842,0.17958069
1549565972852,1.2634125,-2.8279114,0.2822113
1549565972856,1.1021423,-2.6617584,0.37017822
1549565972858,0.91033936,-2.4980469,0.43736267
1549565972861,0.6940918,-2.3392181,0.48135376
1549565972862,0.47296143,-2.168167,0.51068115
1549565972866,0.25793457,-1.9873657,0.5363312
1549565972869,0.068573,-1.8041077,0.5509949
1549565972872,-0.093933105,-1.6281891,0.5668793
1549565972874,-0.22218323,-1.4718018,0.58154297
1549565972875,-0.31625366,-1.338623,0.5925293
1549565972880,-0.38345337,-1.2164612,0.59498596
1549565972881,-0.43476868,-1.1113892,0.6010742
1549565972882,-0.472641,-1.0209808,0.6010742
1549565972886,-0.49952698,-0.93911743,0.5888672
1549565972888,-0.52394104,-0.8621521,0.5754242
1549565972889,-0.54470825,-0.79008484,0.56321716
1549565972894,-0.55815125,-0.72654724,0.554657
1549565972895,-0.57159424,-0.67645264,0.54733276
1549565972898,-0.5825958,-0.63368225,0.5424347
1549565972900,-0.5935974,-0.5909271,0.5436554
1549565972903,-0.59480286,-0.5579529,0.54855347
1549565972904,-0.59724426,-0.53718567,0.5668793
1549565972906,-0.59724426,-0.5200653,0.5839844
1549565972910,-0.59236145,-0.50297546,0.5986328
1549565972912,-0.5862732,-0.4858551,0.6120758
1549565972914,-0.5862732,-0.46388245,0.62672424
1549565972916,-0.5935974,-0.43211365,0.6414032
1549565972919,-0.6021576,-0.39790344,0.659729
1549565972922,-0.6094818,-0.36369324,0.6780548
1549565972925,-0.6229248,-0.32948303,0.6914978
1549565972928,-0.63513184,-0.30871582,0.71102905
1549565972930,-0.63391113,-0.29649353,0.7305908
1549565972936,-0.630249,-0.29283142,0.75379944
1549565972936,-0.630249,-0.29527283,0.78556824
1549565972940,-0.62046814,-0.31115723,0.8197632
1549565972940,-0.604599,-0.33436584,0.8405304
1549565972943,-0.58747864,-0.35513306,0.8698578
1549565972947,-0.552063,-0.39057922,0.9113922
1549565972948,-0.5178528,-0.4149933,0.9590454
1549565972948,-0.48120117,-0.43455505,1.0066986
1549565972952,-0.44699097,-0.45655823,1.0506744
1549565972955,-0.40422058,-0.46388245,1.095871
1549565972956,-0.36146545,-0.47120667,1.1325226
1549565972959,-0.31625366,-0.47364807,1.1716309
1549565972961,-0.27471924,-0.4675293,1.2205048
1549565972964,-0.228302,-0.45043945,1.266922
1549565972967,-0.1769867,-0.44067383,1.306015
1549565972970,-0.1317749,-0.44311523,1.3426819
1549565972972,-0.08781433,-0.43699646,1.3768921
1549565972975,-0.040161133,-0.4333191,1.406189
1549565972976,-0.0022888184,-0.4333191,1.4294281
1549565972980,0.018478394,-0.42599487,1.4440765
1549565972982,0.044128418,-0.40646362,1.458725
1549565972986,0.071014404,-0.39422607,1.4624023
1549565972986,0.0844574,-0.39666748,1.4562836
1549565972990,0.0868988,-0.38934326,1.4477386
1549565972992,0.091781616,-0.37345886,1.4355164
1549565972995,0.079574585,-0.35269165,1.4257507
1549565972996,0.07221985,-0.31604004,1.4208679
1549565973000,0.06489563,-0.24763489,1.4208679
1549565973001,0.06123352,-0.16209412,1.4306335
1549565973005,0.06613159,-0.057037354,1.4416351
1549565973007,0.0844574,0.06510925,1.458725
1549565973011,0.114990234,0.19096375,1.485611
1549565973014,0.15896606,0.31922913,1.516159
1549565973015,0.20295715,0.43406677,1.5430298
1549565973016,0.24571228,0.5538025,1.5540314
1549565973020,0.28970337,0.6882019,1.5650177
1549565973020,0.3336792,0.8470154,1.5650177
1549565973024,0.38989258,1.0314941,1.5625763
1549565973029,0.44729614,1.2049713,1.5503693
1549565973029,0.5035095,1.3430328,1.5198212
1549565973031,0.55604553,1.429779,1.4697266
1549565973036,0.5853424,1.4871979,1.406189
1549565973036,0.6146698,1.5507355,1.3402252
1549565973039,0.62446594,1.5666199,1.2681427
1549565973042,0.61834717,1.5605011,1.1899567
1549565973051,0.6049042,1.5800476,1.1190796
1549565973052,0.56581116,1.6423492,1.0543365
1549565973052,0.53648376,1.7388916,0.995697
1549565973052,0.50839233,1.8134003,0.9407196
1549565973053,0.49372864,1.8830414,0.8857422
1549565973057,0.48884583,1.9319,0.8490906
1549565973057,0.48638916,1.9429016,0.8197632
1549565973062,0.49983215,1.9380188,0.80267334
1549565973063,0.5230408,1.9123688,0.79411316
1549565973066,0.5462494,1.8244019,0.78800964
1549565973072,0.557251,1.7303314,0.78556824
1549565973072,0.55848694,1.6667938,0.77822876
1549565973074,0.5645752,1.6154938,0.77090454
1549565973076,0.55358887,1.5592804,0.77700806
1549565973079,0.5486908,1.5079651,0.78312683
1549565973079,0.55114746,1.4224548,0.78067017
1549565973083,0.53282166,1.325943,0.76356506
1549565973086,0.5059509,1.2306519,0.7489166
1549565973088,0.48516846,1.154892,0.7464752
1549565973090,0.46318054,1.0657043,0.7476959
1549565973092,0.44729614,1.0119629,0.7464752
1549565973096,0.41430664,0.9862976,0.74523926
1549565973098,0.37765503,0.9581909,0.74035645
1549565973101,0.3544464,0.92033386,0.73669434
1549565973103,0.3287964,0.8751221,0.72935486
1549565973105,0.3019104,0.85801697,0.725708
1549565973107,0.2823639,0.831131,0.7073822
1549565973110,0.26649475,0.78959656,0.6682892
1549565973113,0.24937439,0.7407379,0.6194
1549565973117,0.23838806,0.6857605,0.5851898
1549565973117,0.23472595,0.6136627,0.5766449
1549565973121,0.23350525,0.5562439,0.5681
1549565973121,0.19807434,0.51716614,0.54489136
1549565973126,0.1504364,0.4756012,0.51434326
1549565973127,0.10154724,0.42674255,0.49479675
1549565973132,0.06123352,0.35832214,0.48379517
1549565973132,0.00869751,0.2654724,0.48135376
1549565973137,-0.05848694,0.1628418,0.48257446
1549565973138,-0.11224365,0.070007324,0.49113464
1549565973140,-0.17454529,0.012573242,0.50946045
1549565973145,-0.23806763,-0.033828735,0.53144836
1549565973145,-0.31381226,-0.074142456,0.5570984
1549565973149,-0.37246704,-0.08024597,0.5839844
1549565973152,-0.4237671,-0.06315613,0.6145172
1549565973153,-0.4640808,-0.025268555,0.64505005
1549565973156,-0.4885254,0.024810791,0.6817322
1549565973156,-0.5007324,0.07244873,0.7159271
1549565973160,-0.50561523,0.12620544,0.75502014
1549565973162,-0.4946289,0.19340515,0.79167175
1549565973165,-0.4775238,0.2581482,0.81121826
1549565973166,-0.46775818,0.3070221,0.80755615
1549565973170,-0.45065308,0.35710144,0.78434753
1549565973177,-0.4262085,0.38520813,0.75502014
1549565973177,-0.3944397,0.40597534,0.7440338
1549565973180,-0.3602295,0.41941833,0.7305908
1549565973181,-0.32969666,0.44630432,0.70858765
1549565973186,-0.294281,0.48295593,0.6829376
1549565973186,-0.2625122,0.5159302,0.6707306
1549565973188,-0.23562622,0.52449036,0.67193604
1549565973192,-0.20263672,0.5256958,0.6829376
1549565973192,-0.16720581,0.52449036,0.6939392
1549565973195,-0.12689209,0.51716614,0.7024994
1549565973199,-0.10369873,0.520813,0.7073822
1549565973200,-0.078048706,0.5256958,0.7073822
1549565973203,-0.049942017,0.534256,0.70858765
1549565973204,-0.020614624,0.5330353,0.70370483
1549565973207,0.0062561035,0.53793335,0.698822
1549565973210,0.034362793,0.5354767,0.7024994
1549565973212,0.063690186,0.53793335,0.7049408
1549565973218,0.091781616,0.573349,0.6976013
1549565973218,0.1321106,0.6332245,0.68782043
1549565973221,0.18218994,0.7089691,0.67681885
1549565973221,0.21517944,0.79447937,0.6621704
1549565973225,0.2640381,0.8775635,0.647522
1549565973228,0.299469,0.96551514,0.634079
1549565973231,0.33735657,1.0730438,0.6157532
1549565973232,0.37400818,1.1781158,0.6108551
1549565973234,0.4033203,1.2575226,0.607193
1549565973238,0.43997192,1.3418121,0.5998688
1549565973238,0.48272705,1.429779,0.5913086
1549565973242,0.51693726,1.4981995,0.5839844
1549565973243,0.56336975,1.583725,0.5961914
1549565973246,0.6256714,1.6460266,0.6157532
1549565973249,0.6745453,1.6716766,0.62672424
1549565973252,0.7295227,1.6509094,0.6499634
1549565973254,0.77471924,1.6411438,0.6841736
1549565973256,0.7979431,1.6704712,0.6817322
1549565973259,0.8028259,1.6374664,0.673172
1549565973261,0.78570557,1.5495148,0.65849304
1549565973264,0.7845001,1.4969788,0.6511688
1549565973266,0.7930603,1.431015,0.646286
1549565973269,0.77838135,1.2709503,0.6414032
1549565973271,0.76493835,1.054718,0.6511688
1549565973274,0.7307434,0.8274689,0.673172
1549565973277,0.6782074,0.6075592,0.71102905
1549565973278,0.61590576,0.43774414,0.7330322
1549565973284,0.54504395,0.33999634,0.7660217
1549565973285,0.45341492,0.26791382,0.81365967
1549565973293,0.37765503,0.21537781,0.85276794
1549565973293,0.29458618,0.17996216,0.89430237
1549565973294,0.21150208,0.14697266,0.9321594
1549565973295,0.1321106,0.13597107,0.9602814
1549565973297,0.06977844,0.14086914,0.9798126
1549565973300,-0.0022888184,0.12986755,1.0128021
1549565973304,-0.057281494,0.08711243,1.0641174
1549565973308,-0.09637451,0.08711243,1.109314
1549565973309,-0.18553162,0.17628479,1.1007538
1549565973309,-0.28572083,0.2605896,1.0787811
1549565973311,-0.35902405,0.35099792,1.0409088
1549565973314,-0.4249878,0.45851135,0.9981384
1549565973316,-0.4897461,0.5806885,0.9614868
1549565973318,-0.55570984,0.70285034,0.9480438
1549565973320,-0.6143646,0.82624817,0.9468384
1549565973323,-0.66812134,0.9447479,0.9651642
1549565973326,-0.6974335,1.0644836,0.9969177
1549565973328,-0.72798157,1.2098846,1.0286865
1549565973332,-0.7743988,1.4273376,1.0799866
1549565973335,-0.808609,1.6374664,1.2033844
1549565973339,-0.6229248,1.7645416,1.4294281
1549565973339,-0.3602295,1.8867188,1.6798553
1549565973341,-0.15742493,2.050415,1.8802185
1549565973343,-0.014511108,2.2092438,1.979187
1549565973346,0.0526886,2.150589,1.9706421
1549565973349,0.058792114,1.9673462,1.8863373
1549565973351,0.04536438,1.85495,1.7617188
1549565973354,0.034362793,1.7975159,1.6139069
1549565973359,0.06123352,1.7046814,1.4709625
1549565973360,0.068573,1.6057129,1.3756561
1549565973360,0.042907715,1.5397339,1.3390045
1549565973363,0.028244019,1.4945221,1.3500061
1549565973368,0.022140503,1.3418121,1.3964233
1549565973369,0.031921387,1.1170197,1.4538422
1549565973370,0.02947998,0.92033386,1.5112762
1549565973374,0.0062561035,0.81648254,1.5418091
1549565973378,-0.030395508,0.78227234,1.5515747
1549565973379,-0.076812744,0.74928284,1.5357056
1549565973381,-0.1317749,0.7040863,1.5198212
1549565973383,-0.15866089,0.65519714,1.5149384
1549565973388,-0.17330933,0.5806885,1.5198212
1549565973393,-0.16720581,0.5049286,1.5271454
1549565973393,-0.1476593,0.42185974,1.5198212
1549565973394,-0.12321472,0.35099792,1.5051575
1549565973395,-0.10002136,0.28379822,1.4831696
1549565973398,-0.062164307,0.23493958,1.4452972
1549565973400,-0.025512695,0.19949341,1.3988647
1549565973403,-0.0022888184,0.15675354,1.3573303
1549565973406,0.019699097,0.11520386,1.3157959
1549565973407,0.044128418,0.070007324,1.2779236
1549565973412,0.04536438,0.021133423,1.2559204
1549565973414,0.051452637,-0.008178711,1.254715
1549565973417,0.042907715,-0.028945923,1.2595978
1549565973425,0.053894043,-0.053375244,1.253479
1549565973426,0.083221436,-0.077804565,1.227829
1549565973428,0.11254883,-0.086364746,1.1850586
1549565973430,0.11987305,-0.09857178,1.1410828
1549565973431,0.13087463,-0.09490967,1.0897827
1549565973432,0.13699341,-0.10835266,1.0323486
1549565973436,0.13943481,-0.11935425,0.970047
1549565973437,0.12719727,-0.14866638,0.9138336
1549565973439,0.10398865,-0.19998169,0.86865234
1549565973440,0.07221985,-0.25863647,0.851532
1549565973459,0.0209198,-0.3209381,0.85520935
