1549565886275,-0.21296692,1.4237366,8.970688
1549565886277,-0.27038574,1.4787598,9.064011
1549565886279,-0.31585693,1.5314026,9.188446
1549565886281,-0.39482117,1.5912323,9.320038
1549565886284,-0.47138977,1.655838,9.468399
1549565886288,-0.5479584,1.7252197,9.609573
1549565886291,-0.61016846,1.7563324,9.714859
1549565886293,-0.66760254,1.8209381,9.829712
1549565886295,-0.7082825,1.8735809,9.92543
1549565886297,-0.74417114,1.9214325,10.001999
1549565886300,-0.7298126,1.9621124,10.04747
1549565886304,-0.73220825,1.9932251,10.09053
1549565886305,-0.727417,2.0195465,10.107285
1549565886307,-0.7082825,2.050644,10.104889
1549565886309,-0.6915283,2.0650024,10.112076
1549565886311,-0.67237854,2.1032867,10.112076
1549565886314,-0.65802,2.1391907,10.140778
1549565886318,-0.6652069,2.1726837,10.155136
1549565886320,-0.68196106,2.2492523,10.210175
1549565886321,-0.6915283,2.3306122,10.272385
1549565886325,-0.69869995,2.4143524,10.375275
1549565886326,-0.7010956,2.5076752,10.494919
1549565886329,-0.6963043,2.589035,10.660019
1549565886331,-0.72502136,2.6488495,10.841873
1549565886334,-0.77526855,2.720642,11.023727
1549565886341,-0.8494568,2.7828522,11.207977
1549565886345,-0.94277954,2.835495,11.373093
1549565886346,-0.9140625,2.8498535,11.576477
1549565886347,-0.7920227,2.8402863,11.782257
1549565886347,-0.65563965,2.7900238,11.990433
1549565886349,-0.49531555,2.7230377,12.117249
1549565886351,-0.3517456,2.6321106,12.2034
1549565886355,-0.22253418,2.514862,12.16272
1549565886359,-0.06939697,2.3904266,12.107681
1549565886359,0.086135864,2.2540436,11.992828
1549565886362,0.2416687,2.1176453,11.758331
1549565886363,0.40438843,1.9908295,11.504684
1549565886366,0.55513,1.8568268,11.172089
1549565886368,0.7034912,1.7156525,10.815552
1549565886372,0.83270264,1.5696869,10.3992
1549565886375,0.94755554,1.450058,9.958923
1549565886375,1.0337067,1.3567352,9.547363
1549565886378,1.0624084,1.2993011,9.119049
1549565886381,1.076767,1.2634125,8.726624
1549565886382,1.0887299,1.2370911,8.382065
1549565886385,1.0983124,1.2634125,8.118851
1549565886394,1.1222382,1.306488,7.893921
1549565886395,1.134201,1.3710938,7.733597
1549565886395,1.1485596,1.4380798,7.6331024
1549565886396,1.1413727,1.5337982,7.585251
1549565886399,1.1198425,1.6414795,7.5756836
1549565886400,1.1102753,1.7563324,7.623535
1549565886404,1.1006927,1.8544312,7.738388
1549565886409,1.0815582,1.9238281,7.8508453
1549565886410,1.0815582,1.9908295,7.9776764
1549565886411,1.0576324,2.045868,8.111664
1549565886412,1.0265198,2.0721893,8.257629
1549565886416,0.99302673,2.1320038,8.355743
1549565886417,0.9667053,2.1894379,8.461029
1549565886423,0.9260254,2.2348938,8.568695
1549565886423,0.8925171,2.2827454,8.690735
1549565886425,0.85902405,2.3306122,8.803192
1549565886427,0.8183441,2.399994,8.920441
1549565886430,0.79441833,2.4526367,9.059235
1549565886432,0.7848511,2.5076752,9.176468
1549565886435,0.75613403,2.5794678,9.260223
1549565886440,0.7393799,2.629715,9.296112
1549565886442,0.72024536,2.670395,9.332016
1549565886443,0.70588684,2.7110748,9.305695
1549565886445,0.6963043,2.7493591,9.260223
1549565886449,0.69392395,2.7804565,9.181259
1549565886452,0.6915283,2.7804565,9.099899
1549565886453,0.7010956,2.7350006,9.006592
1549565886461,0.70588684,2.6871338,8.930008
1549565886461,0.6963043,2.622528,8.810379
1549565886464,0.6771698,2.5531464,8.714661
1549565886464,0.64845276,2.4430695,8.633301
1549565886467,0.624527,2.3665009,8.544769
1549565886467,0.6149597,2.3306122,8.496918
1549565886470,0.61016846,2.3066864,8.458633
1549565886475,0.62931824,2.285141,8.489731
1549565886475,0.63648987,2.3401794,8.583054
1549565886479,0.624527,2.411972,8.729019
1549565886480,0.624527,2.4933167,8.894119
1549565886482,0.62213135,2.589035,9.0711975
1549565886484,0.61016846,2.675171,9.243469
1549565886487,0.5886383,2.761322,9.379868
1549565886489,0.5934143,2.8115692,9.487549
1549565886492,0.6029968,2.835495,9.571289
1549565886494,0.624527,2.8307037,9.614365
1549565886496,0.64367676,2.8163452,9.600006
1549565886500,0.65802,2.7852478,9.540192
1549565886502,0.68434143,2.7278137,9.439682
1549565886505,0.7010956,2.6823578,9.315262
1549565886508,0.7154541,2.6488495,9.195618
1549565886509,0.71066284,2.6153564,9.078369
1549565886513,0.7010956,2.6153564,8.961121
1549565886514,0.68196106,2.6321106,8.865402
1549565886520,0.66760254,2.6536407,8.784058
1549565886520,0.6388855,2.6847534,8.721832
1549565886522,0.6316986,2.7110748,8.685944
1549565886525,0.5766754,2.7804565,8.673981
1549565886527,0.5790558,2.8091736,8.676376
1549565886531,0.53359985,2.8450623,8.6979065
1549565886531,0.5120697,2.897705,8.752945
1549565886534,0.45224,2.9192505,8.7960205
1549565886537,0.41156006,2.9407806,8.848663
1549565886539,0.37327576,2.9647064,8.8989105
1549565886542,0.35414124,2.9742737,8.910873
1549565886548,0.33738708,2.9694977,8.896515
1549565886548,0.3062744,2.9527435,8.882156
1549565886549,0.27038574,2.9288177,8.824738
1549565886552,0.2368927,2.926422,8.745773
1549565886556,0.22013855,2.9288177,8.685944
1549565886564,0.20100403,2.9312134,8.599808
1549565886565,0.1651001,2.9288177,8.549561
1549565886565,0.13639832,2.9407806,8.508881
1549565886568,0.12921143,2.9431763,8.484955
1549565886568,0.122039795,2.938385,8.472992
1549565886570,0.13160706,2.9431763,8.489731
1549565886572,0.13160706,2.9527435,8.499313
1549565886574,0.1531372,2.9647064,8.528015
1549565886576,0.17706299,2.9742737,8.614166
1549565886579,0.17468262,2.9766693,8.6931305
1549565886582,0.19142151,2.979065,8.786438
1549565886584,0.19621277,2.9647064,8.896515
1549565886586,0.21774292,2.967102,8.977875
1549565886589,0.21774292,2.9623108,9.030518
1549565886593,0.19381714,2.9862366,9.08316
1549565886594,0.18902588,3.0101776,9.111862
1549565886597,0.15074158,3.0197449,9.126221
1549565886600,0.13639832,3.0580292,9.128616
1549565886604,0.102890015,3.0723877,9.111862
1549565886604,0.088531494,3.1011047,9.059235
1549565886606,0.090927124,3.0963135,9.001801
1549565886609,0.100494385,3.1202393,8.896515
1549565886611,0.14117432,3.1130676,8.769699
1549565886613,0.20100403,3.0747833,8.621338
1549565886617,0.28474426,3.0508423,8.494522
1549565886621,0.39242554,3.0269165,8.365311
1549565886622,0.5288086,2.9623108,8.240875
1549565886624,0.64845276,2.909668,8.152344
1549565886629,0.7465668,2.868988,8.092529
1549565886629,0.8231354,2.8426666,8.085342
1549565886631,0.87098694,2.8809662,8.123627
1549565886636,0.8901367,2.9192505,8.173889
1549565886636,0.9140625,2.9647064,8.202591
1549565886638,0.89730835,3.0221405,8.231308
1549565886641,0.87098694,3.0771637,8.264816
1549565886643,0.8494568,3.139389,8.286346
1549565886646,0.82073975,3.1824493,8.283951
1549565886649,0.81355286,3.2398834,8.298309
1549565886651,0.8159485,3.2686005,8.358124
1549565886655,0.80877686,3.2973022,8.396408
1549565886657,0.77526855,3.3188477,8.458633
1549565886660,0.77049255,3.3714905,8.504089
1549565886662,0.73698425,3.390625,8.571091
1549565886670,0.7010956,3.397812,8.635696
1549565886670,0.6628113,3.3834534,8.683548
1549565886671,0.61016846,3.385849,8.743378
1549565886675,0.5814514,3.3643036,8.786438
1549565886675,0.5383911,3.3332062,8.846268
1549565886675,0.49531555,3.3116608,8.886948
1549565886678,0.47616577,3.2996979,8.949158
1549565886681,0.49291992,3.2996979,9.011368
1549565886683,0.4857483,3.2996979,9.059235
1549565886686,0.4737854,3.316452,9.121445
1549565886688,0.49531555,3.3427734,9.162125
1549565886691,0.51924133,3.3690948,9.198013
1549565886696,0.5120697,3.4002075,9.221939
1549565886696,0.5359955,3.4360962,9.209976
1549565886700,0.5359955,3.4671936,9.198013
1549565886700,0.5670929,3.4624176,9.205185
1549565886705,0.6508484,3.4432678,9.217148
1549565886706,0.74417114,3.4145508,9.214767
1549565886708,0.8614197,3.3954163,9.238693
1549565886712,0.9690857,3.373886,9.253052
1549565886714,1.0839539,3.3260193,9.269791
1549565886716,1.208374,3.3044891,9.269791
1549565886719,1.311264,3.2781677,9.274582
1549565886721,1.4117584,3.254242,9.267395
1549565886722,1.4907227,3.1944122,9.236298
1549565886726,1.5409851,3.1465607,9.164505
1549565886727,1.5673065,3.1058807,9.109482
1549565886733,1.5720825,3.053238,9.059235
1549565886734,1.5481567,3.0221405,9.006592
1549565886735,1.5170441,2.9886322,8.944366
1549565886741,1.4883423,3.000595,8.903687
1549565886742,1.454834,3.0221405,8.882156
1549565886744,1.421341,3.048462,8.889343
1549565886752,1.3639069,3.048462,8.901306
1549565886754,1.3232269,3.0508423,8.937195
1549565886756,1.2610168,3.0269165,8.987442
1549565886757,1.208374,2.9981995,9.016159
1549565886758,1.1485596,2.979065,9.08316
1549565886759,1.105484,2.9694977,9.114258
1549565886762,1.0600128,2.9742737,9.121445
1549565886763,1.0169525,2.9551392,9.135803
1549565886771,0.9954071,2.950348,9.12384
1549565886771,0.97387695,2.9288177,9.107086
1549565886776,0.9667053,2.9192505,9.087936
1549565886776,0.9882355,2.8857422,9.095123
1549565886776,1.0169525,2.8881378,9.142975
1549565886777,1.0265198,2.8905334,9.212372
1549565886782,1.0480499,2.892929,9.257828
1549565886782,1.0456696,2.9024963,9.315262
1549565886785,1.0600128,2.9240265,9.360718
1549565886787,1.0648041,2.938385,9.382263
1549565886790,1.0815582,2.9718933,9.399002
1549565886793,1.0887299,2.9694977,9.410965
1549565886796,1.0887299,2.9766693,9.394226
1549565886798,1.0504456,2.9910278,9.3703
1549565886801,0.9954071,3.0101776,9.339188
1549565886804,0.928421,3.0388794,9.324829
1549565886806,0.825531,3.0939178,9.312866
1549565886807,0.70588684,3.156128,9.320038
1549565886810,0.6412811,3.2111664,9.296112
1549565886811,0.59103394,3.2566376,9.315262
1549565886816,0.57188416,3.3140564,9.312866
1549565886816,0.5647125,3.3212433,9.343979
1549565886820,0.57188416,3.3092804,9.415756
1549565886822,0.6006012,3.2805634,9.480362
1549565886826,0.6269226,3.2518463,9.568893
1549565886827,0.6460571,3.2326965,9.628723
1549565886829,0.6699829,3.2207336,9.667007
1549565886832,0.6963043,3.2111664,9.686142
1549565886834,0.7082825,3.2111664,9.683746
1549565886837,0.7346039,3.2063751,9.67897
1549565886840,0.75613403,3.2231293,9.667007
1549565886842,0.7896271,3.2374878,9.645462
1549565886844,0.830307,3.259018,9.604797
1549565886847,0.8949127,3.2518463,9.552155
1549565886850,0.9571228,3.2566376,9.537796
1549565886851,1.0289154,3.270996,9.542572
1549565886855,1.1126556,3.287735,9.554535
1549565886856,1.1629181,3.3308105,9.585648
1549565886858,1.2179413,3.3523407,9.633499
1549565886861,1.2514496,3.3714905,9.717255
1549565886864,1.2801666,3.3714905,9.800995
1549565886866,1.3088684,3.3882294,9.920639
1549565886870,1.3471527,3.3954163,9.990036
1549565886874,1.4021912,3.397812,10.061813
1549565886875,1.4787598,3.4097748,10.104889
1549565886876,1.5696869,3.419342,10.155136
1549565886880,1.6103668,3.4456635,10.157532
1549565886882,1.5625153,3.4743805,10.183853
1549565886884,1.5026855,3.5317993,10.205383
1549565886886,1.4237366,3.5868378,10.198212
1549565886889,1.3184509,3.6155548,10.155136
1549565886891,1.249054,3.6442719,10.095322
1549565886895,1.1988068,3.6562347,9.992432
1549565886897,1.1246338,3.6634064,9.865616
1549565886899,1.0671997,3.6634064,9.726822
1549565886901,1.0265198,3.6705933,9.57608
1549565886904,1.0001984,3.6562347,9.418152
1549565886906,1.0241241,3.6059875,9.260223
1549565886909,1.0480499,3.5605164,9.111862
1549565886911,1.0815582,3.522232,8.985046
1549565886914,1.1150513,3.4959106,8.927628
1549565886916,1.0839539,3.5150604,8.915665
1549565886920,1.0049896,3.5653076,8.915665
1549565886922,0.90927124,3.596405,8.922836
1549565886924,0.80158997,3.6490479,8.913269
1549565886926,0.70588684,3.7184448,8.886948
1549565886929,0.61735535,3.7782745,8.8367
1549565886933,0.5359955,3.809372,8.760132
1549565886933,0.4905243,3.838089,8.700302
1549565886938,0.45463562,3.8596191,8.621338
1549565886938,0.44506836,3.8524475,8.535202
1549565886941,0.41635132,3.8596191,8.4227295
1549565886944,0.3756714,3.8859406,8.303101
1549565886947,0.29910278,3.9218292,8.161911
1549565886950,0.21296692,3.981659,7.980057
1549565886952,0.095718384,4.065399,7.8436737
1549565886955,0.01675415,4.1563263,7.6737823
1549565886960,-0.06939697,4.244873,7.5182495
1549565886963,-0.13877869,4.3214417,7.3459625
1549565886964,-0.18424988,4.3788605,7.178467
1549565886965,-0.18424988,4.4147644,7.051651
1549565886976,-0.16749573,4.4267273,6.9750824
1549565886976,-0.14356995,4.443466,7.0037994
1549565886977,-0.124420166,4.443466,7.080368
1549565886977,-0.07896423,4.450653,7.176071
1549565886982,-0.04307556,4.4315033,7.278961
1549565886986,0.04307556,4.409973,7.389038
1549565886986,0.095718384,4.388443,7.470398
1549565886986,0.25125122,4.3549347,7.5708923
1549565886987,0.42114258,4.3358,7.659424
1549565886989,0.59103394,4.2998962,7.7312164
1549565886990,0.7728882,4.2640076,7.7982025
1549565886993,0.93559265,4.2520447,7.901108
1549565886995,1.0671997,4.2137604,7.9657135
1549565886997,1.1892395,4.204193,8.044662
1549565887000,1.277771,4.2233276,8.0327
1549565887002,1.3495483,4.266403,7.9992065
1549565887005,1.3686981,4.3094788,7.963318
1549565887008,1.421341,4.3381805,7.9250336
1549565887009,1.4428711,4.347763,7.9082794
1549565887011,1.4476624,4.3334045,7.905884
1549565887015,1.3974152,4.307083,7.8891296
1549565887017,1.3782654,4.2520447,7.8675995
1549565887020,1.3639069,4.2137604,7.841278
1549565887021,1.3615112,4.1730804,7.7934265
1549565887026,1.3591309,4.153946,7.755142
1549565887026,1.3495483,4.153946,7.733597
1549565887029,1.3447723,4.153946,7.716858
1549565887033,1.3304138,4.1778717,7.7359924
1549565887035,1.3256226,4.2137604,7.7742767
1549565887038,1.2945099,4.2424774,7.8221436
1549565887041,1.2634125,4.285553,7.893921
1549565887042,1.2586212,4.331009,8.003998
1549565887045,1.2418823,4.3573303,8.102097
1549565887048,1.2275238,4.3956146,8.221741
1549565887053,1.2275238,4.405182,8.338989
1549565887053,1.2418823,4.4267273,8.461029
1549565887058,1.2418823,4.443466,8.571091
1549565887058,1.2681885,4.450653,8.647659
1549565887061,1.2681885,4.4769745,8.678772
1549565887062,1.2610168,4.484146,8.659622
1549565887066,1.249054,4.503296,8.626129
1549565887067,1.2251282,4.4769745,8.549561
1549565887072,1.1940155,4.4697876,8.468201
1549565887073,1.1892395,4.43869,8.370087
1549565887076,1.1581268,4.3980103,8.252853
1549565887080,1.138977,4.3788605,8.121246
1549565887081,1.105484,4.3549347,7.9944153
1549565887081,1.0480499,4.3549347,7.8508453
1549565887085,0.99302673,4.3358,7.7407837
1549565887087,0.9667053,4.3286133,7.647461
1549565887090,1.0001984,4.3334045,7.5373993
1549565887092,1.0097656,4.352539,7.417755
1549565887095,0.99302673,4.3836517,7.310074
1549565887097,0.9643097,4.400406,7.2717896
1549565887099,0.9403839,4.4195404,7.2550354
1549565887101,0.928421,4.4027863,7.2311096
1549565887105,0.9403839,4.400406,7.2263184
1549565887106,0.93559265,4.3836517,7.228714
1549565887110,0.91645813,4.3788605,7.235901
1549565887112,0.94277954,4.347763,7.2622223
1549565887115,0.9499512,4.331009,7.286148
1549565887121,0.933197,4.3142548,7.298111
1549565887122,0.92123413,4.278366,7.3005066
1549565887122,0.90927124,4.2520447,7.276581
1549565887127,0.90927124,4.237686,7.2669983
1549565887128,0.9379883,4.2017975,7.274185
1549565887130,0.9499512,4.208969,7.2957153
1549565887133,0.9523468,4.208969,7.338791
1549565887136,0.9499512,4.2257233,7.379471
1549565887137,0.9523468,4.2137604,7.4201508
1549565887139,0.9667053,4.228119,7.453644
1549565887142,0.98106384,4.2113647,7.511078
1549565887144,0.9714813,4.23291,7.5972137
1549565887148,0.9523468,4.2472534,7.709671
1549565887150,0.9068756,4.261612,7.8388824
1549565887152,0.8614197,4.3046875,7.968094
1549565887154,0.82073975,4.3238373,8.087738
1549565887156,0.7776642,4.3501587,8.228912
1549565887158,0.7800598,4.3549347,8.353348
1549565887162,0.7680969,4.3668976,8.425125
1549565887165,0.74417114,4.352539,8.475372
1549565887167,0.74894714,4.331009,8.482559
1549565887169,0.7298126,4.2927246,8.463409
1549565887172,0.7393799,4.2711945,8.425125
1549565887176,0.71784973,4.256836,8.377274
1549565887176,0.69392395,4.2520447,8.305481
1549565887179,0.6460571,4.237686,8.185852
1549565887182,0.62931824,4.2305145,8.087738
1549565887185,0.6029968,4.2305145,7.9417725
1549565887187,0.6077728,4.237686,7.8149567
1549565887190,0.6197357,4.237686,7.709671
1549565887190,0.6197357,4.2352905,7.6091766
1549565887193,0.62213135,4.216156,7.527817
1549565887196,0.65563965,4.1898346,7.446457
1549565887198,0.67477417,4.163513,7.4033966
1549565887202,0.68434143,4.125229,7.3459625
1549565887202,0.6963043,4.096512,7.3363953
1549565887206,0.7034912,4.067795,7.3124695
1549565887208,0.72024536,4.0414734,7.276581
1549565887211,0.7034912,4.0007935,7.2717896
1549565887214,0.71066284,3.952942,7.247864
1549565887217,0.7034912,3.9146576,7.247864
1549565887217,0.6915283,3.8739777,7.247864
1549565887220,0.6771698,3.8644104,7.2263184
1549565887223,0.653244,3.8476562,7.2191467
1549565887225,0.6269226,3.8476562,7.2430725
1549565887228,0.6077728,3.826126,7.2502594
1549565887231,0.57188416,3.8332977,7.2717896
1549565887234,0.5312042,3.8428802,7.2957153
1549565887237,0.49771118,3.8739777,7.3651123
1549565887241,0.4785614,3.866806,7.451248
1549565887241,0.46420288,3.8356934,7.5804596
1549565887244,0.4665985,3.826126,7.704895
1549565887248,0.44267273,3.826126,7.8341064
1549565887249,0.45703125,3.8285217,7.932205
1549565887251,0.4402771,3.8213348,8.030319
1549565887255,0.43788147,3.7998047,8.066208
1549565887259,0.42352295,3.780655,8.0733795
1549565887260,0.40438843,3.7591248,8.056641
1549565887261,0.39720154,3.7112732,7.975281
1549565887262,0.37806702,3.677765,7.853241
1549565887266,0.33499146,3.6155548,7.716858
1549565887267,0.30389404,3.5317993,7.554138
1549565887270,0.24406433,3.4671936,7.3962097
1549565887273,0.17945862,3.4097748,7.2382812
1549565887276,0.119644165,3.357132,7.085144
1549565887280,0.088531494,3.3140564,6.9224396
1549565887284,0.033493042,3.2901306,6.7860413
1549565887284,-0.007171631,3.242279,6.654434
1549565887286,-0.033493042,3.1920319,6.5682983
1549565887289,-0.062210083,3.144165,6.496521
1549565887290,-0.100494385,3.0843506,6.427124
1549565887293,-0.12921143,3.0173492,6.3792725
1549565887294,-0.16749573,2.9431763,6.3338013
1549565887298,-0.17468262,2.868988,6.317047
1549565887300,-0.19381714,2.8043823,6.32901
1549565887302,-0.21534729,2.7062836,6.336197
1549565887306,-0.2368927,2.6392822,6.352951
1549565887309,-0.22970581,2.5627136,6.3505554
1549565887311,-0.23210144,2.4717865,6.336197
1549565887314,-0.24406433,2.416748,6.283554
1549565887316,-0.275177,2.3784637,6.2237244
1549565887317,-0.33021545,2.3377838,6.16391
1549565887319,-0.37327576,2.268402,6.0634155
1549565887322,-0.44267273,2.2205353,5.9820557
1549565887325,-0.4905243,2.1750793,5.8121643
1549565887328,-0.55992126,2.0985107,5.637497
1549565887330,-0.5886383,2.0291138,5.4604187
1549565887332,-0.61016846,1.9788666,5.2618103
1549565887337,-0.6077728,1.9046936,5.027313
1549565887338,-0.5934143,1.8089752,4.816757
1549565887338,-0.54556274,1.6654053,4.58226
1549565887342,-0.48335266,1.5194397,4.3381805
1549565887344,-0.3756714,1.3615112,4.1204376
1549565887349,-0.27757263,1.179657,3.9242249
1549565887349,-0.1651001,1.036087,3.7304077
1549565887352,-0.050247192,0.8614197,3.5820618
1549565887355,0.086135864,0.72024536,3.4289093
1549565887357,0.22253418,0.5886383,3.2996979
1549565887359,0.39242554,0.45942688,3.2063751
1549565887362,0.5623169,0.3637085,3.151352
1549565887365,0.7082825,0.2536316,3.1250305
1549565887368,0.8614197,0.18664551,3.0963135
1549565887370,0.9906311,0.100494385,3.0628204
1549565887372,1.1222382,0.057434082,3.0221405
1549565887374,1.2322998,-0.0047912598,2.9599152
1549565887377,1.3136597,-0.08375549,2.9024963
1549565887381,1.4021912,-0.14596558,2.8570251
1549565887385,1.4811554,-0.22253418,2.8307037
1549565887385,1.5481567,-0.29431152,2.8426666
1549565887386,1.6151581,-0.39959717,2.8857422
