1549565216576,-0.042251587,0.21138,0.05076599
1549565216579,-0.009277344,0.20402527,0.044662476
1549565216581,0.029830933,0.20037842,0.037322998
1549565216584,0.06524658,0.19793701,0.03366089
1549565216588,0.09701538,0.19425964,0.028778076
1549565216590,0.12510681,0.18817139,0.023895264
1549565216593,0.14343262,0.18817139,0.020233154
1549565216593,0.15931702,0.18693542,0.017791748
1549565216596,0.17887878,0.18205261,0.021453857
1549565216600,0.19232178,0.1771698,0.025115967
1549565216603,0.2008667,0.1771698,0.02633667
1549565216604,0.20452881,0.17228699,0.02999878
1549565216607,0.2033081,0.1612854,0.036117554
1549565216609,0.19720459,0.15150452,0.039779663
1549565216612,0.19232178,0.13684082,0.049545288
1549565216614,0.1825409,0.118515015,0.060546875
1549565216617,0.16175842,0.0977478,0.0690918
1549565216620,0.13978577,0.0818634,0.08131409
1549565216622,0.11534119,0.06599426,0.09475708
1549565216625,0.08480835,0.0488739,0.10696411
1549565216625,0.055480957,0.032989502,0.1179657
1549565216629,0.015167236,0.023223877,0.13261414
1549565216631,-0.023925781,0.023223877,0.14849854
1549565216634,-0.058135986,0.02810669,0.16317749
1549565216638,-0.0947876,0.042785645,0.17782593
1549565216640,-0.13265991,0.06719971,0.18882751
1549565216641,-0.16807556,0.09408569,0.20227051
1549565216643,-0.20472717,0.1270752,0.22059631
1549565216645,-0.24137878,0.15760803,0.23648071
1549565216648,-0.26704407,0.18937683,0.24868774
1549565216652,-0.3000183,0.22358704,0.25724792
1549565216655,-0.32566833,0.25535583,0.26213074
1549565216656,-0.34155273,0.29200745,0.25968933
1549565216659,-0.3562317,0.32377625,0.25601196
1549565216661,-0.36967468,0.35186768,0.24746704
1549565216663,-0.3721161,0.3726349,0.23892212
1549565216665,-0.3721161,0.38974,0.23524475
1549565216670,-0.36843872,0.3909607,0.22669983
1549565216672,-0.3611145,0.3921814,0.2181549
1549565216675,-0.3427887,0.37753296,0.21083069
1549565216675,-0.33302307,0.35186768,0.1998291
1549565216678,-0.31834412,0.32254028,0.19003296
1549565216680,-0.30125427,0.29078674,0.18026733
1549565216683,-0.2816925,0.25535583,0.17170715
1549565216686,-0.25360107,0.21746826,0.15705872
1549565216691,-0.23405457,0.18081665,0.14849854
1549565216691,-0.21206665,0.15150452,0.13749695
1549565216693,-0.19618225,0.12585449,0.12773132
1549565216695,-0.17295837,0.10997009,0.11672974
1549565216697,-0.15342712,0.10508728,0.10820007
1549565216700,-0.13510132,0.0977478,0.09963989
1549565216704,-0.12286377,0.10386658,0.09352112
1549565216706,-0.109451294,0.10630798,0.0849762
1549565216708,-0.10090637,0.1136322,0.08375549
1549565216710,-0.097229004,0.12219238,0.0874176
1549565216715,-0.09967041,0.13562012,0.09107971
1549565216715,-0.10334778,0.15028381,0.09719849
1549565216720,-0.11798096,0.16493225,0.10696411
1549565216721,-0.12409973,0.17593384,0.11672974
1549565216723,-0.13630676,0.18569946,0.12773132
1549565216725,-0.15219116,0.19793701,0.1338501
1549565216728,-0.17419434,0.20158386,0.13996887
1549565216730,-0.20106506,0.19670105,0.14361572
1549565216732,-0.22793579,0.18205261,0.14605713
1549565216739,-0.2584839,0.1637268,0.13873291
1549565216739,-0.29145813,0.14416504,0.12408447
1549565216741,-0.32810974,0.118515015,0.1020813
1549565216743,-0.36843872,0.0977478,0.072753906
1549565216745,-0.40386963,0.07575989,0.037322998
1549565216748,-0.44174194,0.058654785,-0.006652832
1549565216751,-0.48449707,0.04522705,-0.055496216
1549565216754,-0.5284729,0.031784058,-0.10681152
1549565216755,-0.57003784,0.02078247,-0.16178894
1549565216757,-0.60913086,0.019561768,-0.22044373
1549565216760,-0.6531067,0.019561768,-0.27542114
1549565216762,-0.690979,0.02078247,-0.331604
1549565216765,-0.72395325,0.019561768,-0.3816986
1549565216768,-0.75572205,0.018341064,-0.42445374
1549565216771,-0.77893066,0.023223877,-0.4647827
1549565216772,-0.79849243,0.024459839,-0.5014343
1549565216775,-0.81925964,0.037887573,-0.52952576
1549565216777,-0.82658386,0.054992676,-0.5551758
1549565216780,-0.8253784,0.07575989,-0.57351685
1549565216782,-0.81681824,0.098968506,-0.5869446
1549565216785,-0.80093384,0.11973572,-0.59306335
1549565216790,-0.78504944,0.13684082,-0.6003876
1549565216790,-0.7654877,0.15028381,-0.59916687
1549565216792,-0.73739624,0.15150452,-0.6003876
1549565216794,-0.7080841,0.13439941,-0.59794617
1549565216797,-0.6799774,0.098968506,-0.6003876
1549565216799,-0.6531067,0.039108276,-0.6003876
1549565216803,-0.6262207,-0.037841797,-0.60406494
1549565216806,-0.6030121,-0.12825012,-0.61383057
1549565216806,-0.5834503,-0.22477722,-0.63093567
1549565216810,-0.56147766,-0.31150818,-0.6541443
1549565216812,-0.54803467,-0.39457703,-0.6822357
1549565216814,-0.533371,-0.46055603,-0.7201233
1549565216816,-0.51260376,-0.5216522,-0.7567749
1549565216821,-0.49549866,-0.57662964,-0.7958679
1549565216824,-0.48573303,-0.626709,-0.8410797
1549565216825,-0.47717285,-0.6768036,-0.88993835
1549565216828,-0.46617126,-0.7232208,-0.9326935
1549565216830,-0.46128845,-0.7611084,-0.9779053
1549565216833,-0.45396423,-0.79408264,-1.0206757
1549565216835,-0.45152283,-0.82218933,-1.0573273
1549565216838,-0.45762634,-0.84661865,-1.0915222
1549565216842,-0.45640564,-0.87350464,-1.1196289
1549565216843,-0.46006775,-0.89549255,-1.1477203
1549565216845,-0.46617126,-0.91381836,-1.1733856
1549565216847,-0.47106934,-0.92481995,-1.1965942
1549565216849,-0.48573303,-0.9284668,-1.2234802
1549565216852,-0.49549866,-0.9284668,-1.2528076
1549565216860,-0.5052643,-0.923584,-1.2796631
1549565216860,-0.51626587,-0.91381836,-1.3077698
1549565216861,-0.5235901,-0.89549255,-1.34198
1549565216861,-0.533371,-0.86616516,-1.3774109
1549565216866,-0.53582764,-0.82707214,-1.4042816
1549565216866,-0.5394745,-0.7830963,-1.432373
1549565216869,-0.54315186,-0.74154663,-1.4519348
1549565216875,-0.5492401,-0.7024536,-1.472702
1549565216876,-0.55171204,-0.67803955,-1.4812622
1549565216877,-0.55659485,-0.66947937,-1.484909
1549565216880,-0.5626831,-0.679245,-1.4824677
1549565216882,-0.5712433,-0.6951294,-1.4751434
1549565216885,-0.5761261,-0.71713257,-1.4617004
1549565216894,-0.59080505,-0.7427826,-1.4433746
1549565216895,-0.6103363,-0.7684326,-1.421402
1549565216896,-0.6311035,-0.79164124,-1.3993988
1549565216896,-0.6518707,-0.81240845,-1.3749695
1549565216897,-0.6738739,-0.82341003,-1.3480835
1549565216901,-0.6983032,-0.82585144,-1.3212128
1549565216903,-0.7154083,-0.82218933,-1.2931061
1549565216910,-0.7288513,-0.8173065,-1.2662201
1549565216911,-0.7459564,-0.8050842,-1.2344513
1549565216911,-0.75572205,-0.79408264,-1.2039185
1549565216912,-0.7618408,-0.784317,-1.1807098
1549565216915,-0.76672363,-0.770874,-1.1599426
1549565216916,-0.76304626,-0.7549896,-1.1330566
1549565216920,-0.7654877,-0.7342224,-1.1110687
1549565216924,-0.7593994,-0.71224976,-1.0854187
1549565216924,-0.75083923,-0.691452,-1.0683136
1549565216925,-0.74472046,-0.66947937,-1.0536499
1549565216928,-0.73739624,-0.652359,-1.0390015
1549565216930,-0.73373413,-0.63526917,-1.0304413
1549565216933,-0.7251892,-0.61694336,-1.0231171
1549565216937,-0.7141876,-0.6071625,-1.0243225
1549565216939,-0.7105255,-0.59983826,-1.0267639
1549565216945,-0.704422,-0.59617615,-1.0353241
1549565216946,-0.6983032,-0.5912781,-1.0475311
1549565216946,-0.6848602,-0.59373474,-1.0658722
1549565216948,-0.677536,-0.59495544,-1.0890808
1549565216951,-0.6653137,-0.59739685,-1.1135101
1549565216956,-0.6469879,-0.59739685,-1.135498
1549565216956,-0.6298981,-0.5912781,-1.1636047
1549565216960,-0.6127777,-0.58029175,-1.1868286
1549565216960,-0.59568787,-0.56440735,-1.2112427
1549565216963,-0.5810089,-0.54486084,-1.2369232
1549565216966,-0.57247925,-0.52041626,-1.2637787
1549565216969,-0.55903625,-0.4935608,-1.2845459
1549565216971,-0.55171204,-0.46543884,-1.3077698
1549565216974,-0.5467987,-0.43367004,-1.3273163
1549565216976,-0.5492401,-0.39945984,-1.3407593
1549565216979,-0.5529175,-0.3677063,-1.3505249
1549565216982,-0.56759644,-0.3310547,-1.3627472
1549565216984,-0.59080505,-0.29074097,-1.3664093
1549565216985,-0.6152191,-0.2516327,-1.3688507
1549565216988,-0.6531067,-0.21253967,-1.36763
1549565216991,-0.6970825,-0.1697998,-1.3664093
1549565216993,-0.7471771,-0.12947083,-1.3615265
1549565216995,-0.8045807,-0.09526062,-1.3517609
1549565216999,-0.86447144,-0.064712524,-1.3395386
1549565217000,-0.92189026,-0.0390625,-1.3248749
1549565217004,-0.9841919,-0.013412476,-1.3114319
1549565217005,-1.0550385,0.019561768,-1.2919006
1549565217008,-1.118576,0.05621338,-1.2735748
1549565217010,-1.184555,0.090423584,-1.2478943
1549565217013,-1.2431946,0.118515015,-1.2198029
1549565217016,-1.3067322,0.14172363,-1.18927
1549565217021,-1.3714752,0.16493225,-1.1550598
1549565217021,-1.4276733,0.18569946,-1.1135101
1549565217022,-1.4802094,0.20526123,-1.0695343
1549565217026,-1.5254211,0.22238159,-1.0279999
1549565217028,-1.5632782,0.23335266,-0.98158264
1549565217031,-1.5999298,0.24191284,-0.9326935
1549565217033,-1.6182556,0.2614746,-0.88383484
1549565217036,-1.6304932,0.28344727,-0.83374023
1549565217038,-1.63414,0.31765747,-0.7787781
1549565217042,-1.6255951,0.3567505,-0.7323303
1549565217043,-1.6072693,0.40194702,-0.6846924
1549565217046,-1.5852814,0.44595337,-0.64193726
1549565217048,-1.555954,0.4935913,-0.60650635
1549565217051,-1.5241852,0.5497894,-0.58206177
1549565217054,-1.4924164,0.60842896,-0.56617737
1549565217059,-1.4606628,0.6707306,-0.5551758
1549565217059,-1.4252319,0.7367096,-0.55641174
1549565217061,-1.3885803,0.8026886,-0.56129456
1549565217064,-1.3543854,0.86865234,-0.5686188
1549565217067,-1.3226166,0.9383087,-0.58084106
1549565217070,-1.2761688,0.94195557,-0.59672546
1549565217070,-1.067276,0.647522,-0.59062195
1549565217075,-0.5944519,0.1747284,-0.5527344
1549565217076,-0.18518066,-0.089157104,-0.50631714
1549565217077,0.06768799,-0.151474,-0.4892273
1549565217081,0.2350769,-0.101379395,-0.4782257
1549565217083,0.32426453,0.026901245,-0.4757843
1549565217086,0.35359192,0.18693542,-0.47454834
1549565217088,0.33403015,0.34576416,-0.47088623
1549565217090,0.28149414,0.47525024,-0.4733429
1549565217094,0.2155304,0.55345154,-0.47210693
1549565217098,0.1544342,0.5143585,-0.4647827
1549565217099,0.10189819,0.37019348,-0.45011902
1549565217101,0.05303955,0.22114563,-0.43789673
1549565217104,5.0354004E-4,0.11607361,-0.41712952
1549565217106,-0.0471344,0.04522705,-0.3927002
1549565217108,-0.089904785,-0.01461792,-0.3645935
1549565217110,-0.12654114,-0.08427429,-0.33894348
1549565217114,-0.16197205,-0.18200684,-0.3157196
1549565217115,-0.19496155,-0.30052185,-0.29374695
1549565217120,-0.22427368,-0.42634583,-0.25709534
1549565217121,-0.2633667,-0.53385925,-0.21800232
1549565217125,-0.30978394,-0.613266,-0.18867493
1549565217125,-0.35743713,-0.6706848,-0.16545105
1549565217128,-0.40631104,-0.7134552,-0.14468384
1549565217129,-0.46250916,-0.7513428,-0.13369751
1549565217133,-0.5101471,-0.79164124,-0.12879944
1549565217133,-0.5553589,-0.8319702,-0.12757874
1549565217138,-0.58592224,-0.87228394,-0.13735962
1549565217141,-0.6054535,-0.9076996,-0.15080261
1549565217143,-0.6164551,-0.94314575,-0.17034912
1549565217150,-0.6152191,-0.97612,-0.20088196
1549565217151,-0.6030121,-0.9993286,-0.23753357
1549565217160,-0.5834503,-1.0201111,-0.27053833
1549565217161,-0.5553589,-1.0543213,-0.30351257
1549565217161,-0.52970886,-1.0885315,-0.33283997
1549565217161,-0.50038147,-1.1227417,-0.3572693
1549565217162,-0.47717285,-1.1593933,-0.3755951
1549565217162,-0.45640564,-1.2106934,-0.3902588
1549565217169,-0.43074036,-1.2730103,-0.4073639
1549565217170,-0.4136505,-1.3316498,-0.42080688
1549565217171,-0.40264893,-1.3841705,-0.44033813
1549565217180,-0.39408875,-1.4318237,-0.4574585
1549565217180,-0.38676453,-1.4709167,-0.47210693
1549565217181,-0.38554382,-1.5002441,-0.49043274
1549565217181,-0.38554382,-1.51857,-0.50019836
1549565217184,-0.39164734,-1.5368958,-0.51608276
1549565217184,-0.40020752,-1.5442352,-0.52464294
1549565217190,-0.41487122,-1.5417786,-0.53564453
1549565217194,-0.42219543,-1.5246887,-0.54541016
1549565217195,-0.43563843,-1.5002441,-0.55641174
1549565217195,-0.44418335,-1.4868011,-0.5625305
1549565217196,-0.44662476,-1.4623871,-0.5710602
1549565217199,-0.43563843,-1.4538269,-0.57962036
1549565217201,-0.41731262,-1.4574738,-0.5869446
1549565217204,-0.38432312,-1.4623871,-0.59184265
1549565217207,-0.33302307,-1.4367065,-0.59794617
1549565217207,-0.27069092,-1.3829651,-0.60406494
1549565217211,-0.21083069,-1.3059998,-0.60772705
1549565217214,-0.16075134,-1.2265778,-0.61260986
1549565217216,-0.13510132,-1.1178436,-0.61505127
1549565217218,-0.13386536,-0.96391296,-0.6187134
1549565217221,-0.14974976,-0.7830963,-0.6223755
1549565217223,-0.19252014,-0.56562805,-0.62849426
1549565217226,-0.2658081,-0.31150818,-0.62849426
1549565217228,-0.35379028,-0.048828125,-0.6345978
1549565217231,-0.44418335,0.20649719,-0.64315796
1549565217232,-0.5370331,0.442276,-0.6529236
1549565217235,-0.6311035,0.64385986,-0.6614685
1549565217238,-0.7068634,0.77948,-0.6639252
1549565217241,-0.7654877,0.83078,-0.6565857
1549565217244,-0.80093384,0.7978058,-0.6394806
1549565217246,-0.8180237,0.700058,-0.61505127
1549565217248,-0.81925964,0.55467224,-0.58206177
1549565217250,-0.81925964,0.38729858,-0.5442047
1549565217254,-0.8155823,0.20526123,-0.50875854
1549565217256,-0.8119354,0.031784058,-0.47698975
1549565217258,-0.8180237,-0.117248535,-0.4464569
1549565217262,-0.81925964,-0.24674988,-0.41957092
1549565217265,-0.8180237,-0.3713684,-0.38659668
1549565217268,-0.796051,-0.5216522,-0.34628296
1549565217269,-0.756958,-0.7085724,-0.30474854
1549565217273,-0.7093048,-0.87472534,-0.26809692
1549565217276,-0.6335449,-1.016449,-0.2314148
1549565217276,-0.533371,-1.1239471,-0.20455933
1549565217278,-0.41241455,-1.1654816,-0.18867493
1549565217282,-0.26460266,-1.1141815,-0.18623352
1549565217282,-0.09234619,-1.0066833,-0.18743896
1549565217286,0.086013794,-0.8698425,-0.20088196
1549565217288,0.2692871,-0.7342224,-0.22164917
1549565217293,0.44154358,-0.61450195,-0.25709534
1549565217294,0.6003723,-0.51553345,-0.29006958
1549565217297,0.74575806,-0.434906,-0.32551575
1549565217300,0.8667145,-0.36160278,-0.3572693
1549565217300,0.9668884,-0.28829956,-0.38659668
1549565217303,1.0475159,-0.21009827,-0.40612793
1549565217306,1.1049347,-0.12214661,-0.4232483
1549565217313,1.1342621,-0.025619507,-0.4281311
1549565217314,1.1440277,0.0818634,-0.4232483
1549565217314,1.1379395,0.19181824,-0.41957092
1549565217317,1.1098175,0.29933167,-0.41712952
1549565217319,1.0756073,0.40930176,-0.4146881
1549565217321,1.0340729,0.521698,-0.411026
1549565217327,0.98521423,0.6145477,-0.3963623
1549565217327,0.9241333,0.700058,-0.38781738
1549565217327,0.85939026,0.7880249,-0.3743744
1549565217330,0.79341125,0.86865234,-0.3645935
1549565217332,0.73353577,0.93218994,-0.35238647
1549565217335,0.67489624,0.97128296,-0.3426056
1549565217338,0.61990356,0.99816895,-0.331604
1549565217340,0.5686035,1.0262604,-0.32183838
1549565217344,0.5282898,1.0470276,-0.31451416
1549565217345,0.48797607,1.0641327,-0.318161
1549565217347,0.45620728,1.0934601,-0.32061768
1549565217350,0.4281006,1.115448,-0.33039856
1549565217351,0.3987732,1.1398773,-0.3438263
1549565217354,0.36824036,1.1520844,-0.35116577
1549565217357,0.3352661,1.1459961,-0.3645935
1549565217360,0.2986145,1.1239929,-0.3780365
1549565217362,0.25828552,1.0946808,-0.38659668
1549565217366,0.2191925,1.0641327,-0.3914795
1549565217367,0.17887878,1.0445862,-0.3927002
1549565217370,0.14222717,1.0250397,-0.38414
1549565217373,0.10801697,1.0030518,-0.3743744
1549565217375,0.070129395,0.97372437,-0.3658142
1549565217377,0.027389526,0.944397,-0.3499298
1549565217380,-0.01171875,0.9089813,-0.3242798
1549565217382,-0.05203247,0.88331604,-0.2949524
1549565217385,-0.08746338,0.86621094,-0.25221252
1549565217388,-0.121658325,0.8454437,-0.20211792
1549565217392,-0.14852905,0.8271179,-0.14958191
1549565217393,-0.17295837,0.8039093,-0.0982666
1549565217395,-0.19618225,0.7623596,-0.040863037
1549565217398,-0.22061157,0.7049408,0.008010864
1549565217400,-0.23405457,0.634079,0.061767578
1549565217403,-0.23893738,0.55711365,0.10575867
1549565217406,-0.23771667,0.47525024,0.14361572
1549565217407,-0.2315979,0.39341736,0.17662048
1549565217409,-0.21817017,0.31399536,0.20837402
1549565217413,-0.19740295,0.24559021,0.23768616
1549565217414,-0.17295837,0.18937683,0.25724792
1549565217416,-0.15098572,0.14906311,0.27801514
1549565217420,-0.11798096,0.12339783,0.29634094
1549565217422,-0.0789032,0.118515015,0.31832886
1549565217425,-0.037368774,0.1282959,0.34031677
1549565217428,0.01638794,0.14906311,0.3671875
1549565217430,0.070129395,0.18937683,0.38674927
1549565217432,0.12510681,0.24435425,0.40263367
1549565217436,0.1849823,0.31277466,0.41607666
1549565217437,0.24728394,0.39950562,0.42216492
1549565217441,0.30470276,0.49725342,0.42095947
1549565217446,0.35723877,0.59866333,0.4172821
1549565217447,0.40977478,0.7024994,0.40751648
1549565217448,0.45010376,0.7990265,0.39039612
1549565217449,0.48553467,0.88941956,0.3671875
1549565217452,0.5136261,0.9627228,0.34275818
1549565217460,0.5295105,1.0177002,0.30610657
1549565217461,0.54660034,1.0470276,0.26335144
1549565217461,0.5502777,1.0726929,0.21447754
1549565217466,0.5405121,1.0959015,0.17662048
1549565217467,0.5270691,1.1069031,0.13505554
1549565217470,0.5001831,1.1105499,0.10575867
1549565217471,0.46965027,1.1117859,0.080093384
1549565217474,0.43544006,1.1056671,0.064208984
1549565217475,0.38900757,1.0995636,0.048324585
1549565217477,0.34379578,1.0812378,0.04222107
1549565217478,0.29371643,1.050705,0.04222107
1549565217481,0.24118042,1.0152588,0.041000366
1549565217484,0.19232178,0.9676056,0.048324585
1549565217487,0.14588928,0.9150696,0.06298828
1549565217488,0.09945679,0.86376953,0.072753906
1549565217491,0.055480957,0.81489563,0.088638306
1549565217495,0.017608643,0.766037,0.11064148
1549565217498,-0.016601562,0.7232666,0.1362915
1549565217499,-0.04348755,0.68785095,0.16317749
1549565217502,-0.07035828,0.65608215,0.19371033
1549565217504,-0.09967041,0.6365204,0.22792053
1549565217507,-0.12530518,0.61943054,0.27189636
1549565217508,-0.15098572,0.60964966,0.30854797
1549565217512,-0.17419434,0.60232544,0.3513031
1549565217513,-0.19372559,0.58644104,0.39530945
1549565217515,-0.20960999,0.57299805,0.44049072
1549565217519,-0.22549438,0.55711365,0.4844818
1549565217520,-0.23771667,0.5449066,0.5333557
1549565217525,-0.2499237,0.53512573,0.57977295
1549565217525,-0.2609253,0.52046204,0.61276245
1549565217527,-0.26948547,0.5033722,0.63720703
1549565217531,-0.2768097,0.47772217,0.66041565
1549565217533,-0.2792511,0.455719,0.68730164
1549565217537,-0.2816925,0.43371582,0.70318604
1549565217540,-0.2816925,0.41174316,0.7190552
1549565217544,-0.2792511,0.3885193,0.7386017
1549565217545,-0.27313232,0.36653137,0.7496033
1549565217552,-0.2743683,0.3396454,0.750824
1549565217552,-0.26948547,0.30911255,0.750824
1549565217552,-0.2682495,0.27980042,0.7398224
1549565217554,-0.26460266,0.25167847,0.7190552
1549565217555,-0.26948547,0.23335266,0.70072937
1549565217557,-0.275589,0.21382141,0.67630005
1549565217560,-0.27192688,0.19914246,0.65553284
1549565217563,-0.2780304,0.18205261,0.6323242
1549565217565,-0.28536987,0.16493225,0.61398315
1549565217568,-0.2902527,0.14172363,0.59931946
1549565217570,-0.29881287,0.1136322,0.59199524
1549565217572,-0.30490112,0.074539185,0.5883179
1549565217575,-0.31958008,0.026901245,0.58099365
1549565217577,-0.32322693,-0.025619507,0.57489014
1549565217580,-0.33546448,-0.08427429,0.57733154
1549565217583,-0.35499573,-0.13313293,0.57611084
1549565217585,-0.37820435,-0.17468262,0.57611084
1549565217588,-0.40264893,-0.20645142,0.57733154
1549565217590,-0.43319702,-0.23574829,0.57733154
1549565217593,-0.46372986,-0.26631165,0.57977295
1549565217596,-0.50405884,-0.29440308,0.584671
1549565217597,-0.5467987,-0.32983398,0.5883179
1549565217600,-0.5944519,-0.3701477,0.59321594
1549565217602,-0.6433258,-0.40802002,0.598114
1549565217605,-0.6897583,-0.45199585,0.60543823
1549565217608,-0.73739624,-0.49110413,0.61276245
1549565217610,-0.78993225,-0.53019714,0.62132263
1549565217612,-0.8412628,-0.56806946,0.63597107
1549565217620,-0.89378357,-0.60961914,0.6457367
1549565217620,-0.9450989,-0.6450348,0.66041565
1549565217621,-0.9951782,-0.68292236,0.67630005
1549565217623,-1.0465088,-0.7110138,0.69706726
1549565217626,-1.0916901,-0.7378998,0.7214966
1549565217627,-1.145462,-0.75987244,0.7520447
1549565217630,-1.1918793,-0.77819824,0.7776947
1549565217636,-1.2273102,-0.8014221,0.7996826
1549565217636,-1.259079,-0.82341003,0.8131256
1549565217636,-1.2786102,-0.84417725,0.82289124
1549565217641,-1.298172,-0.85762024,0.8326721
1549565217642,-1.3152924,-0.8674011,0.8448944
1549565217645,-1.3360596,-0.87960815,0.8607788
1549565217648,-1.3580322,-0.88816833,0.88031006
1549565217651,-1.3727112,-0.9076996,0.908432
1549565217654,-1.3849182,-0.9345856,0.9402008
1549565217655,-1.403244,-0.97003174,0.97195435
1549565217657,-1.416687,-1.0066833,1.0000458
1549565217660,-1.4276733,-1.0433197,1.0269318
1549565217663,-1.4276733,-1.0738678,1.047699
1549565217664,-1.4264526,-1.1080627,1.061142
1549565217668,-1.4276733,-1.1325073,1.0721283
1549565217670,-1.4130096,-1.1545105,1.0819092
1549565217674,-1.4020233,-1.1764832,1.0880127
1549565217677,-1.3910217,-1.1923676,1.0916748
1549565217678,-1.3800354,-1.2046051,1.098999
1549565217680,-1.3665924,-1.2168121,1.1038818
1549565217682,-1.3568268,-1.2241364,1.1185608
1549565217685,-1.3580322,-1.2314606,1.1344452
1549565217686,-1.3458252,-1.2290192,1.152771
1549565217690,-1.3458252,-1.2302551,1.1735382
1549565217692,-1.350708,-1.221695,1.1991882
1549565217695,-1.3543854,-1.2131348,1.2248383
1549565217696,-1.3702545,-1.2058105,1.2517242
1549565217700,-1.3800354,-1.1984863,1.2749329
