1549565765899,0.27381897,-0.8939209,1.3316803
1549565765902,0.32511902,-0.97088623,1.4147491
1549565765903,0.3813324,-1.0344238,1.4929352
1549565765906,0.4521942,-1.0820618,1.5625763
1549565765908,0.53160095,-1.116272,1.6175537
1549565765911,0.61102295,-1.1272736,1.6627655
1549565765914,0.6953125,-1.1345978,1.6896515
1549565765919,0.79060364,-1.1468048,1.6981964
1549565765920,0.88713074,-1.1736908,1.677414
1549565765921,0.9836426,-1.2030182,1.6285553
1549565765925,1.059372,-1.2115784,1.5491333
1549565765926,1.1314697,-1.1846924,1.4562836
1549565765927,1.1937714,-1.1187134,1.3658905
1549565765930,1.2414246,-1.0002136,1.2876892
1549565765934,1.2536469,-0.8438263,1.2131805
1549565765936,1.2377625,-0.67401123,1.1532898
1549565765938,1.2011108,-0.5249634,1.0946655
1549565765941,1.1461182,-0.40278625,1.0592194
1549565765943,1.0801392,-0.30749512,1.0323486
1549565765945,1.011734,-0.2390747,1.0262451
1549565765949,0.94699097,-0.19874573,1.0360107
1549565765951,0.8822479,-0.19630432,1.0531311
1549565765955,0.82359314,-0.22319031,1.083664
1549565765955,0.77471924,-0.24519348,1.1251984
1549565765960,0.7331848,-0.2684021,1.1679688
1549565765962,0.7001953,-0.28549194,1.214386
1549565765962,0.6696472,-0.2794037,1.254715
1549565765970,0.6562195,-0.21954346,1.2999115
1549565765971,0.6464386,-0.11079407,1.3390045
1549565765971,0.64888,-0.010620117,1.3707733
1549565765975,0.6611023,0.07611084,1.3890991
1549565765975,0.6672058,0.12498474,1.3854218
1549565765979,0.6782074,0.12374878,1.3585663
1549565765980,0.6904297,0.08467102,1.3084717
1549565765986,0.701416,0.01625061,1.2388306
1549565765986,0.7075348,-0.057037354,1.1606445
1549565765986,0.7099762,-0.11079407,1.0714569
1549565765990,0.7295227,-0.118118286,0.9724884
1549565765993,0.7710571,-0.058258057,0.8698578
1549565765995,0.8297119,0.043136597,0.76724243
1549565766001,0.9176636,0.14575195,0.6780548
1549565766001,1.0031891,0.22149658,0.6010742
1549565766003,1.0972595,0.2605896,0.5363312
1549565766006,1.1864471,0.25938416,0.48869324
1549565766007,1.2634125,0.2288208,0.45568848
1549565766010,1.3428345,0.17263794,0.43003845
1549565766012,1.4112396,0.10543823,0.40927124
1549565766017,1.4698792,0.03579712,0.39826965
1549565766018,1.518753,-0.032608032,0.39094543
1549565766022,1.5578461,-0.07292175,0.3946228
1549565766023,1.6030579,-0.077804565,0.39582825
1549565766024,1.6372681,-0.06436157,0.4129486
1549565766027,1.6580353,-0.058258057,0.42391968
1549565766030,1.6665802,-0.093688965,0.42391968
1549565766033,1.6531525,-0.1547699,0.40559387
1549565766035,1.6323853,-0.18286133,0.38726807
1549565766037,1.6128235,-0.16699219,0.3787384
1549565766039,1.584732,-0.14012146,0.3811798
1549565766058,1.5529633,-0.10346985,0.39582825
1549565766058,1.5175323,-0.065597534,0.40682983
1549565766059,1.4784393,-0.038711548,0.4129486
1549565766059,1.4234619,-0.042388916,0.41415405
1549565766059,1.3550415,-0.10469055,0.39826965
1549565766060,1.2805176,-0.20610046,0.376297
1549565766060,1.1962128,-0.3380432,0.34085083
1549565766060,1.1204681,-0.4724121,0.30297852
1549565766061,1.0520477,-0.5946045,0.2651062
1549565766065,0.9824219,-0.69477844,0.2296753
1549565766069,0.9225464,-0.77664185,0.20402527
1549565766069,0.86756897,-0.8352814,0.18325806
1549565766072,0.8199158,-0.871933,0.16981506
1549565766075,0.7869415,-0.89881897,0.16004944
1549565766077,0.76005554,-0.9207916,0.15516663
1549565766079,0.7344055,-0.936676,0.15393066
1549565766082,0.7136383,-0.9586792,0.1526947
1549565766084,0.7038574,-0.9745636,0.15637207
1549565766086,0.6965332,-0.97821045,0.16249084
1549565766089,0.6953125,-0.9721222,0.16981506
1549565766091,0.6965332,-0.9696808,0.18325806
1549565766094,0.7062988,-0.9586792,0.20402527
1549565766097,0.7173004,-0.94400024,0.22235107
1549565766099,0.7307434,-0.92811584,0.24067688
1549565766102,0.7515106,-0.91223145,0.25778198
1549565766104,0.77227783,-0.897583,0.27120972
1549565766106,0.7930603,-0.8902588,0.2858734
1549565766109,0.8162689,-0.8780365,0.3005371
1549565766111,0.83335876,-0.871933,0.3139801
1549565766114,0.84436035,-0.8682556,0.32252502
1549565766117,0.8504791,-0.8658142,0.32496643
1549565766121,0.8565674,-0.8743744,0.32740784
1549565766121,0.8565674,-0.8902588,0.323761
1549565766123,0.84191895,-0.9000244,0.3139801
1549565766126,0.8223572,-0.9183502,0.30419922
1549565766128,0.79426575,-0.9293518,0.29077148
1549565766131,0.76005554,-0.94644165,0.2761078
1549565766134,0.7258606,-0.95988464,0.2602234
1549565766136,0.6928711,-0.9660034,0.23945618
1549565766138,0.6574402,-0.9611206,0.21746826
1549565766141,0.62934875,-0.950119,0.18569946
1549565766143,0.60002136,-0.9342346,0.14781189
1549565766146,0.56336975,-0.9220276,0.102630615
1549565766148,0.52671814,-0.91223145,0.058639526
1549565766151,0.48884583,-0.90734863,0.009765625
1549565766155,0.43997192,-0.8939209,-0.037872314
1549565766155,0.3862152,-0.885376,-0.09651184
1549565766158,0.32756042,-0.8768158,-0.151474
1549565766161,0.26037598,-0.870697,-0.2003479
1549565766163,0.19197083,-0.8621521,-0.2541046
1549565766167,0.123550415,-0.8499298,-0.30419922
1549565766169,0.053894043,-0.83161926,-0.35673523
1549565766170,-0.021835327,-0.805954,-0.40925598
1549565766173,-0.101257324,-0.78274536,-0.45446777
1549565766176,-0.1794281,-0.75831604,-0.5094452
1549565766179,-0.26615906,-0.7351074,-0.55830383
1549565766181,-0.34925842,-0.7118988,-0.60839844
1549565766186,-0.4384308,-0.68133545,-0.65483093
1549565766187,-0.525177,-0.6483612,-0.7036896
1549565766190,-0.60824585,-0.614151,-0.7501373
1549565766192,-0.6998749,-0.5787201,-0.7904358
1549565766195,-0.7841644,-0.5469513,-0.8295288
1549565766198,-0.8550415,-0.5225067,-0.8747406
1549565766202,-0.91734314,-0.509079,-0.9162903
1549565766204,-0.9454498,-0.50053406,-0.9113922
1549565766206,-0.96621704,-0.49565125,-0.8722992
1549565766207,-0.95521545,-0.49565125,-0.8173218
1549565766208,-0.9222412,-0.49320984,-0.75990295
1549565766212,-0.8733673,-0.48953247,-0.7000427
1549565766214,-0.808609,-0.49075317,-0.646286
1549565766220,-0.7340851,-0.49565125,-0.5949707
1549565766220,-0.64489746,-0.5017395,-0.54733276
1549565766222,-0.5679474,-0.5151825,-0.49967957
1549565766225,-0.48484802,-0.5310669,-0.45690918
1549565766225,-0.40422058,-0.5518341,-0.41049194
1549565766229,-0.33337402,-0.5750427,-0.37017822
1549565766231,-0.26371765,-0.6080322,-0.33229065
1549565766234,-0.1953125,-0.64956665,-0.2993164
1549565766243,-0.13421631,-0.6850128,-0.27243042
1549565766243,-0.07925415,-0.71310425,-0.24798584
1549565766243,-0.020614624,-0.72654724,-0.22477722
1549565766243,0.02458191,-0.72410583,-0.1979065
1549565766245,0.063690186,-0.71066284,-0.17347717
1549565766248,0.099105835,-0.68377686,-0.15270996
1549565766250,0.12110901,-0.6434784,-0.12704468
1549565766254,0.13699341,-0.5921478,-0.109939575
1549565766255,0.14431763,-0.5359497,-0.09039307
1549565766257,0.14064026,-0.4809723,-0.07330322
1549565766260,0.13087463,-0.42355347,-0.05618286
1549565766262,0.1186676,-0.36857605,-0.042755127
1549565766265,0.1003418,-0.31604004,-0.021987915
1549565766267,0.07589722,-0.26716614,-0.0036621094
1549565766271,0.042907715,-0.23295593,0.018325806
1549565766272,0.001373291,-0.20365906,0.03543091
1549565766275,-0.046279907,-0.17433167,0.058639526
1549565766278,-0.101257324,-0.15112305,0.078186035
1549565766280,-0.15621948,-0.13278198,0.10139465
1549565766283,-0.21852112,-0.11935425,0.113601685
1549565766289,-0.28204346,-0.105911255,0.13072205
1549565766290,-0.34558105,-0.09490967,0.14781189
1549565766291,-0.4078827,-0.08392334,0.15881348
1549565766292,-0.4750824,-0.07048035,0.16981506
1549565766296,-0.53982544,-0.05947876,0.17958069
1549565766302,-0.60580444,-0.050933838,0.18937683
1549565766305,-0.67788696,-0.044830322,0.19670105
1549565766306,-0.7487488,-0.033828735,0.20158386
1549565766307,-0.82328796,-0.026504517,0.20158386
1549565766307,-0.8965759,-0.01550293,0.20524597
1549565766314,-0.96499634,-8.544922E-4,0.2027893
1549565766315,-1.0431824,0.0076904297,0.19670105
1549565766317,-1.1238098,0.011367798,0.18814087
1549565766317,-1.2105713,0.004043579,0.17349243
1549565766327,-1.3034058,0.0015869141,0.15637207
1549565766328,-1.3962708,3.8146973E-4,0.13560486
1549565766328,-1.4940033,0.0015869141,0.09895325
1549565766331,-1.5966339,-0.0020599365,0.032989502
1549565766339,-1.7187958,-0.013061523,-0.06474304
1549565766339,-1.8287659,-0.027709961,-0.20768738
1549565766340,-1.9399414,-0.03994751,-0.36283875
1549565766340,-2.0450134,-0.020385742,-0.500885
1549565766341,-2.1439667,0.0076904297,-0.6120758
1549565766342,-2.2441406,0.026016235,-0.69880676
1549565766344,-2.3370056,0.03945923,-0.77822876
1549565766346,-2.4225159,0.050460815,-0.86253357
1549565766349,-2.5068054,0.049224854,-0.9578247
1549565766351,-2.58255,0.045578003,-1.0616608
1549565766354,-2.648529,0.041900635,-1.1691742
1549565766356,-2.7047272,0.038238525,-1.2669067
1549565766359,-2.7401733,0.03579712,-1.3487701
1549565766361,-2.749939,0.050460815,-1.4049683
1549565766364,-2.7413788,0.066345215,-1.4489441
1549565766366,-2.6961823,0.06510925,-1.4855957
1549565766369,-2.6473083,0.04434204,-1.5124817
1549565766371,-2.5850067,-0.0032958984,-1.529602
1549565766375,-2.519043,-0.07536316,-1.5381317
1549565766377,-2.4408417,-0.15232849,-1.529602
1549565766379,-2.3443298,-0.2549591,-1.5051575
1549565766384,-2.2502594,-0.36369324,-1.4623871
1549565766385,-2.1525116,-0.46388245,-1.4049683
1549565766388,-2.0523376,-0.5445099,-1.3304443
1549565766399,-1.96315,-0.6117096,-1.2400513
1549565766399,-1.8727417,-0.67645264,-1.1386261
1549565766400,-1.7982025,-0.74243164,-1.0311279
1549565766401,-1.7322388,-0.8047333,-0.91993713
1549565766403,-1.678482,-0.8694916,-0.8038788
1549565766405,-1.639389,-0.936676,-0.68659973
1549565766405,-1.6174011,-1.0002136,-0.5681
1549565766409,-1.6161652,-1.0649567,-0.4459076
1549565766410,-1.6320496,-1.1272736,-0.32128906
1549565766412,-1.6674805,-1.1920166,-0.1979065
1549565766417,-1.7200165,-1.2555542,-0.07450867
1549565766418,-1.7896729,-1.3202972,0.05253601
1549565766419,-1.8739624,-1.3948212,0.17469788
1549565766421,-1.9704742,-1.4644775,0.2932129
1549565766423,-2.0743103,-1.5402222,0.40682983
1549565766427,-2.1916046,-1.6171875,0.5216675
1549565766429,-2.3162384,-1.6880493,0.6279602
1549565766432,-2.4445038,-1.7589111,0.72691345
1549565766437,-2.571579,-1.8309937,0.81243896
1549565766437,-2.7071686,-1.9030609,0.8967438
1549565766441,-2.841568,-1.9800415,0.9712677
1549565766441,-2.9783936,-2.060669,1.0360107
1549565766444,-3.1091156,-2.142517,1.0885468
1549565766447,-3.23497,-2.213379,1.1362
1549565766449,-3.3546906,-2.2866821,1.1679688
1549565766452,-3.4646301,-2.3538818,1.1899567
1549565766454,-3.562378,-2.4076233,1.2046204
1549565766457,-3.6527863,-2.4467468,1.2107239
1549565766461,-3.7212067,-2.476059,1.2119446
1549565766462,-3.7798615,-2.4858398,1.2107239
1549565766464,-3.8274994,-2.4870453,1.202179
1549565766469,-3.8580475,-2.4772797,1.1911774
1549565766469,-3.877594,-2.4552765,1.1716309
1549565766475,-3.872696,-2.4320679,1.148407
1549565766476,-3.8580475,-2.3978577,1.1203156
1549565766476,-3.8323822,-2.3526611,1.0848846
1549565766480,-3.7847443,-2.309906,1.0384521
1549565766482,-3.7212067,-2.265915,0.9883728
1549565766488,-3.6527863,-2.2231598,0.930954
1549565766488,-3.562378,-2.1791687,0.8698578
1549565766489,-3.4744263,-2.1364288,0.80877686
1549565766492,-3.3803406,-2.1071014,0.73913574
1549565766494,-3.27771,-2.0936584,0.673172
1549565766496,-3.1811981,-2.0875397,0.6023102
1549565766501,-3.087143,-2.0924225,0.5363312
1549565766504,-2.9967194,-2.099762,0.47401428
1549565766505,-2.906311,-2.108307,0.4129486
1549565766508,-2.8427887,-2.1193085,0.35185242
1549565766510,-2.776825,-2.1522827,0.2993164
1549565766512,-2.7132874,-2.1974945,0.2590027
1549565766515,-2.6631927,-2.252472,0.22723389
1549565766515,-2.6179962,-2.309906,0.20524597
1549565766520,-2.5947876,-2.3575592,0.17469788
1549565766522,-2.5996704,-2.3942108,0.14172363
1549565766523,-2.6008759,-2.4443054,0.11972046
1549565766527,-2.6155548,-2.5090485,0.11605835
1549565766529,-2.6338806,-2.5835724,0.113601685
1549565766531,-2.6680756,-2.6666412,0.12339783
1549565766534,-2.7132874,-2.7558289,0.14048767
1549565766537,-2.7597046,-2.8437958,0.1661377
1549565766539,-2.8220062,-2.9256592,0.19425964
1549565766543,-2.8916626,-3.0038452,0.22479248
1549565766544,-2.9588623,-3.0820312,0.2651062
1549565766547,-3.0370483,-3.1455536,0.3078766
1549565766550,-3.1176758,-3.2066498,0.35307312
1549565766551,-3.199524,-3.2726135,0.39338684
1549565766554,-3.278946,-3.3373718,0.43980408
1549565766558,-3.3534698,-3.3923645,0.47769165
1549565766559,-3.4230957,-3.433899,0.51190186
1549565766560,-3.482956,-3.4534302,0.53266907
1549565766565,-3.5379639,-3.4534302,0.54977417
1549565766569,-3.5917053,-3.4363403,0.54611206
1549565766569,-3.6418,-3.4143372,0.52778625
1549565766572,-3.6894379,-3.4045715,0.49845886
1549565766574,-3.7260895,-3.3960114,0.45448303
1549565766576,-3.7517395,-3.4008942,0.40071106
1549565766580,-3.750534,-3.4033356,0.33840942
1549565766582,-3.7407684,-3.4033356,0.2626648
1549565766587,-3.7199707,-3.4021301,0.18081665
1549565766587,-3.6931152,-3.3923645,0.094070435
1549565766590,-3.66745,-3.3752441,-1.5258789E-5
1549565766592,-3.6503448,-3.3434753,-0.097717285
1549565766593,-3.619812,-3.3092651,-0.19180298
1549565766598,-3.5807037,-3.2726135,-0.27366638
1549565766598,-3.5391693,-3.2261963,-0.35185242
1549565766601,-3.5025177,-3.174881,-0.43370056
1549565766603,-3.467102,-3.1260223,-0.5180054
1549565766608,-3.4450989,-3.0722504,-0.60595703
1549565766608,-3.426773,-3.0209503,-0.7000427
1549565766611,-3.4157715,-2.9635162,-0.78923035
1549565766614,-3.4121094,-2.9073334,-0.8808441
1549565766616,-3.4084473,-2.8499146,-0.9712677
1549565766632,-3.4108887,-2.7827148,-1.0580139
1549565766634,-3.4072266,-2.7081757,-1.1423035
1549565766634,-3.4023285,-2.632431,-1.2339325
1549565766635,-3.396225,-2.5664673,-1.331665
1549565766635,-3.3901215,-2.5114899,-1.4342957
1549565766636,-3.3925629,-2.466278,-1.5344849
1549565766645,-3.3852386,-2.440628,-1.6309814
1549565766646,-3.3803406,-2.4259796,-1.7287292
1549565766646,-3.3669128,-2.413742,-1.8203583
1549565766646,-3.335144,-2.401535,-1.9083252
1549565766647,-3.2948303,-2.3905334,-1.9975128
1549565766647,-3.2471771,-2.3856506,-2.083023
1549565766647,-3.199524,-2.3942108,-2.1624298
1549565766650,-3.1494446,-2.3966522,-2.2381744
1549565766652,-3.103012,-2.3954163,-2.302948
1549565766655,-3.059021,-2.3966522,-2.3603516
1549565766656,-3.0101624,-2.4064178,-2.401886
1549565766659,-2.9783936,-2.4296265,-2.4275665
1549565766662,-2.9515076,-2.471161,-2.4397736
1549565766666,-2.9405212,-2.5114899,-2.4483337
1549565766667,-2.9466248,-2.550583,-2.443451
1549565766670,-2.941742,-2.5982208,-2.4226532
1549565766682,-2.9393005,-2.64711,-2.389679
1549565766682,-2.9564056,-2.6898499,-2.3469238
1549565766682,-2.9918365,-2.7228546,-2.302948
1549565766682,-3.0406952,-2.7411804,-2.2467346
1549565766682,-3.1042328,-2.7558289,-2.1758728
1549565766684,-3.1665497,-2.7607117,-2.0867004
1549565766687,-3.238617,-2.7619476,-1.9853058
1549565766689,-3.3168182,-2.763153,-1.886322
1549565766691,-3.3950043,-2.7741547,-1.782486
1549565766696,-3.467102,-2.7912598,-1.6786346
1549565766696,-3.5257263,-2.8059235,-1.5796814
1549565766700,-3.5782623,-2.837677,-1.4819489
1549565766704,-3.6136932,-2.8670044,-1.384201
1549565766705,-3.6405792,-2.891449,-1.3035583
1549565766706,-3.658905,-2.9012146,-1.2278137
1549565766709,-3.66745,-2.890213,-1.1581879
1549565766711,-3.6625671,-2.8608856,-1.0922089
1549565766714,-3.6442413,-2.8132477,-1.0384521
1549565766716,-3.6210327,-2.7570496,-0.9871521
1549565766718,-3.5868225,-2.6886444,-0.9456024
1549565766721,-3.5464935,-2.6153412,-0.9065094
1549565766723,-3.5000763,-2.5359192,-0.8735199
1549565766730,-3.453659,-2.4565125,-0.8429718
1549565766731,-3.4047852,-2.3795319,-0.811203
1549565766731,-3.3583527,-2.2952423,-0.7928772
1549565766735,-3.3070374,-2.213379,-0.76846313
1549565766735,-3.2581787,-2.13031,-0.7537842
1549565766740,-3.2105255,-2.0582275,-0.745224
1549565766743,-3.1641083,-1.9776001,-0.74157715
1549565766745,-3.1225586,-1.8969421,-0.74157715
1549565766746,-3.087143,-1.828537,-0.745224
1549565766749,-3.0406952,-1.7442322,-0.7342529
1549565766752,-2.9588623,-1.6159515,-0.7134857
1549565766753,-2.8342438,-1.4608002,-0.67315674
1549565766757,-2.6827393,-1.3349609,-0.64260864
1549565766760,-2.5141296,-1.260437,-0.6169586
1549565766762,-2.3370056,-1.2005768,-0.6010742
1549565766764,-2.1732788,-1.1345978,-0.5974121
1549565766767,-2.0205688,-1.0710754,-0.5961914
1549565766769,-1.8715057,-1.0331879,-0.5681
1549565766771,-1.744461,-0.9928894,-0.5118866
1549565766774,-1.6320496,-0.97576904,-0.4275818
1549565766777,-1.5208893,-0.990448,-0.32374573
1549565766780,-1.390152,-1.0234222,-0.2015686
1549565766781,-1.2117767,-1.0441895,-0.05253601
1549565766785,-0.93688965,-1.028305,0.12339783
1549565766786,-0.59480286,-1.028305,0.3115387
1549565766790,-0.24906921,-1.0759583,0.50090027
1549565766792,0.08201599,-1.1712494,0.6694946
1549565766794,0.38865662,-1.3276367,0.81611633
1549565766796,0.6611023,-1.506012,0.944397
1549565766797,0.89689636,-1.6929321,1.0628967
1549565766802,1.0923767,-1.8652039,1.1642914
1549565766804,1.2377625,-2.0289001,1.2449341
1549565766806,1.3281555,-2.160843,1.3011322
1549565766808,1.3746033,-2.248825,1.3426819
1549565766810,1.3684845,-2.296463,1.3597717
1549565766813,1.3147125,-2.3025665,1.367096
1549565766815,1.2157593,-2.261032,1.3463287
1549565766818,1.0826111,-2.1791687,1.3157959
1549565766822,0.9384308,-2.0484467,1.2693634
1549565766823,0.78938293,-1.8957367,1.2082825
1549565766829,0.6146698,-1.7405853,1.1606445
1549565766832,0.44607544,-1.570755,1.1251984
1549565766833,0.2884674,-1.399704,1.0909882
1549565766843,0.14431763,-1.2274628,1.0751038
1549565766844,0.027023315,-1.0722961,1.0738983
1549565766844,-0.056045532,-0.9403534,1.0763397
1549565766845,-0.108566284,-0.8389435,1.0897827
1549565766849,-0.14277649,-0.7705231,1.1081085
1549565766850,-0.15498352,-0.73387146,1.1239929
1549565766850,-0.15621948,-0.7277527,1.1374054
1549565766851,-0.1452179,-0.7411957,1.1532898
1549565766855,-0.12321472,-0.76197815,1.1642914
1549565766857,-0.09269714,-0.79618835,1.1728516
1549565766857,-0.062164307,-0.8401642,1.1777344
1549565766860,-0.045043945,-0.88414,1.1826172
1549565766862,-0.027954102,-0.9207916,1.1911774
1549565766865,-0.015731812,-0.95988464,1.1997375
1549565766867,-0.012069702,-0.9831085,1.2082825
1549565766870,-0.0047302246,-0.9831085,1.2205048
1549565766872,0.0038146973,-0.9794464,1.2400513
1549565766875,0.009918213,-0.94400024,1.2657013
1549565766877,0.04168701,-0.8633728,1.3072357
1549565766880,0.07710266,-0.75831604,1.3610077
1549565766883,0.13699341,-0.6459198,1.406189
1549565766886,0.19561768,-0.5432892,1.4391937
1549565766887,0.22982788,-0.4540863,1.4660645
1549565766890,0.2652588,-0.36003113,1.4904938
1549565766893,0.29214478,-0.26960754,1.5063782
1549565766896,0.3153534,-0.17797852,1.5112762
1549565766897,0.33491516,-0.08880615,1.516159
1549565766904,0.352005,-0.021621704,1.5137177
1549565766904,0.365448,0.026016235,1.4978333
1549565766906,0.38865662,0.07489014,1.4758453
1549565766908,0.417984,0.11886597,1.4526367
1549565766910,0.46440125,0.1628418,1.4171906
1549565766913,0.51205444,0.20805359,1.3793335
1549565766916,0.5596924,0.23738098,1.3377838
1549565766918,0.61102295,0.26426697,1.2925873
1549565766923,0.6733246,0.2740326,1.2498169
1549565766923,0.76493835,0.3070221,1.1862946
1549565766925,0.8516846,0.33145142,1.1117554
1549565766927,0.9164429,0.35343933,1.048233
1549565766930,0.96287537,0.38153076,0.9981384
1549565766933,0.9934082,0.40353394,0.9651642
1549565766937,1.0080719,0.39620972,0.9382782
1549565766938,1.0044098,0.36444092,0.9199524
1549565766941,1.0019531,0.31800842,0.92607117
1549565766945,0.9701996,0.28868103,0.9492798
1549565766946,0.9518738,0.2911377,0.9798126
1549565766948,0.933548,0.3106842,0.995697
1549565766951,0.89201355,0.289917,0.9871521
1549565766952,0.84436035,0.2715912,0.9407196
1549565766957,0.78938293,0.28503418,0.8833008
1549565766957,0.7209625,0.3131256,0.81611633
1549565766962,0.636673,0.3461151,0.74279785
1549565766963,0.55848694,0.39985657,0.67681885
1549565766964,0.49128723,0.47195435,0.6181946
1549565766967,0.4338684,0.5415802,0.5693207
1549565766970,0.39598083,0.6319885,0.52778625
1549565766972,0.36177063,0.67596436,0.48379517
1549565766976,0.3446808,0.70773315,0.4447174
1549565766978,0.35688782,0.74438477,0.42271423
1549565766979,0.38253784,0.77127075,0.43492126
1549565766982,0.40821838,0.79447937,0.43615723
1549565766985,0.4338684,0.831131,0.4312744
1549565766988,0.4521942,0.8775635,0.41783142
1549565766992,0.46562195,0.85557556,0.39826965
1549565766995,0.47540283,0.7969208,0.38482666
1549565766996,0.48762512,0.7297363,0.376297
1549565766997,0.49372864,0.6772003,0.37138367
1549565767001,0.49250793,0.6515503,0.36405945
1549565767002,0.47784424,0.6197815,0.3579712
1549565767005,0.46562195,0.5904541,0.3604126
1549565767008,0.44485474,0.5550232,0.35673523
1549565767009,0.4192047,0.5256958,0.362854
1549565767012,0.39233398,0.5049286,0.376297
1549565767016,0.3630066,0.47683716,0.38238525
1549565767016,0.3336792,0.4731598,0.39582825
1549565767019,0.3177948,0.4914856,0.41415405
1549565767022,0.28726196,0.49272156,0.43859863
1549565767024,0.2701416,0.49760437,0.47401428
1549565767026,0.24449158,0.5024872,0.51190186
1549565767029,0.22128296,0.5049286,0.5509949
1549565767031,0.21028137,0.49639893,0.57910156
1549565767036,0.19561768,0.48416138,0.6084137
1549565767037,0.18829346,0.46463013,0.6352844
1549565767038,0.17120361,0.43041992,0.659729
1549565767043,0.16020203,0.39497375,0.6682892
1549565767044,0.14920044,0.37176514,0.67681885
1549565767048,0.12719727,0.35710144,0.6756134
1549565767049,0.10643005,0.33755493,0.6756134
1549565767051,0.07345581,0.33389282,0.66093445
1549565767057,0.0368042,0.3461151,0.646286
1549565767058,-0.0022888184,0.3754425,0.632843
1549565767067,-0.05116272,0.41209412,0.6181946
1549565767068,-0.097579956,0.44874573,0.6010742
1549565767068,-0.12689209,0.48416138,0.5876465
1549565767068,-0.15133667,0.5159302,0.5742035
1549565767068,-0.15621948,0.53793335,0.56321716
1549565767075,-0.15866089,0.5623627,0.5436554
1549565767075,-0.15133667,0.5855713,0.5253296
1549565767079,-0.11100769,0.6283264,0.49357605
1549565767079,-0.060928345,0.6600952,0.45204163
1549565767080,-0.03527832,0.6417694,0.44104004
1549565767086,-0.016952515,0.6075592,0.43980408
1549565767087,0.001373291,0.5843506,0.45448303
1549565767087,0.02947998,0.5696869,0.48989868
1549565767094,0.060012817,0.5366974,0.5265503
1549565767094,0.10887146,0.48660278,0.5644226
1549565767096,0.17364502,0.42918396,0.5900879
1549565767098,0.23228455,0.38276672,0.6096344
1549565767102,0.272583,0.35343933,0.6279602
1549565767102,0.3067932,0.3461151,0.64016724
1549565767105,0.338562,0.35832214,0.6414032
1549565767108,0.35812378,0.37908936,0.64016724
1549565767110,0.37156677,0.39865112,0.6181946
1549565767112,0.3813324,0.40229797,0.5827484
1549565767119,0.3996582,0.39865112,0.5522156
1549565767119,0.42774963,0.38642883,0.51312256
1549565767123,0.45829773,0.37054443,0.47280884
1549565767124,0.49128723,0.35588074,0.41903687
1549565767127,0.53038025,0.3461151,0.36405945
1549565767128,0.57069397,0.3448944,0.3127594
1549565767132,0.60614014,0.33267212,0.2638855
1549565767135,0.636673,0.31800842,0.2186737
