1549565988522,1009.86017
1549565988560,1010.53455
1549565988601,1010.53455
1549565988638,1010.53455
1549565988676,1010.53455
1549565988719,1010.4895
1549565988757,1010.4895
1549565988792,1010.4895
1549565988830,1010.4895
1549565988867,1010.01404
1549565988908,1010.01404
1549565988944,1010.01404
1549565988984,1010.42456
1549565989022,1010.42456
1549565989062,1010.42456
1549565989100,1010.42456
1549565989140,1009.9222
1549565989180,1009.9222
1549565989224,1009.9222
1549565989252,1009.9222
1549565989293,1010.1744
1549565989331,1010.1744
1549565989368,1010.1744
1549565989406,1010.1744
1549565989448,1010.4128
1549565989484,1010.4128
1549565989523,1010.4128
1549565989561,1009.9179
1549565989598,1009.9179
1549565989640,1009.9179
1549565989677,1009.9179
1549565989715,1009.81134
1549565989754,1009.81134
1549565989792,1009.81134
1549565989835,1009.81134
1549565989868,1010.05444
1549565989908,1010.05444
1549565989948,1010.05444
1549565989989,1010.05444
1549565990024,1010.0926
1549565990061,1010.0926
1549565990098,1010.0926
1549565990139,1010.7109
1549565990186,1010.7109
1549565990216,1010.7109
1549565990253,1010.7109
1549565990290,1010.3527
1549565990329,1010.3527
1549565990368,1010.3527
1549565990406,1010.3527
1549565990444,1009.56537
1549565990486,1009.56537
1549565990525,1009.56537
1549565990563,1009.8287
1549565990604,1009.8287
1549565990638,1009.8287
1549565990676,1009.8287
1549565990715,1009.9155
1549565990758,1009.9155
1549565990792,1009.9155
1549565990831,1009.9155
1549565990869,1009.87067
1549565990911,1009.87067
1549565990945,1009.87067
1549565990982,1009.87067
1549565991022,1010.56445
1549565991062,1010.56445
1549565991102,1010.56445
1549565991139,1010.26483
1549565991178,1010.26483
1549565991261,1010.26483
1549565991261,1010.26483
1549565991291,1009.7116
1549565991329,1009.7116
1549565991368,1009.7116
1549565991408,1009.7116
1549565991447,1010.23474
1549565991487,1010.23474
1549565991525,1010.23474
1549565991561,1010.23474
1549565991601,1009.8912
1549565991637,1009.8912
1549565991675,1009.8912
1549565991718,1009.7911
1549565991752,1009.7911
1549565991795,1009.7911
1549565991829,1009.7911
1549565991868,1010.4326
1549565991908,1010.4326
1549565991948,1010.4326
1549565991985,1010.4326
1549565992023,1010.16943
1549565992070,1010.16943
1549565992098,1010.16943
1549565992138,1009.74963
1549565992179,1009.74963
1549565992215,1009.74963
1549565992254,1009.74963
1549565992299,1010.1989
1549565992344,1010.1989
1549565992367,1010.1989
1549565992407,1010.1989
1549565992446,1009.7246
1549565992485,1009.7246
1549565992524,1009.7246
1549565992565,1009.7246
1549565992599,1009.8045
1549565992636,1009.8045
1549565992676,1009.8045
1549565992716,1010.29395
1549565992759,1010.29395
1549565992791,1010.29395
1549565992828,1010.29395
1549565992877,1010.22076
1549565992906,1010.22076
1549565992945,1010.22076
1549565992983,1010.22076
1549565993022,1010.0523
1549565993062,1010.0523
1549565993104,1010.0523
1549565993138,1010.0523
1549565993177,1010.34155
1549565993216,1010.34155
1549565993252,1010.34155
1549565993292,1010.0977
1549565993332,1010.0977
1549565993378,1010.0977
1549565993407,1010.0977
1549565993444,1010.67725
1549565993482,1010.67725
1549565993521,1010.67725
1549565993560,1010.67725
1549565993600,1010.4105
1549565993637,1010.4105
1549565993678,1010.4105
1549565993715,1009.6471
1549565993753,1009.6471
1549565993791,1009.6471
1549565993829,1009.6471
1549565993867,1009.8167
1549565993906,1009.8167
1549565993945,1009.8167
1549565993985,1009.8167
1549565994039,1009.84906
1549565994058,1009.84906
1549565994098,1009.84906
1549565994136,1009.84906
1549565994178,1009.8955
1549565994214,1009.8955
1549565994254,1009.8955
1549565994291,1010.57336
1549565994330,1010.57336
1549565994369,1010.57336
1549565994406,1010.57336
1549565994446,1010.2732
1549565994485,1010.2732
1549565994521,1010.2732
1549565994559,1010.2732
1549565994598,1009.65106
1549565994638,1009.65106
1549565994676,1009.65106
1549565994715,1009.65106
1549565994754,1010.02423
1549565994792,1010.02423
1549565994832,1010.02423
1549565994872,1009.70404
1549565994905,1009.70404
1549565994947,1009.70404
1549565994985,1009.70404
1549565995030,1009.71173
1549565995060,1009.71173
1549565995130,1009.71173
1549565995143,1009.71173
1549565995174,1010.43536
1549565995214,1010.43536
1549565995254,1010.43536
1549565995292,1010.416
1549565995332,1010.42377
1549565995367,1010.42377
1549565995405,1010.42377
1549565995444,1009.838
1549565995482,1009.838
1549565995520,1009.838
1549565995563,1009.838
1549565995599,1010.20276
1549565995637,1010.20276
1549565995676,1010.20276
1549565995715,1010.20276
1549565995752,1009.6802
1549565995791,1009.6802
1549565995830,1009.6802
1549565995875,1009.8287
1549565995904,1009.8287
1549565995944,1009.8287
1549565995981,1009.8287
1549565996022,1010.0998
1549565996059,1010.0998
1549565996099,1010.0998
1549565996137,1010.0998
1549565996176,1010.14557
1549565996214,1010.14557
1549565996252,1010.14557
1549565996291,1010.14557
1549565996329,1009.76776
1549565996367,1009.76776
1549565996406,1009.76776
1549565996445,1010.1058
1549565996488,1010.1058
1549565996520,1010.1058
1549565996559,1010.1058
1549565996600,1009.8232
1549565996639,1009.8232
1549565996712,1009.8232
1549565996714,1009.8232
1549565996752,1010.24896
1549565996791,1010.24896
1549565996829,1010.24896
1549565996866,1010.24896
1549565996905,1010.158
1549565996945,1010.158
1549565996984,1010.158
1549565997021,1009.5353
1549565997061,1009.5353
1549565997098,1009.5353
1549565997140,1009.5353
1549565997176,1009.5494
1549565997214,1009.5494
1549565997252,1009.5494
1549565997290,1009.5494
1549565997330,1009.80096
1549565997370,1009.80096
1549565997407,1009.80096
1549565997444,1009.78864
1549565997490,1009.78864
1549565997520,1009.78864
1549565997558,1009.78864
1549565997597,1010.3623
1549565997637,1010.3623
1549565997677,1010.3623
1549565997714,1010.3623
1549565997753,1010.11224
1549565997790,1010.11224
1549565997831,1010.11224
1549565997866,1010.11224
1549565997908,1009.55444
1549565997944,1009.55444
1549565997983,1009.55444
1549565998020,1009.8302
1549565998061,1009.8302
1549565998099,1009.8302
1549565998138,1009.8302
1549565998174,1009.8564
1549565998212,1009.8564
1549565998252,1009.8564
1549565998288,1009.8564
1549565998327,1009.8471
1549565998366,1009.8471
1549565998404,1009.8471
1549565998443,1009.8471
1549565998481,1010.5309
1549565998522,1010.5309
1549565998561,1010.5309
1549565998597,1010.2791
1549565998636,1010.2791
1549565998677,1010.2791
1549565998712,1010.2791
1549565998752,1009.61
1549565998789,1009.61
1549565998831,1009.61
1549565998868,1009.61
1549565998905,1009.97
1549565998944,1009.97
1549565998982,1009.97
1549565999022,1009.67194
1549565999061,1009.67194
1549565999099,1009.67194
1549565999137,1009.67194
1549565999176,1009.6552
1549565999212,1009.6552
1549565999254,1009.6552
1549565999289,1009.6552
1549565999328,1010.23694
1549565999368,1010.23694
1549565999404,1010.23694
1549565999443,1010.23694
1549565999486,1010.2486
1549565999519,1010.2486
1549565999558,1010.2486
1549565999597,1009.8003
1549565999636,1009.8003
1549565999675,1009.8003
1549565999715,1009.8003
1549565999751,1010.1844
1549565999791,1010.1844
1549565999829,1010.1844
1549565999870,1010.1844
1549565999905,1009.6733
1549565999943,1009.6733
1549565999984,1009.6733
1549566000034,1009.6733
1549566000062,1009.7706
1549566000095,1009.7706
1549566000134,1009.7706
1549566000172,1009.9791
1549566000211,1009.9791
1549566000250,1009.9791
1549566000288,1009.9791
1549566000326,1009.8835
1549566000367,1009.8835
1549566000402,1009.8835
1549566000442,1009.8835
1549566000480,1009.63947
1549566000518,1009.63947
1549566000558,1009.63947
1549566000595,1010.06433
1549566000635,1010.06433
1549566000672,1010.06433
1549566000712,1010.06433
1549566000751,1009.7347
1549566000791,1009.7347
1549566000831,1009.7347
1549566000866,1009.7347
1549566000905,1010.18243
1549566000944,1010.18243
1549566000981,1010.18243
1549566001020,1010.18243
1549566001059,1010.1672
1549566001098,1010.1672
1549566001137,1010.1672
1549566001173,1009.49774
1549566001211,1009.49774
1549566001254,1009.49774
1549566001299,1009.49774
1549566001328,1009.4561
1549566001367,1009.4561
1549566001408,1009.4561
1549566001443,1009.4561
1549566001484,1009.7123
1549566001521,1009.7123
1549566001563,1009.7123
1549566001600,1009.7123
1549566001637,1009.66565
1549566001682,1009.66565
1549566001711,1009.66565
1549566001750,1010.27893
1549566001788,1010.27893
1549566001827,1010.27893
1549566001867,1010.27893
1549566001903,1010.0701
1549566001946,1010.0701
1549566001980,1010.0701
1549566002020,1010.0701
1549566002059,1009.3623
1549566002096,1009.3623
1549566002134,1009.3623
1549566002175,1009.717
1549566002214,1009.717
1549566002250,1009.717
1549566002291,1009.717
1549566002330,1009.70026
1549566002366,1009.70026
1549566002403,1009.70026
1549566002443,1009.70026
1549566002484,1009.7875
1549566002522,1009.7875
1549566002559,1009.7875
1549566002597,1009.7875
1549566002635,1010.5216
1549566002676,1010.5216
1549566002713,1010.5216
1549566002751,1010.17084
1549566002791,1010.17084
1549566002829,1010.17084
1549566002864,1010.17084
1549566002903,1009.51056
1549566002945,1009.51056
1549566002980,1009.51056
1549566003019,1009.51056
1549566003059,1009.86145
1549566003098,1009.86145
1549566003137,1009.86145
1549566003174,1009.86145
1549566003213,1009.6618
1549566003252,1009.6618
1549566003291,1009.6618
1549566003327,1009.6993
1549566003366,1009.6993
1549566003415,1009.6993
1549566003441,1009.6993
1549566003479,1010.3699
1549566003519,1010.3699
1549566003558,1010.3699
1549566003597,1010.3699
1549566003636,1010.0589
1549566003676,1010.0589
1549566003712,1010.0589
1549566003749,1010.0589
1549566003788,1009.5532
1549566003830,1009.5532
1549566003868,1009.5532
1549566003906,1010.0162
1549566003942,1010.0162
1549566003980,1010.0162
1549566004019,1010.0162
1549566004063,1009.5559
1549566004099,1009.5559
1549566004136,1009.5559
1549566004177,1009.5559
1549566004214,1009.52466
1549566004250,1009.52466
1549566004287,1009.52466
1549566004326,1010.0268
1549566004365,1010.0268
1549566004402,1010.0268
1549566004440,1010.0268
1549566004480,1009.9394
1549566004518,1009.9394
1549566004556,1009.9394
1549566004595,1009.9394
1549566004634,1009.5402
1549566004675,1009.5402
1549566004711,1009.5402
1549566004750,1009.5402
1549566004790,1010.1403
1549566004830,1010.1403
1549566004867,1010.1403
1549566004906,1009.69574
1549566004942,1009.69574
1549566004980,1009.69574
1549566005019,1009.69574
1549566005057,1010.0675
1549566005097,1010.0675
1549566005136,1010.0675
1549566005173,1010.0675
1549566005211,1010.05206
1549566005251,1010.05206
1549566005290,1010.05206
1549566005331,1010.05206
1549566005364,1009.6884
1549566005406,1009.6884
1549566005441,1009.6884
1549566005481,1009.5868
1549566005518,1009.5868
1549566005558,1009.5868
1549566005596,1009.5868
1549566005634,1009.9512
1549566005674,1009.9512
1549566005714,1009.9512
1549566005754,1009.9512
1549566005789,1009.75287
1549566005831,1009.75287
1549566005867,1009.75287
1549566005907,1010.3119
1549566005942,1010.3119
1549566005980,1010.3119
1549566006019,1010.3119
1549566006058,1010.1802
1549566006096,1010.1802
1549566006135,1010.1802
1549566006172,1010.1802
1549566006211,1009.37646
1549566006249,1009.37646
1549566006289,1009.37646
1549566006327,1009.37646
1549566006364,1009.70197
1549566006404,1009.70197
1549566006441,1009.70197
1549566006480,1009.74274
1549566006518,1009.74274
1549566006557,1009.74274
1549566006596,1009.74274
1549566006640,1009.8537
1549566006672,1009.8537
1549566006709,1009.8537
1549566006748,1009.8537
1549566006788,1010.5323
1549566006828,1010.5323
1549566006865,1010.5323
1549566006905,1010.5323
1549566006941,1010.36896
1549566006981,1010.36896
1549566007019,1010.36896
1549566007056,1009.6989
1549566007094,1009.6989
1549566007134,1009.6989
1549566007174,1009.6989
1549566007210,1010.0542
1549566007252,1010.0542
1549566007288,1010.0542
1549566007329,1010.0542
1549566007367,1009.5975
1549566007405,1009.5975
1549566007446,1009.5975
1549566007479,1009.7503
1549566007520,1009.7503
1549566007556,1009.7503
1549566007596,1009.7503
1549566007635,1009.9966
1549566007672,1009.9966
1549566007712,1009.9966
1549566007754,1009.9966
1549566007789,1009.7385
1549566007827,1009.7385
1549566007867,1009.7385
1549566007903,1009.7385
1549566007941,1009.5079
1549566007981,1009.5079
1549566008021,1009.5079
1549566008057,1009.8333
1549566008096,1009.8333
1549566008136,1009.8333
1549566008174,1009.8333
1549566008223,1009.6556
1549566008261,1009.6556
1549566008286,1009.6556
1549566008327,1009.6556
1549566008363,1010.151
1549566008404,1010.151
1549566008440,1010.151
1549566008479,1010.151
1549566008519,1009.9455
1549566008557,1009.9455
1549566008596,1009.9455
1549566008632,1009.2018
1549566008672,1009.2018
1549566008711,1009.2018
1549566008749,1009.2018
1549566008786,1009.75745
1549566008825,1009.75745
1549566008865,1009.75745
1549566008902,1009.75745
1549566008941,1009.5996
1549566008979,1009.5996
1549566009018,1009.5996
1549566009062,1009.61334
1549566009095,1009.61334
1549566009132,1009.61334
1549566009171,1009.61334
1549566009210,1010.13855
1549566009252,1010.13855
1549566009289,1010.13855
1549566009328,1010.13855
1549566009363,1010.12134
1549566009411,1010.12134
1549566009440,1010.12134
1549566009478,1010.12134
1549566009520,1009.8069
1549566009557,1009.8069
1549566009598,1009.8069
1549566009634,1010.0937
1549566009672,1010.0937
1549566009714,1010.0937
1549566009749,1010.0937
1549566009786,1009.7772
1549566009827,1009.7772
1549566009868,1009.7772
1549566009908,1009.7772
1549566009941,1010.2326
1549566009978,1010.2326
1549566010018,1010.2326
1549566010056,1010.2326
1549566010096,1010.00745
1549566010135,1010.00745
1549566010172,1010.00745
1549566010212,1010.2255
1549566010249,1010.2255
1549566010287,1010.2255
1549566010326,1010.2255
1549566010366,1010.02905
1549566010403,1010.02905
1549566010440,1010.02905
1549566010480,1010.02905
1549566010519,1010.07086
1549566010555,1010.07086
1549566010595,1010.07086
1549566010634,1009.9213
1549566010674,1009.9213
1549566010710,1009.9213
1549566010748,1009.9213
1549566010787,1010.1725
1549566010826,1010.1725
1549566010866,1010.1725
1549566010905,1010.1725
1549566010943,1010.0004
1549566010978,1010.0004
1549566011018,1010.0004
1549566011062,1010.0004
1549566011094,1010.11273
1549566011136,1010.11273
1549566011170,1010.11273
1549566011209,1010.2377
1549566011254,1010.2377
1549566011286,1010.2377
1549566011325,1010.2377
1549566011366,1010.4078
1549566011402,1010.4078
1549566011448,1010.4078
1549566011479,1010.4078
1549566011519,1010.05066
1549566011557,1010.05066
1549566011594,1010.05066
1549566011634,1010.05066
1549566011670,1010.2983
1549566011714,1010.2983
1549566011747,1010.2983
1549566011788,1010.1754
1549566011824,1010.1754
1549566011864,1010.1754
1549566011902,1010.1754
1549566011944,1009.8048
1549566011979,1009.8048
1549566012016,1009.8048
1549566012054,1009.8048
1549566012093,1009.9435
1549566012133,1009.9435
1549566012173,1009.9435
1549566012212,1010.10175
1549566012250,1010.10175
1549566012289,1010.10175
1549566012325,1010.10175
1549566012364,1009.9839
1549566012402,1009.9839
1549566012440,1009.9839
1549566012478,1009.9839
1549566012519,1010.3653
1549566012555,1010.3653
1549566012595,1010.3653
1549566012636,1010.3653
1549566012670,1010.0881
1549566012712,1010.0881
1549566012748,1010.0881
1549566012789,1009.47296
1549566012827,1009.47296
1549566012879,1009.47296
1549566012903,1009.47296
1549566012939,1010.02826
1549566012978,1010.02826
1549566013019,1010.02826
1549566013056,1010.02826
1549566013094,1010.1516
1549566013134,1010.1516
1549566013173,1010.1516
1549566013212,1010.1516
1549566013251,1009.96576
1549566013285,1009.96576
1549566013324,1009.96576
1549566013363,1010.3313
1549566013402,1010.3313
1549566013445,1010.3313
1549566013477,1010.3313
1549566013521,1010.2244
1549566013556,1010.2244
1549566013593,1010.2244
1549566013635,1010.2244
1549566013671,1009.7131
1549566013709,1009.7131
1549566013748,1009.7131
1549566013787,1009.9664
1549566013825,1009.9664
1549566013864,1009.9664
1549566013903,1009.9664
1549566013939,1009.8455
1549566013981,1009.8455
1549566014019,1009.8455
1549566014059,1009.8455
1549566014093,1009.67474
1549566014135,1009.67474
1549566014170,1009.67474
1549566014211,1009.67474
1549566014248,1010.18976
1549566014287,1010.18976
1549566014325,1010.18976
1549566014364,1009.9036
1549566014406,1009.9036
1549566014439,1009.9036
1549566014477,1009.9036
1549566014517,1009.63293
1549566014555,1009.63293
1549566014595,1009.63293
1549566014632,1009.63293
1549566014672,1010.0285
1549566014711,1010.0285
1549566014747,1010.0285
1549566014792,1010.0285
1549566014827,1009.4683
1549566014862,1009.4683
1549566014902,1009.4683
1549566014945,1009.5106
1549566014977,1009.5106
1549566015018,1009.5106
1549566015058,1009.5106
1549566015096,1009.7498
1549566015132,1009.7498
1549566015172,1009.7498
1549566015208,1009.7498
1549566015250,1009.45514
1549566015286,1009.45514
1549566015323,1009.45514
1549566015362,1009.3237
1549566015402,1009.3237
1549566015441,1009.3237
1549566015478,1009.3237
1549566015517,1009.7315
1549566015556,1009.7315
1549566015597,1009.7315
1549566015632,1009.7315
1549566015671,1009.71204
1549566015709,1009.71204
1549566015746,1009.71204
1549566015791,1009.71204
1549566015822,1010.09174
1549566015863,1010.09174
1549566015902,1010.09174
1549566015940,1009.9112
1549566015977,1009.9112
1549566016017,1009.9112
1549566016058,1009.9112
1549566016092,1009.9993
1549566016133,1009.9993
1549566016169,1009.9993
1549566016208,1009.9993
1549566016250,1010.15247
1549566016287,1010.15247
1549566016335,1010.15247
1549566016362,1010.15247
1549566016402,1010.18665
1549566016437,1010.18665
1549566016477,1010.18665
1549566016516,1010.1471
1549566016554,1010.1471
1549566016596,1010.1471
1549566016632,1010.1471
1549566016668,1010.5972
1549566016708,1010.5972
1549566016749,1010.5972
1549566016786,1010.5972
1549566016824,1010.1801
1549566016864,1010.1801
1549566016903,1010.1801
1549566016944,1010.00024
1549566016976,1010.00024
1549566017014,1010.00024
