1549565841327,1009.4062
1549565841367,1009.4062
1549565841404,1009.4062
1549565841442,1009.4062
1549565841481,1009.393
1549565841520,1009.393
1549565841558,1009.393
1549565841596,1009.3744
1549565841635,1009.3744
1549565841676,1009.3744
1549565841711,1009.3744
1549565841751,1009.36176
1549565841790,1009.36176
1549565841828,1009.36176
1549565841866,1009.36176
1549565841905,1009.3486
1549565841942,1009.3486
1549565841982,1009.3486
1549565842021,1009.3486
1549565842057,1009.3317
1549565842096,1009.3317
1549565842137,1009.3317
1549565842173,1009.32416
1549565842212,1009.32416
1549565842252,1009.32416
1549565842294,1009.32416
1549565842329,1009.3092
1549565842371,1009.3092
1549565842405,1009.3092
1549565842446,1009.3092
1549565842483,1009.28705
1549565842521,1009.28705
1549565842559,1009.28705
1549565842597,1009.28705
1549565842637,1009.27246
1549565842676,1009.27246
1549565842712,1009.27246
1549565842750,1009.247
1549565842789,1009.247
1549565842828,1009.247
1549565842868,1009.247
1549565842906,1009.22363
1549565842944,1009.22363
1549565842986,1009.22363
1549565843024,1009.22363
1549565843058,1009.20917
1549565843097,1009.20917
1549565843138,1009.20917
1549565843176,1009.1995
1549565843212,1009.1995
1549565843251,1009.1995
1549565843289,1009.1995
1549565843327,1009.19196
1549565843366,1009.19196
1549565843405,1009.19196
1549565843443,1009.19196
1549565843483,1009.1846
1549565843523,1009.1846
1549565843558,1009.1846
1549565843597,1009.1846
1549565843636,1009.1807
1549565843679,1009.1807
1549565843712,1009.1807
1549565843752,1009.17633
1549565843789,1009.17633
1549565843830,1009.17633
1549565843865,1009.17633
1549565843904,1009.1755
1549565843943,1009.1755
1549565843981,1009.1755
1549565844021,1009.1755
1549565844060,1009.1751
1549565844098,1009.1751
1549565844137,1009.1751
1549565844177,1009.1751
1549565844213,1009.1783
1549565844252,1009.1783
1549565844290,1009.1783
1549565844328,1009.1814
1549565844366,1009.1814
1549565844408,1009.1814
1549565844448,1009.1814
1549565844482,1009.1791
1549565844518,1009.1791
1549565844557,1009.1791
1549565844601,1009.1791
1549565844639,1009.173
1549565844674,1009.173
1549565844712,1009.173
1549565844750,1009.1671
1549565844790,1009.1671
1549565844828,1009.1671
1549565844867,1009.1671
1549565844905,1009.17206
1549565844943,1009.17206
1549565844981,1009.17206
1549565845019,1009.17206
1549565845062,1009.1641
1549565845098,1009.1641
1549565845137,1009.1641
1549565845175,1009.1641
1549565845211,1009.16205
1549565845250,1009.16205
1549565845293,1009.16205
1549565845328,1009.165
1549565845365,1009.165
1549565845403,1009.165
1549565845443,1009.165
1549565845485,1009.1611
1549565845524,1009.1611
1549565845560,1009.1611
1549565845598,1009.1611
1549565845637,1009.1553
1549565845673,1009.1553
1549565845712,1009.1553
1549565845751,1009.1553
1549565845795,1009.1584
1549565845829,1009.1584
1549565845867,1009.1584
1549565845905,1009.16156
1549565845944,1009.16156
1549565845983,1009.16156
1549565846020,1009.16156
1549565846060,1009.30286
1549565846096,1009.30286
1549565846136,1009.30286
1549565846174,1009.30286
1549565846212,1009.3359
1549565846251,1009.3359
1549565846290,1009.3359
1549565846326,1009.21075
1549565846367,1009.21075
1549565846405,1009.21075
1549565846442,1009.21075
1549565846483,1009.09033
1549565846521,1009.09033
1549565846558,1009.09033
1549565846614,1009.09033
1549565846640,1009.0882
1549565846673,1009.0882
1549565846711,1009.0882
1549565846751,1009.0882
1549565846788,1009.0578
1549565846826,1009.0578
1549565846864,1009.0578
1549565846903,1009.04865
1549565846942,1009.04865
1549565846984,1009.04865
1549565847023,1009.04865
1549565847058,1009.05475
1549565847097,1009.05475
1549565847134,1009.05475
1549565847172,1009.05475
1549565847211,1009.0683
1549565847249,1009.0683
1549565847288,1009.0683
1549565847329,1009.0683
1549565847366,1009.0727
1549565847405,1009.0727
1549565847442,1009.0727
1549565847481,1009.1022
1549565847517,1009.1022
