1549565914149,0.16140747,-0.573822,-0.08428955
1549565914152,0.17729187,-0.5677185,-0.09039307
1549565914155,0.19807434,-0.5628357,-0.09527588
1549565914157,0.21517944,-0.5530548,-0.09895325
1549565914162,0.22982788,-0.5457306,-0.10505676
1549565914162,0.25061035,-0.5420685,-0.11116028
1549565914165,0.2677002,-0.5310669,-0.118499756
1549565914167,0.27870178,-0.51397705,-0.12460327
1549565914169,0.28970337,-0.49320984,-0.13070679
1549565914177,0.3043518,-0.47608948,-0.14292908
1549565914177,0.31411743,-0.46632385,-0.14781189
1549565914177,0.32635498,-0.46388245,-0.1502533
1549565914179,0.33979797,-0.47488403,-0.1502533
1549565914182,0.35812378,-0.5041809,-0.14048767
1549565914184,0.37400818,-0.5408325,-0.12582397
1549565914188,0.38989258,-0.5774994,-0.11116028
1549565914190,0.3996582,-0.5994873,-0.09283447
1549565914191,0.4020996,-0.6031494,-0.07695007
1549565914195,0.3947754,-0.600708,-0.06718445
1549565914197,0.39109802,-0.6019287,-0.050094604
1549565914199,0.378891,-0.6031494,-0.029312134
1549565914201,0.37277222,-0.61291504,-0.013442993
1549565914206,0.3630066,-0.6202545,0.0024414062
1549565914208,0.3544464,-0.627594,0.021987915
1549565914210,0.3446808,-0.63124084,0.042755127
1549565914212,0.33735657,-0.6251373,0.058639526
1549565914214,0.3287964,-0.6178131,0.06474304
1549565914217,0.32391357,-0.6165924,0.07206726
1549565914218,0.3177948,-0.6092682,0.07330322
1549565914221,0.31167603,-0.6080322,0.06718445
1549565914225,0.31411743,-0.6043701,0.06352234
1549565914227,0.3153534,-0.6031494,0.05130005
1549565914229,0.32147217,-0.6031494,0.03665161
1549565914231,0.32511902,-0.6031494,0.023208618
1549565914234,0.3336792,-0.6068115,0.0036621094
1549565914236,0.34344482,-0.6165924,-0.01222229
1549565914239,0.35568237,-0.6251373,-0.029312134
1549565914242,0.37521362,-0.6410217,-0.04399109
1549565914243,0.39842224,-0.64468384,-0.057418823
1549565914246,0.43019104,-0.6434784,-0.08428955
1549565914249,0.46684265,-0.64956665,-0.11604309
1549565914251,0.49494934,-0.68621826,-0.14414978
1549565914257,0.51205444,-0.7351074,-0.16369629
1549565914257,0.5254822,-0.7876282,-0.17713928
1549565914260,0.5389252,-0.845047,-0.17835999
1549565914262,0.54504395,-0.9012604,-0.17835999
1549565914264,0.55236816,-0.9525604,-0.1685791
1549565914266,0.56336975,-1.0050964,-0.16003418
1549565914268,0.57437134,-1.0576324,-0.151474
1549565914271,0.5939026,-1.102829,-0.14537048
1549565914274,0.60614014,-1.1541595,-0.14048767
1549565914276,0.61834717,-1.207901,-0.13192749
1549565914278,0.6256714,-1.2665558,-0.12094116
1549565914281,0.6256714,-1.3178558,-0.10871887
1549565914283,0.62323,-1.3691711,-0.10015869
1549565914286,0.621994,-1.4143829,-0.085510254
1549565914290,0.6146698,-1.4437103,-0.07206726
1549565914293,0.596344,-1.4595947,-0.058624268
1549565914294,0.57681274,-1.4730072,-0.04763794
1549565914296,0.557251,-1.4815674,-0.041549683
1549565914298,0.53160095,-1.4828033,-0.04031372
1549565914301,0.5071564,-1.4681244,-0.041549683
1549565914303,0.48394775,-1.4412689,-0.045196533
1549565914306,0.45341492,-1.4095001,-0.054977417
1549565914309,0.42042542,-1.365509,-0.06474304
1549565914311,0.38865662,-1.3239746,-0.081832886
1549565914313,0.35932922,-1.2775421,-0.097717285
1549565914316,0.32147217,-1.2323456,-0.11972046
1549565914318,0.28726196,-1.1920166,-0.14048767
1549565914321,0.25671387,-1.155365,-0.16125488
1549565914324,0.22616577,-1.1260376,-0.1820221
1549565914326,0.19441223,-1.0967255,-0.2003479
1549565914329,0.16384888,-1.0649567,-0.2162323
1549565914331,0.13819885,-1.0393066,-0.22477722
1549565914333,0.12231445,-1.0148621,-0.230896
1549565914336,0.099105835,-0.9953308,-0.22477722
1549565914338,0.0844574,-0.98065186,-0.21257019
1549565914342,0.07589722,-0.9660034,-0.19180298
1549565914344,0.06613159,-0.9537964,-0.16491699
1549565914346,0.06123352,-0.94644165,-0.13316345
1549565914348,0.05757141,-0.936676,-0.097717285
1549565914350,0.05633545,-0.93055725,-0.04763794
1549565914352,0.0526886,-0.9220276,0.008544922
1549565914358,0.055130005,-0.9171448,0.065963745
1549565914360,0.050247192,-0.9061432,0.11483765
1549565914361,0.042907715,-0.8939209,0.14660645
1549565914362,0.035568237,-0.8890228,0.16249084
1549565914365,0.030685425,-0.8890228,0.17469788
1549565914368,0.023361206,-0.8865814,0.18081665
1549565914370,0.019699097,-0.8890228,0.18325806
1549565914376,0.01725769,-0.88414,0.19546509
1549565914377,0.016036987,-0.870697,0.20646667
1549565914378,0.023361206,-0.8523865,0.22601318
1549565914380,0.034362793,-0.8230591,0.2480011
1549565914382,0.04901123,-0.7937317,0.2687683
1549565914385,0.07345581,-0.76075745,0.2932129
1549565914388,0.10398865,-0.732666,0.30664062
1549565914391,0.13331604,-0.7167816,0.3164215
1549565914393,0.16752625,-0.70578,0.31886292
1549565914395,0.20051575,-0.70210266,0.3152008
1549565914398,0.23350525,-0.70578,0.3139801
1549565914400,0.27748108,-0.74731445,0.33718872
1549565914402,0.32511902,-0.78274536,0.3579712
1549565914405,0.36421204,-0.78152466,0.37017822
1549565914409,0.40086365,-0.7534332,0.37384033
1549565914411,0.43263245,-0.719223,0.37384033
1549565914412,0.46318054,-0.67645264,0.37138367
1549565914415,0.48884583,-0.6349182,0.36650085
1549565914418,0.5218353,-0.5994873,0.362854
1549565914421,0.55114746,-0.5750427,0.3604126
1549565914424,0.5755768,-0.5567169,0.35429382
1549565914426,0.60246277,-0.5457306,0.35307312
1549565914427,0.621994,-0.5396271,0.349411
1549565914430,0.6403351,-0.5310669,0.34329224
1549565914432,0.66600037,-0.5200653,0.33963013
1549565914435,0.6782074,-0.5078583,0.3335266
1549565914437,0.6843262,-0.49075317,0.32740784
1549565914440,0.6953125,-0.4724121,0.3262024
1549565914442,0.6965332,-0.45288086,0.32496643
1549565914444,0.6965332,-0.43455505,0.32984924
1549565914447,0.6940918,-0.41378784,0.3347473
1549565914449,0.6855316,-0.40034485,0.33718872
1549565914452,0.6769867,-0.40646362,0.349411
1549565914457,0.66355896,-0.4198761,0.36161804
1549565914457,0.64279175,-0.43455505,0.37384033
1549565914459,0.6171112,-0.4650879,0.38362122
1549565914462,0.58413696,-0.5078583,0.3811798
1549565914465,0.54260254,-0.5530548,0.3787384
1549565914467,0.49983215,-0.5823822,0.37506104
1549565914469,0.4521942,-0.5994873,0.37138367
1549565914472,0.4020996,-0.6117096,0.36894226
1549565914477,0.3446808,-0.6190338,0.362854
1549565914477,0.2823639,-0.6300354,0.35185242
1549565914480,0.22128296,-0.64956665,0.34085083
1549565914482,0.1504364,-0.6715698,0.3164215
1549565914485,0.07345581,-0.7033386,0.29077148
1549565914487,-0.0022888184,-0.73999023,0.2602234
1549565914491,-0.08781433,-0.77420044,0.23335266
1549565914495,-0.17086792,-0.805954,0.2003479
1549565914496,-0.25883484,-0.8401642,0.16981506
1549565914497,-0.33457947,-0.8658142,0.13560486
1549565914499,-0.40911865,-0.8755951,0.097732544
1549565914502,-0.459198,-0.8548279,0.045196533
1549565914505,-0.4787445,-0.7754059,-0.0061035156
1549565914509,-0.46531677,-0.6459198,-0.07206726
1549565914511,-0.4225464,-0.50297546,-0.14048767
1549565914512,-0.37002563,-0.37345886,-0.20645142
1549565914514,-0.32481384,-0.3062744,-0.25898743
1549565914518,-0.2967224,-0.3050537,-0.28707886
1549565914520,-0.27960205,-0.33558655,-0.30419922
1549565914521,-0.26371765,-0.36857605,-0.3176422
1549565914527,-0.24172974,-0.38201904,-0.32984924
1549565914533,-0.21852112,-0.36125183,-0.34329224
1549565914533,-0.19163513,-0.3209381,-0.35061646
1549565914534,-0.16842651,-0.2635193,-0.34451294
1549565914535,-0.1452179,-0.21218872,-0.33596802
1549565914537,-0.13421631,-0.16944885,-0.31884766
1549565914539,-0.11833191,-0.13644409,-0.3078766
1549565914541,-0.108566284,-0.109573364,-0.2993164
1549565914545,-0.10002136,-0.086364746,-0.29808044
1549565914547,-0.097579956,-0.07170105,-0.2993164
1549565914549,-0.09637451,-0.06315613,-0.29808044
1549565914551,-0.09513855,-0.058258057,-0.3017578
1549565914554,-0.10002136,-0.049713135,-0.3078766
1549565914556,-0.108566284,-0.038711548,-0.3078766
1549565914558,-0.117126465,-0.017944336,-0.30908203
1549565914563,-0.1317749,0.0064849854,-0.3127594
1549565914565,-0.15742493,0.029693604,-0.31884766
1549565914566,-0.18431091,0.05166626,-0.3286438
1549565914568,-0.21730042,0.07489014,-0.34085083
1549565914570,-0.25883484,0.098098755,-0.35305786
1549565914575,-0.30648804,0.11520386,-0.36650085
1549565914578,-0.36634827,0.15551758,-0.36405945
1549565914579,-0.44699097,0.25082397,-0.32374573
1549565914582,-0.5435028,0.38887024,-0.22233582
1549565914584,-0.65101624,0.50737,-0.09527588
1549565914586,-0.7475281,0.5941162,0.037872314
1549565914588,-0.83425903,0.65275574,0.16493225
1549565914591,-0.901474,0.6930847,0.283432
1549565914595,-0.95399475,0.7138519,0.38606262
1549565914598,-0.98332214,0.69673157,0.46792603
1549565914599,-0.98454285,0.6332245,0.5265503
1549565914602,-0.9613342,0.5330353,0.56565857
1549565914604,-0.91490173,0.41453552,0.5851898
1549565914606,-0.8452606,0.2923584,0.5851898
1549565914609,-0.7633972,0.17752075,0.58154297
1549565914610,-0.66934204,0.06878662,0.5742035
1549565914614,-0.57403564,-0.025268555,0.5717621
1549565914617,-0.4775238,-0.10835266,0.5717621
1549565914621,-0.3919983,-0.17797852,0.580307
1549565914621,-0.31869507,-0.24031067,0.59375
1549565914625,-0.26127625,-0.30137634,0.6120758
1549565914626,-0.22706604,-0.36247253,0.62919617
1549565914629,-0.21607971,-0.41867065,0.6524048
1549565914630,-0.22950745,-0.46264648,0.67193604
1549565914634,-0.26739502,-0.5017395,0.6976013
1549565914636,-0.31869507,-0.5261841,0.7208252
1549565914639,-0.37490845,-0.5432892,0.74279785
1549565914641,-0.45065308,-0.5518341,0.76356506
1549565914644,-0.5276184,-0.5530548,0.78067017
1549565914646,-0.6070404,-0.548172,0.79533386
1549565914647,-0.68888855,-0.5457306,0.80633545
1549565914651,-0.7743988,-0.5432892,0.80877686
1549565914653,-0.847702,-0.5432892,0.81243896
1549565914657,-0.9197998,-0.5445099,0.80755615
1549565914659,-0.9796448,-0.5506134,0.798996
1549565914660,-1.0285339,-0.5469513,0.79777527
1549565914664,-1.0712738,-0.5408325,0.79045105
1549565914665,-1.1116028,-0.5274048,0.7819061
1549565914668,-1.1360474,-0.51397705,0.7660217
1549565914671,-1.1555786,-0.49809265,0.75379944
1549565914674,-1.1739044,-0.48220825,0.74035645
1549565914676,-1.1836853,-0.45899963,0.72447205
1549565914679,-1.1885681,-0.43699646,0.7024994
1549565914680,-1.1971283,-0.40766907,0.6841736
1549565914685,-1.2007904,-0.37590027,0.6670532
1549565914686,-1.2056732,-0.34414673,0.64260864
1549565914688,-1.2044525,-0.30871582,0.6169586
1549565914691,-1.2020111,-0.2708435,0.5986328
1549565914693,-1.1995697,-0.23786926,0.58154297
1549565914697,-1.1995697,-0.20610046,0.5619812
1549565914698,-1.1910095,-0.17797852,0.54611206
1549565914700,-1.1824646,-0.15965271,0.5363312
1549565914704,-1.1653595,-0.14866638,0.5216675
1549565914705,-1.1519165,-0.14622498,0.51678467
1549565914708,-1.1372528,-0.14622498,0.51434326
1549565914711,-1.1226044,-0.15600586,0.5192261
1549565914713,-1.1091614,-0.16699219,0.5265503
1549565914716,-1.093277,-0.18165588,0.5363312
1549565914717,-1.0859528,-0.19754028,0.54855347
1549565914722,-1.0835114,-0.2207489,0.56565857
1549565914723,-1.0847168,-0.24395752,0.5778656
1549565914726,-1.0847168,-0.2732849,0.5913086
1549565914729,-1.0895996,-0.3062744,0.5998688
1549565914732,-1.10672,-0.34048462,0.6084137
1549565914734,-1.1274872,-0.37957764,0.6145172
1549565914736,-1.15802,-0.4174347,0.6157532
1549565914738,-1.1910095,-0.45655823,0.6169586
1549565914739,-1.2288971,-0.48953247,0.6169586
1549565914744,-1.2679901,-0.5200653,0.62184143
1549565914746,-1.3095245,-0.5567169,0.62428284
1549565914748,-1.3547363,-0.5848236,0.62428284
1549565914750,-1.4060364,-0.61291504,0.6304016
1549565914752,-1.4659119,-0.6434784,0.6365204
1549565914755,-1.5233307,-0.66545105,0.6438446
1549565914758,-1.5697479,-0.69233704,0.6511688
1549565914759,-1.6161652,-0.719223,0.6572876
1549565914762,-1.661377,-0.74975586,0.6572876
1549565914764,-1.6955872,-0.7864075,0.6572876
1549565914767,-1.7310181,-0.8255005,0.6548462
1549565914769,-1.7639923,-0.86460876,0.6511688
1549565914771,-1.7933197,-0.9012604,0.647522
1549565914776,-1.8226471,-0.93911743,0.64260864
1549565914780,-1.8519745,-0.97821045,0.632843
1549565914781,-1.8849487,-1.0148621,0.6279602
1549565914786,-1.9118347,-1.0478668,0.6230774
1549565914788,-1.936264,-1.0698547,0.62672424
1549565914788,-1.9533691,-1.0955048,0.63772583
1549565914791,-1.9680328,-1.116272,0.6634064
1549565914792,-1.9802399,-1.1309357,0.69514465
1549565914798,-1.9826813,-1.141922,0.7330322
1549565914800,-1.9814758,-1.1492462,0.77456665
1549565914800,-1.9839172,-1.1602478,0.81243896
1549565914804,-1.9863586,-1.170044,0.8490906
1549565914805,-1.9839172,-1.1761322,0.8881836
1549565914810,-1.971695,-1.1773682,0.9333954
1549565914810,-1.9643555,-1.1883698,0.982254
1549565914816,-1.9509277,-1.2030182,1.0250244
1549565914817,-1.9350433,-1.2152252,1.0665588
1549565914818,-1.910614,-1.2323456,1.1081085
1549565914819,-1.8886261,-1.2457886,1.149643
1549565914822,-1.8641815,-1.2628784,1.1899567
1549565914825,-1.8372955,-1.2848816,1.2290497
1549565914828,-1.8177643,-1.3093109,1.2644806
1549565914830,-1.8067627,-1.3325195,1.2913513
1549565914833,-1.8116455,-1.3471832,1.3170166
1549565914834,-1.8140869,-1.3630524,1.3353271
1549565914838,-1.823883,-1.3850555,1.3524475
1549565914840,-1.8434143,-1.3972626,1.3707733
1549565914844,-1.8641815,-1.4217072,1.380539
1549565914844,-1.8922882,-1.4437103,1.3915405
1549565914847,-1.9142761,-1.466919,1.3939819
1549565914848,-1.9448242,-1.4962311,1.3878632
1549565914852,-1.9875793,-1.531662,1.3817749
1549565914853,-2.0303345,-1.5805359,1.3719788
1549565914857,-2.0633392,-1.6342773,1.367096
1549565914858,-2.0950928,-1.6880493,1.3548889
1549565914861,-2.1280823,-1.736908,1.3353271
1549565914865,-2.1561737,-1.7882233,1.3157959
1549565914866,-2.190384,-1.8432007,1.2889099
1549565914868,-2.224594,-1.8945007,1.2632599
1549565914871,-2.260025,-1.9421539,1.2388306
1549565914873,-2.2929993,-1.9873657,1.2192688
1549565914876,-2.326004,-2.033783,1.2070618
1549565914878,-2.3553162,-2.0679932,1.1997375
1549565914881,-2.3822021,-2.0973206,1.1936188
1549565914884,-2.40419,-2.1119843,1.1936188
1549565914886,-2.4151764,-2.1156464,1.202179
1549565914888,-2.4237366,-2.1119843,1.214386
1549565914891,-2.4273987,-2.0887756,1.2241669
1549565914894,-2.4225159,-2.0557861,1.2363892
1549565914895,-2.412735,-2.0105743,1.253479
1549565914898,-2.3895264,-1.9458313,1.2657013
1549565914901,-2.365097,-1.8627472,1.2815857
1549565914905,-2.3455353,-1.7784424,1.3023529
1549565914906,-2.3235626,-1.6966095,1.3316803
1549565914910,-2.2917938,-1.6074066,1.3573303
1549565914912,-2.2404633,-1.5145569,1.3854218
1549565914913,-2.1781616,-1.4155884,1.4147491
1549565914916,-2.1036377,-1.312973,1.4403992
1549565914922,-2.0132446,-1.2127838,1.4697266
1549565914922,-1.9081726,-1.1235962,1.5088196
1549565914925,-1.7994385,-1.0393066,1.5479279
1549565914928,-1.6833649,-0.9684448,1.5906677
1549565914929,-1.5599823,-0.90734863,1.6456451
1549565914931,-1.4341431,-0.85849,1.7091827
1549565914934,-1.311966,-0.819397,1.7714996
1549565914937,-1.1922302,-0.79618835,1.83992
1549565914938,-1.0822754,-0.7876282,1.8985443
1549565914940,-0.98088074,-0.7937317,1.9510803
1549565914944,-0.88679504,-0.8120575,1.9999542
1549565914946,-0.80496216,-0.83406067,2.0414886
1549565914948,-0.72798157,-0.8597107,2.0744934
1549565914950,-0.65956116,-0.871933,2.096466
1549565914954,-0.59724426,-0.8890228,2.1147919
1549565914956,-0.550827,-0.9000244,2.123352
1549565914960,-0.5141754,-0.90734863,2.1270294
1549565914961,-0.48120117,-0.9049072,2.1221466
1549565914964,-0.459198,-0.8963623,2.111145
1549565914967,-0.4445343,-0.8804779,2.0915833
1549565914967,-0.4420929,-0.8572693,2.0646973
1549565914970,-0.45187378,-0.8365021,2.0305023
1549565914975,-0.4738617,-0.81817627,1.9877472
1549565914976,-0.49952698,-0.79985046,1.9327545
1549565914980,-0.5361786,-0.78030396,1.8704529
1549565914981,-0.5838318,-0.77175903,1.8057098
1549565914985,-0.64245605,-0.7729645,1.7360687
1549565914986,-0.71087646,-0.78274536,1.6676483
1549565914989,-0.7927246,-0.7937317,1.5931091
1549565914990,-0.8807068,-0.8047333,1.5198212
1549565914994,-0.9613342,-0.8083954,1.4526367
1549565914996,-1.0444183,-0.805954,1.3952179
1549565914998,-1.1238098,-0.8047333,1.3438873
1549565915001,-1.2044525,-0.8083954,1.3023529
1549565915002,-1.271637,-0.819397,1.266922
1549565915006,-1.3473969,-0.8426056,1.2388306
1549565915007,-1.417038,-0.8743744,1.2131805
1549565915011,-1.4781189,-0.9061432,1.1924133
1549565915012,-1.5257721,-0.9403534,1.1789703
1549565915015,-1.5636292,-0.97821045,1.1691742
1549565915017,-1.5856323,-1.0136566,1.1655273
1549565915022,-1.5990753,-1.0490723,1.1642914
1549565915023,-1.5978394,-1.0832825,1.1630859
1549565915025,-1.5893097,-1.1138306,1.1667328
1549565915031,-1.5685425,-1.1394806,1.1728516
1549565915032,-1.5367737,-1.170044,1.1777344
1549565915038,-1.4976654,-1.1895752,1.1826172
1549565915039,-1.4500275,-1.2054596,1.1875
1549565915040,-1.3974915,-1.2311096,1.1972961
1549565915041,-1.3486176,-1.2531128,1.2070618
1549565915046,-1.2948456,-1.2787628,1.2205048
1549565915048,-1.2411041,-1.3056488,1.2302704
1549565915049,-1.184906,-1.3300781,1.241272
1549565915051,-1.1311493,-1.3508453,1.2461548
1549565915052,-1.0786285,-1.365509,1.2522583
1549565915054,-1.0236511,-1.3777313,1.2498169
1549565915058,-0.97109985,-1.3838196,1.2485962
1549565915059,-0.91856384,-1.3838196,1.241272
1549565915061,-0.8648224,-1.3838196,1.2290497
1549565915064,-0.8171692,-1.3764954,1.2131805
1549565915066,-0.77319336,-1.3703918,1.1899567
1549565915069,-0.7353058,-1.3594055,1.1630859
1549565915071,-0.69499207,-1.3410797,1.1276398
1549565915074,-0.6644592,-1.3239746,1.0934296
1549565915076,-0.63635254,-1.3080902,1.0580139
1549565915079,-0.61680603,-1.2946472,1.0164642
1549565915082,-0.5997009,-1.2824402,0.9761505
1549565915084,-0.58747864,-1.2714386,0.9346161
1549565915087,-0.5838318,-1.260437,0.890625
1549565915089,-0.57891846,-1.24823,0.8478699
1549565915091,-0.58135986,-1.2274628,0.80755615
1549565915095,-0.5838318,-1.2103424,0.7660217
1549565915098,-0.58992004,-1.1908112,0.7232666
1549565915099,-0.6021576,-1.167572,0.6756134
1549565915102,-0.6143646,-1.128479,0.6255188
1549565915109,-0.62413025,-1.0881805,0.5705414
1549565915111,-0.64245605,-1.0454102,0.5180054
1549565915112,-0.65101624,-0.99897766,0.45692444
1549565915113,-0.66934204,-0.951355,0.40071106
1549565915120,-0.68032837,-0.9037018,0.34817505
1549565915121,-0.69499207,-0.85849,0.2993164
1549565915122,-0.70721436,-0.81695557,0.25656128
1549565915123,-0.7218628,-0.77908325,0.21502686
1549565915126,-0.7340851,-0.74975586,0.1820221
1549565915127,-0.7536316,-0.72898865,0.15516663
1549565915129,-0.7609558,-0.71066284,0.13316345
1549565915131,-0.7805176,-0.6911011,0.11972046
1549565915134,-0.7976074,-0.67645264,0.11116028
1549565915137,-0.8037262,-0.6715698,0.10871887
1549565915139,-0.809845,-0.65934753,0.109954834
1549565915141,-0.8122864,-0.64468384,0.113601685
1549565915143,-0.809845,-0.6300354,0.122161865
1549565915147,-0.809845,-0.6190338,0.12828064
1549565915149,-0.809845,-0.6178131,0.13684082
1549565915152,-0.80496216,-0.6214752,0.14416504
1549565915156,-0.8061676,-0.63368225,0.16004944
1549565915157,-0.8134918,-0.6618042,0.17837524
1549565915159,-0.8159332,-0.6984558,0.1979065
1549565915161,-0.8196106,-0.73387146,0.2296753
1549565915167,-0.8171692,-0.7693176,0.27244568
1549565915168,-0.8110504,-0.8206177,0.3164215
1549565915173,-0.795166,-0.8743744,0.35917664
1549565915174,-0.769516,-0.9293518,0.40315247
1549565915175,-0.74386597,-0.98921204,0.44226074
1549565915176,-0.71698,-1.0515289,0.47891235
1549565915182,-0.67910767,-1.1113892,0.50701904
1549565915182,-0.63879395,-1.1663666,0.52900696
1549565915184,-0.5997009,-1.2152252,0.54611206
1549565915187,-0.55326843,-1.2579956,0.5522156
1549565915188,-0.5129547,-1.29953,0.5522156
1549565915190,-0.48240662,-1.3496246,0.5424347
1549565915193,-0.459198,-1.3777313,0.5265503
1549565915197,-0.43232727,-1.3813782,0.51434326
1549565915198,-0.40177917,-1.374054,0.49967957
1549565915201,-0.36878967,-1.3496246,0.49113464
1549565915204,-0.33337402,-1.3190765,0.47769165
1549565915206,-0.30160522,-1.2702026,0.46669006
1549565915208,-0.27227783,-1.2176666,0.45448303
1549565915211,-0.24172974,-1.156601,0.43492126
1549565915214,-0.20263672,-1.0894012,0.41171265
1549565915215,-0.1782074,-1.0209808,0.38850403
1549565915218,-0.15133667,-0.9537964,0.3604126
1549565915221,-0.13056946,-0.8755951,0.32984924
1549565915224,-0.11100769,-0.805954,0.3017578
1549565915225,-0.093933105,-0.7351074,0.27366638
1549565915228,-0.08293152,-0.6642456,0.24067688
1549565915231,-0.078048706,-0.5958252,0.20770264
1549565915234,-0.07437134,-0.5335083,0.17713928
1549565915237,-0.073150635,-0.47488403,0.14660645
1549565915238,-0.0756073,-0.42233276,0.11483765
1549565915241,-0.0756073,-0.37713623,0.08306885
1549565915246,-0.07925415,-0.33070374,0.05253601
1549565915248,-0.07925415,-0.29039,0.018325806
1549565915249,-0.07437134,-0.25619507,-0.013442993
1549565915250,-0.0756073,-0.22686768,-0.045196533
1549565915259,-0.073150635,-0.2048645,-0.078186035
1549565915261,-0.073150635,-0.19021606,-0.11604309
1549565915262,-0.069488525,-0.18286133,-0.15637207
1549565915263,-0.073150635,-0.18409729,-0.19668579
1549565915264,-0.07437134,-0.19630432,-0.24189758
1549565915270,-0.07925415,-0.21463013,-0.28463745
1549565915271,-0.08169556,-0.23175049,-0.3310852
1549565915272,-0.085372925,-0.24275208,-0.37384033
1549565915279,-0.09025574,-0.26107788,-0.40925598
1549565915280,-0.10002136,-0.28305054,-0.44226074
1549565915281,-0.11224365,-0.29527283,-0.47401428
1549565915281,-0.120773315,-0.30871582,-0.502121
1549565915282,-0.12812805,-0.31970215,-0.5326538
1549565915286,-0.1476593,-0.33436584,-0.5558624
1549565915287,-0.15621948,-0.34536743,-0.5754242
1549565915290,-0.16842651,-0.35025024,-0.5974121
1549565915292,-0.17576599,-0.35636902,-0.6181793
1549565915294,-0.18919373,-0.35636902,-0.64260864
1549565915298,-0.19897461,-0.34902954,-0.65605164
1549565915299,-0.20874023,-0.34292603,-0.67315674
1549565915302,-0.21730042,-0.33070374,-0.6841583
1549565915305,-0.228302,-0.3184967,-0.70124817
1549565915308,-0.23806763,-0.30137634,-0.7134857
1549565915310,-0.25027466,-0.27816772,-0.72569275
1549565915312,-0.25395203,-0.25128174,-0.7427826
1549565915315,-0.2625122,-0.22563171,-0.7537842
1549565915317,-0.27227783,-0.19874573,-0.76478577
1549565915321,-0.28692627,-0.17189026,-0.7794342
1549565915323,-0.30404663,-0.1388855,-0.78923035
1549565915326,-0.32113647,-0.10102844,-0.79777527
1549565915328,-0.33457947,-0.06436157,-0.80267334
1549565915330,-0.35414124,-0.025268555,-0.8087616
1549565915333,-0.3736725,0.01991272,-0.8063202
1549565915335,-0.39323425,0.059005737,-0.798996
1549565915337,-0.41156006,0.10421753,-0.79411316
1549565915339,-0.42988586,0.14575195,-0.78678894
1549565915342,-0.4445343,0.18972778,-0.77578735
1549565915345,-0.4567566,0.2263794,-0.76234436
1549565915347,-0.4714203,0.26670837,-0.745224
1549565915351,-0.48120117,0.30456543,-0.7268982
1549565915355,-0.4909668,0.3412323,-0.70492554
1549565915356,-0.4970703,0.37176514,-0.68904114
1549565915358,-0.4970703,0.40109253,-0.6682739
1549565915362,-0.4970703,0.42797852,-0.6450653
1549565915363,-0.4934082,0.45606995,-0.62550354
1549565915368,-0.4970703,0.4756012,-0.607193
1549565915368,-0.4909668,0.49028015,-0.5876312
1549565915371,-0.48364258,0.5024872,-0.5705414
1549565915373,-0.48240662,0.51348877,-0.553421
1549565915375,-0.472641,0.5256958,-0.5326538
1549565915378,-0.4640808,0.5318146,-0.5180054
