1549565888830,0.009918213,-0.008178711,-0.05986023
1549565888832,0.0050354004,-0.0057373047,-0.06350708
1549565888835,0.0025939941,-0.0020599365,-0.06718445
1549565888836,0.0038146973,-0.0020599365,-0.06718445
1549565888838,0.0025939941,0.0015869141,-0.06840515
1549565888841,0.0062561035,0.0015869141,-0.06718445
1549565888843,1.5258789E-4,0.0015869141,-0.06474304
1549565888848,-0.0010681152,0.0028076172,-0.062301636
1549565888850,1.5258789E-4,0.004043579,-0.05986023
1549565888851,1.5258789E-4,0.008926392,-0.050094604
1549565888854,-0.0010681152,0.013809204,-0.050094604
1549565888858,-0.008407593,0.017456055,-0.045196533
1549565888858,-0.010848999,0.024810791,-0.039108276
1549565888861,-0.014511108,0.026016235,-0.03543091
1549565888863,-0.013290405,0.029693604,-0.0317688
1549565888867,-0.013290405,0.03579712,-0.025665283
1549565888869,-0.014511108,0.033340454,-0.023223877
1549565888871,-0.012069702,0.033340454,-0.017105103
1549565888874,-0.012069702,0.03213501,-0.009780884
1549565888875,-0.009628296,0.033340454,-0.002456665
1549565888877,-0.0010681152,0.03579712,0.0012207031
1549565888882,0.0025939941,0.037017822,0.0048828125
1549565888883,0.0074768066,0.03945923,0.0048828125
1549565888886,0.009918213,0.03945923,0.0024414062
1549565888889,0.009918213,0.037017822,0.009765625
1549565888892,0.011138916,0.037017822,0.0048828125
1549565888894,0.009918213,0.033340454,0.0061035156
1549565888895,0.013595581,0.028457642,0.0048828125
1549565888898,0.018478394,0.027252197,-1.5258789E-5
1549565888900,0.0209198,0.022369385,-1.5258789E-5
1549565888903,0.0209198,0.013809204,-1.5258789E-5
1549565888906,0.01725769,0.008926392,-1.5258789E-5
1549565888907,0.016036987,0.004043579,-0.002456665
1549565888911,0.016036987,-0.006942749,-0.0061035156
1549565888914,0.01725769,-0.009384155,-0.011001587
1549565888918,0.009918213,-0.01550293,-0.01222229
1549565888918,0.009918213,-0.01550293,-0.014663696
1549565888921,-0.0022888184,-0.01550293,-0.018341064
1549565888923,-0.008407593,-0.0118255615,-0.023223877
1549565888925,-0.008407593,-0.0118255615,-0.02078247
1549565888927,-0.014511108,-0.013061523,-0.023223877
1549565888930,-0.016952515,-0.013061523,-0.024429321
1549565888932,-0.020614624,-0.010620117,-0.024429321
1549565888935,-0.023071289,-0.009384155,-0.021987915
1549565888937,-0.018173218,-0.009384155,-0.014663696
1549565888939,-0.015731812,-0.009384155,-0.013442993
1549565888941,-0.01939392,-0.009384155,-0.0073394775
1549565888944,-0.014511108,-0.0118255615,-0.0012207031
1549565888946,-0.008407593,-0.014266968,0.0012207031
1549565888949,-0.008407593,-0.016723633,0.0036621094
1549565888951,1.5258789E-4,-0.01550293,0.0073242188
1549565888956,0.001373291,-0.017944336,0.013427734
1549565888960,0.0074768066,-0.019180298,0.013427734
1549565888965,0.011138916,-0.019180298,0.014663696
1549565888966,0.014801025,-0.017944336,0.017105103
1549565888967,0.018478394,-0.016723633,0.014663696
1549565888967,0.0209198,-0.014266968,0.017105103
1549565888971,0.023361206,-0.009384155,0.017105103
1549565888977,0.030685425,-0.008178711,0.01222229
1549565888978,0.030685425,-0.0057373047,0.0061035156
1549565888978,0.038024902,-0.004501343,0.0012207031
1549565888979,0.039245605,-0.004501343,-1.5258789E-5
1549565888981,0.042907715,-0.0020599365,-0.0036621094
1549565888984,0.051452637,-8.544922E-4,-0.0048980713
1549565888986,0.053894043,0.004043579,-0.011001587
1549565888991,0.05757141,0.0052490234,-0.018341064
1549565888992,0.060012817,0.011367798,-0.024429321
1549565888997,0.06489563,0.015014648,-0.029312134
1549565888998,0.06977844,0.01991272,-0.039108276
1549565889000,0.07710266,0.027252197,-0.050094604
1549565889001,0.08201599,0.033340454,-0.05986023
1549565889003,0.09422302,0.041900635,-0.07330322
1549565889007,0.09790039,0.04801941,-0.08306885
1549565889009,0.10887146,0.05656433,-0.09283447
1549565889011,0.1162262,0.06390381,-0.106277466
1549565889013,0.12475586,0.06755066,-0.11239624
1549565889016,0.1321106,0.07611084,-0.12094116
1549565889018,0.13575745,0.085876465,-0.1343689
1549565889021,0.14187622,0.094436646,-0.14292908
1549565889024,0.15287781,0.10054016,-0.1502533
1549565889026,0.15287781,0.10787964,-0.15881348
1549565889029,0.16384888,0.11276245,-0.1673584
1549565889031,0.16752625,0.12374878,-0.17347717
1549565889034,0.17485046,0.12742615,-0.17591858
1549565889037,0.18829346,0.13352966,-0.17958069
1549565889039,0.19807434,0.13963318,-0.1844635
1549565889042,0.20417786,0.13842773,-0.1856842
1549565889044,0.20906067,0.13230896,-0.1832428
1549565889046,0.21273804,0.13475037,-0.18080139
1549565889050,0.22006226,0.13963318,-0.17713928
1549565889052,0.22860718,0.14331055,-0.17713928
1549565889055,0.23472595,0.13719177,-0.1697998
1549565889056,0.23594666,0.13475037,-0.16003418
1549565889058,0.23104858,0.12620544,-0.14414978
1549565889062,0.22616577,0.11642456,-0.12948608
1549565889066,0.22250366,0.10421753,-0.11239624
1549565889066,0.21028137,0.09199524,-0.09527588
1549565889068,0.19929504,0.08467102,-0.07574463
1549565889070,0.18829346,0.07122803,-0.058624268
1549565889074,0.17364502,0.059005737,-0.04031372
1549565889076,0.15652466,0.04801941,-0.021987915
1549565889079,0.13943481,0.04067993,-0.0036621094
1549565889082,0.123550415,0.034576416,0.0036621094
1549565889083,0.11010742,0.033340454,0.01222229
1549565889088,0.09666443,0.034576416,0.018325806
1549565889088,0.079574585,0.034576416,0.029312134
1549565889090,0.06489563,0.029693604,0.037872314
1549565889094,0.046569824,0.024810791,0.042755127
1549565889095,0.038024902,0.021133423,0.05130005
1549565889099,0.0209198,0.021133423,0.062301636
1549565889101,0.00869751,0.017456055,0.069625854
1549565889104,-0.0022888184,0.015014648,0.07940674
1549565889106,-0.013290405,0.012573242,0.08306885
1549565889109,-0.026733398,0.011367798,0.09039307
1549565889110,-0.03161621,0.011367798,0.09162903
1549565889113,-0.034057617,0.008926392,0.094070435
1549565889115,-0.034057617,0.008926392,0.09162903
1549565889119,-0.03527832,0.0064849854,0.09529114
1549565889121,-0.03527832,0.004043579,0.097732544
1549565889126,-0.032836914,0.0028076172,0.09895325
1549565889127,-0.032836914,-8.544922E-4,0.097732544
1549565889128,-0.024276733,-0.0020599365,0.097732544
1549565889131,-0.021835327,-0.0020599365,0.102630615
1549565889134,-0.018173218,-0.0057373047,0.102630615
1549565889136,-0.014511108,-0.0032958984,0.09895325
1549565889138,-0.0059661865,-0.0020599365,0.097732544
1549565889141,-0.0022888184,-0.0020599365,0.09651184
1549565889142,1.5258789E-4,3.8146973E-4,0.09529114
1549565889147,0.0038146973,0.004043579,0.094070435
1549565889149,0.009918213,0.0076904297,0.09283447
1549565889151,0.01725769,0.004043579,0.08918762
1549565889153,0.02458191,0.008926392,0.085510254
1549565889157,0.031921387,0.012573242,0.081848145
1549565889158,0.035568237,0.017456055,0.078186035
1549565889161,0.04046631,0.018692017,0.07574463
1549565889162,0.042907715,0.02357483,0.07330322
1549565889166,0.047805786,0.030899048,0.069625854
1549565889168,0.04901123,0.037017822,0.065963745
1549565889172,0.0526886,0.043136597,0.062301636
1549565889174,0.060012817,0.04434204,0.057418823
1549565889175,0.06489563,0.046783447,0.05619812
1549565889179,0.068573,0.045578003,0.054977417
1549565889180,0.068573,0.04434204,0.050079346
1549565889184,0.07345581,0.04434204,0.042755127
1549565889186,0.079574585,0.038238525,0.037872314
1549565889188,0.08078003,0.034576416,0.03543091
1549565889193,0.08078003,0.027252197,0.032989502
1549565889194,0.08078003,0.021133423,0.024429321
1549565889196,0.07833862,0.013809204,0.020767212
1549565889197,0.074661255,0.008926392,0.020767212
1549565889200,0.071014404,-8.544922E-4,0.019546509
1549565889204,0.067337036,-0.0020599365,0.018325806
1549565889206,0.062454224,-0.004501343,0.018325806
1549565889208,0.055130005,-0.008178711,0.020767212
1549565889211,0.044128418,-0.010620117,0.025650024
1549565889212,0.031921387,-0.01550293,0.03175354
1549565889215,0.025802612,-0.019180298,0.037872314
1549565889217,0.011138916,-0.022827148,0.04397583
1549565889219,1.5258789E-4,-0.027709961,0.048858643
1549565889222,-0.013290405,-0.030151367,0.054977417
1549565889225,-0.025512695,-0.032608032,0.057418823
1549565889227,-0.03894043,-0.033828735,0.061080933
1549565889231,-0.041397095,-0.038711548,0.06474304
1549565889233,-0.049942017,-0.03994751,0.065963745
1549565889235,-0.056045532,-0.041152954,0.07086182
1549565889238,-0.060928345,-0.03994751,0.07206726
1549565889239,-0.06460571,-0.04359436,0.07086182
1549565889243,-0.06581116,-0.04359436,0.07330322
1549565889246,-0.07192993,-0.03994751,0.07086182
1549565889248,-0.07192993,-0.038711548,0.06352234
1549565889249,-0.07437134,-0.03504944,0.06352234
1549565889252,-0.0756073,-0.03627014,0.062301636
1549565889255,-0.076812744,-0.032608032,0.057418823
1549565889258,-0.0756073,-0.032608032,0.054977417
1549565889259,-0.06826782,-0.030151367,0.04763794
1549565889262,-0.06581116,-0.026504517,0.04397583
1549565889264,-0.0597229,-0.02406311,0.03665161
1549565889267,-0.05482483,-0.019180298,0.034194946
1549565889270,-0.049942017,-0.021621704,0.02809143
1549565889272,-0.046279907,-0.01550293,0.026870728
1549565889274,-0.04260254,-0.0118255615,0.020767212
1549565889277,-0.036499023,-0.004501343,0.017105103
1549565889280,-0.030395508,3.8146973E-4,0.01222229
1549565889280,-0.021835327,0.0028076172,0.008544922
1549565889284,-0.012069702,0.010131836,0.0024414062
1549565889287,-0.008407593,0.01991272,-0.0012207031
1549565889288,-0.0035095215,0.026016235,-0.0073394775
1549565889292,0.0025939941,0.029693604,-0.01222229
1549565889294,0.009918213,0.033340454,-0.0158844
1549565889296,0.016036987,0.03579712,-0.02078247
1549565889298,0.023361206,0.029693604,-0.021987915
1549565889301,0.031921387,0.029693604,-0.019546509
1549565889303,0.038024902,0.02357483,-0.021987915
1549565889306,0.038024902,0.018692017,-0.023223877
1549565889309,0.042907715,0.011367798,-0.021987915
1549565889311,0.042907715,0.008926392,-0.021987915
1549565889314,0.039245605,0.004043579,-0.021987915
1549565889314,0.0368042,0.0028076172,-0.02078247
1549565889319,0.028244019,0.004043579,-0.02078247
1549565889321,0.023361206,0.008926392,-0.021987915
1549565889323,0.016036987,0.012573242,-0.023223877
1549565889326,0.0074768066,0.013809204,-0.025665283
1549565889329,0.0038146973,0.018692017,-0.023223877
1549565889330,-0.0035095215,0.021133423,-0.023223877
1549565889334,-0.010848999,0.022369385,-0.018341064
1549565889335,-0.016952515,0.022369385,-0.0158844
1549565889338,-0.023071289,0.01991272,-0.013442993
1549565889340,-0.026733398,0.01625061,-0.01222229
1549565889343,-0.025512695,0.012573242,-0.008544922
1549565889345,-0.024276733,0.008926392,-0.008544922
1549565889349,-0.026733398,0.0064849854,-0.0061035156
1549565889351,-0.030395508,0.0052490234,-0.0036621094
1549565889354,-0.030395508,0.0028076172,-0.0036621094
1549565889358,-0.032836914,0.0015869141,0.0012207031
1549565889360,-0.034057617,-8.544922E-4,-0.002456665
1549565889363,-0.03527832,-8.544922E-4,-0.0012207031
1549565889364,-0.037719727,-0.0020599365,-0.0012207031
1549565889366,-0.040161133,-0.0020599365,0.0012207031
1549565889369,-0.040161133,-0.0057373047,-0.0012207031
1549565889372,-0.03894043,-0.008178711,0.0012207031
1549565889376,-0.03527832,-0.008178711,-0.0036621094
1549565889377,-0.032836914,-0.0057373047,-0.0061035156
1549565889378,-0.03894043,-0.008178711,-0.008544922
1549565889382,-0.03527832,-0.0057373047,-0.009780884
1549565889383,-0.030395508,0.0015869141,-0.01222229
1549565889387,-0.027954102,0.004043579,-0.0158844
1549565889389,-0.026733398,0.0052490234,-0.019546509
1549565889391,-0.023071289,0.0028076172,-0.021987915
1549565889394,-0.021835327,0.004043579,-0.024429321
1549565889397,-0.018173218,0.0076904297,-0.023223877
1549565889398,-0.015731812,0.0076904297,-0.026870728
1549565889403,-0.018173218,0.0076904297,-0.029312134
1549565889406,-0.012069702,0.0076904297,-0.026870728
1549565889407,-0.010848999,0.008926392,-0.025665283
1549565889408,-0.009628296,0.0076904297,-0.025665283
1549565889410,-0.008407593,0.0076904297,-0.023223877
1549565889414,-0.0059661865,0.0064849854,-0.023223877
1549565889417,-0.0035095215,0.0064849854,-0.021987915
1549565889417,-0.009628296,0.004043579,-0.019546509
1549565889422,-0.008407593,0.0015869141,-0.017105103
1549565889424,-0.009628296,0.0028076172,-0.0158844
1549565889426,-0.008407593,0.0028076172,-0.011001587
1549565889428,-0.010848999,0.004043579,-0.0061035156
1549565889431,-0.013290405,0.0064849854,-0.0036621094
1549565889434,-0.013290405,0.004043579,-0.002456665
1549565889439,-0.013290405,0.004043579,-0.002456665
1549565889440,-0.012069702,3.8146973E-4,0.0024414062
1549565889441,-0.012069702,-8.544922E-4,0.0073242188
1549565889443,-0.010848999,0.0015869141,0.009765625
1549565889446,-0.009628296,-8.544922E-4,0.008544922
1549565889449,-0.014511108,-0.0057373047,0.010986328
1549565889451,-0.021835327,-0.009384155,0.018325806
1549565889454,-0.021835327,-0.0118255615,0.019546509
1549565889456,-0.030395508,-0.0118255615,0.025650024
1549565889460,-0.023071289,-0.017944336,0.02809143
1549565889461,-0.024276733,-0.020385742,0.029312134
1549565889463,-0.026733398,-0.022827148,0.03175354
1549565889467,-0.026733398,-0.022827148,0.03175354
1549565889469,-0.029174805,-0.02406311,0.030532837
1549565889470,-0.025512695,-0.025268555,0.030532837
1549565889474,-0.029174805,-0.021621704,0.030532837
1549565889475,-0.030395508,-0.019180298,0.030532837
1549565889480,-0.025512695,-0.020385742,0.03175354
1549565889484,-0.030395508,-0.021621704,0.026870728
1549565889485,-0.032836914,-0.02406311,0.029312134
1549565889486,-0.03161621,-0.025268555,0.026870728
1549565889488,-0.032836914,-0.026504517,0.024429321
1549565889490,-0.03161621,-0.033828735,0.026870728
1549565889494,-0.036499023,-0.033828735,0.024429321
1549565889497,-0.034057617,-0.03627014,0.023208618
1549565889497,-0.040161133,-0.03627014,0.021987915
1549565889499,-0.040161133,-0.037490845,0.019546509
1549565889501,-0.037719727,-0.037490845,0.017105103
1549565889504,-0.03894043,-0.03627014,0.013427734
1549565889506,-0.03527832,-0.03504944,0.010986328
1549565889511,-0.037719727,-0.03627014,0.009765625
1549565889512,-0.036499023,-0.033828735,0.0036621094
1549565889515,-0.03894043,-0.027709961,0.0024414062
1549565889516,-0.036499023,-0.027709961,-0.002456665
1549565889520,-0.034057617,-0.027709961,-0.0036621094
1549565889521,-0.03527832,-0.020385742,-0.002456665
1549565889526,-0.029174805,-0.014266968,-0.0061035156
1549565889527,-0.029174805,-0.01550293,-0.0061035156
1549565889534,-0.025512695,-0.0118255615,-0.0073394775
1549565889535,-0.023071289,-0.0118255615,-0.0036621094
1549565889539,-0.023071289,-0.006942749,0.0012207031
1549565889540,-0.01939392,-0.0118255615,0.0024414062
1549565889540,-0.018173218,-0.014266968,0.0036621094
1549565889543,-0.015731812,-0.017944336,0.0073242188
1549565889548,-0.015731812,-0.022827148,0.0061035156
1549565889549,-0.009628296,-0.026504517,0.0061035156
1549565889549,-0.0059661865,-0.028945923,0.0061035156
1549565889554,-0.0047302246,-0.028945923,0.0024414062
1549565889555,-0.0047302246,-0.028945923,-0.002456665
1549565889558,-0.0047302246,-0.030151367,-0.0048980713
1549565889559,-0.0047302246,-0.025268555,-0.009780884
1549565889562,-0.008407593,-0.025268555,-0.017105103
1549565889567,-0.008407593,-0.027709961,-0.019546509
1549565889567,-0.0071868896,-0.027709961,-0.02078247
1549565889573,-0.010848999,-0.030151367,-0.02078247
1549565889574,-0.016952515,-0.032608032,-0.021987915
1549565889574,-0.013290405,-0.03504944,-0.02078247
1549565889577,-0.018173218,-0.03627014,-0.018341064
1549565889578,-0.021835327,-0.042388916,-0.019546509
1549565889581,-0.023071289,-0.044830322,-0.0158844
1549565889584,-0.029174805,-0.053375244,-0.013442993
1549565889586,-0.030395508,-0.06315613,-0.011001587
1549565889588,-0.036499023,-0.07170105,-0.009780884
1549565889591,-0.03161621,-0.08268738,-0.0036621094
1549565889593,-0.032836914,-0.093688965,0.0024414062
1549565889596,-0.037719727,-0.102249146,0.0061035156
1549565889598,-0.036499023,-0.11445618,0.009765625
1549565889602,-0.036499023,-0.12667847,0.017105103
1549565889604,-0.036499023,-0.13644409,0.021987915
1549565889611,-0.037719727,-0.14988708,0.029312134
1549565889612,-0.040161133,-0.16577148,0.039093018
1549565889612,-0.036499023,-0.17921448,0.04763794
1549565889615,-0.040161133,-0.19142151,0.057418823
1549565889616,-0.0438385,-0.2048645,0.058639526
1549565889618,-0.049942017,-0.21098328,0.065963745
1549565889620,-0.05116272,-0.21707153,0.07206726
1549565889624,-0.053604126,-0.22442627,0.07086182
1549565889627,-0.057281494,-0.22930908,0.07330322
1549565889630,-0.05848694,-0.23295593,0.069625854
1549565889631,-0.0597229,-0.2366333,0.07086182
1549565889633,-0.06336975,-0.24151611,0.07206726
1549565889636,-0.05848694,-0.24151611,0.065963745
1549565889639,-0.057281494,-0.24031067,0.06474304
1549565889641,-0.053604126,-0.23786926,0.06474304
1549565889644,-0.048721313,-0.23539734,0.06352234
1549565889646,-0.049942017,-0.2390747,0.06352234
1549565889649,-0.049942017,-0.23295593,0.06474304
1549565889652,-0.046279907,-0.22930908,0.06840515
1549565889654,-0.04260254,-0.23051453,0.07206726
1549565889657,-0.04260254,-0.22807312,0.074523926
1549565889659,-0.03894043,-0.22319031,0.07574463
1549565889662,-0.03527832,-0.21707153,0.07696533
1549565889664,-0.03527832,-0.20854187,0.078186035
1549565889666,-0.029174805,-0.20365906,0.08062744
1549565889668,-0.024276733,-0.19874573,0.08428955
1549565889672,-0.018173218,-0.19630432,0.08428955
1549565889676,-0.010848999,-0.19509888,0.08306885
1549565889677,-0.0022888184,-0.1889801,0.08306885
1549565889678,-0.0010681152,-0.18777466,0.085510254
1549565889680,0.0025939941,-0.18409729,0.086746216
1549565889682,0.0025939941,-0.17797852,0.09039307
1549565889686,0.0050354004,-0.17189026,0.08918762
1549565889687,0.009918213,-0.16455078,0.08918762
1549565889692,0.0074768066,-0.15844727,0.086746216
1549565889693,0.009918213,-0.15356445,0.08428955
1549565889696,0.00869751,-0.14744568,0.08062744
1549565889697,0.013595581,-0.1413269,0.078186035
1549565889700,0.018478394,-0.14012146,0.06718445
1549565889704,0.018478394,-0.13523865,0.061080933
1549565889704,0.019699097,-0.12911987,0.054977417
1549565889708,0.02458191,-0.12301636,0.048858643
1549565889710,0.025802612,-0.121795654,0.039093018
1549565889712,0.028244019,-0.11935425,0.034194946
1549565889716,0.031921387,-0.118118286,0.026870728
1549565889719,0.034362793,-0.11445618,0.020767212
1549565889721,0.039245605,-0.105911255,0.013427734
1549565889723,0.044128418,-0.102249146,0.0073242188
1549565889726,0.044128418,-0.10102844,0.0024414062
1549565889729,0.044128418,-0.09613037,-0.0048980713
1549565889730,0.051452637,-0.097351074,-0.008544922
1549565889733,0.0526886,-0.090026855,-0.014663696
1549565889738,0.053894043,-0.08268738,-0.014663696
1549565889740,0.05633545,-0.074142456,-0.017105103
1549565889740,0.05757141,-0.065597534,-0.014663696
1549565889744,0.058792114,-0.06071472,-0.018341064
1549565889744,0.05633545,-0.057037354,-0.0158844
1549565889747,0.060012817,-0.049713135,-0.011001587
1549565889751,0.06613159,-0.044830322,-0.008544922
1549565889752,0.06613159,-0.041152954,-0.0061035156
1549565889755,0.063690186,-0.037490845,-0.002456665
1549565889759,0.062454224,-0.037490845,0.0012207031
1549565889759,0.06489563,-0.033828735,0.0073242188
1549565889764,0.068573,-0.033828735,0.009765625
1549565889766,0.068573,-0.032608032,0.01222229
1549565889769,0.067337036,-0.030151367,0.01222229
1549565889771,0.06977844,-0.025268555,0.01586914
1549565889772,0.068573,-0.02406311,0.017105103
1549565889776,0.06977844,-0.019180298,0.01586914
1549565889779,0.06489563,-0.017944336,0.014663696
1549565889780,0.05633545,-0.017944336,0.014663696
1549565889782,0.051452637,-0.01550293,0.010986328
1549565889786,0.050247192,-0.021621704,0.010986328
1549565889788,0.04046631,-0.016723633,0.013427734
1549565889789,0.03312683,-0.016723633,0.013427734
1549565889835,0.0209198,-0.020385742,0.014663696
1549565889835,0.011138916,-0.021621704,0.014663696
1549565889835,0.0062561035,-0.02406311,0.01586914
1549565889836,-0.0035095215,-0.022827148,0.018325806
1549565889836,-0.014511108,-0.022827148,0.017105103
1549565889837,-0.021835327,-0.022827148,0.009765625
1549565889837,-0.03161621,-0.016723633,0.0036621094
1549565889837,-0.036499023,-0.016723633,0.0036621094
1549565889838,-0.045043945,-0.010620117,0.0012207031
1549565889838,-0.048721313,-0.006942749,-0.002456665
1549565889838,-0.056045532,-0.004501343,-0.0061035156
1549565889838,-0.05848694,-0.0020599365,-0.008544922
1549565889839,-0.057281494,0.0015869141,-0.0158844
1549565889839,-0.0597229,0.0028076172,-0.0158844
1549565889839,-0.06336975,0.0052490234,-0.0158844
1549565889840,-0.060928345,0.008926392,-0.017105103
1549565889840,-0.05848694,0.010131836,-0.018341064
1549565889841,-0.057281494,0.011367798,-0.021987915
1549565889863,-0.053604126,0.01625061,-0.021987915
1549565889863,-0.057281494,0.01625061,-0.025665283
1549565889864,-0.057281494,0.01991272,-0.025665283
1549565889864,-0.053604126,0.021133423,-0.023223877
1549565889864,-0.056045532,0.021133423,-0.030548096
1549565889864,-0.05116272,0.021133423,-0.032989502
1549565889865,-0.048721313,0.021133423,-0.034225464
1549565889865,-0.048721313,0.026016235,-0.04031372
1549565889865,-0.04750061,0.026016235,-0.045196533
1549565889865,-0.04260254,0.030899048,-0.05130005
1549565889865,-0.036499023,0.034576416,-0.05618286
1549565889865,-0.036499023,0.034576416,-0.062301636
1549565889865,-0.032836914,0.038238525,-0.06594849
1549565889889,-0.03161621,0.041900635,-0.07086182
1549565889890,-0.030395508,0.04801941,-0.07206726
1549565889890,-0.027954102,0.05166626,-0.07939148
1549565889890,-0.021835327,0.05166626,-0.08062744
1549565889891,-0.020614624,0.049224854,-0.08062744
1549565889891,-0.021835327,0.05166626,-0.081832886
1549565889892,-0.023071289,0.054122925,-0.08306885
1549565889892,-0.024276733,0.054122925,-0.08428955
1549565889892,-0.021835327,0.054122925,-0.08428955
1549565889892,-0.021835327,0.05656433,-0.08428955
1549565889893,-0.024276733,0.059005737,-0.085510254
1549565889918,-0.027954102,0.057785034,-0.085510254
1549565889919,-0.024276733,0.057785034,-0.085510254
1549565889919,-0.029174805,0.06266785,-0.08306885
1549565889919,-0.03161621,0.06510925,-0.085510254
1549565889920,-0.029174805,0.06266785,-0.08428955
1549565889920,-0.026733398,0.061447144,-0.08062744
1549565889920,-0.021835327,0.05656433,-0.07695007
1549565889920,-0.026733398,0.055343628,-0.07574463
1549565889920,-0.024276733,0.05290222,-0.07086182
1549565889920,-0.024276733,0.049224854,-0.069625854
1549565889921,-0.024276733,0.046783447,-0.06594849
1549565889923,-0.024276733,0.03945923,-0.06474304
1549565889924,-0.025512695,0.03213501,-0.06594849
1549565889936,-0.029174805,0.03213501,-0.06474304
1549565889936,-0.025512695,0.030899048,-0.06474304
1549565889936,-0.025512695,0.024810791,-0.05986023
1549565889936,-0.026733398,0.02357483,-0.05618286
1549565889937,-0.020614624,0.013809204,-0.05130005
1549565889941,-0.024276733,0.012573242,-0.05130005
1549565889942,-0.01939392,0.008926392,-0.05130005
1549565889946,-0.015731812,0.0028076172,-0.04763794
1549565889947,-0.010848999,-0.0020599365,-0.04763794
1549565889950,-0.0047302246,-0.009384155,-0.04399109
1549565889951,0.001373291,-0.016723633,-0.046432495
1549565889954,0.0050354004,-0.02406311,-0.042755127
1549565889957,0.011138916,-0.03138733,-0.041549683
1549565889959,0.014801025,-0.033828735,-0.041549683
1549565889962,0.012359619,-0.037490845,-0.041549683
1549565889965,0.014801025,-0.038711548,-0.03666687
1549565889967,0.016036987,-0.042388916,-0.032989502
1549565889969,0.023361206,-0.044830322,-0.0317688
1549565889972,0.023361206,-0.04359436,-0.026870728
1549565889974,0.019699097,-0.046035767,-0.025665283
1549565889978,0.023361206,-0.048477173,-0.017105103
1549565889981,0.0209198,-0.050933838,-0.01222229
1549565889981,0.028244019,-0.053375244,-0.0073394775
1549565889984,0.02947998,-0.05581665,-0.002456665
1549565889987,0.030685425,-0.061920166,0.0024414062
1549565889989,0.03312683,-0.06315613,0.0061035156
1549565889991,0.031921387,-0.06681824,0.008544922
1549565889995,0.0368042,-0.07292175,0.010986328
1549565889998,0.039245605,-0.07048035,0.013427734
1549565889999,0.038024902,-0.07170105,0.013427734
1549565890002,0.038024902,-0.07048035,0.01222229
1549565890004,0.04046631,-0.07902527,0.017105103
1549565890008,0.042907715,-0.08392334,0.01586914
1549565890010,0.039245605,-0.08268738,0.01222229
1549565890012,0.04168701,-0.08268738,0.014663696
1549565890015,0.0368042,-0.08392334,0.014663696
1549565890016,0.039245605,-0.08880615,0.013427734
1549565890019,0.034362793,-0.08758545,0.017105103
1549565890021,0.030685425,-0.08758545,0.01586914
1549565890024,0.028244019,-0.086364746,0.014663696
1549565890027,0.025802612,-0.086364746,0.014663696
1549565890031,0.022140503,-0.08392334,0.014663696
1549565890032,0.022140503,-0.08148193,0.01586914
1549565890033,0.018478394,-0.08148193,0.01586914
1549565890036,0.014801025,-0.08024597,0.014663696
1549565890039,0.011138916,-0.07902527,0.014663696
1549565890041,0.009918213,-0.08024597,0.017105103
1549565890045,0.009918213,-0.08148193,0.018325806
1549565890046,0.00869751,-0.08268738,0.018325806
1549565890050,0.011138916,-0.08024597,0.017105103
1549565890051,0.0074768066,-0.07902527,0.01586914
1549565890054,0.0038146973,-0.07902527,0.017105103
1549565890057,0.001373291,-0.07658386,0.013427734
1549565890058,0.0025939941,-0.07292175,0.01222229
1549565890064,-0.0010681152,-0.07048035,0.008544922
1549565890067,-0.0035095215,-0.06925964,0.0061035156
1549565890068,-0.0047302246,-0.065597534,0.0036621094
1549565890068,-0.0022888184,-0.06315613,-1.5258789E-5
1549565890073,1.5258789E-4,-0.06071472,-0.0036621094
1549565890074,-0.0035095215,-0.058258057,-0.0012207031
1549565890076,-0.0035095215,-0.05215454,-0.0048980713
1549565890079,1.5258789E-4,-0.048477173,-0.008544922
1549565890083,0.0074768066,-0.041152954,-0.009780884
1549565890084,0.0050354004,-0.038711548,-0.009780884
1549565890086,0.00869751,-0.03627014,-0.01222229
1549565890089,0.0062561035,-0.028945923,-0.017105103
1549565890091,0.011138916,-0.026504517,-0.019546509
1549565890094,0.009918213,-0.02406311,-0.0158844
1549565890097,0.011138916,-0.021621704,-0.018341064
1549565890100,0.014801025,-0.017944336,-0.021987915
1549565890101,0.012359619,-0.01550293,-0.023223877
1549565890103,0.00869751,-0.0118255615,-0.021987915
1549565890106,0.0074768066,-0.0057373047,-0.026870728
1549565890108,0.011138916,-8.544922E-4,-0.023223877
1549565890110,0.0074768066,0.0064849854,-0.025665283
1549565890114,0.001373291,0.011367798,-0.024429321
1549565890117,0.001373291,0.01625061,-0.026870728
1549565890119,0.0025939941,0.021133423,-0.02810669
1549565890123,-0.0022888184,0.024810791,-0.02810669
1549565890123,-0.0047302246,0.02357483,-0.02810669
1549565890126,-0.0047302246,0.024810791,-0.026870728
1549565890128,-0.0071868896,0.028457642,-0.029312134
1549565890132,-0.0059661865,0.03213501,-0.025665283
1549565890136,-0.012069702,0.029693604,-0.026870728
1549565890136,-0.012069702,0.027252197,-0.029312134
1549565890138,-0.010848999,0.030899048,-0.02810669
1549565890142,-0.015731812,0.03213501,-0.030548096
1549565890147,-0.015731812,0.03213501,-0.032989502
1549565890148,-0.018173218,0.030899048,-0.03543091
1549565890152,-0.020614624,0.03579712,-0.037872314
1549565890153,-0.023071289,0.04067993,-0.037872314
1549565890153,-0.023071289,0.03945923,-0.04031372
