1549565822421,-0.069488525,0.05290222,-0.01222229
1549565822422,-0.06460571,0.06022644,-0.014663696
1549565822425,-0.057281494,0.06390381,-0.017105103
1549565822426,-0.053604126,0.06755066,-0.017105103
1549565822429,-0.048721313,0.07366943,-0.019546509
1549565822432,-0.0438385,0.07733154,-0.023223877
1549565822434,-0.03894043,0.078552246,-0.025665283
1549565822437,-0.037719727,0.07489014,-0.026870728
1549565822439,-0.037719727,0.07489014,-0.02810669
1549565822441,-0.034057617,0.07122803,-0.032989502
1549565822444,-0.032836914,0.066345215,-0.03666687
1549565822446,-0.037719727,0.05656433,-0.039108276
1549565822449,-0.037719727,0.050460815,-0.034225464
1549565822451,-0.040161133,0.045578003,-0.03666687
1549565822454,-0.041397095,0.03579712,-0.0317688
1549565822457,-0.037719727,0.028457642,-0.02810669
1549565822459,-0.037719727,0.024810791,-0.021987915
1549565822462,-0.03894043,0.012573242,-0.014663696
1549565822464,-0.046279907,0.0064849854,-0.011001587
1549565822467,-0.0438385,-0.0020599365,-0.0048980713
1549565822469,-0.048721313,-0.014266968,0.0048828125
1549565822472,-0.049942017,-0.022827148,0.0073242188
1549565822474,-0.045043945,-0.033828735,0.013427734
1549565822476,-0.048721313,-0.042388916,0.014663696
1549565822482,-0.049942017,-0.05215454,0.019546509
1549565822483,-0.05482483,-0.06071472,0.020767212
1549565822486,-0.049942017,-0.07170105,0.021987915
1549565822486,-0.052383423,-0.08024597,0.021987915
1549565822489,-0.053604126,-0.08514404,0.024429321
1549565822491,-0.05482483,-0.090026855,0.025650024
1549565822501,-0.05848694,-0.09246826,0.024429321
1549565822501,-0.05848694,-0.093688965,0.023208618
1549565822501,-0.0597229,-0.09246826,0.021987915
1549565822502,-0.062164307,-0.09246826,0.021987915
1549565822505,-0.05848694,-0.08758545,0.023208618
1549565822509,-0.057281494,-0.077804565,0.019546509
1549565822510,-0.053604126,-0.07536316,0.018325806
1549565822510,-0.049942017,-0.065597534,0.01222229
1549565822529,-0.0438385,-0.05581665,0.008544922
1549565822530,-0.04260254,-0.048477173,0.008544922
1549565822530,-0.03894043,-0.03504944,0.0036621094
1549565822530,-0.037719727,-0.021621704,-1.5258789E-5
1549565822531,-0.036499023,-0.0118255615,0.0024414062
1549565822531,-0.030395508,-8.544922E-4,0.0012207031
1549565822532,-0.03527832,0.011367798,0.0012207031
1549565822538,-0.034057617,0.024810791,-0.0036621094
1549565822538,-0.030395508,0.03579712,-0.0048980713
1549565822538,-0.029174805,0.04801941,-0.0036621094
1549565822539,-0.030395508,0.059005737,-0.008544922
1549565822541,-0.023071289,0.06878662,-0.008544922
1549565822544,-0.023071289,0.07733154,-0.009780884
1549565822548,-0.020614624,0.08467102,-0.0073394775
1549565822551,-0.015731812,0.08955383,-0.0048980713
1549565822552,-0.018173218,0.09565735,-0.0048980713
1549565822554,-0.012069702,0.10298157,-0.002456665
1549565822555,-0.009628296,0.106658936,0.0024414062
1549565822558,-0.0047302246,0.11154175,0.0012207031
1549565822561,-0.0071868896,0.113983154,0.0012207031
1549565822566,-0.0022888184,0.11886597,0.0036621094
1549565822567,0.001373291,0.12008667,0.0036621094
1549565822569,0.001373291,0.11886597,0.0048828125
1549565822571,0.0038146973,0.11642456,0.0061035156
1549565822574,0.009918213,0.113983154,0.0073242188
1549565822575,0.011138916,0.10910034,0.009765625
1549565822578,0.014801025,0.098098755,0.013427734
1549565822581,0.016036987,0.08711243,0.014663696
1549565822586,0.016036987,0.07366943,0.01586914
1549565822586,0.016036987,0.057785034,0.01586914
1549565822588,0.016036987,0.04434204,0.019546509
1549565822591,0.011138916,0.029693604,0.019546509
1549565822593,0.012359619,0.01625061,0.024429321
1549565822595,0.013595581,0.0052490234,0.02809143
1549565822598,0.0074768066,-0.0057373047,0.034194946
1549565822600,0.0074768066,-0.016723633,0.037872314
1549565822602,0.0074768066,-0.03138733,0.041534424
1549565822605,0.0038146973,-0.03994751,0.042755127
1549565822608,1.5258789E-4,-0.04727173,0.045196533
1549565822609,-0.0010681152,-0.053375244,0.05253601
1549565822613,-0.0010681152,-0.05947876,0.053756714
1549565822616,-0.0071868896,-0.061920166,0.054977417
1549565822617,-0.008407593,-0.05947876,0.057418823
1549565822620,-0.0071868896,-0.057037354,0.05986023
1549565822622,-0.009628296,-0.046035767,0.05986023
1549565822625,-0.013290405,-0.038711548,0.062301636
1549565822627,-0.014511108,-0.030151367,0.062301636
1549565822630,-0.012069702,-0.019180298,0.06352234
1549565822635,-0.012069702,-0.009384155,0.061080933
1549565822636,-0.013290405,0.004043579,0.05986023
1549565822639,-0.009628296,0.01625061,0.058639526
1549565822640,-0.008407593,0.024810791,0.05619812
1549565822643,-0.0022888184,0.03579712,0.05253601
1549565822646,0.0050354004,0.041900635,0.050079346
1549565822648,0.0074768066,0.050460815,0.04763794
1549565822652,0.012359619,0.055343628,0.042755127
1549565822655,0.016036987,0.059005737,0.04031372
1549565822655,0.0209198,0.06266785,0.03665161
1549565822657,0.0209198,0.06878662,0.032989502
1549565822661,0.027023315,0.06878662,0.032989502
1549565822662,0.02947998,0.066345215,0.030532837
1549565822666,0.02947998,0.06755066,0.030532837
1549565822666,0.025802612,0.06390381,0.026870728
1549565822670,0.025802612,0.061447144,0.030532837
1549565822673,0.019699097,0.055343628,0.02809143
1549565822676,0.019699097,0.050460815,0.029312134
1549565822682,0.016036987,0.041900635,0.025650024
1549565822682,0.011138916,0.030899048,0.023208618
1549565822686,0.0050354004,0.021133423,0.024429321
1549565822686,-0.0035095215,0.012573242,0.021987915
1549565822688,-0.0047302246,0.0028076172,0.023208618
1549565822691,-0.0047302246,-0.006942749,0.026870728
1549565822692,-0.012069702,-0.01550293,0.029312134
1549565822696,-0.010848999,-0.026504517,0.034194946
1549565822696,-0.012069702,-0.033828735,0.03665161
1549565822700,-0.010848999,-0.038711548,0.042755127
1549565822703,-0.008407593,-0.04359436,0.04763794
1549565822704,-0.009628296,-0.046035767,0.05253601
1549565822707,-0.009628296,-0.05215454,0.05253601
1549565822713,-0.0059661865,-0.053375244,0.05619812
1549565822714,-0.0035095215,-0.06071472,0.053756714
1549565822715,-0.0022888184,-0.06315613,0.054977417
1549565822718,-0.0010681152,-0.06681824,0.053756714
1549565822719,0.001373291,-0.07048035,0.05619812
1549565822723,0.0025939941,-0.07170105,0.057418823
1549565822726,0.0062561035,-0.06803894,0.058639526
1549565822734,0.00869751,-0.065597534,0.05986023
1549565822734,0.0074768066,-0.058258057,0.061080933
1549565822735,0.001373291,-0.04727173,0.062301636
1549565822735,0.0050354004,-0.03627014,0.06352234
1549565822737,0.0025939941,-0.030151367,0.062301636
1549565822741,0.001373291,-0.02406311,0.062301636
1549565822741,-0.0010681152,-0.020385742,0.061080933
1549565822744,-0.0022888184,-0.0118255615,0.061080933
1549565822747,-0.0047302246,-0.010620117,0.062301636
1549565822748,-0.009628296,-0.010620117,0.062301636
1549565822752,-0.010848999,-0.006942749,0.057418823
1549565822757,-0.009628296,-0.006942749,0.057418823
1549565822757,-0.012069702,-0.0057373047,0.057418823
1549565822759,-0.008407593,-0.004501343,0.054977417
1549565822762,-0.008407593,-0.008178711,0.05619812
1549565822764,-0.0059661865,-0.008178711,0.053756714
1549565822767,-0.0047302246,-0.006942749,0.04763794
1549565822770,-0.0071868896,-0.0057373047,0.048858643
1549565822772,-0.0047302246,-0.0032958984,0.04763794
1549565822774,0.001373291,-0.0057373047,0.045196533
1549565822776,1.5258789E-4,-0.0057373047,0.041534424
1549565822779,0.0050354004,-0.004501343,0.04031372
1549565822782,0.0025939941,-0.004501343,0.03665161
1549565822783,-0.0010681152,-0.0032958984,0.032989502
1549565822786,-0.0059661865,-0.004501343,0.02809143
1549565822790,-0.008407593,-0.0032958984,0.02809143
1549565822790,-0.012069702,3.8146973E-4,0.026870728
1549565822795,-0.012069702,-0.0057373047,0.02809143
1549565822797,-0.018173218,-0.0057373047,0.025650024
1549565822799,-0.01939392,-0.008178711,0.023208618
1549565822802,-0.020614624,-0.009384155,0.024429321
1549565822803,-0.024276733,-0.013061523,0.021987915
1549565822806,-0.025512695,-0.016723633,0.020767212
1549565822809,-0.024276733,-0.017944336,0.017105103
1549565822810,-0.026733398,-0.01550293,0.018325806
1549565822814,-0.024276733,-0.014266968,0.020767212
1549565822818,-0.020614624,-0.010620117,0.020767212
1549565822818,-0.01939392,-0.006942749,0.019546509
1549565822822,-0.018173218,-0.004501343,0.018325806
1549565822823,-0.020614624,0.0028076172,0.021987915
1549565822826,-0.021835327,0.004043579,0.021987915
1549565822829,-0.016952515,0.010131836,0.019546509
1549565822833,-0.018173218,0.013809204,0.01586914
1549565822838,-0.015731812,0.021133423,0.013427734
1549565822838,-0.014511108,0.024810791,0.009765625
1549565822838,-0.012069702,0.028457642,0.008544922
1549565822841,-0.009628296,0.03213501,0.0024414062
1549565822844,-0.014511108,0.037017822,0.0012207031
1549565822846,-0.012069702,0.045578003,-1.5258789E-5
1549565822851,-0.013290405,0.049224854,-0.002456665
1549565822853,-0.014511108,0.05656433,-0.0048980713
1549565822854,-0.014511108,0.06266785,-0.0048980713
1549565822857,-0.020614624,0.066345215,-0.0073394775
1549565822857,-0.026733398,0.07366943,-0.0048980713
1549565822860,-0.029174805,0.08099365,-0.0036621094
1549565822863,-0.027954102,0.08343506,-0.0048980713
1549565822865,-0.030395508,0.08467102,-0.002456665
1549565822868,-0.03527832,0.08833313,-0.002456665
1549565822871,-0.037719727,0.090774536,0.0012207031
1549565822873,-0.037719727,0.08955383,-0.0012207031
1549565822874,-0.036499023,0.08833313,-1.5258789E-5
1549565822878,-0.03161621,0.08711243,0.0036621094
1549565822881,-0.030395508,0.082214355,0.0061035156
1549565822884,-0.026733398,0.07977295,0.009765625
1549565822886,-0.027954102,0.07611084,0.010986328
1549565822889,-0.021835327,0.07733154,0.01222229
1549565822892,-0.01939392,0.07977295,0.013427734
1549565822894,-0.018173218,0.078552246,0.013427734
1549565822897,-0.012069702,0.078552246,0.014663696
1549565822898,-0.0059661865,0.07611084,0.014663696
1549565822900,-0.0035095215,0.07733154,0.014663696
1549565822902,0.0050354004,0.078552246,0.01586914
1549565822905,0.00869751,0.07733154,0.013427734
1549565822908,0.0074768066,0.08099365,0.014663696
1549565822911,0.012359619,0.08343506,0.014663696
1549565822914,0.011138916,0.085876465,0.014663696
1549565822916,0.014801025,0.085876465,0.014663696
1549565822919,0.014801025,0.08343506,0.018325806
1549565822921,0.011138916,0.08343506,0.019546509
1549565822924,0.0050354004,0.08467102,0.019546509
1549565822927,0.001373291,0.07977295,0.021987915
1549565822929,-0.0035095215,0.078552246,0.020767212
1549565822931,-0.009628296,0.078552246,0.021987915
1549565822934,-0.016952515,0.07489014,0.023208618
1549565822936,-0.021835327,0.06510925,0.024429321
1549565822939,-0.029174805,0.057785034,0.025650024
1549565822940,-0.03161621,0.049224854,0.026870728
1549565822944,-0.034057617,0.04434204,0.02809143
1549565822949,-0.040161133,0.038238525,0.026870728
1549565822949,-0.04750061,0.030899048,0.021987915
1549565822950,-0.049942017,0.024810791,0.023208618
1549565822952,-0.052383423,0.01991272,0.021987915
1549565822954,-0.056045532,0.018692017,0.020767212
1549565822956,-0.05482483,0.01625061,0.017105103
1549565822959,-0.049942017,0.015014648,0.017105103
1549565822961,-0.049942017,0.015014648,0.01586914
1549565822964,-0.045043945,0.015014648,0.01586914
1549565822966,-0.045043945,0.01625061,0.01586914
1549565822969,-0.03527832,0.01991272,0.014663696
1549565822971,-0.024276733,0.02357483,0.013427734
1549565822974,-0.026733398,0.026016235,0.01222229
1549565822976,-0.018173218,0.03213501,0.01222229
1549565822979,-0.008407593,0.038238525,0.01222229
1549565822981,1.5258789E-4,0.045578003,0.009765625
1549565822984,0.00869751,0.054122925,0.0036621094
1549565822987,0.022140503,0.06022644,0.0036621094
1549565822989,0.03312683,0.06755066,0.0048828125
1549565822991,0.039245605,0.07611084,0.0048828125
1549565822994,0.04901123,0.08343506,0.0073242188
1549565822997,0.05757141,0.08711243,0.0073242188
1549565823005,0.063690186,0.09687805,0.008544922
1549565823006,0.067337036,0.09931946,0.013427734
1549565823006,0.07221985,0.098098755,0.013427734
1549565823006,0.074661255,0.09931946,0.017105103
1549565823009,0.07345581,0.10298157,0.020767212
1549565823011,0.06977844,0.10054016,0.021987915
1549565823014,0.06977844,0.09931946,0.024429321
1549565823016,0.06123352,0.09687805,0.026870728
1549565823019,0.05757141,0.09565735,0.030532837
1549565823022,0.04901123,0.08833313,0.032989502
1549565823024,0.044128418,0.085876465,0.03175354
1549565823027,0.034362793,0.07977295,0.03543091
1549565823029,0.02947998,0.07733154,0.04031372
1549565823031,0.019699097,0.07366943,0.039093018
1549565823034,0.012359619,0.06878662,0.04031372
1549565823037,0.0038146973,0.06390381,0.041534424
1549565823040,1.5258789E-4,0.055343628,0.042755127
1549565823043,-0.0035095215,0.049224854,0.041534424
1549565823049,-0.009628296,0.04434204,0.042755127
1549565823049,-0.012069702,0.03945923,0.04031372
1549565823050,-0.016952515,0.034576416,0.039093018
1549565823050,-0.014511108,0.029693604,0.037872314
1549565823054,-0.015731812,0.02357483,0.03543091
1549565823056,-0.021835327,0.015014648,0.034194946
1549565823058,-0.018173218,0.013809204,0.032989502
1549565823061,-0.01939392,0.008926392,0.03175354
1549565823063,-0.01939392,0.0028076172,0.03175354
1549565823066,-0.023071289,-0.006942749,0.026870728
1549565823069,-0.025512695,-0.008178711,0.026870728
1549565823071,-0.024276733,-0.01550293,0.026870728
1549565823074,-0.029174805,-0.022827148,0.025650024
1549565823081,-0.030395508,-0.02406311,0.02809143
1549565823081,-0.034057617,-0.025268555,0.032989502
1549565823083,-0.032836914,-0.028945923,0.03175354
1549565823089,-0.036499023,-0.03138733,0.034194946
1549565823090,-0.041397095,-0.038711548,0.04031372
1549565823093,-0.0438385,-0.04359436,0.042755127
1549565823093,-0.046279907,-0.044830322,0.04397583
1549565823099,-0.046279907,-0.05215454,0.05130005
1549565823102,-0.052383423,-0.058258057,0.053756714
1549565823102,-0.0597229,-0.06315613,0.054977417
1549565823102,-0.062164307,-0.06436157,0.05619812
1549565823104,-0.06581116,-0.07048035,0.058639526
1549565823106,-0.06460571,-0.06925964,0.057418823
1549565823108,-0.062164307,-0.06803894,0.05619812
1549565823110,-0.07070923,-0.06803894,0.05619812
1549565823113,-0.07192993,-0.06436157,0.061080933
1549565823115,-0.07070923,-0.06315613,0.061080933
1549565823118,-0.07070923,-0.05947876,0.06718445
1549565823121,-0.07070923,-0.054595947,0.065963745
1549565823123,-0.06581116,-0.049713135,0.07086182
1549565823125,-0.06460571,-0.04359436,0.06840515
1549565823127,-0.05848694,-0.037490845,0.07206726
1549565823131,-0.056045532,-0.032608032,0.07086182
1549565823132,-0.053604126,-0.027709961,0.07206726
1549565823135,-0.052383423,-0.021621704,0.07330322
1549565823138,-0.04260254,-0.01550293,0.069625854
1549565823140,-0.0438385,-0.009384155,0.06718445
1549565823142,-0.036499023,-0.0057373047,0.06474304
1549565823145,-0.029174805,0.0015869141,0.06352234
1549565823147,-0.025512695,0.0052490234,0.062301636
1549565823150,-0.024276733,0.012573242,0.06474304
1549565823153,-0.01939392,0.01991272,0.05986023
1549565823155,-0.020614624,0.024810791,0.057418823
1549565823158,-0.020614624,0.029693604,0.05253601
1549565823160,-0.01939392,0.029693604,0.05130005
1549565823162,-0.023071289,0.03213501,0.048858643
1549565823165,-0.021835327,0.03213501,0.048858643
1549565823168,-0.027954102,0.03579712,0.042755127
1549565823170,-0.030395508,0.037017822,0.03543091
1549565823173,-0.030395508,0.03579712,0.037872314
1549565823176,-0.026733398,0.033340454,0.03543091
1549565823180,-0.029174805,0.029693604,0.03175354
1549565823180,-0.037719727,0.029693604,0.032989502
1549565823183,-0.04260254,0.028457642,0.032989502
1549565823186,-0.048721313,0.021133423,0.026870728
1549565823187,-0.048721313,0.018692017,0.026870728
1549565823190,-0.05116272,0.015014648,0.02809143
1549565823193,-0.049942017,0.008926392,0.026870728
1549565823196,-0.049942017,0.004043579,0.024429321
1549565823199,-0.049942017,0.0052490234,0.023208618
1549565823202,-0.0438385,3.8146973E-4,0.023208618
1549565823205,-0.0438385,-0.004501343,0.021987915
1549565823206,-0.0438385,-0.0032958984,0.023208618
1549565823208,-0.04260254,-0.0032958984,0.025650024
1549565823213,-0.041397095,-8.544922E-4,0.021987915
1549565823214,-0.03161621,3.8146973E-4,0.024429321
1549565823217,-0.026733398,0.0028076172,0.025650024
1549565823217,-0.021835327,0.008926392,0.021987915
1549565823222,-0.01939392,0.012573242,0.021987915
1549565823222,-0.010848999,0.015014648,0.023208618
1549565823226,-0.0071868896,0.022369385,0.023208618
1549565823227,0.001373291,0.027252197,0.019546509
1549565823231,0.0062561035,0.03213501,0.01586914
1549565823236,0.014801025,0.034576416,0.01586914
1549565823236,0.016036987,0.04067993,0.017105103
1549565823238,0.01725769,0.043136597,0.018325806
1549565823241,0.0209198,0.04434204,0.017105103
1549565823243,0.02458191,0.043136597,0.014663696
1549565823245,0.028244019,0.04801941,0.014663696
1549565823249,0.02947998,0.04434204,0.014663696
1549565823249,0.03312683,0.041900635,0.014663696
1549565823254,0.028244019,0.03945923,0.013427734
1549565823255,0.03312683,0.037017822,0.01222229
1549565823259,0.031921387,0.033340454,0.010986328
1549565823263,0.034362793,0.027252197,0.010986328
1549565823264,0.038024902,0.022369385,0.010986328
1549565823267,0.044128418,0.017456055,0.0048828125
1549565823267,0.046569824,0.010131836,0.0061035156
1549565823272,0.046569824,0.0076904297,0.0048828125
1549565823277,0.04901123,0.0028076172,-1.5258789E-5
1549565823277,0.055130005,-8.544922E-4,-0.0036621094
1549565823278,0.055130005,-0.0020599365,-0.0048980713
1549565823281,0.058792114,-0.008178711,-0.0073394775
1549565823284,0.055130005,-0.009384155,-0.011001587
1549565823286,0.05633545,-0.0057373047,-0.009780884
1549565823286,0.05633545,-0.0057373047,-0.009780884
1549565823291,0.053894043,-0.004501343,-0.009780884
1549565823292,0.050247192,0.0015869141,-0.011001587
1549565823295,0.046569824,0.0052490234,-0.009780884
1549565823298,0.042907715,0.0064849854,-0.011001587
1549565823298,0.0368042,0.012573242,-0.01222229
1549565823302,0.03312683,0.01625061,-0.01222229
1549565823305,0.027023315,0.01991272,-0.01222229
1549565823306,0.019699097,0.021133423,-0.013442993
1549565823310,0.014801025,0.021133423,-0.009780884
1549565823311,0.012359619,0.021133423,-0.008544922
1549565823315,0.0074768066,0.018692017,-0.008544922
1549565823318,0.0025939941,0.017456055,-0.002456665
1549565823319,-0.0010681152,0.018692017,-1.5258789E-5
1549565823322,-0.0059661865,0.018692017,0.0024414062
1549565823328,-0.012069702,0.01625061,0.0048828125
1549565823328,-0.018173218,0.017456055,0.008544922
1549565823330,-0.025512695,0.015014648,0.009765625
1549565823335,-0.027954102,0.013809204,0.010986328
1549565823335,-0.030395508,0.012573242,0.01586914
1549565823337,-0.036499023,0.013809204,0.014663696
1549565823340,-0.032836914,0.01625061,0.017105103
1549565823341,-0.032836914,0.01625061,0.014663696
1549565823344,-0.03161621,0.015014648,0.01586914
1549565823348,-0.032836914,0.018692017,0.014663696
1549565823352,-0.029174805,0.022369385,0.017105103
