1549565822448,0.19621277,1.8927155,9.355942
1549565822451,0.15074158,1.9333954,9.353546
1549565822453,0.117248535,1.9669037,9.346359
1549565822456,0.086135864,1.9980011,9.363113
1549565822458,0.08135986,2.0602264,9.355942
1549565822462,0.050247192,2.0913239,9.3703
1549565822463,0.0382843,2.108078,9.3703
1549565822466,0.03111267,2.1032867,9.410965
1549565822468,0.0382843,2.108078,9.413361
1549565822471,0.07417297,2.1176453,9.4205475
1549565822473,0.08375549,2.1056824,9.43251
1549565822476,0.088531494,2.0913239,9.437286
1549565822481,0.098098755,2.0913239,9.43251
1549565822482,0.117248535,2.0530396,9.4253235
1549565822485,0.1268158,2.0315094,9.4205475
1549565822488,0.16270447,2.0075836,9.399002
1549565822488,0.19142151,1.9956207,9.399002
1549565822491,0.20578003,2.0003967,9.365509
1549565822497,0.22732544,2.0027924,9.353546
1549565822499,0.25602722,2.0171509,9.348755
1549565822500,0.28234863,2.0219421,9.360718
1549565822502,0.28234863,2.0147552,9.3511505
1549565822504,0.29910278,2.0195465,9.343979
1549565822508,0.32302856,2.0219421,9.358322
1549565822509,0.33021545,2.0219421,9.365509
1549565822511,0.34695435,2.009964,9.363113
1549565822525,0.36610413,2.005188,9.353546
1549565822526,0.36849976,1.9956207,9.324829
1549565822526,0.37806702,1.9908295,9.291336
1549565822527,0.35891724,2.005188,9.303299
1549565822528,0.3756714,1.9884338,9.291336
1549565822528,0.35891724,1.9956207,9.281754
1549565822535,0.34457397,2.0075836,9.281754
1549565822536,0.33738708,1.9812622,9.265015
1549565822536,0.3517456,1.9860382,9.284149
1549565822537,0.34695435,1.9812622,9.291336
1549565822539,0.33021545,1.9573364,9.324829
1549565822541,0.29910278,1.9549408,9.315262
1549565822543,0.27757263,1.9453583,9.334396
1549565822547,0.26081848,1.9740753,9.3703
1549565822550,0.25842285,1.9884338,9.375076
1549565822551,0.25602722,1.9740753,9.394226
1549565822553,0.27038574,1.9812622,9.399002
1549565822555,0.28474426,1.9692993,9.387039
1549565822558,0.3062744,1.9692993,9.394226
1549565822560,0.30389404,1.9453583,9.39183
1549565822564,0.30389404,1.9405823,9.406189
1549565822567,0.32063293,1.9573364,9.427719
1549565822568,0.31106567,1.9597168,9.442078
1549565822570,0.2871399,1.9477539,9.449265
1549565822573,0.27038574,1.9501495,9.477966
1549565822575,0.25125122,1.9501495,9.497116
1549565822577,0.22492981,1.9597168,9.509079
1549565822580,0.18185425,1.9333954,9.499512
1549565822585,0.1651001,1.9429779,9.509079
1549565822585,0.1531372,1.9429779,9.492325
1549565822587,0.13877869,1.9166565,9.466003
1549565822590,0.13400269,1.9142609,9.444473
1549565822592,0.119644165,1.907074,9.427719
1549565822594,0.098098755,1.9118652,9.415756
1549565822597,0.088531494,1.8999023,9.406189
1549565822600,0.088531494,1.907074,9.394226
1549565822602,0.088531494,1.9286194,9.375076
1549565822605,0.090927124,1.9453583,9.365509
1549565822608,0.098098755,1.9429779,9.343979
1549565822609,0.117248535,1.9501495,9.305695
1549565822612,0.14356995,1.9453583,9.253052
1549565822615,0.17945862,1.9333954,9.233902
1549565822617,0.20100403,1.9453583,9.212372
1549565822620,0.24406433,1.9501495,9.190826
1549565822622,0.26081848,1.9381866,9.181259
1549565822624,0.26560974,1.9166565,9.164505
1549565822627,0.29670715,1.9142609,9.171692
1549565822629,0.31585693,1.9190369,9.18605
1549565822634,0.34695435,1.9118652,9.214767
1549565822635,0.36131287,1.8879395,9.231506
1549565822638,0.3637085,1.8735809,9.2482605
1549565822641,0.3756714,1.861618,9.269791
1549565822642,0.3756714,1.8424683,9.305695
1549565822645,0.36610413,1.8448639,9.32962
1549565822647,0.34695435,1.8448639,9.355942
1549565822651,0.35891724,1.8233337,9.355942
1549565822654,0.34695435,1.8233337,9.353546
1549565822655,0.3517456,1.8185425,9.377472
1549565822657,0.3397827,1.8209381,9.358322
1549565822660,0.33738708,1.8161469,9.355942
1549565822662,0.33259583,1.8017883,9.339188
1549565822665,0.33499146,1.8185425,9.312866
1549565822667,0.3517456,1.832901,9.293716
1549565822670,0.35414124,1.8281097,9.265015
1549565822672,0.32781982,1.8520508,9.238693
1549565822676,0.32302856,1.8640137,9.229111
1549565822680,0.30389404,1.861618,9.221939
1549565822681,0.3134613,1.8640137,9.231506
1549565822684,0.29670715,1.8735809,9.233902
1549565822685,0.28234863,1.8664093,9.241089
1549565822687,0.28474426,1.8711853,9.265015
1549565822690,0.2679901,1.8831482,9.281754
1549565822692,0.25602722,1.8855438,9.322433
1549565822695,0.2416687,1.8735809,9.332016
1549565822697,0.22492981,1.8759766,9.348755
1549565822699,0.22253418,1.8831482,9.346359
1549565822702,0.22013855,1.8759766,9.360718
1549565822704,0.2536316,1.8735809,9.3511505
1549565822706,0.25842285,1.8592224,9.3703
1549565822711,0.2679901,1.8472595,9.379868
1549565822712,0.3014984,1.8352966,9.353546
1549565822714,0.32063293,1.8281097,9.339188
1549565822717,0.32302856,1.7970123,9.322433
1549565822719,0.3254242,1.7898254,9.296112
1549565822722,0.32781982,1.7946167,9.253052
1549565822725,0.3517456,1.7946167,9.212372
1549565822731,0.3756714,1.804184,9.159729
1549565822732,0.40678406,1.804184,9.138184
1549565822732,0.41635132,1.8065796,9.131012
1549565822735,0.4283142,1.8089752,9.102295
1549565822736,0.45224,1.7970123,9.092728
1549565822740,0.43310547,1.7850494,9.08316
1549565822742,0.45224,1.7706909,9.095123
1549565822745,0.45463562,1.7778625,9.104691
1549565822746,0.45224,1.763504,9.121445
1549565822749,0.45703125,1.7730865,9.131012
1549565822751,0.46899414,1.758728,9.157333
1549565822755,0.4785614,1.7611237,9.190826
1549565822758,0.4857483,1.7611237,9.202789
1549565822758,0.48335266,1.7682953,9.238693
1549565822761,0.50727844,1.7706909,9.243469
1549565822763,0.53359985,1.7778625,9.250656
1549565822766,0.5312042,1.7802582,9.241089
1549565822769,0.55274963,1.799408,9.260223
1549565822771,0.55992126,1.8137665,9.241089
1549565822774,0.5742798,1.8137665,9.236298
1549565822776,0.58384705,1.8137665,9.193222
1549565822778,0.59103394,1.8233337,9.166901
1549565822781,0.5862427,1.8161469,9.138184
1549565822784,0.59580994,1.8161469,9.109482
1549565822786,0.59580994,1.8257294,9.104691
1549565822789,0.5934143,1.8113708,9.104691
1549565822791,0.5886383,1.8161469,9.104691
1549565822793,0.5647125,1.8113708,9.126221
1549565822796,0.5479584,1.8137665,9.131012
1549565822798,0.5359955,1.8185425,9.166901
1549565822801,0.5120697,1.8161469,9.176468
1549565822804,0.4785614,1.832901,9.195618
1549565822805,0.45463562,1.8448639,9.193222
1549565822808,0.4402771,1.8424683,9.205185
1549565822810,0.44506836,1.8448639,9.200409
1549565822813,0.4283142,1.8376923,9.200409
1549565822816,0.43070984,1.8400879,9.205185
1549565822819,0.4355011,1.8305054,9.190826
1549565822821,0.44267273,1.8089752,9.178864
1549565822822,0.447464,1.799408,9.183655
1549565822825,0.44506836,1.799408,9.18605
1549565822828,0.447464,1.7946167,9.198013
1549565822831,0.447464,1.7898254,9.198013
1549565822836,0.447464,1.7682953,9.18605
1549565822837,0.4402771,1.7730865,9.198013
1549565822837,0.4355011,1.763504,9.176468
1549565822840,0.41635132,1.7682953,9.190826
1549565822844,0.41156006,1.7563324,9.166901
1549565822845,0.39959717,1.7682953,9.162125
1549565822849,0.3900299,1.7802582,9.140579
1549565822850,0.36849976,1.8089752,9.12384
1549565822855,0.36131287,1.8113708,9.095123
1549565822856,0.3756714,1.8257294,9.097519
1549565822856,0.3637085,1.8376923,9.102295
1549565822859,0.34695435,1.8640137,9.119049
1549565822862,0.33259583,1.8687897,9.150162
1549565822864,0.28953552,1.8520508,9.169296
1549565822867,0.2679901,1.8520508,9.221939
1549565822869,0.23928833,1.8520508,9.269791
1549565822872,0.21296692,1.8759766,9.305695
1549565822875,0.16270447,1.8759766,9.346359
1549565822877,0.14356995,1.8783722,9.375076
1549565822880,0.117248535,1.8664093,9.382263
1549565822882,0.114852905,1.8544312,9.427719
1549565822885,0.119644165,1.8520508,9.449265
1549565822888,0.124420166,1.8424683,9.475586
1549565822891,0.14117432,1.8281097,9.485153
1549565822893,0.1483612,1.832901,9.470795
1549565822896,0.13400269,1.8257294,9.470795
1549565822897,0.1268158,1.8376923,9.480362
1549565822900,0.117248535,1.832901,9.456436
1549565822902,0.1268158,1.8376923,9.43251
1549565822904,0.112457275,1.8544312,9.43251
1549565822907,0.105285645,1.832901,9.410965
1549565822909,0.119644165,1.8257294,9.384644
1549565822913,0.105285645,1.8352966,9.365509
1549565822915,0.093322754,1.861618,9.346359
1549565822918,0.088531494,1.8831482,9.317657
1549565822920,0.086135864,1.8783722,9.303299
1549565822923,0.08375549,1.8735809,9.28894
1549565822926,0.086135864,1.8807526,9.281754
1549565822928,0.086135864,1.8735809,9.284149
1549565822930,0.088531494,1.8759766,9.293716
1549565822933,0.086135864,1.8879395,9.298508
1549565822935,0.088531494,1.8807526,9.315262
1549565822938,0.090927124,1.8711853,9.312866
1549565822941,0.086135864,1.8520508,9.332016
1549565822943,0.08375549,1.8520508,9.346359
1549565822946,0.08135986,1.8448639,9.3511505
1549565822948,0.07896423,1.8520508,9.365509
1549565822948,0.086135864,1.8209381,9.387039
1549565822951,0.08135986,1.7946167,9.394226
1549565822954,0.086135864,1.7730865,9.403793
1549565822956,0.090927124,1.7802582,9.430115
1549565822958,0.090927124,1.7778625,9.430115
1549565822961,0.088531494,1.8065796,9.434906
1549565822963,0.090927124,1.804184,9.454041
1549565822966,0.090927124,1.8137665,9.461227
1549565822968,0.100494385,1.8305054,9.466003
1549565822971,0.122039795,1.8376923,9.47319
1549565822973,0.110076904,1.8568268,9.501892
1549565822976,0.102890015,1.8544312,9.537796
1549565822978,0.112457275,1.8687897,9.5282135
1549565822981,0.098098755,1.8735809,9.5354
1549565822984,0.095718384,1.8664093,9.549759
1549565822986,0.088531494,1.8544312,9.5234375
1549565822989,0.086135864,1.861618,9.504288
1549565822991,0.08375549,1.8592224,9.480362
1549565822994,0.06700134,1.8687897,9.442078
1549565822996,0.050247192,1.8711853,9.415756
1549565823004,0.028717041,1.8879395,9.384644
1549565823005,0.028717041,1.8951111,9.334396
1549565823005,0.026321411,1.9238281,9.274582
1549565823007,0.01675415,1.935791,9.229111
1549565823009,0.0,1.9286194,9.171692
1549565823011,0.011962891,1.9477539,9.157333
1549565823013,0.01914978,1.9453583,9.114258
1549565823017,0.03111267,1.964508,9.087936
1549565823018,0.052642822,1.9812622,9.035294
1549565823021,0.07417297,1.9716797,9.030518
1549565823024,0.086135864,1.9740753,9.025726
1549565823027,0.08375549,1.9692993,9.020935
1549565823028,0.086135864,1.9669037,9.032898
1549565823030,0.086135864,1.9669037,9.064011
1549565823033,0.100494385,1.9621124,9.061615
1549565823036,0.119644165,1.9549408,9.073578
1549565823039,0.117248535,1.9501495,9.08316
1549565823042,0.13160706,1.9262238,9.095123
1549565823047,0.15792847,1.9094696,9.114258
1549565823048,0.16749573,1.9046936,9.152542
1549565823048,0.16270447,1.8855438,9.181259
1549565823050,0.18185425,1.8879395,9.205185
1549565823053,0.19381714,1.902298,9.219543
1549565823055,0.20100403,1.8927155,9.2482605
1549565823058,0.18902588,1.9094696,9.257828
1549565823061,0.16989136,1.9142609,9.257828
1549565823063,0.1603241,1.9094696,9.250656
1549565823066,0.13639832,1.9142609,9.238693
1549565823068,0.114852905,1.9333954,9.22673
1549565823070,0.088531494,1.9405823,9.212372
1549565823073,0.088531494,1.9429779,9.212372
1549565823078,0.07896423,1.9501495,9.198013
1549565823080,0.07896423,1.9549408,9.183655
1549565823084,0.07896423,1.9669037,9.190826
1549565823086,0.062210083,1.964508,9.190826
1549565823088,0.052642822,1.9716797,9.198013
1549565823094,0.04547119,2.0027924,9.214767
1549565823095,0.047851562,2.0147552,9.214767
1549565823101,0.04067993,2.0027924,9.224335
1549565823101,0.047851562,2.0027924,9.212372
1549565823101,0.086135864,1.9788666,9.224335
1549565823102,0.095718384,1.9669037,9.217148
1549565823104,0.122039795,1.964508,9.217148
1549565823105,0.124420166,1.9525452,9.207581
1549565823108,0.1268158,1.9549408,9.207581
1549565823110,0.15553284,1.964508,9.219543
1549565823112,0.15074158,1.9429779,9.22673
1549565823114,0.15792847,1.9525452,9.243469
1549565823117,0.16989136,1.9597168,9.28894
1549565823120,0.18424988,1.9692993,9.305695
1549565823122,0.21296692,1.9740753,9.324829
1549565823124,0.21774292,1.9597168,9.336792
1549565823127,0.2416687,1.9692993,9.360718
1549565823130,0.24885559,1.9740753,9.382263
1549565823132,0.26560974,1.9477539,9.406189
1549565823135,0.27757263,1.9405823,9.430115
1549565823137,0.2871399,1.935791,9.449265
1549565823140,0.28953552,1.9142609,9.451645
1549565823142,0.30389404,1.8855438,9.47319
1549565823144,0.32302856,1.8783722,9.480362
1549565823147,0.31106567,1.8568268,9.466003
1549565823150,0.32781982,1.8496552,9.47319
1549565823152,0.34217834,1.8448639,9.444473
1549565823154,0.35891724,1.8544312,9.434906
1549565823157,0.37088013,1.8735809,9.430115
1549565823159,0.38285828,1.8544312,9.430115
1549565823162,0.38285828,1.8592224,9.430115
1549565823165,0.38046265,1.8592224,9.4253235
1549565823167,0.37806702,1.8592224,9.422943
1549565823170,0.37327576,1.8568268,9.413361
1549565823172,0.3756714,1.8544312,9.4253235
1549565823175,0.37088013,1.8592224,9.406189
1549565823178,0.37088013,1.8472595,9.401398
1549565823181,0.3637085,1.8376923,9.396622
1549565823182,0.3637085,1.8400879,9.406189
1549565823185,0.37088013,1.8376923,9.418152
1549565823188,0.35653687,1.861618,9.442078
1549565823189,0.34457397,1.8496552,9.47319
1549565823194,0.3397827,1.8520508,9.509079
1549565823196,0.34217834,1.8400879,9.5354
1549565823198,0.34457397,1.8472595,9.573685
1549565823201,0.3254242,1.861618,9.59761
1549565823204,0.29670715,1.8640137,9.604797
1549565823206,0.279953,1.8640137,9.604797
1549565823207,0.29193115,1.832901,9.61676
1549565823211,0.29431152,1.8233337,9.602402
1549565823214,0.29670715,1.8233337,9.602402
1549565823216,0.29193115,1.8113708,9.61676
1549565823217,0.29431152,1.7946167,9.607178
1549565823221,0.29431152,1.7946167,9.619141
1549565823222,0.28953552,1.7706909,9.61676
1549565823226,0.28474426,1.7563324,9.621536
1549565823227,0.28234863,1.7802582,9.61676
1549565823230,0.275177,1.7874451,9.592819
1549565823234,0.24885559,1.7946167,9.600006
1549565823234,0.23449707,1.7802582,9.578476
1549565823237,0.22013855,1.7874451,9.552155
1549565823240,0.22492981,1.7682953,9.554535
1549565823242,0.22492981,1.7658997,9.556931
1549565823244,0.22253418,1.7658997,9.573685
1549565823247,0.21296692,1.7802582,9.573685
1549565823250,0.22492981,1.7802582,9.595215
1549565823253,0.21057129,1.7611237,9.611969
1549565823255,0.22253418,1.7395782,9.607178
1549565823258,0.21774292,1.7443695,9.614365
1549565823262,0.22970581,1.7491608,9.611969
1549565823263,0.22253418,1.7419739,9.611969
1549565823266,0.22732544,1.7539368,9.602402
1549565823266,0.23928833,1.7419739,9.600006
1549565823271,0.23210144,1.7419739,9.573685
1549565823275,0.22492981,1.7276154,9.547363
1549565823276,0.23210144,1.7348022,9.51387
1549565823276,0.2368927,1.730011,9.466003
1549565823280,0.24645996,1.7276154,9.415756
1549565823282,0.2536316,1.7395782,9.379868
1549565823287,0.2368927,1.7515411,9.334396
1549565823287,0.23210144,1.7730865,9.265015
1549565823290,0.21534729,1.7826538,9.198013
1549565823292,0.21534729,1.7802582,9.154938
1549565823295,0.22253418,1.799408,9.12384
1549565823297,0.22970581,1.8065796,9.095123
1549565823299,0.21534729,1.8137665,9.087936
1549565823301,0.20100403,1.8137665,9.0759735
1549565823304,0.17706299,1.8209381,9.080765
1549565823306,0.17468262,1.8305054,9.085556
1549565823309,0.16270447,1.8209381,9.080765
1549565823310,0.12921143,1.8233337,9.059235
1549565823314,0.102890015,1.8281097,9.073578
1549565823317,0.090927124,1.8257294,9.090332
1549565823318,0.086135864,1.8257294,9.102295
1549565823321,0.090927124,1.8209381,9.111862
1549565823326,0.098098755,1.8137665,9.116653
1549565823327,0.100494385,1.8233337,9.131012
1549565823330,0.102890015,1.8185425,9.135803
1549565823332,0.122039795,1.8233337,9.142975
1549565823333,0.14117432,1.8233337,9.152542
1549565823336,0.1483612,1.8089752,9.171692
1549565823338,0.16270447,1.8376923,9.193222
1549565823340,0.17228699,1.832901,9.224335
1549565823343,0.20100403,1.8424683,9.260223
1549565823346,0.20817566,1.8400879,9.286545
1549565823350,0.1986084,1.8352966,9.324829
1549565823352,0.19381714,1.8520508,9.3511505
1549565823357,0.20578003,1.8352966,9.387039
1549565823358,0.22253418,1.8424683,9.422943
1549565823359,0.21057129,1.8376923,9.463608
1549565823365,0.21534729,1.8209381,9.47319
1549565823366,0.20100403,1.8257294,9.501892
1549565823367,0.20578003,1.8257294,9.516251
1549565823370,0.20578003,1.8376923,9.516251
1549565823375,0.20100403,1.8305054,9.51387
1549565823376,0.22492981,1.8257294,9.501892
1549565823377,0.22492981,1.832901,9.477966
1549565823378,0.25842285,1.8352966,9.437286
1549565823382,0.2679901,1.8400879,9.415756
1549565823386,0.27038574,1.8448639,9.360718
1549565823388,0.2871399,1.8305054,9.322433
1549565823389,0.29193115,1.8735809,9.267395
1549565823392,0.28474426,1.8759766,9.212372
1549565823393,0.30389404,1.8783722,9.174088
1549565823396,0.27278137,1.8687897,9.147766
1549565823399,0.2536316,1.8664093,9.111862
1549565823403,0.24885559,1.8687897,9.078369
1549565823404,0.2416687,1.8735809,9.056839
1549565823406,0.22492981,1.8687897,9.054443
1549565823409,0.19142151,1.8664093,9.049652
1549565823410,0.18424988,1.8711853,9.068802
1549565823413,0.1483612,1.8759766,9.056839
1549565823416,0.14356995,1.8807526,9.066406
1549565823418,0.124420166,1.8783722,9.092728
1549565823420,0.117248535,1.8640137,9.107086
1549565823422,0.110076904,1.8448639,9.099899
1549565823426,0.117248535,1.8472595,9.128616
1549565823429,0.102890015,1.8735809,9.183655
1549565823433,0.098098755,1.8879395,9.245865
1549565823434,0.095718384,1.9118652,9.305695
1549565823438,0.086135864,1.9190369,9.346359
1549565823439,0.086135864,1.9214325,9.403793
1549565823442,0.086135864,1.8951111,9.442078
1549565823443,0.086135864,1.8879395,9.482758
1549565823445,0.0765686,1.8735809,9.51387
1549565823449,0.057434082,1.8711853,9.5354
1549565823450,0.035888672,1.861618,9.583252
1549565823454,0.01914978,1.8448639,9.633499
1549565823455,0.01675415,1.8520508,9.674179
1549565823458,-0.0047912598,1.8544312,9.688538
1549565823459,0.0143585205,1.8257294,9.705292
1549565823463,0.01675415,1.832901,9.712463
1549565823464,0.0382843,1.8161469,9.688538
1549565823467,0.057434082,1.8257294,9.676575
1549565823470,0.04067993,1.8448639,9.664612
1549565823471,0.050247192,1.8496552,9.6263275
1549565823478,0.055038452,1.832901,9.607178
1549565823479,0.08135986,1.8592224,9.568893
1549565823480,0.07896423,1.8759766,9.537796
1549565823482,0.086135864,1.8759766,9.49472
1549565823485,0.086135864,1.8975067,9.480362
1549565823488,0.102890015,1.8951111,9.446869
1549565823490,0.105285645,1.9094696,9.422943
1549565823493,0.098098755,1.902298,9.396622
1549565823495,0.088531494,1.931015,9.3703
1549565823498,0.08375549,1.9333954,9.355942
1549565823499,0.07896423,1.931015,9.332016
1549565823503,0.08135986,1.9190369,9.315262
1549565823506,0.086135864,1.9286194,9.267395
1549565823508,0.086135864,1.9238281,9.265015
1549565823510,0.08135986,1.9190369,9.260223
1549565823512,0.08135986,1.9238281,9.269791
1549565823515,0.08135986,1.9405823,9.260223
1549565823517,0.08135986,1.9262238,9.243469
1549565823520,0.08135986,1.9405823,9.267395
1549565823522,0.06460571,1.935791,9.238693
1549565823529,0.050247192,1.9405823,9.233902
1549565823530,0.0382843,1.9381866,9.245865
1549565823533,0.04067993,1.935791,9.250656
1549565823534,0.04547119,1.9333954,9.255432
1549565823538,0.033493042,1.9477539,9.279373
1549565823542,0.033493042,1.9477539,9.293716
1549565823543,0.028717041,1.9525452,9.320038
1549565823543,-0.0047912598,1.9381866,9.343979
1549565823544,-0.011962891,1.9333954,9.377472
1549565823546,-0.033493042,1.931015,9.39183
1549565823548,-0.047851562,1.9238281,9.439682
1549565823552,-0.06700134,1.9262238,9.480362
1549565823554,-0.06939697,1.9333954,9.518646
1549565823556,-0.062210083,1.9094696,9.549759
