1549565766021,0.3397827,3.5365906,9.875183
1549565766023,0.38285828,3.9433746,9.710068
1549565766024,0.7010956,4.297516,9.501892
1549565766026,1.282547,4.5750732,9.188446
1549565766029,1.9190369,4.819153,8.712265
1549565766031,2.2707825,5.1134644,8.154739
1549565766034,2.2755737,5.403,7.688141
1549565766037,2.0889282,5.6566315,7.367508
1549565766039,1.8927155,5.852844,7.1162567
1549565766041,1.758728,6.0131683,6.8937225
1549565766056,1.8065796,6.111267,6.714264
1549565766056,2.0243225,6.1136627,6.5348053
1549565766056,2.3282166,5.9653015,6.381653
1549565766057,2.6033936,5.60878,6.2404785
1549565766057,2.761322,5.1517487,6.147156
1549565766057,2.7876434,4.639679,6.1256256
1549565766060,2.670395,4.1324005,6.173477
1549565766061,2.4430695,3.6562347,6.2165527
1549565766063,2.1511536,3.2614136,6.3026886
1549565766067,1.8185425,2.9168549,6.427124
1549565766068,1.4715881,2.6679993,6.582657
1549565766071,1.1078796,2.4837494,6.7740784
1549565766074,0.7776642,2.3473663,7.0588226
1549565766076,0.52163696,2.2707825,7.3986053
1549565766079,0.34217834,2.2133636,7.7695007
1549565766082,0.2679901,2.2205353,8.114059
1549565766083,0.2416687,2.268402,8.441879
1549565766086,0.29670715,2.3808594,8.740982
1549565766089,0.37327576,2.531601,9.049652
1549565766091,0.46899414,2.6775665,9.324829
1549565766093,0.58384705,2.8713837,9.561722
1549565766096,0.71066284,3.0723877,9.753143
1549565766101,0.82073975,3.2566376,9.92543
1549565766102,0.9499512,3.4576263,10.064209
1549565766103,1.0791626,3.6131592,10.167099
1549565766106,1.1868439,3.728012,10.222137
1549565766108,1.2897339,3.7878418,10.1766815
1549565766110,1.414154,3.8213348,10.1479645
1549565766113,1.5194397,3.8045807,10.100098
1549565766117,1.5361938,3.735199,10.066605
1549565766120,1.4476624,3.632309,9.990036
1549565766121,1.2945099,3.5317993,9.791428
1549565766123,1.1724854,3.4384918,9.588043
1549565766125,1.0408783,3.4121704,9.298508
1549565766128,0.9786682,3.4145508,9.023331
1549565766130,0.9834442,3.426529,8.762512
1549565766134,1.0648041,3.4241333,8.489731
1549565766135,1.2179413,3.4002075,8.250458
1549565766138,1.409378,3.3523407,8.042282
1549565766140,1.6223297,3.2925262,7.8149567
1549565766143,1.8161469,3.2087708,7.623535
1549565766145,1.9956207,3.1202393,7.410568
1549565766148,2.1032867,3.0341034,7.211975
1549565766151,2.1750793,2.9551392,6.9750824
1549565766155,2.2061768,2.8905334,6.71904
1549565766156,2.2014008,2.8330994,6.4630127
1549565766158,2.1894379,2.7996063,6.2165527
1549565766160,2.1583252,2.766098,6.027527
1549565766163,2.1439667,2.7541351,5.79541
1549565766166,2.1056824,2.7158508,5.6063843
1549565766169,2.074585,2.675171,5.4436646
1549565766170,2.0530396,2.589035,5.2666016
1549565766173,2.0650024,2.5100708,5.132599
1549565766176,2.0602264,2.411972,5.001007
1549565766178,2.045868,2.2899323,4.886139
1549565766180,2.0434723,2.182251,4.7808533
1549565766185,2.0434723,2.050644,4.7042847
1549565766188,2.0243225,1.935791,4.6372833
1549565766188,1.9908295,1.7970123,4.5798645
1549565766191,1.9788666,1.6175537,4.589432
1549565766194,1.9740753,1.4165497,4.749756
1549565766197,1.8903351,0.5407715,5.30011
1549565766200,0.4355011,-0.055038452,6.02034
1549565766204,-1.2059784,-0.74894714,6.8075867
1549565766205,-1.9884338,-0.9260254,7.523041
1549565766207,-2.354538,-0.7992096,8.161911
1549565766208,-2.4717865,-0.5431671,8.678772
1549565766211,-2.4837494,-0.21774292,9.121445
1549565766217,-2.486145,0.100494385,9.468399
1549565766219,-2.4646149,0.4283142,9.707687
1549565766220,-2.4263153,0.6795654,9.853638
1549565766222,-2.388031,0.8542328,9.92543
1549565766224,-2.371292,0.95474243,9.937393
1549565766226,-2.3401794,0.9954071,9.891922
1549565766228,-2.3306122,0.95951843,9.796219
1549565766230,-2.342575,0.825531,9.705292
1549565766234,-2.3617096,0.67237854,9.511475
1549565766241,-2.3641052,0.49771118,9.257828
1549565766242,-2.383255,0.3062744,8.922836
1549565766242,-2.383255,0.12921143,8.537598
1549565766242,-2.3617096,-0.023925781,8.128418
1549565766245,-2.313858,-0.16989136,7.6905365
1549565766247,-2.2612152,-0.2871399,7.2430725
1549565766251,-2.1870422,-0.38046265,6.798004
1549565766253,-2.0602264,-0.44506836,6.381653
1549565766255,-1.931015,-0.5001068,5.967697
1549565766257,-1.7658997,-0.5024872,5.5824585
1549565766259,-1.6366882,-0.50727844,5.223526
1549565766262,-1.4811554,-0.4857483,4.8765717
1549565766264,-1.3136597,-0.45942688,4.58226
1549565766269,-1.1605225,-0.42591858,4.311859
1549565766271,-0.94755554,-0.39482117,4.0701904
1549565766272,-0.7130585,-0.40678406,3.8883362
1549565766275,-0.47138977,-0.42352295,3.7184448
1549565766277,-0.22253418,-0.4139557,3.5940247
1549565766279,-0.028717041,-0.42591858,3.500702
1549565766282,0.1483612,-0.4139557,3.4241333
1549565766287,0.35653687,-0.39242554,3.3882294
1549565766288,0.54556274,-0.38763428,3.3260193
1549565766292,0.7346039,-0.38523865,3.3044891
1549565766294,0.9020996,-0.41156006,3.2638092
1549565766295,1.0983124,-0.46180725,3.2733765
1549565766298,1.3040924,-0.5383911,3.2853394
1549565766299,1.5074768,-0.63409424,3.2949219
1549565766309,1.7443695,-0.72262573,3.3116608
1549565766310,1.9908295,-0.83270264,3.3523407
1549565766311,2.2636108,-0.95474243,3.4002075
1549565766311,2.567505,-1.0935211,3.431305
1549565766312,2.8330994,-1.208374,3.4624176
1549565766318,3.1345978,-1.3208313,3.5078735
1549565766318,3.448059,-1.4333038,3.5461578
1549565766325,3.7423706,-1.5385895,3.591629
1549565766326,4.3740845,-1.6630096,3.6107635
1549565766329,5.3312073,-1.8209381,3.5724792
1549565766330,6.690338,-2.0243225,3.4648132
1549565766334,8.214554,-2.2588196,3.2494507
1549565766337,9.257828,-2.4669952,3.0963135
1549565766338,9.332016,-2.6368866,3.1274261
1549565766338,8.740982,-2.7469635,3.3116608
1549565766341,8.001602,-2.794815,3.517456
1549565766342,7.482361,-2.7852478,3.7447662
1549565766344,7.2957153,-2.725418,3.981659
1549565766346,7.4895325,-2.6153564,4.2137604
1549565766348,7.8388824,-2.4885406,4.441086
1549565766351,8.097305,-2.3497467,4.737793
1549565766353,8.054245,-2.1918182,5.091934
1549565766356,7.676178,-2.0410767,5.5657043
1549565766359,7.101898,-1.8999023,6.135193
1549565766361,6.496521,-1.7467651,6.855438
1549565766363,5.9365997,-1.6103668,7.652252
1549565766366,5.417343,-1.4452667,8.405991
1549565766369,4.9507446,-1.3016968,9.097519
1549565766371,4.43869,-1.1222382,9.640686
1549565766374,3.8596191,-0.92123413,10.167099
1549565766376,3.2279205,-0.7298126,10.616959
1549565766379,2.5579224,-0.55752563,10.942383
1549565766382,1.9932251,-0.3637085,11.097916
1549565766384,1.4859467,-0.18902588,11.138596
1549565766387,1.0791626,-0.08375549,11.119446
1549565766395,0.75852966,0.009567261,11.026123
1549565766396,0.47616577,0.026321411,10.863419
1549565766397,0.24885559,0.03111267,10.660019
1549565766398,0.105285645,0.04067993,10.408783
1549565766406,0.026321411,0.026321411,10.126419
1549565766406,-0.0143585205,-0.021530151,9.789032
1549565766407,0.011962891,-0.086135864,9.466003
1549565766408,0.08135986,-0.1531372,9.080765
1549565766410,0.16749573,-0.20100403,8.676376
1549565766411,0.3062744,-0.2871399,8.271988
1549565766416,0.4355011,-0.36131287,7.869995
1549565766418,0.63409424,-0.4283142,7.520645
1549565766420,0.89730835,-0.49531555,7.1904297
1549565766421,1.2107697,-0.5790558,6.879364
1549565766423,1.5146637,-0.6652069,6.5970154
1549565766426,1.8687897,-0.71784973,6.3601227
1549565766429,2.2468567,-0.7800598,6.1447754
1549565766431,2.6416779,-0.83270264,5.9772644
1549565766435,3.098709,-0.8901367,5.87677
1549565766436,3.5389862,-0.9451599,5.8576355
1549565766440,3.9840546,-0.9690857,5.8576355
1549565766442,4.4243317,-0.98106384,5.927017
1549565766444,4.8502502,-0.99780273,6.0442657
1549565766447,5.252243,-0.9954071,6.214157
1549565766448,5.6327057,-1.0145569,6.4582214
1549565766452,5.950943,-1.0600128,6.7453613
1549565766454,6.242874,-1.105484,7.0947266
1549565766456,6.4534454,-1.1820526,7.470398
1549565766460,6.6185455,-1.2610168,7.932205
1549565766461,6.747757,-1.3304138,8.415558
1549565766466,6.8769684,-1.3615112,8.920441
1549565766467,7.001404,-1.3375854,9.39183
1549565766470,7.1234283,-1.2729797,9.836899
1549565766474,7.2669983,-1.1892395,10.313065
1549565766476,7.441681,-1.0983124,10.782059
1549565766477,7.618744,-1.0241241,11.251053
1549565766479,7.8101807,-0.98583984,11.71286
1549565766481,7.992035,-0.9786682,12.167511
1549565766485,8.147568,-1.0432739,12.586243
1549565766487,8.269592,-1.1318054,12.952347
1549565766489,8.434708,-1.2394867,13.289734
1549565766491,8.597412,-1.3591309,13.579269
1549565766494,8.760132,-1.4667969,13.804199
1549565766495,8.867798,-1.5792694,13.923828
1549565766500,8.953949,-1.6749725,13.981262
1549565766503,9.013763,-1.763504,13.964508
1549565766504,9.0759735,-1.8544312,13.756332
1549565766507,9.059235,-1.9908295,13.665405
1549565766509,9.001801,-2.0865479,13.519455
1549565766511,8.949158,-2.1583252,13.2921295
1549565766514,8.901306,-2.222931,12.995422
1549565766515,8.882156,-2.2061768,12.619751
1549565766519,8.977875,-2.1343994,12.052643
1549565766521,8.920441,-2.1391907,11.617157
1549565766523,8.824738,-2.222931,11.236694
1549565766526,8.736191,-2.325821,10.884949
1549565766528,8.604584,-2.4358978,10.559525
1549565766530,8.475372,-2.5363922,10.224533
1549565766534,8.353348,-2.6153564,9.870392
1549565766536,8.274384,-2.691925,9.578476
1549565766538,8.221741,-2.7421722,9.267395
1549565766542,8.238495,-2.8043823,8.9730835
1549565766543,8.295914,-2.868988,8.769699
1549565766546,8.401199,-2.926422,8.602203
1549565766549,8.554337,-3.0173492,8.535202
1549565766551,8.726624,-3.144165,8.530411
1549565766553,8.968292,-3.2781677,8.606979
1549565766557,9.262619,-3.4360962,8.740982
1549565766560,9.604797,-3.6155548,8.910873
1549565766562,9.999603,-3.8237305,9.066406
1549565766564,10.504486,-3.998413,9.176468
1549565766568,11.138596,-4.1826477,9.269791
1549565766568,11.722443,-4.4315033,9.511475
1549565766571,12.28714,-4.6947174,9.743576
1549565766576,12.770493,-4.926819,10.071396
1549565766577,13.167709,-5.1637115,10.384857
1549565766579,13.500305,-5.3862457,10.64328
1549565766581,13.734802,-5.551346,10.810776
1549565766584,13.921448,-5.757126,10.822739
1549565766588,14.053055,-5.962921,10.750946
1549565766589,14.170303,-6.1663055,10.595413
1549565766591,14.242081,-6.357727,10.415955
1549565766592,14.244476,-6.558731,10.262817
1549565766596,14.249252,-6.7214355,10.085754
1549565766597,14.263611,-6.850647,9.879959
1549565766600,14.301895,-6.9678955,9.6957245
1549565766602,14.356934,-7.080368,9.461227
1549565766606,14.3688965,-7.176071,9.176468
1549565766607,14.354538,-7.2837524,8.918045
1549565766610,14.311478,-7.3579254,8.635696
1549565766612,14.251648,-7.4560394,8.396408
1549565766615,14.230118,-7.5469666,8.161911
1549565766626,14.256439,-7.613968,7.972885
1549565766631,14.342575,-7.7144623,7.862808
1549565766631,14.438293,-7.802994,7.771881
1549565766632,14.555542,-7.8891296,7.7527466
1549565766632,14.636902,-7.9872437,7.7934265
1549565766636,14.689545,-8.106888,7.8508453
1549565766639,14.751755,-8.207382,7.951355
1549565766641,14.758926,-8.260025,8.070984
1549565766642,14.727829,-8.283951,8.178665
1549565766643,14.672791,-8.27916,8.248062
1549565766644,14.598618,-8.2456665,8.221741
1549565766644,14.493332,-8.188232,8.164307
1549565766648,14.347366,-8.097305,8.039886
1549565766649,14.146362,-7.932205,7.901108
1549565766651,13.864014,-7.757538,7.7455597
1549565766655,13.445267,-7.5876465,7.5708923
1549565766657,12.947571,-7.446457,7.4033966
1549565766659,12.406784,-7.2837524,7.207184
1549565766662,11.89711,-7.063614,6.891327
1549565766664,11.411377,-6.7740784,6.525223
1549565766667,10.839493,-6.5659027,6.2811584
1549565766669,10.308273,-6.386444,6.0227356
1549565766681,9.8033905,-6.192627,5.6566315
1549565766681,9.327225,-5.9940186,5.1828613
1549565766681,8.882156,-5.7595215,4.7114716
1549565766681,8.429916,-5.560913,4.3142548
1549565766681,8.006378,-5.3814545,3.981659
1549565766683,7.635498,-5.2091827,3.7519531
1549565766686,7.3627167,-5.0512543,3.5724792
1549565766688,7.1282196,-4.922043,3.534195
1549565766691,6.9678955,-4.82872,3.5772705
1549565766695,6.879364,-4.76651,3.6849518
1549565766697,6.8315125,-4.692322,3.8596191
1549565766701,6.8315125,-4.6420746,4.08934
1549565766704,6.9224396,-4.536789,4.261612
1549565766705,7.085144,-4.3836517,4.4075775
1549565766706,7.2311096,-4.2137604,4.512863
1549565766710,7.367508,-3.9840546,4.589432
1549565766711,7.458435,-3.7830505,4.6636047
1549565766714,7.5517426,-3.5940247,4.6947174
1549565766715,7.625931,-3.4432678,4.721039
1549565766718,7.6905365,-3.3092804,4.7641144
1549565766720,7.7240295,-3.2015991,4.7617188
1549565766723,7.738388,-3.1298065,4.697113
1549565766727,7.807785,-3.0747833,4.6013947
1549565766729,7.8843536,-3.0628204,4.4937286
1549565766732,7.996811,-3.0580292,4.3621216
1549565766732,8.118851,-3.0580292,4.220932
1549565766736,8.281555,-3.0843506,4.096512
1549565766738,8.451447,-3.0843506,3.9792633
1549565766742,8.599808,-3.081955,3.8045807
1549565766744,8.664413,-3.012558,3.6873474
1549565766747,8.336594,-2.8163452,3.8644104
1549565766748,7.578064,-2.457428,4.4937286
1549565766750,6.989441,-2.009964,5.4843445
1549565766754,6.908081,-1.5649109,6.5970154
1549565766756,7.0707855,-1.2299042,7.5134583
1549565766759,7.1736755,-1.0097656,8.161911
1549565766762,7.2143555,-0.8757782,8.496918
1549565766763,7.204788,-0.7896271,8.6237335
1549565766766,6.6783752,-0.9667053,8.726624
1549565766768,5.8815613,-1.1581268,8.573486
1549565766772,4.9124603,-1.3591309,8.173889
1549565766773,4.130005,-1.5266266,8.061417
1549565766775,3.5389862,-1.5673065,8.099701
1549565766778,2.7900238,-1.3495483,8.798416
1549565766781,1.8376923,-0.8949127,11.119446
1549565766783,1.0648041,-0.3517456,13.665405
1549565766787,0.6197357,0.12921143,15.146561
1549565766789,0.74894714,0.71066284,15.785446
1549565766791,1.2179413,1.2538452,15.828522
1549565766794,1.7036896,1.7778625,15.397812
1549565766795,2.2133636,2.1990051,14.490936
1549565766797,2.703888,2.5220337,13.265808
1549565766801,3.2183533,2.6321106,11.521439
1549565766803,3.7591248,2.646469,9.676575
1549565766805,4.2257233,2.526825,7.750351
1549565766807,4.72583,2.2468567,5.7667084
1549565766810,5.292923,1.8664093,3.826126
1549565766812,5.9318085,1.4045868,2.0626068
1549565766815,6.520447,0.8614197,0.5024872
1549565766817,7.0420837,0.28953552,-0.6628113
1549565766820,7.410568,-0.25842285,-1.586441
1549565766822,7.4608154,-0.7513428,-2.3330078
1549565766830,7.3531494,-1.1078796,-2.732605
1549565766831,7.1928253,-1.2993011,-2.806778
1549565766835,7.0181427,-1.4189453,-2.6440735
1549565766838,6.8745728,-1.4644012,-2.2755737
1549565766839,6.7381897,-1.4428711,-1.7491608
1549565766840,6.6089783,-1.414154,-1.174881
1549565766845,6.570694,-1.4069824,-0.58384705
1549565766847,6.65683,-1.4189453,-0.06939697
1549565766848,6.7669067,-1.483551,0.31825256
1549565766848,6.8841553,-1.6295166,0.5790558
1549565766851,6.948761,-1.7946167,0.8159485
1549565766854,7.034897,-1.9669037,0.92123413
1549565766856,7.1066895,-2.1176453,0.8949127
1549565766857,7.1617126,-2.2420807,0.7992096
1549565766859,7.104294,-2.292328,0.69392395
1549565766862,7.0779724,-2.416748,0.5240326
1549565766864,7.0612183,-2.5435638,0.31825256
1549565766866,6.9750824,-2.5005035,0.3062744
1549565766869,6.924835,-2.4598236,0.1986084
1549565766872,6.7812653,-2.4358978,0.07417297
1549565766874,6.4534454,-2.325821,0.2679901
1549565766877,6.250046,-2.4095764,0.41635132
1549565766880,6.238083,-2.5435638,0.54556274
1549565766882,6.448654,-2.6967163,0.4665985
1549565766885,6.649658,-2.7517395,0.275177
1549565766887,6.7860413,-2.7421722,0.13639832
1549565766889,6.9463654,-2.8259277,-0.050247192
1549565766892,7.166504,-2.9527435,-0.15074158
1549565766895,7.3411865,-3.0269165,-0.22970581
1549565766897,7.573288,-3.2350922,-0.30867004
1549565766901,7.759918,-3.3308105,-0.25602722
1549565766902,7.915451,-3.632309,-0.1651001
1549565766906,7.956131,-3.735199,0.028717041
1549565766907,8.078171,-3.9553375,0.21057129
1549565766909,8.097305,-4.153946,0.5647125
1549565766912,8.085342,-4.4578247,0.73698425
1549565766915,8.104492,-4.646866,0.9954071
1549565766917,8.193024,-4.800003,1.1102753
1549565766921,8.501694,-5.046463,1.3208313
1549565766922,8.793625,-5.1349945,1.4021912
1549565766926,8.810379,-5.0368958,1.3447723
1549565766928,8.597412,-4.800003,1.2059784
1549565766929,8.374878,-4.5966187,1.0241241
1549565766932,8.197815,-4.302292,0.78723145
1549565766936,8.092529,-4.072586,0.33499146
1549565766937,7.7312164,-3.981659,-0.007171631
1549565766940,7.178467,-3.7854462,-0.33738708
1549565766944,6.9056854,-3.5700989,-0.67477417
1549565766944,6.9511566,-3.5700989,-0.9954071
1549565766947,7.4392853,-3.8596191,-1.3208313
1549565766950,8.1427765,-4.4697876,-1.6988983
1549565766952,8.602203,-5.1015015,-1.9262238
1549565766955,9.205185,-5.740387,-2.2636108
1549565766956,9.712463,-6.3385925,-2.6727905
1549565766960,9.990036,-6.982254,-2.8378906
1549565766961,10.136002,-7.3124695,-2.794815
1549565766964,10.071396,-7.7407837,-2.6679993
1549565766967,9.86322,-7.709671,-2.1750793
1549565766969,9.858429,-7.8747864,-1.902298
1549565766971,9.750748,-7.791031,-1.4356995
1549565766975,9.408585,-7.865204,-0.9379883
1549565766977,8.666809,-7.8341064,-0.31585693
1549565766978,8.384445,-7.659424,0.052642822
1549565766981,8.260025,-7.3052826,0.23449707
1549565766984,8.226532,-6.795624,0.58384705
1549565766987,8.377274,-6.180664,0.6652069
1549565766990,8.504089,-5.7308044,0.77526855
1549565766994,8.4227295,-5.5704956,0.8231354
1549565766995,8.197815,-5.474777,0.830307
1549565766997,8.011169,-5.3192444,0.87338257
1549565767000,7.980057,-5.355133,0.71784973
1549565767003,7.831711,-5.403,0.6795654
1549565767004,7.7359924,-5.5345917,0.5766754
1549565767007,7.5708923,-5.618347,0.47616577
1549565767008,7.405792,-5.9126587,0.32063293
1549565767011,7.412964,-5.9940186,0.14596558
1549565767015,7.348358,-6.2117615,0.052642822
1549565767016,7.240677,-6.398407,0.026321411
1549565767018,7.245468,-6.4462585,-0.105285645
1549565767021,7.1186523,-6.592224,-0.122039795
1549565767023,7.0037994,-6.6807556,-0.117248535
1549565767026,7.0157623,-6.7501526,-0.14596558
1549565767028,7.142578,-6.994217,-0.13639832
1549565767031,7.0779724,-7.133011,-0.0047912598
1549565767035,7.1401825,-7.310074,0.15553284
1549565767035,7.4081726,-7.3914337,0.28234863
1549565767037,7.7312164,-7.6450653,0.26560974
1549565767042,8.011169,-7.738388,0.23449707
1549565767044,8.293518,-7.881958,0.112457275
1549565767047,8.513657,-7.8963165,-0.0382843
1549565767049,8.666809,-8.104492,-0.2033844
1549565767050,8.657227,-8.240875,-0.33021545
1549565767055,8.563919,-8.161911,-0.5312042
1549565767056,8.561523,-8.197815,-0.67477417
1549565767064,8.484955,-8.3198395,-0.63409424
1549565767066,8.307877,-8.135605,-0.5264282
1549565767066,8.188232,-7.8915253,-0.34934998
1549565767069,8.128418,-7.6713867,-0.18424988
1549565767069,8.0686035,-7.657028,0.04547119
1549565767073,8.082962,-7.4033966,0.17468262
1549565767074,8.054245,-7.2382812,0.37327576
1549565767078,8.130814,-7.027725,0.55752563
1549565767080,7.7982025,-7.0468597,0.76091003
1549565767080,7.410568,-6.920044,0.7513428
1549565767084,7.0660095,-6.6879425,0.79681396
1549565767085,6.6305084,-6.6927185,0.8063812
1549565767088,6.443878,-6.5036926,0.7082825
1549565767091,6.300308,-6.7716827,0.8566284
1549565767091,6.3266296,-6.9655,0.87815857
1549565767095,6.262024,-7.056427,0.78723145
1549565767097,6.173477,-7.276581,0.41874695
1549565767101,6.2404785,-7.716858,0.0382843
1549565767102,6.3625183,-7.934601,-0.17945862
1549565767105,6.477371,-7.7862396,-0.41874695
1549565767107,6.845871,-7.7192535,-0.6963043
1549565767109,7.216751,-8.0327,-0.7657013
1549565767112,7.3866425,-8.410767,-0.5312042
1549565767117,7.463211,-8.652451,-0.27038574
1549565767118,7.7742767,-8.855835,0.06460571
1549565767122,8.066208,-8.918045,0.5120697
1549565767123,8.293518,-8.834305,0.92123413
1549565767126,8.413162,-8.664413,1.2251282
1549565767127,8.434708,-8.518448,1.4476624
1549565767130,8.362915,-8.384445,1.6103668
1549565767132,8.197815,-8.257629,1.7156525
1549565767136,7.9657135,-8.109283,1.8161469
1549565767136,7.628311,-7.829315,1.9118652
1549565767140,7.338791,-7.554138,1.9429779
1549565767142,7.1569366,-7.348358,1.9046936
1549565767144,6.8769684,-7.125824,1.8807526
1549565767147,6.5659027,-6.8841553,1.907074
1549565767149,6.295517,-6.7046967,1.8951111
1549565767152,6.139984,-6.5778656,1.8807526
1549565767154,5.986847,-6.4654083,1.8424683
1549565767158,5.745163,-6.1830597,1.6534424
1549565767159,5.3479614,-5.721237,1.557724
1549565767162,4.9531403,-5.3407745,1.5816498
1549565767165,4.5679016,-5.091934,1.6199341
1549565767166,4.290329,-4.989029,1.6917267
1549565767169,4.0821533,-4.902893,1.7946167
1549565767172,3.8907318,-4.9866486,1.804184
1549565767176,3.7926178,-5.0943146,1.586441
1549565767178,3.8500519,-5.211563,1.2801666
1549565767179,3.9026947,-5.1637115,0.9068756
1549565767183,3.9720917,-5.230713,0.48335266
1549565767186,4.381256,-5.493927,0.16749573
1549565767187,4.881363,-5.8695984,0.100494385
1549565767191,5.4604187,-6.0155487,-0.052642822
1549565767195,6.276367,-6.3720856,-0.071777344
1549565767196,7.1521454,-6.989441,-0.059814453
1549565767198,8.135605,-7.657028,-0.04547119
1549565767200,9.312866,-8.248062,0.25125122
1549565767202,10.470993,-8.717056,0.75613403
1549565767204,11.205582,-8.951553,1.4452667
1549565767207,11.34198,-8.843872,2.1583252
1549565767210,11.066803,-8.484955,2.5459595
1549565767212,10.535599,-7.8149567,2.7756805
1549565767217,9.834503,-7.274185,2.651245
1549565767218,9.339188,-6.9176483,2.2468567
1549565767220,9.114258,-6.51326,2.1894379
1549565767223,8.748154,-6.2596283,2.1128693
1549565767224,8.315063,-6.0634155,2.0602264
1549565767228,8.197815,-6.003586,1.9980011
1549565767231,8.17627,-6.02034,1.8568268
1549565767232,7.412964,-6.0753784,0.45224
1549565767234,6.4055786,-6.139984,-2.009964
1549565767237,6.12323,-6.221344,-2.1918182
1549565767239,6.9152527,-6.214157,-0.2033844
