1549565720590,1010.02747
1549565720629,1010.02747
1549565720667,1010.3796
1549565720704,1010.3796
1549565720742,1010.3796
1549565720780,1010.3796
1549565720820,1010.90936
1549565720861,1010.90936
1549565720898,1010.90936
1549565720934,1010.80585
1549565720974,1010.80585
1549565721010,1010.80585
1549565721054,1010.80585
1549565721088,1010.1689
1549565721128,1010.1689
1549565721166,1010.1689
1549565721203,1010.1689
1549565721242,1009.88995
1549565721279,1009.88995
1549565721319,1009.88995
1549565721357,1009.88995
1549565721398,1010.0303
1549565721440,1010.0303
1549565721473,1010.0303
1549565721512,1010.17584
1549565721549,1010.17584
1549565721588,1010.17584
1549565721627,1010.17584
1549565721664,1010.1368
1549565721702,1010.1368
1549565721745,1010.1368
1549565721782,1010.1368
1549565721821,1009.98413
1549565721856,1009.98413
1549565721896,1009.98413
1549565721933,1010.49286
1549565721974,1010.49286
1549565722012,1010.49286
1549565722049,1010.49286
1549565722088,1010.8051
1549565722127,1010.8051
1549565722165,1010.8051
1549565722206,1010.8051
1549565722244,1010.742
1549565722280,1010.742
1549565722318,1010.742
1549565722357,1010.742
1549565722399,1010.2245
1549565722436,1010.2245
1549565722472,1010.2245
1549565722511,1009.8909
1549565722550,1009.8909
1549565722588,1009.8909
1549565722628,1009.8909
1549565722666,1010.0087
1549565722739,1010.0087
1549565722742,1010.0087
1549565722780,1010.0087
1549565722819,1009.9892
1549565722856,1009.9892
1549565722895,1009.9892
1549565722932,1009.9892
1549565722972,1009.9295
1549565723010,1009.9295
1549565723051,1009.9295
1549565723087,1009.8383
1549565723140,1009.8383
1549565723165,1009.8383
1549565723202,1009.8383
1549565723242,1010.4839
1549565723284,1010.4839
1549565723318,1010.4839
1549565723360,1010.4839
1549565723395,1010.7262
1549565723435,1010.7262
1549565723475,1010.7262
1549565723510,1010.3478
1549565723549,1010.3478
1549565723587,1010.3478
1549565723626,1010.3478
1549565723665,1009.80524
1549565723704,1009.80524
1549565723745,1009.80524
1549565723779,1009.80524
1549565723819,1009.88416
1549565723856,1009.88416
1549565723895,1009.88416
1549565723939,1009.88416
1549565723971,1010.00745
1549565724012,1010.00745
1549565724049,1010.00745
1549565724087,1009.9233
1549565724125,1009.9233
1549565724164,1009.9233
1549565724205,1009.9233
1549565724250,1009.8636
1549565724281,1009.8636
1549565724319,1009.8636
1549565724357,1009.8636
1549565724418,1010.3736
1549565724432,1010.3736
1549565724478,1010.3736
1549565724510,1010.81744
1549565724550,1010.81744
1549565724588,1010.81744
1549565724627,1010.81744
1549565724664,1010.6227
1549565724706,1010.6227
1549565724740,1010.6227
1549565724780,1010.6227
1549565724817,1009.9789
1549565724862,1009.9789
1549565724895,1009.9789
1549565724935,1009.9789
1549565724979,1009.628
1549565725010,1009.628
1549565725048,1009.628
1549565725086,1009.7285
1549565725125,1009.7285
1549565725167,1009.7285
1549565725202,1009.7285
1549565725241,1009.80743
1549565725285,1009.80743
1549565725318,1009.80743
1549565725360,1009.80743
1549565725394,1009.7391
1549565725432,1009.7391
1549565725472,1009.7391
1549565725510,1009.7391
1549565725550,1009.5568
1549565725587,1009.5568
1549565725628,1009.5568
1549565725664,1010.3029
1549565725703,1010.3029
1549565725741,1010.3029
1549565725782,1010.3029
1549565725819,1010.4836
1549565725857,1010.4836
1549565725897,1010.4836
1549565725932,1010.4836
1549565725981,1010.04
1549565726009,1010.04
1549565726049,1010.04
1549565726095,1009.63525
1549565726125,1009.63525
1549565726166,1009.63525
1549565726203,1009.63525
1549565726241,1009.7037
1549565726282,1009.7037
1549565726317,1009.7037
1549565726357,1009.7037
1549565726400,1009.8565
1549565726437,1009.8565
1549565726469,1009.8565
1549565726511,1009.8565
1549565726548,1009.89154
1549565726586,1009.89154
1549565726626,1009.89154
1549565726665,1009.78455
1549565726703,1009.78455
1549565726741,1009.78455
1549565726780,1009.78455
1549565726816,1010.253
1549565726856,1010.253
1549565726895,1010.253
1549565726934,1010.253
1549565726970,1010.58276
1549565727010,1010.58276
1549565727047,1010.58276
1549565727086,1010.58276
1549565727125,1010.5833
1549565727167,1010.5833
1549565727201,1010.5833
1549565727241,1009.95294
1549565727282,1009.95294
1549565727316,1009.95294
1549565727355,1009.95294
1549565727395,1009.71136
1549565727433,1009.71136
1549565727472,1009.71136
1549565727509,1009.71136
1549565727547,1009.86755
1549565727587,1009.86755
1549565727626,1009.86755
1549565727665,1009.80634
1549565727704,1009.80634
1549565727740,1009.80634
1549565727783,1009.80634
1549565727818,1009.7923
1549565727855,1009.7923
1549565727895,1009.7923
1549565727932,1009.7923
1549565727973,1009.6079
1549565728011,1009.6079
1549565728050,1009.6079
1549565728086,1009.6079
1549565728127,1010.1011
1549565728166,1010.1011
1549565728207,1010.1011
1549565728239,1010.5605
1549565728278,1010.5605
1549565728317,1010.5605
1549565728358,1010.5605
1549565728394,1010.5605
1549565728432,1010.5605
1549565728470,1010.5605
1549565728512,1010.5605
1549565728548,1010.37476
1549565728587,1010.37476
1549565728627,1010.37476
1549565728664,1010.37476
1549565728702,1009.6816
1549565728740,1009.6816
1549565728781,1009.6816
1549565728818,1009.27985
1549565728859,1009.27985
1549565728894,1009.27985
1549565728932,1009.27985
1549565728972,1009.5377
1549565729010,1009.5377
1549565729048,1009.5377
1549565729085,1009.5377
1549565729125,1009.79736
1549565729163,1009.79736
1549565729201,1009.79736
1549565729240,1009.90436
1549565729285,1009.90436
1549565729317,1009.90436
1549565729356,1009.90436
1549565729394,1009.63617
1549565729432,1009.63617
1549565729471,1009.63617
1549565729510,1009.63617
1549565729547,1009.6237
1549565729586,1009.6237
1549565729626,1009.6237
1549565729664,1009.6237
1549565729701,1010.2956
1549565729742,1010.2956
1549565729778,1010.2956
1549565729817,1010.4635
1549565729857,1010.4635
1549565729893,1010.4635
1549565729931,1010.4635
1549565729970,1010.12115
1549565730009,1010.12115
1549565730046,1010.12115
1549565730095,1010.12115
1549565730125,1009.5072
1549565730163,1009.5072
1549565730202,1009.5072
1549565730239,1009.5072
1549565730279,1009.64874
1549565730318,1009.64874
1549565730355,1009.64874
1549565730394,1009.838
1549565730431,1009.838
1549565730470,1009.838
1549565730518,1009.838
1549565730549,1009.77484
1549565730586,1009.77484
1549565730632,1009.77484
1549565730663,1009.77484
1549565730704,1009.64856
1549565730742,1009.64856
1549565730777,1009.64856
1549565730817,1010.00415
1549565730855,1010.00415
1549565730896,1010.00415
1549565730931,1010.00415
1549565730970,1010.5345
1549565731008,1010.5345
1549565731049,1010.5345
1549565731086,1010.5345
1549565731124,1010.4515
1549565731163,1010.4515
1549565731202,1010.4515
1549565731238,1010.4515
1549565731279,1009.7972
1549565731325,1009.7972
1549565731354,1009.7972
1549565731395,1009.4989
1549565731433,1009.4989
1549565731470,1009.4989
1549565731508,1009.4989
1549565731547,1009.6303
1549565731589,1009.6303
1549565731626,1009.6303
1549565731663,1009.6303
1549565731702,1009.67413
1549565731741,1009.67413
1549565731778,1009.67413
1549565731817,1009.67413
1549565731855,1009.71576
1549565731898,1009.71576
1549565731933,1009.71576
1549565731970,1009.6157
1549565732010,1009.6157
1549565732046,1009.6157
1549565732084,1009.6157
1549565732123,1010.08215
1549565732161,1010.08215
1549565732200,1010.08215
1549565732239,1010.08215
1549565732280,1010.4676
1549565732314,1010.4676
1549565732353,1010.4676
1549565732391,1010.329
1549565732431,1010.329
1549565732470,1010.329
1549565732509,1010.329
1549565732547,1009.7869
1549565732587,1009.7869
1549565732624,1009.7869
1549565732662,1009.7869
1549565732701,1009.54486
1549565732739,1009.54486
1549565732781,1009.54486
1549565732820,1009.54486
1549565732854,1009.7185
1549565732896,1009.7185
1549565732931,1009.7185
1549565732970,1009.6832
1549565733008,1009.6832
1549565733047,1009.6832
1549565733086,1009.6832
1549565733126,1009.6517
1549565733164,1009.6517
1549565733200,1009.6517
1549565733243,1009.6517
1549565733277,1009.5446
1549565733318,1009.5446
1549565733354,1009.5446
1549565733393,1009.5446
1549565733430,1009.5236
1549565733472,1009.5236
1549565733508,1009.5236
1549565733546,1010.0318
1549565733585,1010.0318
1549565733624,1010.0318
1549565733663,1010.0318
1549565733701,1010.25635
1549565733738,1010.25635
1549565733777,1010.25635
1549565733815,1010.25635
1549565733861,1010.3318
1549565733893,1010.3318
1549565733932,1010.3318
1549565733969,1009.73883
1549565734007,1009.73517
1549565734047,1009.73517
1549565734088,1009.73517
1549565734123,1009.6018
1549565734162,1009.6018
1549565734201,1009.6018
1549565734240,1009.6018
1549565734277,1009.56445
1549565734316,1009.56445
1549565734354,1009.56445
1549565734393,1009.56445
1549565734432,1009.67377
1549565734471,1009.67377
1549565734507,1009.67377
1549565734546,1009.9123
1549565734587,1009.9123
1549565734624,1009.9123
1549565734664,1009.9123
1549565734701,1009.6106
1549565734740,1009.6106
1549565734784,1009.6106
1549565734816,1009.6106
1549565734854,1009.87213
1549565734892,1009.87213
1549565734931,1009.87213
1549565734969,1009.87213
1549565735011,1010.2423
1549565735046,1010.2423
1549565735085,1010.2423
1549565735122,1010.41425
1549565735161,1010.41425
1549565735201,1010.41425
1549565735239,1010.41425
1549565735277,1009.8441
1549565735316,1009.8441
1549565735353,1009.8441
1549565735393,1009.8441
1549565735429,1009.5301
1549565735469,1009.5301
1549565735507,1009.5301
1549565735546,1009.4564
1549565735584,1009.4564
1549565735624,1009.4564
1549565735666,1009.4564
1549565735701,1009.58673
1549565735738,1009.58673
1549565735776,1009.58673
1549565735815,1009.58673
1549565735854,1009.73236
1549565735894,1009.73236
1549565735932,1009.73236
1549565735970,1009.73236
1549565736009,1009.5517
1549565736053,1009.5517
1549565736083,1009.5517
1549565736121,1009.87616
1549565736164,1009.87616
1549565736199,1009.87616
1549565736239,1009.87616
1549565736281,1009.9904
1549565736316,1009.9904
1549565736352,1009.9904
1549565736395,1009.9904
1549565736430,1010.2448
1549565736469,1010.2448
1549565736508,1010.2448
1549565736547,1010.2448
1549565736585,1009.68744
1549565736624,1009.68744
1549565736662,1009.68744
1549565736701,1009.3822
1549565736738,1009.3822
1549565736778,1009.3822
1549565736826,1009.3822
1549565736853,1009.46466
1549565736892,1009.46466
1549565736931,1009.46466
1549565736973,1009.46466
1549565737008,1009.43835
1549565737046,1009.43835
1549565737085,1009.43835
1549565737124,1009.5594
1549565737162,1009.5631
1549565737200,1009.5631
1549565737241,1009.5631
1549565737276,1009.7227
1549565737313,1009.7227
1549565737353,1009.7227
1549565737392,1009.7227
1549565737432,1009.55084
1549565737469,1009.55084
1549565737508,1009.55084
1549565737546,1009.55084
1549565737586,1009.81744
1549565737623,1009.81744
1549565737663,1009.81744
1549565737701,1010.1022
1549565737739,1010.1022
1549565737777,1010.1022
1549565737814,1010.1022
1549565737855,1010.2285
1549565737891,1010.2285
1549565737934,1010.2285
1549565737969,1010.2285
1549565738008,1010.14624
1549565738046,1010.14624
1549565738086,1010.14624
1549565738124,1010.14624
1549565738163,1009.71643
1549565738198,1009.71643
1549565738238,1009.71643
1549565738277,1009.76556
1549565738318,1009.76556
1549565738353,1009.76556
1549565738391,1009.76556
1549565738430,1009.7866
1549565738469,1009.7866
1549565738509,1009.7866
1549565738545,1009.7866
1549565738584,1009.8425
1549565738622,1009.8425
1549565738660,1009.8425
1549565738699,1009.8919
1549565738739,1009.8919
1549565738778,1009.8919
1549565738824,1009.8919
1549565738852,1009.6533
1549565738890,1009.6533
1549565738930,1009.6533
1549565738969,1009.6533
1549565739008,1009.79065
1549565739048,1009.79065
1549565739084,1009.79065
1549565739125,1009.79065
1549565739160,1010.4345
1549565739200,1010.4345
1549565739238,1010.4345
1549565739276,1010.39716
1549565739316,1010.39716
1549565739352,1010.39716
1549565739395,1010.39716
1549565739430,1009.7275
1549565739467,1009.7275
1549565739506,1009.7275
1549565739546,1009.7275
1549565739585,1009.34283
1549565739624,1009.34283
1549565739660,1009.34283
1549565739699,1009.34283
1549565739737,1009.49365
1549565739777,1009.49365
1549565739819,1009.49365
1549565739852,1009.5498
1549565739892,1009.5498
1549565739929,1009.5498
1549565739968,1009.5498
1549565740005,1009.51294
1549565740046,1009.51294
1549565740083,1009.51294
1549565740121,1009.51294
1549565740161,1009.3831
1549565740200,1009.3831
1549565740237,1009.3831
1549565740279,1010.1217
1549565740317,1010.1217
1549565740351,1010.1217
1549565740392,1010.1217
1549565740429,1010.38135
1549565740467,1010.38135
1549565740511,1010.38135
1549565740544,1010.38135
1549565740583,1010.3864
1549565740623,1010.3864
1549565740660,1010.3864
1549565740698,1010.3864
1549565740738,1009.89343
1549565740779,1009.89343
1549565740815,1009.89343
1549565740853,1009.42505
1549565740891,1009.42505
1549565740930,1009.42505
1549565740970,1009.42505
1549565741007,1009.5812
1549565741045,1009.5812
1549565741087,1009.5812
1549565741121,1009.5812
1549565741160,1009.5952
1549565741200,1009.5952
1549565741238,1009.5952
1549565741276,1009.5952
1549565741312,1009.65436
1549565741352,1009.65436
1549565741390,1009.65436
1549565741429,1009.5999
1549565741468,1009.5999
1549565741506,1009.5999
1549565741546,1009.5999
1549565741584,1009.3526
1549565741622,1009.3526
1549565741659,1009.3526
1549565741699,1009.3526
1549565741737,1009.6438
1549565741776,1009.6438
1549565741833,1009.6438
1549565741853,1010.2946
1549565741890,1010.2946
1549565741928,1010.2946
1549565741967,1010.2946
1549565742006,1010.4664
1549565742046,1010.4664
1549565742086,1010.4664
1549565742139,1010.4664
1549565742159,1010.32196
1549565742199,1010.32196
1549565742237,1010.32196
1549565742274,1010.32196
1549565742332,1009.7641
1549565742354,1009.7641
1549565742391,1009.7641
1549565742431,1009.47797
1549565742468,1009.47797
1549565742507,1009.47797
1549565742543,1009.47797
1549565742582,1009.53937
1549565742621,1009.53937
1549565742660,1009.53937
1549565742698,1009.53937
1549565742737,1009.64813
1549565742777,1009.64813
1549565742820,1009.64813
1549565742851,1009.64813
1549565742892,1009.58673
1549565742929,1009.58673
1549565742968,1009.58673
1549565743008,1009.38275
1549565743045,1009.38275
1549565743085,1009.38275
1549565743122,1009.38275
1549565743161,1009.7667
1549565743199,1009.7667
1549565743236,1009.7667
1549565743276,1009.7667
1549565743328,1010.15265
1549565743354,1010.15265
1549565743390,1010.15265
1549565743429,1010.04034
1549565743468,1010.04034
1549565743506,1010.04034
1549565743545,1010.04034
1549565743582,1009.4843
1549565743621,1009.4843
1549565743659,1009.4843
1549565743700,1009.4843
1549565743740,1009.05273
1549565743777,1009.05273
1549565743819,1009.05273
1549565743852,1009.05273
1549565743891,1009.25397
1549565743929,1009.25397
1549565743967,1009.25397
1549565744005,1009.4329
1549565744045,1009.4329
1549565744083,1009.4329
1549565744120,1009.4329
1549565744161,1009.3871
1549565744197,1009.3871
1549565744236,1009.3871
1549565744276,1009.3871
1549565744315,1009.25726
1549565744350,1009.25726
1549565744391,1009.25726
1549565744429,1009.25726
1549565744468,1009.71985
1549565744506,1009.71985
1549565744544,1009.71985
1549565744584,1010.1619
1549565744625,1010.1619
1549565744662,1010.1619
1549565744702,1010.1619
1549565744735,1010.0529
1549565744774,1010.0529
1549565744815,1010.0529
1549565744852,1010.0529
1549565744890,1009.43195
1549565744928,1009.43195
1549565744968,1009.43195
1549565745018,1009.2964
1549565745056,1009.2964
1549565745084,1009.2964
1549565745120,1009.2964
1549565745160,1009.4618
1549565745200,1009.4618
1549565745236,1009.4618
1549565745278,1009.4618
1549565745317,1009.4016
1549565745350,1009.4016
1549565745390,1009.4016
1549565745430,1009.4016
1549565745467,1009.4295
1549565745506,1009.4295
1549565745546,1009.4295
1549565745584,1009.57684
1549565745621,1009.57684
1549565745660,1009.57684
1549565745699,1009.57684
1549565745737,1010.25397
1549565745774,1010.25397
1549565745815,1010.25397
1549565745851,1010.25397
1549565745891,1010.2394
1549565745927,1010.2394
1549565745965,1010.2394
1549565746009,1010.2394
1549565746044,1009.6851
1549565746086,1009.6851
1549565746122,1009.6851
1549565746160,1009.29913
1549565746202,1009.29913
1549565746240,1009.29913
1549565746274,1009.29913
1549565746313,1009.41144
1549565746351,1009.41144
1549565746390,1009.41144
1549565746427,1009.41144
1549565746467,1009.5132
1549565746508,1009.5132
1549565746543,1009.5132
1549565746582,1009.4202
1549565746621,1009.4202
1549565746664,1009.4202
1549565746698,1009.4202
1549565746736,1009.3202
1549565746776,1009.3202
1549565746812,1009.3202
1549565746857,1009.3202
1549565746889,1009.91486
1549565746930,1009.91486
1549565746965,1009.91486
1549565747005,1009.91486
1549565747045,1010.24695
1549565747083,1010.24695
1549565747122,1010.24695
1549565747163,1010.061
1549565747199,1010.061
1549565747235,1010.061
1549565747273,1010.061
1549565747315,1009.52594
1549565747351,1009.52594
1549565747389,1009.52594
1549565747432,1009.52594
1549565747466,1009.2543
1549565747505,1009.2543
1549565747545,1009.2543
1549565747580,1009.2543
1549565747619,1009.42267
1549565747658,1009.42267
1549565747697,1009.42267
1549565747736,1009.34247
1549565747773,1009.34247
1549565747812,1009.34247
1549565747849,1009.34247
1549565747888,1009.30566
1549565747928,1009.30566
1549565747967,1009.30566
1549565748005,1009.30566
1549565748043,1009.2215
1549565748081,1009.2215
1549565748120,1009.2215
1549565748159,1009.874
1549565748197,1009.874
1549565748237,1009.874
1549565748275,1009.874
1549565748312,1009.8858
1549565748353,1009.8858
1549565748388,1009.8858
1549565748428,1009.8858
1549565748467,1009.3162
1549565748506,1009.3162
1549565748544,1009.3162
1549565748582,1009.3162
1549565748619,1009.09344
1549565748659,1009.09344
1549565748699,1009.09344
1549565748735,1009.2059
1549565748773,1009.2059
1549565748812,1009.2059
1549565748851,1009.2059
1549565748889,1009.37585
1549565748927,1009.37585
1549565748965,1009.37585
1549565749006,1009.37585
1549565749046,1009.362
1549565749082,1009.362
1549565749120,1009.362
1549565749158,1009.362
1549565749197,1009.17303
1549565749235,1009.17303
1549565749274,1009.17303
1549565749315,1009.18536
1549565749352,1009.18536
1549565749389,1009.18536
1549565749427,1009.18536
1549565749469,1009.84863
1549565749505,1009.84863
1549565749545,1009.84863
1549565749581,1009.84863
1549565749620,1009.9544
1549565749665,1009.9544
1549565749696,1009.9544
1549565749737,1010.0176
1549565749775,1010.0176
1549565749812,1010.0176
1549565749850,1010.0176
1549565749890,1009.4352
1549565749928,1009.4352
1549565749966,1009.4352
1549565750005,1009.4352
1549565750044,1009.0547
1549565750081,1009.0547
1549565750120,1009.0547
1549565750159,1009.0547
1549565750200,1009.27924
1549565750236,1009.27924
1549565750276,1009.27924
1549565750312,1009.3599
1549565750349,1009.3599
1549565750389,1009.3599
1549565750429,1009.3599
1549565750465,1009.378
1549565750503,1009.378
1549565750543,1009.378
1549565750584,1009.378
1549565750620,1009.27997
1549565750659,1009.27997
1549565750696,1009.27997
1549565750736,1009.27997
1549565750777,1009.25714
1549565750812,1009.25714
1549565750850,1009.25714
1549565750889,1009.7957
1549565750926,1009.7957
1549565750966,1009.7957
1549565751003,1009.7957
1549565751045,1010.1255
1549565751084,1010.1255
1549565751121,1010.1255
1549565751158,1010.1255
1549565751199,1010.1401
1549565751237,1010.1401
1549565751272,1010.1401
1549565751312,1010.3032
1549565751348,1010.3032
1549565751389,1010.3032
1549565751428,1010.3032
1549565751465,1009.54205
1549565751503,1009.54205
1549565751544,1009.54205
1549565751584,1009.54205
1549565751619,1009.1509
1549565751669,1009.1509
1549565751695,1009.1509
1549565751734,1009.1509
1549565751772,1009.2619
1549565751810,1009.2619
1549565751849,1009.2619
1549565751888,1009.3303
1549565751930,1009.3303
1549565751966,1009.3303
1549565752007,1009.3303
1549565752044,1009.2719
1549565752082,1009.2719
1549565752119,1009.2719
1549565752157,1009.2719
1549565752196,1009.076
1549565752235,1009.076
1549565752274,1009.076
1549565752311,1009.076
1549565752351,1009.61975
1549565752389,1009.61975
1549565752426,1009.61975
1549565752465,1009.8375
1549565752504,1009.8375
1549565752542,1009.8375
1549565752582,1009.8375
1549565752619,1009.7127
1549565752665,1009.7127
1549565752695,1009.7127
1549565752735,1009.7127
1549565752771,1009.20245
1549565752812,1009.20245
1549565752863,1009.20245
1549565752888,1008.9797
1549565752928,1008.9797
1549565752966,1008.9797
1549565753005,1008.9797
1549565753042,1009.1902
1549565753080,1009.1902
1549565753118,1009.1902
1549565753158,1009.1902
1549565753197,1009.2323
1549565753238,1009.2323
1549565753273,1009.2323
1549565753312,1009.2323
1549565753350,1009.1639
1549565753388,1009.1639
1549565753427,1009.1639
1549565753466,1009.0112
1549565753505,1009.0112
1549565753542,1009.0112
1549565753580,1009.0112
1549565753619,1009.427
1549565753659,1009.427
1549565753696,1009.427
1549565753735,1009.427
1549565753773,1009.9462
1549565753811,1009.9462
1549565753850,1009.9462
1549565753887,1009.9462
1549565753927,1009.8706
1549565753969,1009.8706
1549565754002,1009.8706
1549565754045,1009.71924
1549565754080,1009.71924
1549565754119,1009.71924
1549565754157,1009.71924
1549565754195,1009.0526
1549565754234,1009.0526
1549565754273,1009.0526
1549565754310,1009.0526
1549565754352,1008.7369
1549565754387,1008.7369
1549565754428,1008.7369
1549565754464,1008.76196
1549565754506,1008.76196
1549565754541,1008.76196
1549565754582,1008.76196
1549565754620,1008.83563
1549565754656,1008.83563
1549565754695,1008.83563
1549565754737,1008.83563
1549565754771,1008.9023
1549565754811,1008.9023
1549565754848,1008.9023
1549565754888,1008.9023
1549565754927,1008.97595
1549565754966,1008.97595
1549565755006,1008.97595
1549565755041,1009.0368
1549565755079,1009.0368
1549565755123,1009.0368
1549565755158,1009.0368
1549565755195,1009.0865
1549565755234,1009.0865
1549565755272,1009.0865
1549565755310,1009.0865
1549565755351,1009.21405
1549565755387,1009.21405
1549565755425,1009.21405
1549565755464,1009.21405
1549565755503,1009.23157
1549565755541,1009.23157
1549565755578,1009.23157
1549565755618,1009.25085
1549565755655,1009.25085
1549565755699,1009.25085
1549565755732,1009.25085
1549565755770,1009.2454
1549565755810,1009.2454
1549565755847,1009.2454
1549565755886,1009.2454
1549565755928,1009.2524
1549565755963,1009.2524
1549565756001,1009.2524
1549565756056,1009.15765
1549565756079,1009.15765
