1549565599981,9.683746,-7.4895325,3.8500519
1549565599983,9.434906,-7.3746796,3.8165588
1549565599986,9.212372,-7.2215424,3.7543335
1549565599989,8.997009,-7.0875397,3.7112732
1549565599991,8.781662,-6.9511566,3.6705933
1549565599995,8.614166,-6.7836456,3.6107635
1549565599997,8.463409,-6.6257324,3.5605164
1549565599999,8.300705,-6.455841,3.522232
1549565600001,7.9896393,-6.278763,4.4578247
1549565600003,7.434494,-6.072983,7.0205383
1549565600008,7.0181427,-5.83609,8.951553
1549565600008,6.71904,-5.6231384,9.568893
1549565600011,6.419937,-5.338394,9.446869
1549565600013,6.0346985,-5.022537,9.116653
1549565600016,5.749954,-4.72583,8.630905
1549565600019,5.4293213,-4.5750732,8.051849
1549565600022,5.0823517,-4.646866,7.4081726
1549565600025,4.792816,-4.759323,6.6927185
1549565600029,4.4865417,-4.823929,5.927017
1549565600029,4.266403,-4.7641144,5.206787
1549565600031,4.027115,-4.6420746,4.6205444
1549565600034,3.7950134,-4.474579,4.0247345
1549565600037,3.5557404,-4.3334045,3.5820618
1549565600041,3.3308105,-4.3214417,3.1537476
1549565600045,3.098709,-4.3621216,2.7278137
1549565600046,2.8546448,-4.4362946,2.3090668
1549565600046,2.675171,-4.5296173,2.067398
1549565600049,2.567505,-4.610962,1.8664093
1549565600052,2.5387878,-4.713867,1.6438751
1549565600054,2.5842438,-4.8550415,1.3423767
1549565600061,2.7421722,-4.9986115,0.9882355
1549565600061,2.9838562,-5.1421814,0.68196106
1549565600065,3.2087708,-5.333603,0.4283142
1549565600065,3.500702,-5.5130615,0.32302856
1549565600065,3.809372,-5.7547455,0.30389404
1549565600069,4.1778717,-5.970093,0.26081848
1549565600073,4.5750732,-6.168701,0.21057129
1549565600077,4.8885345,-6.357727,0.20817566
1549565600077,5.103897,-6.518051,0.18185425
1549565600079,5.2905273,-6.6376953,0.13639832
1549565600081,5.441284,-6.6831512,0.16270447
1549565600083,5.6638184,-6.685547,0.18424988
1549565600085,5.848053,-6.702301,0.18424988
1549565600088,6.0059814,-6.71904,0.16989136
1549565600091,6.1663055,-6.7094727,0.19621277
1549565600094,6.312271,-6.752548,0.2416687
1549565600096,6.4366913,-6.795624,0.20578003
1549565600098,6.5659027,-6.805191,0.21057129
1549565600100,6.661621,-6.8027954,0.28474426
1549565600103,6.7286224,-6.8004,0.29670715
1549565600106,6.788437,-6.809967,0.24885559
1549565600107,6.8195496,-6.8841553,0.25602722
1549565600110,6.8243256,-6.9344025,0.275177
1549565600115,6.8315125,-6.920044,0.32781982
1549565600116,6.821945,-6.8721924,0.44506836
1549565600119,6.805191,-6.8147583,0.5742798
1549565600122,6.817154,-6.7860413,0.73698425
1549565600125,6.8482513,-6.7812653,0.8949127
1549565600127,6.8650055,-6.754944,1.0480499
1549565600128,6.8841553,-6.754944,1.2227325
1549565600132,6.8602295,-6.7812653,1.3447723
1549565600136,6.857834,-6.7740784,1.4715881
1549565600137,6.8075867,-6.805191,1.5768738
1549565600137,6.7812653,-6.8004,1.6151581
1549565600140,6.723831,-6.8123627,1.6223297
1549565600144,6.7740784,-6.788437,1.6534424
1549565600146,6.7836456,-6.7286224,1.6678009
1549565600148,6.735794,-6.726227,1.5744781
1549565600151,6.673584,-6.757324,1.4237366
1549565600156,6.5682983,-6.7621155,1.2514496
1549565600157,6.422333,-6.752548,1.1006927
1549565600159,6.2859497,-6.7094727,0.98106384
1549565600160,6.2309113,-6.649658,0.8877411
1549565600162,6.1902313,-6.599411,0.82073975
1549565600167,6.139984,-6.5850525,0.68673706
1549565600167,6.0921326,-6.5371857,0.6412811
1549565600171,6.0634155,-6.4917297,0.6460571
1549565600174,6.025131,-6.3720856,0.73698425
1549565600175,6.029907,-6.2883453,0.74894714
1549565600177,6.0012054,-6.352951,0.6149597
1549565600180,6.0012054,-6.4295197,0.4905243
1549565600182,5.986847,-6.5156555,0.39959717
1549565600186,6.049057,-6.522827,0.4091797
1549565600187,6.1136627,-6.5276184,0.44984436
1549565600191,6.1663055,-6.4989014,0.5623169
1549565600193,6.300308,-6.57547,0.51924133
1549565600195,6.398407,-6.6831512,0.48335266
1549565600198,6.5156555,-6.8004,0.42352295
1549565600200,6.673584,-6.855438,0.45703125
1549565600202,6.764511,-6.8075867,0.5407715
1549565600205,6.8123627,-6.742981,0.64367676
1549565600207,6.845871,-6.673584,0.78245544
1549565600210,6.879364,-6.6999054,0.8422699
1549565600213,6.9176483,-6.8027954,0.899704
1549565600215,6.879364,-6.735794,1.0073853
1549565600217,6.7333984,-6.5659027,1.1126556
1549565600220,6.726227,-6.443878,0.9834442
1549565600223,6.7453613,-6.582657,0.8039856
1549565600229,6.654434,-6.747757,0.7010956
1549565600229,6.570694,-6.845871,0.5144501
1549565600229,6.4462585,-6.8841553,0.32302856
1549565600233,6.345764,-6.941574,0.18185425
1549565600237,6.262024,-6.9583282,0.007171631
1549565600238,6.173477,-6.9056854,-0.057434082
1549565600243,6.070587,-6.8602295,-0.086135864
1549565600244,6.0012054,-6.908081,-0.17706299
1549565600247,5.9365997,-7.0253296,-0.33738708
1549565600248,5.9030914,-7.034897,-0.47138977
1549565600251,5.9150543,-6.9918213,-0.5766754
1549565600262,5.927017,-6.9272156,-0.77526855
1549565600264,5.9485626,-6.86261,-0.83987427
1549565600265,5.991623,-6.7860413,-0.7992096
1549565600266,5.974884,-6.6807556,-0.73698425
1549565600267,5.9820557,-6.563507,-0.62213135
1549565600268,5.8791656,-6.5060883,-0.45703125
1549565600270,5.8073883,-6.4079742,-0.29910278
1549565600284,5.7379913,-6.3026886,-0.095718384
1549565600285,5.682953,-6.233307,0.124420166
1549565600286,5.642273,-6.130417,0.33021545
1549565600287,5.584854,-5.99881,0.5431671
1549565600289,5.580063,-6.1017,0.69392395
1549565600290,5.5345917,-6.1280212,0.8374939
1549565600298,5.493927,-6.2596283,0.9068756
1549565600298,5.577667,-6.4582214,0.933197
1549565600299,5.6398773,-6.628113,0.98583984
1549565600300,5.6757812,-6.644867,0.933197
1549565600300,5.69014,-6.7860413,0.91166687
1549565600301,5.6757812,-6.8937225,0.8638153
1549565600301,5.572891,-6.850647,0.76330566
1549565600302,5.5824585,-6.8362885,0.6771698
1549565600305,5.6039886,-6.8889313,0.6197357
1549565600306,5.5537415,-7.0253296,0.62213135
1549565600310,5.5537415,-7.092331,0.6508484
1549565600317,5.8695984,-7.1210327,0.4857483
1549565600318,6.1782684,-7.1976166,0.36131287
1549565600318,6.2596283,-7.10907,0.4355011
1549565600319,6.250046,-7.075577,0.53359985
1549565600325,6.171097,-7.1186523,0.6053772
1549565600325,6.0586243,-6.9918213,0.75613403
1549565600326,6.0346985,-7.0707855,0.8805542
1549565600329,6.0155487,-7.0827484,0.933197
1549565600332,5.996414,-7.1617126,0.9403839
1549565600336,5.8121643,-7.0420837,1.0504456
1549565600337,5.584854,-6.9870453,1.2514496
1549565600339,5.4006042,-6.9511566,1.524231
1549565600342,5.556137,-6.886551,1.5266266
1549565600343,5.883957,-6.793228,1.3351898
1549565600347,6.147156,-6.879364,1.0073853
1549565600350,6.271591,-6.8362885,0.99302673
1549565600350,6.5395813,-6.8482513,0.9020996
1549565600353,6.570694,-6.9750824,1.0432739
1549565600356,6.352951,-7.135391,1.0289154
1549565600359,6.317047,-7.2143555,1.0935211
1549565600361,6.295517,-7.257431,0.9882355
1549565600364,6.283554,-7.2550354,0.9020996
1549565600366,6.099304,-7.276581,0.7920227
1549565600368,6.027527,-7.2263184,0.73698425
1549565600371,5.934204,-7.310074,0.77526855
1549565600374,5.7140656,-7.314865,0.8805542
1549565600376,5.46521,-7.4990997,0.94277954
1549565600379,5.2666016,-7.422531,1.1246338
1549565600383,5.1924286,-7.3459625,1.0241241
1549565600383,5.247467,-7.319641,0.8949127
1549565600388,5.292923,-7.25264,0.77049255
1549565600388,5.474777,-7.269394,0.7130585
1549565600392,5.781067,-7.3651123,0.70588684
1549565600395,6.2404785,-7.5014954,0.624527
1549565600398,6.6305084,-7.8101807,0.5670929
1549565600402,7.0947266,-8.097305,0.447464
1549565600403,7.4392853,-8.362915,0.29670715
1549565600404,7.6857452,-8.731415,0.18664551
1549565600407,7.762314,-9.131012,0.18185425
1549565600408,7.7001038,-9.353546,0.3397827
1549565600414,7.6666107,-9.499512,0.5288086
1549565600415,7.7240295,-9.750748,0.78723145
1549565600416,7.523041,-9.779465,1.2155609
1549565600418,7.3124695,-9.647858,1.6630096
1549565600420,7.3124695,-9.516251,2.0123596
1549565600424,7.4081726,-9.468399,2.1343994
1549565600426,7.343567,-9.298508,2.251648
1549565600428,7.2335052,-9.214767,2.2181396
1549565600431,6.9870453,-9.133408,2.1846466
1549565600434,6.953537,-9.059235,2.182251
1549565600438,6.9439697,-8.941986,2.3377838
1549565600439,6.731003,-8.7960205,2.4191437
1549565600441,6.41037,-8.824738,2.4263153
1549565600442,6.1543427,-8.781662,2.4143524
1549565600447,5.9892426,-8.714661,2.4550323
1549565600447,6.1375885,-8.525635,2.5507507
1549565600450,6.202194,-8.441879,2.589035
1549565600453,6.0514526,-8.226532,2.6033936
1549565600455,5.8504486,-8.013565,2.5770721
1549565600458,5.69014,-7.922638,2.5005035
1549565600460,5.5681,-7.836487,2.4382935
1549565600464,5.54895,-7.6713867,2.4693909
1549565600475,5.580063,-7.5924225,2.486145
1549565600476,5.5585327,-7.590027,2.498108
1549565600476,5.515457,-7.544571,2.5172424
1549565600477,5.4628143,-7.566101,2.4191437
1549565600478,5.493927,-7.647461,2.268402
1549565600478,5.544174,-7.7072754,2.1320038
1549565600488,5.63031,-7.7407837,2.038681
1549565600489,5.6733856,-7.7982025,1.9118652
1549565600490,5.79303,-8.008774,1.8281097
1549565600490,5.929413,-8.157135,1.8017883
1549565600491,5.991623,-8.27916,1.7970123
1549565600492,6.0681915,-8.492126,1.7754669
1549565600495,6.1543427,-8.642868,1.7874451
1549565600499,6.1782684,-8.743378,1.7276154
1549565600499,6.070587,-8.788834,1.6654053
1549565600502,5.95813,-8.819946,1.5337982
1549565600504,5.9126587,-8.8989105,1.4715881
1549565600507,5.864807,-8.918045,1.529007
1549565600509,5.8336945,-8.822342,1.6797638
1549565600512,5.826523,-8.671585,1.8161469
1549565600514,5.864807,-8.511276,1.9405823
1549565600516,5.9126587,-8.391632,2.009964
1549565600519,5.9318085,-8.286346,2.0937195
1549565600522,5.8743744,-8.166702,2.2157593
1549565600526,5.8289185,-8.0327,2.3473663
1549565600526,5.7308044,-7.903488,2.4406738
1549565600529,5.69252,-7.767105,2.526825
1549565600532,5.64946,-7.6666107,2.5842438
1549565600534,5.60878,-7.566101,2.6201477
1549565600537,5.5345917,-7.4488525,2.651245
1549565600540,5.436493,-7.3962097,2.646469
1549565600542,5.34317,-7.307678,2.617752
1549565600545,5.2857513,-7.2646027,2.5938263
1549565600549,5.2259216,-7.245468,2.5866394
1549565600550,5.1134644,-7.2382812,2.6368866
1549565600552,5.0488586,-7.2335052,2.6129608
1549565600555,4.9866486,-7.223938,2.6153564
1549565600556,4.989029,-7.235901,2.5651093
1549565600559,5.0153503,-7.2669983,2.526825
1549565600566,5.070389,-7.307678,2.5052795
1549565600567,5.17807,-7.348358,2.5005035
1549565600568,5.2546387,-7.384247,2.514862
1549565600570,5.2905273,-7.389038,2.5579224
1549565600578,5.32164,-7.381851,2.5746765
1549565600578,5.3599243,-7.3627167,2.6105652
1549565600578,5.4293213,-7.3363953,2.6560364
1549565600582,5.52742,-7.343567,2.7062836
1549565600583,5.5992126,-7.381851,2.7421722
1549565600584,5.6733856,-7.463211,2.7972107
1549565600586,5.7690887,-7.6091766,2.806778
1549565600589,5.8791656,-7.7862396,2.7900238
1549565600591,5.986847,-7.980057,2.7541351
1549565600593,6.089737,-8.118851,2.7110748
1549565600597,6.106491,-8.183456,2.6392822
1549565600599,6.0394897,-8.193024,2.6488495
1549565600601,5.9126587,-8.181061,2.6871338
1549565600605,5.7427673,-8.126022,2.7493591
1549565600607,5.539383,-8.0733795,2.8163452
1549565600608,5.3479614,-8.011169,2.8737793
1549565600612,5.2211456,-7.9585266,2.897705
1549565600614,5.1110687,-7.893921,2.8809662
1549565600616,4.996216,-7.8508453,2.8259277
1549565600656,4.9172516,-7.8173523,2.761322
1549565600656,4.795212,-7.8053894,2.6943207
1549565600656,4.6612244,-7.791031,2.670395
1549565600656,4.520035,-7.7647095,2.6392822
1549565600657,4.4315033,-7.779068,2.5794678
1549565600657,4.3740845,-7.759918,2.5363922
1549565600657,4.342972,-7.7144623,2.4813538
1549565600657,4.3549347,-7.6857452,2.4095764
1549565600657,4.369293,-7.647461,2.3784637
1549565600657,4.4482574,-7.635498,2.3808594
1549565600658,4.5702972,-7.676178,2.4430695
1549565600658,4.68515,-7.721634,2.5292206
1549565600658,4.7976074,-7.7838593,2.5818634
1549565600660,4.943573,-7.858032,2.646469
1549565600660,5.0201416,-7.9465637,2.663208
1549565600660,5.2091827,-7.984848,2.6990967
1549565600660,5.453247,-8.0327,2.8163452
1549565600661,5.6661987,-8.044662,2.8785706
1549565600663,5.785843,-8.061417,2.8905334
1549565600676,5.79541,-8.059021,2.8283234
1549565600676,5.75235,-8.049454,2.8139648
1549565600676,5.687744,-8.013565,2.7804565
1549565600676,5.5992126,-7.951355,2.761322
1549565600677,5.4388885,-7.910675,2.725418
1549565600702,5.28096,-7.8221436,2.5962067
1549565600702,5.0560303,-7.7312164,2.3784637
1549565600702,4.9531403,-7.652252,2.2181396
1549565600703,4.97229,-7.6115723,2.0913239
1549565600703,5.0488586,-7.606781,1.9405823
1549565600703,5.168503,-7.628311,1.8400879
1549565600703,5.2905273,-7.676178,1.8017883
1549565600703,5.448456,-7.7120667,1.8472595
1549565600704,5.6685944,-7.7695007,1.931015
1549565600704,5.8983154,-7.800598,1.9860382
1549565600704,6.1591187,-7.8149567,2.0267181
1549565600715,6.4127655,-7.8221436,2.222931
1549565600715,6.5898285,-7.807785,2.383255
1549565600715,6.69751,-7.7814636,2.572281
1549565600715,6.826721,-7.7240295,2.773285
1549565600715,6.9224396,-7.6713867,3.0747833
1549565600721,6.896118,-7.6043854,3.2326965
1549565600721,6.8434753,-7.5924225,3.3714905
1549565600721,6.7333984,-7.594818,3.5533447
1549565600724,6.6305084,-7.6713867,3.5461578
1549565600727,6.520447,-7.812561,3.4959106
1549565600729,6.3601227,-7.944168,3.3619232
1549565600732,6.197418,-8.054245,3.151352
1549565600734,6.1088715,-8.025528,2.9766693
1549565600737,6.070587,-7.8675995,2.9551392
1549565600739,6.0969086,-7.7527466,2.8091736
1549565600741,6.1543427,-7.5996094,2.600998
1549565600745,6.197418,-7.429718,2.5028992
1549565600747,6.221344,-7.3220367,2.3497467
1549565600749,6.2883453,-7.223938,2.1942139
1549565600752,6.300308,-7.125824,2.1726837
1549565600754,6.2285156,-7.0588226,2.1176453
1549565600756,6.089737,-7.039688,1.9908295
1549565600759,5.9892426,-7.0133667,1.8831482
1549565600762,5.950943,-6.924835,1.8424683
1549565600765,5.974884,-6.8123627,1.9118652
1549565600766,6.0107727,-6.7740784,1.8759766
1549565600770,6.135193,-6.75972,1.6797638
1549565600774,6.3601227,-6.6185455,1.7874451
1549565600775,6.522827,-6.5156555,1.8568268
1549565600780,6.61615,-6.4917297,1.7802582
1549565600780,6.6831512,-6.479767,1.6773682
1549565600782,6.6927185,-6.563507,1.529007
1549565600785,6.6879425,-6.6831512,1.2873383
1549565600786,6.7621155,-6.6185455,1.2897339
1549565600789,6.75972,-6.439087,1.421341
1549565600791,6.6999054,-6.2931213,1.5337982
1549565600795,6.6305084,-6.0801697,1.660614
1549565600797,6.6472626,-5.8336945,1.8185425
1549565600800,6.754944,-5.637497,1.8352966
1549565600802,6.929611,-5.4915314,1.7060852
1549565600804,7.1162567,-5.2953186,1.7036896
1549565600806,7.274185,-5.09671,1.8089752
1549565600813,7.4608154,-4.9507446,1.8975067
1549565600817,7.582855,-4.840683,1.9286194
1549565600817,7.6426697,-4.778473,1.9262238
1549565600817,7.6331024,-4.6731873,2.045868
1549565600818,7.590027,-4.587036,2.1750793
1549565600822,7.515854,-4.6301117,2.1966095
1549565600824,7.458435,-4.7353973,2.2277222
1549565600827,7.4321136,-4.8143616,2.2253265
1549565600833,7.3938293,-4.9124603,2.182251
1549565600834,7.4201508,-5.029709,2.0865479
1549565600834,7.4249268,-5.144562,1.9860382
1549565600836,7.405792,-5.2785645,1.8592224
1549565600839,7.3459625,-5.4053802,1.7419739
1549565600841,7.310074,-5.5369873,1.6079712
1549565600848,7.269394,-5.659027,1.4859467
1549565600848,7.245468,-5.7475586,1.351944
1549565600850,7.3220367,-5.79541,1.2299042
1549565600853,7.3531494,-5.83609,1.1030884
1549565600854,7.401001,-5.83609,0.9954071
1549565600856,7.434494,-5.8504486,0.9188385
1549565600858,7.458435,-5.852844,0.88534546
1549565600861,7.491928,-5.8576355,0.89730835
1549565600866,7.4895325,-5.8217316,0.9188385
1549565600866,7.520645,-5.7595215,0.98106384
1549565600868,7.5637054,-5.69014,1.0384827
1549565600871,7.6043854,-5.6351013,1.134201
1549565600874,7.6618195,-5.5298157,1.2658081
1549565600876,7.7359924,-5.436493,1.4069824
1549565600881,7.831711,-5.3168488,1.5720825
1549565600884,7.927429,-5.170883,1.730011
1549565600884,7.9992065,-4.989029,1.8975067
1549565600887,8.097305,-4.845459,1.9692993
1549565600887,8.183456,-4.816757,1.9621124
1549565600891,8.228912,-4.7760773,2.0626068
1549565600894,8.336594,-4.64447,2.280365
1549565600900,8.487335,-4.4769745,2.4646149
1549565600901,8.482559,-4.37648,2.5794678
1549565600901,8.353348,-4.409973,2.6153564
1549565600903,8.102097,-4.5009003,2.5627136
1549565600906,8.013565,-4.462616,2.5387878
1549565600908,8.059021,-4.4769745,2.4550323
1549565600911,7.9872437,-4.6779633,2.273178
1549565600918,7.8269196,-5.0201416,1.9956207
1549565600919,7.7024994,-5.481964,1.6438751
1549565600919,7.915451,-5.659027,1.4691925
1549565600921,8.236099,-5.560913,1.3782654
1549565600923,8.250458,-5.5250244,1.3304138
1549565600927,8.013565,-5.723633,1.3375854
1549565600933,7.5350037,-6.1017,1.1916199
1549565600933,7.523041,-6.1447754,1.036087
1549565600938,7.585251,-6.111267,1.0241241
1549565600938,7.434494,-6.2644043,0.9188385
1549565600938,7.4727783,-6.2476654,0.8111725
1549565600940,7.314865,-6.3385925,0.67237854
1549565600942,7.4321136,-6.4534454,0.5359955
1549565600946,7.4440765,-6.5898285,0.42352295
1549565600950,7.290924,-6.6687927,0.18664551
1549565600950,6.9559326,-6.9224396,-0.0765686
1549565600953,7.001404,-6.8650055,-0.100494385
1549565600955,6.5036926,-7.0085754,-0.1986084
1549565600957,6.0849457,-7.223938,-0.30867004
1549565600959,5.831314,-7.2933197,-0.5048828
1549565600966,5.659027,-7.429718,-0.57188416
1549565600966,5.58963,-7.3962097,-0.59103394
1549565600966,5.5872345,-7.3698883,-0.59580994
1549565600970,5.54657,-7.269394,-0.49291992
1549565600972,5.67099,-7.0899353,-0.37327576
1549565600975,5.723633,-7.135391,-0.2536316
1549565600978,5.9198456,-7.0612183,-0.071777344
