1549565999336,-3.4169464,3.5820618,-4.405182
1549565999338,-3.2087708,3.4360962,-4.170685
1549565999339,-3.1824493,3.3619232,-3.8739777
1549565999342,-3.172882,3.3116608,-3.5988007
1549565999345,-3.0388794,3.2566376,-3.3068848
1549565999348,-2.9527435,3.225525,-3.041275
1549565999350,-2.7086792,3.0460663,-2.7756805
1549565999352,-2.5531464,2.8666077,-2.5938263
1549565999355,-2.4669952,2.6871338,-2.4382935
1549565999357,-2.4478607,2.5531464,-2.2157593
1549565999359,-2.3928223,2.4263153,-2.0027924
1549565999364,-2.2540436,2.2492523,-1.7922211
1549565999367,-2.009964,2.0434723,-1.627121
1549565999368,-1.7682953,1.8233337,-1.380661
1549565999370,-1.6007996,1.5673065,-1.138977
1549565999372,-1.4356995,1.306488,-0.8542328
1549565999379,-1.2729797,1.0217285,-0.53359985
1549565999380,-1.0384827,0.69869995,-0.17468262
1549565999384,-0.7920227,0.37088013,0.20817566
1549565999385,-0.5742798,0.071777344,0.71784973
1549565999386,-0.32302856,-0.23449707,1.3686981
1549565999392,-0.119644165,-0.55513,2.1152496
1549565999393,-0.0047912598,-0.8422699,2.8905334
1549565999396,0.0,-1.146164,3.6921234
1549565999397,-0.124420166,-1.4859467,4.515259
1549565999399,-0.32302856,-1.8664093,5.297714
1549565999399,-0.5742798,-2.3186493,6.0634155
1549565999402,-0.7920227,-2.8330994,6.7405853
1549565999403,-1.0097656,-3.397812,7.2957153
1549565999406,-1.208374,-4.0247345,7.7407837
1549565999408,-1.409378,-4.68515,8.195419
1549565999411,-1.6175537,-5.36232,8.779266
1549565999413,-1.7898254,-6.0179443,9.573685
1549565999416,-1.8975067,-6.6759796,10.669601
1549565999418,-1.8664093,-7.269394,11.988037
1549565999421,-1.5649109,-7.858032,13.220352
1549565999423,-1.1198425,-8.398804,14.182266
1549565999426,-0.5264282,-8.913269,14.629715
1549565999428,0.100494385,-9.403793,14.818756
1549565999431,0.66760254,-9.800995,15.093933
1549565999433,1.208374,-10.243668,15.5724945
1549565999436,1.6366882,-10.736603,16.362122
1549565999439,1.9429779,-11.413757,17.410172
1549565999441,2.1176453,-12.586243,18.585052
1549565999446,1.7922211,-14.782852,18.44867
1549565999446,0.04307556,-18.585052,15.263809
1549565999449,-3.9673004,-23.708084,7.858032
1549565999451,-8.640488,-30.113678,-1.6749725
1549565999453,-11.255844,-36.69394,-9.43251
1549565999454,-11.296524,-42.541992,-12.863815
1549565999458,-9.174088,-47.09314,-9.176468
1549565999460,-5.11586,-49.665436,1.4237366
1549565999462,-1.3088684,-51.69693,14.993423
1549565999465,0.107681274,-53.75476,24.521652
1549565999469,0.07896423,-54.668823,25.787445
1549565999471,0.7417755,-53.125443,18.57788
1549565999473,2.7350006,-48.717865,6.685547
1549565999478,5.027313,-42.32425,-3.7208405
1549565999479,6.7405853,-34.69832,-11.272583
1549565999485,7.779068,-26.708694,-16.699509
1549565999488,7.4847565,-19.27179,-20.394028
1549565999488,6.345764,-12.725037,-23.009384
1549565999489,6.173477,-7.0707855,-26.371292
1549565999491,6.6376953,-2.5435638,-26.909683
1549565999492,5.9653015,0.79441833,-25.703705
1549565999495,4.6995087,3.2159576,-23.375488
1549565999498,3.3236237,5.005783,-20.839096
1549565999503,2.1296082,6.2859497,-18.340988
1549565999505,1.002594,7.204788,-16.177872
1549565999505,0.011962891,7.8101807,-14.333008
1549565999507,-1.0169525,8.310272,-12.815964
1549565999510,-1.9549408,8.810379,-11.593231
1549565999512,-2.9168549,9.47319,-10.626526
1549565999514,-4.359726,10.447067,-9.9015045
1549565999518,-6.4319153,11.456833,-9.286545
1549565999521,-8.044662,12.193817,-8.628525
1549565999522,-9.198013,12.684357,-7.7144623
1549565999525,-10.200607,13.060028,-6.754944
1549565999527,-11.09552,13.282562,-5.824127
1549565999529,-11.796616,13.385452,-4.7353973
1549565999532,-12.275177,13.237091,-3.550949
1549565999535,-12.725037,12.918854,-2.6536407
1549565999537,-13.071991,12.193817,-2.108078
1549565999540,-13.359131,10.861023,-1.7706909
1549565999542,-12.988235,8.987442,-1.5074768
1549565999547,-11.763123,6.809967,-1.4069824
1549565999551,-9.944565,4.512863,-1.5768738
1549565999552,-7.992035,2.3234253,-2.1678925
1549565999555,-6.2524414,0.5096741,-3.254242
1549565999556,-4.881363,-0.7800598,-4.8957214
1549565999557,-3.8356934,-1.730011,-6.61615
1549565999561,-2.9288177,-2.519638,-8.331802
1549565999562,-2.0315094,-3.460022,-10.214966
1549565999566,-1.3663025,-5.522629,-12.344574
1549565999568,-2.7158508,-11.617157,-12.607788
1549565999570,-5.139786,-21.533005,-11.21756
1549565999572,-5.8504486,-31.621155,-9.693329
1549565999576,-5.099106,-40.06543,-9.839294
1549565999578,-2.938385,-48.461838,-11.717651
1549565999582,0.7920227,-56.075806,-14.696716
1549565999584,5.8815613,-60.88777,-17.79303
1549565999584,11.502304,-61.5793,-19.664215
1549565999587,16.25444,-58.06424,-20.042282
1549565999592,19.3723,-51.187256,-19.381866
1549565999592,20.879776,-42.92006,-18.013168
1549565999596,21.107086,-34.86821,-16.098907
1549565999596,20.561523,-27.981674,-13.732407
1549565999598,19.54219,-22.535599,-11.193619
1549565999601,18.32663,-18.472595,-8.953949
1549565999603,17.249863,-15.522247,-7.166504
1549565999606,16.287949,-13.4644165,-5.625519
1549565999608,15.335602,-12.093323,-4.0295105
1549565999611,14.115265,-11.274979,-2.210968
1549565999613,12.744171,-10.825134,-0.19381714
1549565999616,11.373093,-10.645676,1.8999023
1549565999619,10.119247,-10.667206,3.8596191
1549565999621,9.073578,-10.825134,5.4891357
1549565999625,8.193024,-11.078766,6.6711884
1549565999626,7.3363953,-11.313263,7.35553
1549565999630,6.5156555,-11.545364,7.4153595
1549565999632,5.625519,-11.748764,7.211975
1549565999635,4.718643,-11.971298,6.7669067
1549565999637,3.7016907,-12.239288,6.0442657
1549565999639,2.9599152,-12.698715,5.2618103
1549565999643,2.411972,-13.323242,4.4027863
1549565999645,1.8448639,-14.053055,3.4671936
1549565999648,1.2705841,-14.890533,2.4478607
1549565999649,0.5312042,-15.909882,1.208374
1549565999651,-0.26560974,-17.106293,-0.0047912598
1549565999654,-1.0289154,-18.343384,-1.0839539
1549565999655,-1.5625153,-19.33162,-2.297104
1549565999659,-1.9142609,-19.95375,-3.4624176
1549565999661,-2.9886322,-20.121246,-3.378662
1549565999663,-4.388443,-19.97528,-1.8137665
1549565999666,-5.2570343,-19.8676,0.38285828
1549565999669,-5.4795685,-19.992035,2.6727905
1549565999671,-5.046463,-20.28157,4.689926
1549565999674,-4.2831573,-20.532806,6.398407
1549565999677,-3.534195,-20.539993,7.922638
1549565999680,-2.7230377,-20.398819,9.164505
1549565999681,-1.9166565,-20.09253,10.1814575
1549565999685,-1.277771,-19.68576,11.002197
1549565999687,-0.94277954,-19.27658,11.662613
1549565999690,-1.0289154,-18.750153,12.169891
1549565999692,-1.4117584,-18.250061,12.514465
1549565999695,-1.9621124,-17.7715,12.744171
1549565999697,-2.5005035,-17.338394,12.933212
1549565999700,-3.012558,-16.900513,13.031311
1549565999703,-3.2638092,-16.419556,13.048065
1549565999705,-3.390625,-16.031906,12.952347
1549565999708,-3.493515,-15.579666,12.626923
1549565999711,-3.4337006,-15.168106,12.325424
1549565999714,-3.151352,-14.751755,12.236893
1549565999718,-2.9024963,-14.275574,12.090927
1549565999718,-2.7517395,-13.835297,11.940186
1549565999719,-2.4023895,-13.296921,11.69133
1549565999722,-1.7611237,-12.722641,11.62912
1549565999723,-1.2658081,-12.181854,11.765503
1549565999725,-1.002594,-11.681763,11.885147
1549565999728,-0.87098694,-11.284546,12.093323
1549565999731,-0.5479584,-10.9088745,12.208176
1549565999734,-0.095718384,-10.674377,12.086151
1549565999737,0.64367676,-10.425522,11.633911
1549565999740,1.6797638,-10.030716,11.105087
1549565999742,2.7230377,-9.710068,10.545166
1549565999746,3.8572235,-9.339188,10.04985
1549565999747,4.9507446,-8.934799,9.611969
1549565999749,6.008377,-8.374878,9.178864
1549565999750,6.9152527,-7.8843536,9.016159
1549565999754,7.692932,-7.350754,9.018555
1549565999756,8.219345,-6.8602295,9.102295
1549565999759,8.487335,-6.3505554,9.308075
1549565999761,8.501694,-5.864807,9.540192
1549565999762,8.477768,-5.355133,9.800995
1549565999767,8.286346,-5.001007,9.899109
1549565999769,8.202591,-4.5631104,9.817749
1549565999771,8.252853,-4.278366,9.489929
1549565999773,8.535202,-3.9864502,8.982651
1549565999777,8.851059,-3.6490479,8.286346
1549565999778,9.205185,-3.2901306,7.422531
1549565999781,9.461227,-2.8307037,6.5946198
1549565999782,9.772293,-2.4502563,5.7786713
1549565999786,10.071396,-2.1152496,5.079956
1549565999790,10.267609,-1.7802582,4.512863
1549565999790,10.4566345,-1.3256226,4.2472534
1549565999796,10.571487,-0.92123413,4.268799
1549565999796,10.595413,-0.48335266,4.5607147
1549565999799,10.401596,-0.062210083,4.8358917
1549565999801,9.994827,0.3756714,5.144562
1549565999804,9.5282135,0.8757782,5.5417786
1549565999806,9.016159,1.2035828,5.826523
1549565999807,8.611771,1.5720825,5.9318085
1549565999810,8.190628,1.7898254,5.7092743
1549565999814,7.8556366,1.8664093,5.3694916
1549565999815,7.451248,1.6821594,4.9698944
1549565999818,6.8482513,1.3136597,4.508072
1549565999820,6.0131683,0.6388855,3.8356934
1549565999823,4.955536,-0.2033844,2.9910278
1549565999826,3.6586304,-1.0001984,1.9932251
1549565999830,2.3569336,-1.5385895,0.96191406
1549565999830,1.1006927,-1.7348022,0.011962891
1549565999832,0.009567261,-1.6845398,-0.67237854
1549565999836,-0.96191406,-1.4763641,-1.0743713
1549565999838,-1.8017883,-1.1988068,-1.2442627
1549565999841,-2.4957123,-0.8661957,-1.3351898
1549565999842,-2.9718933,-0.50727844,-1.4117584
1549565999846,-3.242279,-0.18424988,-1.5098724
1549565999847,-3.4552307,0.086135864,-1.6366882
1549565999853,-3.620346,0.2368927,-1.8257294
1549565999854,-3.7375946,0.35653687,-1.9884338
1549565999856,-3.7998047,0.4091797,-2.1750793
1549565999856,-3.8285217,0.41635132,-2.3736877
1549565999860,-3.7878418,0.33499146,-2.572281
1549565999865,-3.6490479,0.110076904,-2.823532
1549565999867,-3.2374878,-0.4355011,-3.0723877
1549565999869,-2.7062836,-1.277771,-3.2733765
1549565999869,-2.170288,-2.2277222,-3.4576263
1549565999872,-1.6223297,-3.2183533,-3.5892334
1549565999875,-0.89730835,-4.311859,-3.5389862
1549565999876,0.055038452,-5.510666,-3.2973022
1549565999881,1.0671997,-6.8147583,-2.926422
1549565999884,2.0315094,-8.164307,-2.3665009
1549565999888,2.7804565,-9.645462,-1.5936127
1549565999889,3.3188477,-11.373093,-0.6699829
1549565999894,3.7447662,-13.737198,0.23928833
1549565999894,4.146759,-16.675583,1.071991
1549565999897,4.5798645,-19.95375,1.7922211
1549565999898,5.1517487,-23.387451,2.457428
1549565999899,5.9126587,-26.780472,3.1633148
1549565999901,6.7836456,-30.010788,3.8596191
1549565999904,7.5421753,-32.956345,4.503296
1549565999907,7.9250336,-35.31328,4.8670044
1549565999908,7.4249268,-37.02414,4.8311157
1549565999911,5.9102783,-37.98845,4.4315033
1549565999914,3.8237305,-37.85446,3.9720917
1549565999916,1.5840454,-36.177094,3.5078735
1549565999920,0.04547119,-32.93721,3.4671936
1549565999921,-0.047851562,-28.608582,4.022339
1549565999923,0.7776642,-24.22255,4.7162476
1549565999926,1.6701965,-20.437103,5.3072815
1549565999929,2.074585,-17.606384,5.8672028
1549565999930,2.0913239,-15.732803,6.168701
1549565999934,1.902298,-14.758926,6.2644043
1549565999935,1.586441,-14.529221,6.202194
1549565999939,0.9188385,-14.799606,5.9533386
1549565999941,0.21534729,-15.567703,5.5752716
1549565999944,-0.52163696,-16.551147,5.132599
1549565999947,-1.3830566,-17.680573,4.778473
1549565999949,-2.222931,-18.977478,4.4985046
1549565999951,-2.926422,-20.341385,4.2951202
1549565999954,-3.5605164,-21.798615,4.0821533
1549565999956,-3.9505463,-23.322845,3.830902
1549565999958,-4.297516,-24.77768,3.4671936
1549565999961,-4.8143616,-26.01477,2.967102
1549565999963,-5.4388885,-27.180069,1.8735809
1549565999966,-5.7355957,-28.187454,0.3134613
1549565999969,-5.7379913,-28.874191,-0.73220825
1549565999972,-5.556137,-29.142181,-1.2753754
1549565999974,-5.403,-29.015366,-1.7228394
1549565999977,-5.417343,-28.49852,-2.1942139
1549565999981,-5.3312073,-27.778275,-2.802002
1549565999982,-4.922043,-27.146576,-3.2973022
1549565999991,-4.331009,-26.524445,-3.5940247
1549565999992,-3.3954163,-25.971695,-3.562912
1549565999994,-2.3617096,-25.421356,-3.2039948
1549565999994,-1.4333038,-24.868607,-2.7302094
1549565999994,-1.0217285,-24.315872,-2.8378906
1549565999996,-0.830307,-23.54538,-3.5485535
1549566000000,-0.7082825,-22.660034,-4.811966
1549566000010,-0.4355011,-21.700516,-6.0059814
1549566000011,0.050247192,-20.83191,-6.845871
1549566000012,0.72502136,-20.03749,-7.097107
1549566000016,1.6247253,-19.448868,-6.9798584
1549566000018,2.6129608,-18.795624,-6.546768
1549566000026,3.6227264,-18.221344,-5.871994
1549566000028,4.5272217,-17.639893,-5.1541443
1549566000029,5.6063843,-17.223541,-4.5224304
1549566000030,6.6185455,-16.93161,-3.8739777
1549566000031,7.5708923,-16.819153,-2.9934235
1549566000031,8.429916,-16.874191,-1.964508
1549566000032,9.355942,-17.11586,-0.29431152
1549566000043,9.774673,-17.21875,1.450058
1549566000044,9.135803,-17.149368,2.4358978
1549566000044,7.726425,-16.922043,2.490921
1549566000046,5.8911285,-16.543976,2.4143524
1549566000047,4.1898346,-16.091736,2.3593292
1549566000047,2.8498535,-15.6466675,2.3569336
1549566000047,1.9908295,-15.285355,2.1678925
1549566000048,1.5314026,-14.940781,1.6151581
1549566000051,1.3280182,-14.682358,0.79441833
1549566000055,1.3399811,-14.541183,-0.19381714
1549566000058,1.3256226,-14.328217,-1.2275238
1549566000059,0.9523468,-13.947769,-2.2037964
1549566000059,0.29431152,-13.344772,-3.0197449
1549566000063,-0.4665985,-12.564713,-3.6897278
1549566000066,-1.2275238,-11.667404,-4.2017975
1549566000068,-1.8472595,-10.66481,-4.565506
1549566000069,-2.2779694,-9.592819,-4.7330017
1549566000072,-2.5746765,-8.384445,-4.9004974
1549566000075,-2.8139648,-7.101898,-5.024933
1549566000076,-3.0747833,-5.802597,-5.0392914
1549566000079,-3.2159576,-4.546356,-4.9794617
1549566000081,-3.0245209,-3.402588,-4.9052887
1549566000083,-2.7517395,-2.325821,-4.8095703
1549566000086,-2.4885406,-1.3184509,-4.7282104
1549566000088,-2.239685,-0.43788147,-4.675583
1549566000091,-2.0147552,0.31825256,-4.577469
1549566000093,-1.8711853,1.0671997,-4.5176544
1549566000097,-1.7970123,1.7371826,-4.4817505
1549566000098,-1.7180481,2.3784637,-4.417145
1549566000102,-1.5601196,2.8857422,-4.381256
1549566000103,-1.4189453,3.3666992,-4.311859
1549566000106,-1.4165497,3.8165588,-4.3046875
1549566000108,-1.4644012,4.2951202,-4.3238373
1549566000111,-1.6678009,4.823929,-4.2711945
1549566000113,-1.7850494,5.3288116,-4.1730804
1549566000116,-1.8544312,5.7882385,-4.0701904
1549566000118,-1.8999023,6.202194,-3.952942
1549566000121,-2.0171509,6.604187,-3.9146576
1549566000123,-2.3234253,6.9391785,-3.9792633
1549566000126,-2.572281,7.183258,-4.1156616
1549566000128,-2.9288177,7.3579254,-4.2065887
1549566000130,-3.1704865,7.410568,-4.2424774
1549566000134,-3.2733765,7.2669983,-4.3046875
1549566000135,-3.385849,7.022934,-4.3860474
1549566000138,-3.5605164,6.75972,-4.462616
1549566000140,-3.723236,6.484543,-4.472183
1549566000143,-3.8644104,6.209381,-4.369293
1549566000146,-3.9050903,5.922241,-4.285553
1549566000148,-4.0414734,5.5944214,-4.0534363
1549566000150,-4.043869,5.268997,-3.8811646
1549566000152,-4.0079803,4.943573,-3.6993103
1549566000155,-3.9314117,4.598999,-3.3762665
1549566000159,-3.866806,4.2065887,-3.0915222
1549566000162,-3.797409,3.830902,-2.778061
1549566000163,-3.768692,3.4169464,-2.498108
1549566000167,-3.706482,2.9623108,-2.2014008
1549566000168,-3.625122,2.4837494,-1.9429779
1549566000170,-3.603592,1.9836426,-1.7084808
1549566000173,-3.5389862,1.4907227,-1.4907227
1549566000178,-3.4911346,0.9714813,-1.277771
1549566000178,-3.4959106,0.4283142,-1.071991
1549566000180,-3.4671936,-0.033493042,-0.8614197
1549566000183,-3.448059,-0.5431671,-0.6149597
1549566000186,-3.3475647,-1.0337067,-0.3756714
1549566000187,-3.2159576,-1.5433655,-0.16749573
1549566000191,-3.081955,-1.9908295,0.01914978
1549566000194,-2.938385,-2.3976135,0.25602722
1549566000195,-2.6679993,-2.766098,0.52163696
1549566000197,-2.4502563,-3.0771637,0.8614197
1549566000200,-2.2133636,-3.4384918,1.2322998
1549566000202,-1.9669037,-3.8165588,1.7180481
1549566000207,-1.6941223,-4.2257233,2.2994995
1549566000207,-1.4572296,-4.6636047,2.950348
1549566000210,-1.2681885,-5.11586,3.6921234
1549566000212,-1.1413727,-5.54657,4.369293
1549566000215,-0.9954071,-6.025131,5.022537
1549566000218,-0.9451599,-6.501297,5.584854
1549566000220,-0.9068756,-6.9559326,5.9844513
1549566000222,-1.0073853,-7.379471,6.3266296
1549566000224,-1.1772614,-7.7455597,6.6376953
1549566000228,-1.2681885,-8.082962,6.970291
1549566000229,-1.3591309,-8.386841,7.2933197
1549566000234,-1.4404755,-8.633301,7.561325
1549566000235,-1.5481567,-8.803192,7.7982025
1549566000237,-1.5984039,-8.894119,8.090134
1549566000239,-1.5768738,-8.896515,8.3437805
1549566000242,-1.5601196,-8.8007965,8.530411
1549566000244,-1.4739838,-8.614166,8.714661
1549566000247,-1.2538452,-8.346161,8.937195
1549566000250,-0.9451599,-8.059021,9.1453705
1549566000252,-0.5862427,-7.7766724,9.2482605
1549566000254,-0.19381714,-7.4680023,9.085556
1549566000256,0.1483612,-7.1641083,8.568695
1549566000260,0.40678406,-6.867401,7.7479553
1549566000262,0.6149597,-6.580261,6.65683
1549566000264,0.8566284,-6.2691956,5.4269257
1549566000267,1.1294098,-6.0227356,4.3381805
1549566000271,1.4404755,-5.9030914,3.6634064
1549566000272,1.7252197,-6.0155487,3.3834534
1549566000274,1.8496552,-6.731003,3.505478
1549566000277,1.3447723,-8.451447,4.5104675
1549566000279,-0.4737854,-11.562119,5.63031
1549566000282,-3.632309,-15.850052,4.2017975
1549566000284,-7.5756836,-21.537796,0.08135986
1549566000287,-11.6315155,-28.764114,-4.64447
1549566000289,-13.730011,-35.81099,-8.630905
1549566000291,-12.763321,-40.847885,-9.681366
1549566000294,-11.11705,-44.22415,-6.1782684
1549566000296,-10.17189,-48.756165,3.9194489
1549566000299,-9.176468,-56.245697,26.955154
1549566000301,-6.5659027,-66.40083,57.164536
1549566000304,-1.179657,-72.55995,60.399628
1549566000306,3.9960175,-68.4108,38.421555
1549566000309,6.8889313,-58.04988,14.148758
1549566000312,7.613968,-46.234116,-4.7066803
1549566000315,9.001801,-34.643295,-19.08516
1549566000316,12.078964,-24.636505,-30.319458
1549566000322,13.799408,-16.402802,-37.71089
1549566000322,13.792236,-9.772293,-40.376495
1549566000325,12.679565,-4.515259,-39.50551
1549566000326,10.810776,-0.49291992,-36.49533
1549566000329,8.683548,2.3976135,-32.38446
1549566000331,6.628113,4.4817505,-27.704102
1549566000335,4.64447,5.905487,-23.229523
1549566000336,2.794815,6.8769684,-19.221542
1549566000340,1.1198425,7.446457,-15.878769
1549566000342,-0.18902588,7.7647095,-13.033707
1549566000344,-1.1485596,7.9202423,-10.803589
1549566000347,-1.8640137,8.123627,-9.018555
1549566000351,-2.526825,8.360519,-7.7647095
1549566000351,-3.2973022,8.726624,-6.8817596
1549566000354,-4.496109,9.437286,-6.45105
1549566000356,-5.8983154,10.320251,-6.271591
1549566000358,-6.9104767,11.112274,-5.87677
1549566000362,-7.8963165,11.849258,-4.9387817
1549566000366,-8.760132,12.485748,-4.019943
1549566000368,-9.379868,12.866211,-2.995819
1549566000369,-9.872787,13.014557,-2.0482635
1549566000371,-10.485352,12.827927,-1.1246338
1549566000375,-11.15773,12.22493,-0.447464
1549566000376,-11.825333,11.035706,0.007171631
1549566000379,-12.308685,9.296112,0.24406433
1549566000381,-12.373291,7.286148,0.26081848
1549566000385,-11.681763,5.0895386,-0.117248535
1549566000386,-10.291534,2.8809662,-0.7465668
1549566000388,-8.410767,0.99302673,-1.6199341
1549566000391,-6.793228,-0.2368927,-2.555542
1549566000393,-5.5992126,-0.93559265,-3.7112732
1549566000396,-4.5224304,-1.3567352,-4.7976074
1549566000398,-3.4384918,-1.7395782,-6.0394897
1549566000401,-2.3353882,-2.251648,-7.527817
1549566000403,-1.1294098,-3.1202393,-9.767502
1549566000406,0.011962891,-4.9124603,-12.428314
1549566000409,-0.2368927,-10.559525,-12.827927
1549566000412,-2.0865479,-20.932419,-11.99762
1549566000415,-2.8330994,-31.838898,-11.667404
1549566000415,-2.3593292,-41.020157,-12.22493
1549566000417,-0.91166687,-49.818573,-13.696518
1549566000421,1.902298,-56.987473,-16.259232
1549566000423,5.7260284,-60.27281,-18.84108
1549566000426,9.999603,-58.82515,-20.116455
1549566000428,13.232315,-53.144592,-20.188248
1549566000431,14.921646,-45.047287,-19.314865
1549566000434,15.553345,-36.65326,-17.718857
1549566000435,15.854843,-29.304901,-15.689743
1549566000437,16.146774,-23.507095,-13.438095
1549566000440,16.137192,-19.130615,-11.375473
1549566000442,15.830917,-15.73999,-9.985245
1549566000445,15.428925,-13.153351,-8.915665
1549566000447,14.818756,-11.282166,-7.491928
1549566000450,13.95015,-9.891922,-5.481964
1549566000452,12.966705,-9.016159,-3.0101776
1549566000455,11.803787,-8.537598,-0.28474426
1549566000457,10.72702,-8.516052,2.5387878
1549566000460,9.662216,-8.839081,5.230713
1549566000462,8.571091,-9.365509,7.5708923
1549566000465,7.585251,-10.016357,9.468399
1549566000467,6.580261,-10.78685,10.7677
1549566000470,5.6566315,-11.624329,11.545364
1549566000472,4.7856445,-12.476181,11.7344055
1549566000475,3.929016,-13.237091,11.210373
1549566000477,3.1465607,-13.868805,9.927826
1549566000480,2.5914307,-14.474182,8.539978
1549566000482,2.3066864,-15.1035,6.8841553
1549566000485,2.3569336,-15.86441,4.9340057
1549566000487,2.5818634,-16.599014,2.909668
1549566000490,3.012558,-17.398209,1.071991
1549566000492,3.2350922,-18.171097,-0.31585693
1549566000496,3.2901306,-18.800415,-1.3950195
1549566000498,2.7708893,-19.178482,-2.2994995
1549566000501,1.6845398,-19.319656,-2.8953094
1549566000505,0.45224,-19.343582,-2.6368866
1549566000506,-0.7417755,-19.310074,-1.4955139
1549566000507,-1.9166565,-19.341187,-0.0143585205
1549566000510,-2.9527435,-19.525436,1.4787598
1549566000512,-3.5677032,-19.616364,2.8809662
1549566000515,-3.3475647,-19.551758,4.2305145
1549566000518,-2.7373962,-19.341187,5.3862457
1549566000520,-2.0291138,-18.965515,6.2572327
1549566000522,-1.6127625,-18.515656,7.0660095
1549566000525,-1.380661,-17.994034,7.836487
1549566000527,-1.3734741,-17.441284,8.566299
1549566000530,-1.4931183,-16.941177,9.243469
1549566000532,-1.7084808,-16.512863,9.8033905
1549566000535,-1.8520508,-16.053452,10.375275
1549566000538,-1.8975067,-15.560532,10.906479
1549566000540,-2.0195465,-15.170502,11.38266
1549566000543,-2.108078,-14.787643,11.866013
1549566000545,-2.2348938,-14.438293,12.385254
1549566000547,-2.0554352,-14.055435,12.935593
1549566000550,-1.9956207,-13.765915,13.332809
1549566000553,-2.0841522,-13.462021,13.533798
1549566000555,-2.0027924,-13.227524,13.593628
1549566000558,-1.8017883,-13.079163,13.502701
1549566000560,-1.7467651,-12.959534,13.349564
1549566000563,-2.1176453,-12.952347,13.1892395
1549566000565,-2.5531464,-12.949951,13.014557
1549566000568,-2.7828522,-12.894928,12.818344
1549566000570,-2.7110748,-12.751358,12.729813
1549566000572,-2.3449707,-12.559921,12.643677
1549566000575,-1.6749725,-12.270401,12.325424
1549566000577,-0.6963043,-11.947357,11.8085785
1549566000579,0.4355011,-11.564514,11.088333
1549566000582,1.7060852,-11.107483,10.363312
1549566000584,3.0341034,-10.506882,9.76033
1549566000587,4.3046875,-9.812973,9.389435
1549566000589,5.414963,-9.147766,9.253052
1549566000592,6.345764,-8.559128,9.250656
1549566000594,6.989441,-8.047058,9.367905
1549566000597,7.5996094,-7.582855,9.674179
1549566000600,8.126022,-7.1162567,10.136002
1549566000601,8.583054,-6.707077,10.695923
1549566000604,8.951553,-6.2691956,11.160126
1549566000607,9.28894,-5.860016,11.523834
1549566000609,9.568893,-5.4556427,11.705688
1549566000611,9.990036,-5.0488586,11.698517
1549566000615,10.387238,-4.7401886,11.468796
1549566000617,10.82991,-4.3836517,11.009384
1549566000619,11.164917,-4.0247345,10.320251
1549566000622,11.456833,-3.6825562,9.621536
1549566000625,11.705688,-3.2614136,8.784058
1549566000627,11.964111,-2.9168549,7.9178467
1549566000630,12.131607,-2.4215393,6.9966125
1549566000631,12.189041,-2.0721893,6.0873413
1549566000636,12.222534,-1.627121,5.38385
1549566000637,12.157928,-1.1868439,5.0105743
1549566000639,11.868393,-0.7680969,4.8430786
1549566000642,11.32283,-0.2632141,4.6588287
1549566000649,10.655243,0.117248535,4.4482574
1549566000650,9.88475,0.5001068,4.216156
1549566000650,9.205185,0.8159485,3.830902
1549566000652,8.606979,1.1365967,3.2183533
1549566000655,8.085342,1.3351898,2.4502563
1549566000656,7.556534,1.3926239,1.6845398
1549566000660,7.0085754,1.2801666,1.1413727
1549566000662,6.2357025,0.8494568,0.7393799
1549566000664,5.127823,0.12921143,0.29431152
1549566000667,3.7710876,-0.5766754,-0.40678406
1549566000669,2.5100708,-1.1557312,-1.2681885
1549566000672,1.3399811,-1.4404755,-2.182251
1549566000675,0.33499146,-1.5433655,-2.9431763
1549566000677,-0.4785614,-1.4644012,-3.500702
1549566000678,-1.1700897,-1.2897339,-3.8213348
1549566000681,-1.758728,-1.0408783,-3.9338074
1549566000684,-2.2205353,-0.74894714,-3.8979034
1549566000686,-2.5579224,-0.45463562,-3.7830505
1549566000689,-2.8163452,-0.21296692,-3.6634064
1549566000691,-2.9718933,-0.07417297,-3.5246277
1549566000694,-3.0293121,-0.095718384,-3.4791565
1549566000696,-2.9981995,-0.25602722,-3.4743805
1549566000699,-2.7350006,-0.67477417,-3.4671936
1549566000702,-2.273178,-1.3447723,-3.4576263
1549566000705,-1.7084808,-2.1870422,-3.4073792
1549566000705,-1.179657,-3.1920319,-3.247055
1549566000709,-0.73698425,-4.3860474,-2.9766693
1549566000711,-0.21057129,-5.6661987,-2.617752
1549566000714,0.47616577,-7.080368,-2.1870422
1549566000716,1.2897339,-8.518448,-1.6821594
1549566000718,1.9860382,-9.968506,-1.138977
1549566000722,2.5076752,-11.679367,-0.5479584
1549566000724,2.8570251,-13.722839,-0.052642822
1549566000726,3.1776733,-16.043884,0.27278137
1549566000729,3.4815521,-18.465408,0.4402771
1549566000732,3.8979034,-20.762527,0.6197357
1549566000736,4.4075775,-23.05246,0.90448
1549566000737,5.120636,-25.246674,1.3088684
1549566000739,5.8672028,-27.455246,1.6127625
1549566000741,6.340973,-29.608795,1.8496552
1549566000744,6.3912354,-31.503906,1.8568268
1549566000746,5.749954,-32.817566,1.6342926
1549566000748,4.285553,-33.3703,1.2203369
1549566000750,1.861618,-32.968307,0.8566284
1549566000752,-1.0265198,-31.503906,0.93559265
1549566000756,-3.3762665,-29.015366,1.524231
1549566000759,-4.37648,-25.797028,2.4669952
1549566000761,-4.3549347,-22.657639,3.3714905
