1549565853854,-0.5618286,-1.8309937,-0.36405945
1549565853856,-0.57891846,-1.8321991,-0.34817505
1549565853858,-0.59480286,-1.833435,-0.33473206
1549565853860,-0.60824585,-1.833435,-0.32128906
1549565853864,-0.6229248,-1.833435,-0.30908203
1549565853866,-0.63513184,-1.8346405,-0.30419922
1549565853868,-0.643692,-1.8370972,-0.30052185
1549565853871,-0.65101624,-1.8346405,-0.29075623
1549565853874,-0.65223694,-1.8383179,-0.2809906
1549565853874,-0.65467834,-1.8309937,-0.27122498
1549565853877,-0.65956116,-1.8187714,-0.25898743
1549565853880,-0.66322327,-1.7918854,-0.24189758
1549565853882,-0.6644592,-1.7515717,-0.22721863
1549565853885,-0.66200256,-1.7002563,-0.20768738
1549565853890,-0.65834045,-1.6416016,-0.19180298
1549565853890,-0.65101624,-1.5695343,-0.17591858
1549565853892,-0.6461334,-1.4864502,-0.17224121
1549565853895,-0.64245605,-1.40094,-0.1832428
1549565853898,-0.63391113,-1.3141937,-0.18812561
1549565853900,-0.6278076,-1.2286682,-0.18692017
1549565853902,-0.6143646,-1.1443634,-0.1832428
1549565853906,-0.604599,-1.0625153,-0.17958069
1549565853910,-0.58503723,-0.9880066,-0.17469788
1549565853910,-0.56303406,-0.9183502,-0.17347717
1549565853912,-0.53982544,-0.8511658,-0.17224121
1549565853914,-0.5105133,-0.7912903,-0.17713928
1549565853917,-0.4775238,-0.7387543,-0.17835999
1549565853919,-0.4420929,-0.68621826,-0.18080139
1549565853925,-0.4103241,-0.6361389,-0.1856842
1549565853925,-0.37246704,-0.5909271,-0.18812561
1549565853927,-0.33213806,-0.5506134,-0.1844635
1549565853929,-0.29180908,-0.5115204,-0.17835999
1549565853932,-0.24539185,-0.46632385,-0.1685791
1549565853934,-0.20629883,-0.41622925,-0.15637207
1549565853937,-0.1659851,-0.36125183,-0.14659119
1549565853940,-0.12200928,-0.3001709,-0.13560486
1549565853942,-0.08049011,-0.23051453,-0.122161865
1549565853944,-0.041397095,-0.14866638,-0.11239624
1549565853947,-0.0047302246,-0.06315613,-0.10261536
1549565853949,0.035568237,0.028457642,-0.08673096
1549565853951,0.074661255,0.11764526,-0.07695007
1549565853963,0.11378479,0.21173096,-0.06350708
1549565853963,0.15776062,0.3082428,-0.050094604
1549565853964,0.20051575,0.40353394,-0.037872314
1549565853969,0.24205017,0.49884033,-0.024429321
1549565853969,0.2811432,0.5892334,-0.01222229
1549565853974,0.32511902,0.67352295,0.0036621094
1549565853975,0.37277222,0.7517395,0.017105103
1549565854001,0.41674805,0.82380676,0.029312134
1549565854002,0.46195984,0.89100647,0.042755127
1549565854002,0.5059509,0.9533081,0.057418823
1549565854002,0.54992676,1.0144043,0.06718445
1549565854003,0.58657837,1.0754852,0.07574463
1549565854003,0.62446594,1.1414642,0.07940674
1549565854004,0.6586609,1.2074432,0.081848145
1549565854005,0.689209,1.2697449,0.086746216
1549565854005,0.7185211,1.3320465,0.08795166
1549565854005,0.7380676,1.3980103,0.08918762
1549565854006,0.75639343,1.4578705,0.085510254
1549565854006,0.78082275,1.517746,0.08062744
1549565854007,0.79426575,1.5776062,0.074523926
1549565854007,0.80770874,1.636261,0.061080933
1549565854007,0.8138275,1.6900024,0.04397583
1549565854009,0.8187103,1.741333,0.026870728
1549565854011,0.8199158,1.7938538,0.0061035156
1549565854013,0.8187103,1.8402863,-0.017105103
1549565854016,0.81503296,1.8830414,-0.042755127
1549565854018,0.8138275,1.9172516,-0.062301636
1549565854022,0.8138275,1.9148102,-0.06840515
1549565854024,0.82359314,1.8916016,-0.054977417
1549565854026,0.8223572,1.9001312,-0.054977417
1549565854028,0.8113861,1.9416962,-0.06840515
1549565854031,0.79060364,1.997879,-0.09283447
1549565854033,0.77349854,2.036972,-0.118499756
1549565854036,0.7661743,2.0479736,-0.14170837
1549565854043,0.7710571,2.024765,-0.15270996
1549565854043,0.7771759,1.997879,-0.15759277
1549565854043,0.7869415,1.972229,-0.15759277
1549565854046,0.79060364,1.9368134,-0.16003418
1549565854049,0.79670715,1.90625,-0.16369629
1549565854051,0.8028259,1.8561554,-0.15881348
1549565854053,0.8040314,1.7865295,-0.151474
1549565854060,0.7979431,1.6924438,-0.13560486
1549565854061,0.7845001,1.5800476,-0.11239624
1549565854061,0.77838135,1.4554291,-0.08673096
1549565854063,0.77349854,1.325943,-0.05986023
1549565854067,0.7686157,1.2037659,-0.0317688
1549565854068,0.77471924,1.0852509,-0.013442993
1549565854074,0.7869415,0.9691925,0.0024414062
1549565854075,0.79060364,0.8592377,0.020767212
1549565854077,0.8040314,0.75050354,0.042755127
1549565854078,0.81259155,0.63442993,0.074523926
1549565854080,0.8187103,0.5147095,0.11116028
1549565854085,0.8187103,0.38398743,0.14904785
1549565854086,0.81259155,0.24594116,0.19302368
1549565854090,0.8064728,0.10543823,0.23823547
1549565854095,0.7979431,-0.038711548,0.2785492
1549565854095,0.7869415,-0.17921448,0.3152008
1549565854095,0.77471924,-0.30993652,0.34817505
1549565854098,0.753952,-0.42967224,0.37384033
1549565854102,0.7307434,-0.53718567,0.39582825
1549565854104,0.7050934,-0.63368225,0.41659546
1549565854111,0.675766,-0.7216644,0.43247986
1549565854112,0.6439972,-0.80107117,0.44592285
1549565854112,0.609787,-0.8792572,0.44836426
1549565854114,0.56825256,-0.9427948,0.45080566
1549565854117,0.49617004,-1.002655,0.44960022
1549565854119,0.37765503,-1.0576324,0.45692444
1549565854121,0.23104858,-1.1101685,0.48379517
1549565854125,0.09790039,-1.1749268,0.5204468
1549565854128,-0.01939392,-1.2372284,0.54977417
1549565854131,-0.12445068,-1.2799835,0.5644226
1549565854131,-0.23196411,-1.2885437,0.57910156
1549565854133,-0.33946228,-1.287323,0.5913086
1549565854136,-0.43598938,-1.2763214,0.6010742
1549565854139,-0.52149963,-1.2555542,0.6010742
1549565854143,-0.60092163,-1.2250214,0.5986328
1549565854146,-0.67544556,-1.1920166,0.5900879
1549565854147,-0.73898315,-1.1492462,0.5851898
1549565854148,-0.8037262,-1.0991669,0.5754242
1549565854151,-0.8697052,-1.0380859,0.56321716
1549565854153,-0.93078613,-0.9672394,0.54855347
1549565854159,-0.97843933,-0.8927002,0.53022766
1549565854162,-1.027298,-0.8230591,0.5045624
1549565854163,-1.0651855,-0.76197815,0.47891235
1549565854164,-1.0969543,-0.70822144,0.44836426
1549565854165,-1.1128235,-0.66545105,0.42147827
1549565854171,-1.1226044,-0.639801,0.38970947
1549565854171,-1.1152802,-0.6239166,0.36161804
1549565854175,-1.0871582,-0.6019287,0.33840942
1549565854177,-1.0468597,-0.5897064,0.3127594
1549565854178,-0.98820496,-0.5897064,0.2919922
1549565854180,-0.92100525,-0.5848236,0.2651062
1549565854183,-0.83670044,-0.5701599,0.24311829
1549565854185,-0.72798157,-0.5555115,0.22235107
1549565854188,-0.61680603,-0.5261841,0.2003479
1549565854194,-0.4946289,-0.5078583,0.1844635
1549565854198,-0.37490845,-0.5115204,0.16981506
1549565854201,-0.25639343,-0.5261841,0.16981506
1549565854202,-0.1464386,-0.5579529,0.17349243
1549565854202,-0.040161133,-0.5994873,0.1820221
1549565854202,0.05633545,-0.64468384,0.2003479
1549565854205,0.14187622,-0.68989563,0.22601318
1549565854209,0.21884155,-0.7387543,0.25778198
1549565854211,0.28726196,-0.79740906,0.2944336
1549565854212,0.35079956,-0.8658142,0.3335266
1549565854219,0.4020996,-0.9354706,0.37384033
1549565854219,0.44851685,-0.9953308,0.41539
1549565854219,0.48884583,-1.0441895,0.45812988
1549565854223,0.51815796,-1.0845032,0.49601746
1549565854225,0.54992676,-1.1248322,0.5228882
1549565854229,0.5755768,-1.141922,0.54733276
1549565854230,0.59757996,-1.1248322,0.5693207
1549565854232,0.609787,-1.116272,0.5827484
1549565854235,0.6195526,-1.1321564,0.5888672
1549565854237,0.6207886,-1.1736908,0.5766449
1549565854241,0.6073456,-1.2189026,0.5570984
1549565854247,0.569458,-1.2641144,0.52900696
1549565854247,0.51449585,-1.3044128,0.5045624
1549565854248,0.45341492,-1.3374023,0.46913147
1549565854251,0.36912537,-1.3630524,0.43736267
1549565854252,0.27748108,-1.3813782,0.40194702
1549565854255,0.16384888,-1.3703918,0.36405945
1549565854259,0.035568237,-1.3630524,0.3335266
1549565854259,-0.09513855,-1.3545074,0.310318
1549565854262,-0.23928833,-1.3374023,0.28831482
1549565854265,-0.38467407,-1.3190765,0.2663269
1549565854268,-0.52638245,-1.287323,0.2480011
1549565854269,-0.67178345,-1.2384491,0.23091125
1549565854272,-0.8110504,-1.1798096,0.21134949
1549565854274,-0.94789124,-1.1113892,0.19302368
1549565854277,-1.0835114,-1.041748,0.1685791
1549565854280,-1.2154541,-0.9745636,0.14537048
1549565854283,-1.337616,-0.90979004,0.12339783
1549565854285,-1.4524689,-0.8499298,0.10507202
1549565854287,-1.5636292,-0.79740906,0.09651184
1549565854288,-1.6625977,-0.7570801,0.10139465
1549565854292,-1.7493439,-0.7253113,0.11239624
1549565854295,-1.8202057,-0.7008972,0.12948608
1549565854298,-1.8898468,-0.6776886,0.15881348
1549565854301,-1.9326019,-0.639801,0.22479248
1549565854304,-1.9655914,-0.5652771,0.39950562
1549565854305,-1.9851227,-0.5237427,0.6084137
1549565854306,-1.9741516,-0.5506134,0.79045105
1549565854310,-1.9350433,-0.6349182,0.95783997
1549565854314,-1.8739624,-0.7534332,1.1056671
1549565854316,-1.7969971,-0.8829346,1.2473755
1549565854318,-1.6943665,-1.0063324,1.3658905
1549565854321,-1.5758667,-1.1138306,1.4758453
1549565854323,-1.4487915,-1.2127838,1.5662537
1549565854327,-1.3156433,-1.3093109,1.6444397
1549565854328,-1.1763611,-1.3948212,1.7116241
1549565854329,-1.0456238,-1.4742432,1.7702789
1549565854333,-0.91734314,-1.5279999,1.8215942
1549565854334,-0.7927246,-1.5475464,1.8631287
1549565854336,-0.67788696,-1.5402222,1.8961029
1549565854340,-0.5728302,-1.5133362,1.9229889
1549565854343,-0.4738617,-1.4693604,1.940094
1549565854344,-0.38711548,-1.4168243,1.9547577
1549565854347,-0.3101349,-1.3618469,1.9645233
1549565854349,-0.24172974,-1.2958679,1.9645233
1549565854354,-0.18431091,-1.2237854,1.9633179
1549565854357,-0.14033508,-1.1370392,1.9486389
1549565854357,-0.09513855,-1.0783997,1.9291077
1549565854359,-0.069488525,-1.0722961,1.8997803
1549565854361,-0.062164307,-1.1138306,1.8631287
1549565854365,-0.06460571,-1.1761322,1.826477
1549565854366,-0.08781433,-1.2323456,1.7898254
1549565854369,-0.11833191,-1.2592163,1.7495117
1549565854375,-0.15377808,-1.261673,1.7165222
1549565854375,-0.1953125,-1.2384491,1.6908569
1549565854375,-0.23928833,-1.1968994,1.6700897
1549565854379,-0.280838,-1.1407166,1.6590881
1549565854383,-0.32481384,-1.0857391,1.6505585
1549565854384,-0.37123108,-1.0136566,1.6493225
1549565854387,-0.41766357,-0.937912,1.6468811
1549565854389,-0.4628601,-0.8597107,1.6481171
1549565854392,-0.5202942,-0.78030396,1.6481171
1549565854394,-0.57403564,-0.6935425,1.6493225
1549565854396,-0.62901306,-0.6031494,1.6468811
1549565854399,-0.68766785,-0.50541687,1.6432037
1549565854401,-0.73898315,-0.40278625,1.6383209
1549565854404,-0.795166,-0.29283142,1.6285553
1549565854406,-0.8428192,-0.17797852,1.6139069
1549565854409,-0.8831482,-0.06071472,1.5955658
1549565854411,-0.9246826,0.06755066,1.5747986
1549565854417,-0.95399475,0.19584656,1.5454865
1549565854449,-0.98210144,0.3216858,1.512497
1549565854450,-1.0065308,0.44386292,1.4758453
1549565854450,-1.0297394,0.5635834,1.4367523
1549565854450,-1.0505066,0.6747589,1.3903046
1549565854450,-1.067627,0.7773895,1.3414459
1549565854451,-1.0835114,0.8714447,1.2913513
1549565854451,-1.1042786,0.9557495,1.2400513
1549565854451,-1.1238098,1.0266113,1.1838531
1549565854451,-1.1433716,1.0876923,1.1325226
1549565854451,-1.1616974,1.1304626,1.0775452
1549565854452,-1.1800232,1.1646729,1.0311279
1549565854452,-1.1958923,1.1940002,0.98469543
1549565854452,-1.2081146,1.2184143,0.93951416
1549565854452,-1.2227783,1.2342987,0.8967438
1549565854453,-1.2374268,1.2428589,0.8612976
1549565854453,-1.2521057,1.2440948,0.82710266
1549565854456,-1.2691956,1.2342987,0.8014374
1549565854458,-1.2826385,1.2172089,0.78312683
1549565854475,-1.298523,1.1903229,0.7660217
1549565854476,-1.311966,1.1561127,0.7476959
1549565854476,-1.3266144,1.1133575,0.73913574
1549565854476,-1.3449402,1.0657043,0.7342529
1549565854476,-1.3583832,1.0107269,0.7330322
1549565854477,-1.376709,0.9569855,0.7342529
1549565854500,-1.3913879,0.9032135,0.73791504
1549565854500,-1.4109192,0.85191345,0.7415924
1549565854500,-1.4243622,0.80303955,0.7476959
1549565854500,-1.4390259,0.76026917,0.75990295
1549565854501,-1.456131,0.7175293,0.764801
1549565854501,-1.4720001,0.6747589,0.77944946
1549565854501,-1.4842377,0.6405487,0.79533386
1549565854501,-1.4940033,0.6075592,0.81121826
1549565854501,-1.5135345,0.5709076,0.82466125
1549565854501,-1.5269775,0.5330353,0.84420776
1549565854502,-1.5453033,0.49028015,0.86621094
1549565854502,-1.5721893,0.44750977,0.88453674
1549565854511,-1.5978394,0.40475464,0.9089508
1549565854511,-1.6271667,0.35832214,0.9382782
1549565854511,-1.6625977,0.30336,0.9688263
1549565854511,-1.6980286,0.24594116,1.0018158
1549565854515,-1.7322388,0.17628479,1.0360107
1549565854516,-1.7664337,0.106658936,1.0751038
1549565854518,-1.8043213,0.033340454,1.1154327
1549565854521,-1.8397522,-0.041152954,1.1582031
1549565854524,-1.8764038,-0.11935425,1.2070618
1549565854527,-1.9069519,-0.19630432,1.2559204
1549565854529,-1.9313812,-0.2732849,1.3035736
1549565854531,-1.9533691,-0.35391235,1.3524475
1549565854534,-1.971695,-0.43699646,1.4025421
1549565854536,-1.9790344,-0.52130127,1.4550781
1549565854538,-1.9826813,-0.6043701,1.5039368
1549565854542,-1.9741516,-0.6874542,1.5503693
1549565854543,-1.9582672,-0.7693176,1.5955658
1549565854546,-1.9374847,-0.84872437,1.6273193
1549565854548,-1.9044952,-0.92323303,1.6603241
1549565854551,-1.8641815,-0.990448,1.6847534
1549565854553,-1.8177643,-1.0466309,1.7042999
1549565854557,-1.7639923,-1.0967255,1.7140656
1549565854562,-1.7078094,-1.1407166,1.7153015
1549565854564,-1.6442719,-1.1736908,1.7104187
1549565854564,-1.5880737,-1.2005768,1.6957397
1549565854566,-1.529419,-1.2201385,1.6762085
1549565854569,-1.4720001,-1.2384491,1.6432037
1549565854571,-1.4194794,-1.2506714,1.6041107
1549565854573,-1.3706207,-1.2665558,1.5650177
1549565854578,-1.3315277,-1.2812042,1.5198212
1549565854580,-1.3022003,-1.2983093,1.4685059
1549565854581,-1.2801971,-1.3154144,1.4135437
1549565854583,-1.2655487,-1.3276367,1.3597717
1549565854586,-1.2631073,-1.3435211,1.3084717
1549565854588,-1.2704315,-1.3618469,1.254715
1549565854591,-1.2814331,-1.3777313,1.1997375
1549565854597,-1.3082886,-1.3984985,1.1520844
1549565854597,-1.3364105,-1.4168243,1.1032104
1549565854598,-1.3681641,-1.4351501,1.0543365
1549565854601,-1.4158173,-1.453476,1.0115814
1549565854604,-1.4634552,-1.466919,0.9663696
1549565854606,-1.5098877,-1.4852448,0.9223938
1549565854614,-1.5648651,-1.4986877,0.8796234
1549565854615,-1.6186218,-1.5072174,0.83688354
1549565854615,-1.6638184,-1.5096741,0.80023193
1549565854618,-1.713913,-1.5023346,0.7623596
1549565854620,-1.7676697,-1.4864502,0.725708
1549565854621,-1.8202057,-1.4718018,0.69026184
1549565854624,-1.8629608,-1.4608002,0.6536102
1549565854627,-1.9081726,-1.4546814,0.6145172
1549565854630,-1.9472656,-1.45224,0.5717621
1549565854631,-1.9814758,-1.4559174,0.5351105
1549565854633,-2.00589,-1.4632416,0.49479675
1549565854635,-2.0266876,-1.4681244,0.45324707
1549565854639,-2.0401,-1.4693604,0.41171265
1549565854640,-2.042572,-1.4730072,0.37261963
1549565854645,-2.0450134,-1.4779205,0.32984924
1549565854647,-2.0352173,-1.4840088,0.2858734
1549565854651,-2.0254517,-1.492569,0.2504425
1549565854652,-2.0120087,-1.4998932,0.21258545
1549565854655,-1.9924774,-1.5072174,0.17958069
1549565854656,-1.9729156,-1.5133362,0.15148926
1549565854658,-1.949707,-1.5206604,0.12583923
1549565854664,-1.9264984,-1.5255585,0.09895325
1549565854664,-1.9069519,-1.5243378,0.08062744
1549565854666,-1.8849487,-1.5145569,0.06718445
1549565854668,-1.8641815,-1.4974518,0.058639526
1549565854671,-1.8495331,-1.4828033,0.053756714
1549565854673,-1.8385315,-1.466919,0.05253601
1549565854676,-1.8287659,-1.4559174,0.05130005
1549565854679,-1.8214264,-1.4510345,0.054977417
1549565854683,-1.8140869,-1.4485931,0.058639526
1549565854684,-1.8128815,-1.4485931,0.07086182
1549565854686,-1.8104401,-1.4559174,0.07940674
1549565854688,-1.8055573,-1.4718018,0.09162903
1549565854690,-1.7982025,-1.4901276,0.10507202
1549565854697,-1.7933197,-1.518219,0.11972046
1549565854697,-1.7798767,-1.5499878,0.13560486
1549565854698,-1.7676697,-1.5854187,0.15760803
1549565854700,-1.7469025,-1.6171875,0.17349243
1549565854702,-1.7273407,-1.6513977,0.19058228
1549565854705,-1.705368,-1.6721649,0.21014404
1549565854708,-1.6833649,-1.6807251,0.22601318
1549565854712,-1.6516113,-1.6807251,0.24433899
1549565854720,-1.6186218,-1.6782837,0.25534058
1549565854721,-1.5844116,-1.6684875,0.2663269
1549565854721,-1.5440979,-1.6513977,0.2663269
1549565854721,-1.5074463,-1.6318359,0.2663269
1549565854724,-1.4732361,-1.6123047,0.2602234
1549565854724,-1.4475708,-1.5988617,0.2480011
1549565854728,-1.4231415,-1.5878601,0.23823547
1549565854733,-1.4048157,-1.5792999,0.22357178
1549565854733,-1.3925934,-1.5768585,0.20524597
1549565854736,-1.3840485,-1.5744171,0.1869049
1549565854737,-1.3852692,-1.5719757,0.16125488
1549565854739,-1.3852692,-1.5695343,0.13560486
1549565854742,-1.390152,-1.5683136,0.113601685
1549565854749,-1.3925934,-1.5683136,0.08918762
1549565854749,-1.4048157,-1.5719757,0.06352234
1549565854749,-1.4145966,-1.5805359,0.03543091
1549565854751,-1.4158173,-1.5878601,0.014663696
1549565854754,-1.4182587,-1.6037445,-0.009780884
1549565854757,-1.4182587,-1.618393,-0.02810669
1549565854760,-1.4182587,-1.6355133,-0.041549683
1549565854765,-1.417038,-1.6587219,-0.05253601
1549565854765,-1.4121552,-1.6868134,-0.062301636
1549565854767,-1.4048157,-1.7185822,-0.06840515
1549565854769,-1.3974915,-1.7491302,-0.069625854
1549565854772,-1.3840485,-1.789444,-0.062301636
1549565854777,-1.3657227,-1.8273163,-0.05618286
1549565854781,-1.3559418,-1.8627472,-0.046432495
1549565854781,-1.3424988,-1.8969421,-0.03543091
1549565854784,-1.3315277,-1.9299469,-0.025665283
1549565854784,-1.3254089,-1.9445953,-0.0158844
1549565854787,-1.3315277,-1.9653625,-0.017105103
1549565854789,-1.3437347,-1.9971313,-0.02078247
1549565854792,-1.3473969,-2.047226,-0.011001587
1549565854796,-1.3583832,-2.1107483,0.0024414062
1549565854799,-1.3571777,-2.18161,0.020767212
1549565854799,-1.364502,-2.2512665,0.04031372
1549565854801,-1.3693848,-2.323349,0.06718445
1549565854804,-1.3742676,-2.3942108,0.09283447
1549565854806,-1.3828278,-2.4491882,0.12095642
1549565854808,-1.3889313,-2.4992676,0.14904785
1549565854812,-1.3950348,-2.5395813,0.16981506
1549565854814,-1.4048157,-2.5774536,0.19302368
1549565854816,-1.4402466,-2.6544342,0.20524597
1549565854820,-1.5306549,-2.8327942,0.17713928
1549565854822,-1.6931458,-3.1027985,0.09651184
1549565854824,-1.8873901,-3.3043823,-0.009780884
1549565854826,-2.054779,-3.34227,-0.08795166
1549565854831,-2.1744995,-3.2677307,-0.12582397
1549565854832,-2.2575836,-3.1809998,-0.14170837
1549565854834,-2.324768,-3.1260223,-0.15637207
1549565854837,-2.387085,-3.095459,-0.1685791
1549565854840,-2.438385,-3.083252,-0.18812561
1549565854844,-2.4872742,-3.0808105,-0.20889282
1549565854847,-2.5349274,-3.0844727,-0.24066162
1549565854848,-2.583786,-3.0930176,-0.2761078
1549565854848,-2.6289825,-3.100357,-0.3127594
1549565854854,-2.6656342,-3.0942535,-0.349411
1549565854855,-2.6925201,-3.0722504,-0.38482666
1549565854855,-2.7022858,-3.030716,-0.41537476
1549565854860,-2.6949615,-2.9671936,-0.43614197
1549565854863,-2.6778564,-2.8938904,-0.45814514
1549565854865,-2.644867,-2.8071442,-0.47647095
1549565854866,-2.6082153,-2.711853,-0.48988342
1549565854868,-2.5691223,-2.6165466,-0.5094452
1549565854871,-2.5226898,-2.5212555,-0.527771
1549565854873,-2.4750366,-2.427185,-0.5509796
1549565854875,-2.4225159,-2.3404388,-0.5815277
1549565854879,-2.373642,-2.261032,-0.607193
1549565854881,-2.3272095,-2.1901703,-0.64382935
1549565854883,-2.2820282,-2.1315155,-0.67315674
1549565854886,-2.234375,-2.0765533,-0.70980835
1549565854888,-2.1891632,-2.033783,-0.7476959
1549565854890,-2.146408,-2.0069122,-0.7769928
1549565854893,-2.0963135,-1.9837036,-0.8185425
1549565854897,-2.0266876,-1.9482727,-0.863739
1549565854898,-1.96315,-1.9287109,-0.8930664
1549565854901,-1.9118347,-1.9201813,-0.8991699
1549565854903,-1.8678589,-1.9299469,-0.8857422
1549565854906,-1.8372955,-1.9433899,-0.8588562
1549565854908,-1.8079987,-1.9727173,-0.8270874
1549565854912,-1.7811127,-2.0020294,-0.7953186
1549565854916,-1.7432251,-2.0301208,-0.78434753
1549565854916,-1.6870422,-2.0594482,-0.7769928
1549565854918,-1.6369476,-2.0850983,-0.77578735
1549565854920,-1.5893097,-2.108307,-0.77822876
1549565854924,-1.5477448,-2.1266327,-0.7769928
1549565854925,-1.5086517,-2.1400757,-0.77211
1549565854928,-1.4671173,-2.1620789,-0.77090454
1549565854933,-1.417038,-2.195053,-0.7794342
1549565854933,-1.3608246,-2.2158203,-0.78923035
1549565854936,-1.3095245,-2.2329407,-0.7745514
1549565854938,-1.2691956,-2.247589,-0.74157715
1549565854941,-1.2301025,-2.2598114,-0.6951599
1549565854943,-1.1958923,-2.28302,-0.64382935
1549565854951,-1.1629181,-2.305008,-0.59375
1549565854952,-1.1250458,-2.3282318,-0.554657
1549565854952,-1.079834,-2.3428802,-0.5228882
