1549565918555,4.589432,-5.654236,6.2524414
1549565918556,4.577469,-5.654236,6.2357025
1549565918560,4.548752,-5.637497,6.242874
1549565918561,4.5511475,-5.613556,6.238083
1549565918564,4.54158,-5.613556,6.250046
1549565918566,4.543976,-5.6039886,6.2572327
1549565918569,4.5056915,-5.58963,6.2524414
1549565918574,4.4817505,-5.572891,6.254837
1549565918577,4.433899,-5.5681,6.2691956
1549565918578,4.3860474,-5.5681,6.276367
1549565918580,4.3501587,-5.551346,6.2907257
1549565918584,4.340576,-5.54657,6.300308
1549565918586,4.347763,-5.52742,6.300308
1549565918586,4.3358,-5.544174,6.3098755
1549565918588,4.3286133,-5.54895,6.30748
1549565918591,4.3142548,-5.5537415,6.312271
1549565918594,4.3238373,-5.5322113,6.2931213
1549565918596,4.3262177,-5.544174,6.273987
1549565918599,4.3573303,-5.54895,6.250046
1549565918601,4.364502,-5.556137,6.2357025
1549565918603,4.3836517,-5.580063,6.2309113
1549565918606,4.3956146,-5.5824585,6.1997986
1549565918608,4.4075775,-5.584854,6.1878357
1549565918611,4.421936,-5.596817,6.1830597
1549565918613,4.441086,-5.601593,6.192627
1549565918617,4.4578247,-5.618347,6.180664
1549565918619,4.4578247,-5.620743,6.20459
1549565918621,4.472183,-5.5920258,6.2165527
1549565918625,4.4817505,-5.572891,6.2165527
1549565918628,4.4817505,-5.5824585,6.24527
1549565918630,4.5056915,-5.572891,6.221344
1549565918631,4.5176544,-5.5657043,6.2285156
1549565918633,4.520035,-5.580063,6.24527
1549565918635,4.5272217,-5.5824585,6.250046
1549565918643,4.5056915,-5.5681,6.2572327
1549565918643,4.4937286,-5.5872345,6.2476654
1549565918646,4.503296,-5.584854,6.2644043
1549565918646,4.4985046,-5.5704956,6.2907257
1549565918648,4.4889374,-5.54895,6.3098755
1549565918650,4.491333,-5.551346,6.340973
1549565918653,4.496109,-5.539383,6.3553314
1549565918655,4.496109,-5.5417786,6.3625183
1549565918659,4.5009003,-5.5345917,6.3601227
1549565918661,4.5224304,-5.5298157,6.3792725
1549565918663,4.5343933,-5.5537415,6.381653
1549565918666,4.5224304,-5.556137,6.374481
1549565918668,4.5511475,-5.5752716,6.357727
1549565918672,4.5559387,-5.58963,6.3433685
1549565918677,4.5391846,-5.5992126,6.3218384
1549565918677,4.577469,-5.596817,6.2883453
1549565918677,4.5726776,-5.613556,6.2524414
1549565918680,4.5631104,-5.6279144,6.2285156
1549565918683,4.5798645,-5.613556,6.221344
1549565918689,4.5583344,-5.601593,6.2117615
1549565918691,4.524826,-5.5872345,6.2285156
1549565918691,4.4985046,-5.58963,6.2237244
1549565918693,4.491333,-5.5992126,6.254837
1549565918695,4.47937,-5.5920258,6.2572327
1549565918698,4.4697876,-5.5824585,6.2907257
1549565918704,4.4602203,-5.577667,6.312271
1549565918704,4.455429,-5.5633087,6.340973
1549565918705,4.4769745,-5.5417786,6.357727
1549565918707,4.5009003,-5.517853,6.374481
1549565918709,4.512863,-5.517853,6.3840485
1549565918712,4.5224304,-5.5250244,6.398407
1549565918715,4.4985046,-5.510666,6.4295197
1549565918717,4.4769745,-5.510666,6.4295197
1549565918720,4.472183,-5.517853,6.4630127
1549565918722,4.467407,-5.5130615,6.4917297
1549565918725,4.455429,-5.4915314,6.4701996
1549565918727,4.4602203,-5.477173,6.455841
1549565918730,4.4362946,-5.493927,6.427124
1549565918733,4.443466,-5.5034943,6.41037
1549565918735,4.462616,-5.522629,6.4127655
1549565918740,4.4769745,-5.5250244,6.386444
1549565918740,4.491333,-5.5322113,6.3553314
1549565918746,4.4937286,-5.5298157,6.3433685
1549565918746,4.4865417,-5.5369873,6.3218384
1549565918747,4.462616,-5.5322113,6.324234
1549565918749,4.441086,-5.493927,6.3026886
1549565918752,4.400406,-5.50589,6.2859497
1549565918754,4.4027863,-5.50589,6.2524414
1549565918757,4.3980103,-5.515457,6.254837
1549565918759,4.417145,-5.522629,6.238083
1549565918762,4.412369,-5.5202484,6.2357025
1549565918764,4.409973,-5.5130615,6.22612
1549565918767,4.4147644,-5.515457,6.238083
1549565918770,4.421936,-5.5250244,6.2285156
1549565918772,4.455429,-5.522629,6.2285156
1549565918774,4.496109,-5.5345917,6.209381
1549565918777,4.5272217,-5.539383,6.1997986
1549565918779,4.553543,-5.52742,6.209381
1549565918781,4.594223,-5.5369873,6.1950226
1549565918784,4.6205444,-5.54657,6.180664
1549565918787,4.6085815,-5.5585327,6.18544
1549565918789,4.610962,-5.5585327,6.18544
1549565918792,4.6133575,-5.5298157,6.1782684
1549565918794,4.5966187,-5.5369873,6.173477
1549565918797,4.5918274,-5.52742,6.18544
1549565918799,4.5798645,-5.52742,6.1878357
1549565918801,4.5511475,-5.5034943,6.22612
1549565918804,4.536789,-5.4891357,6.2596283
1549565918807,4.5176544,-5.4915314,6.2811584
1549565918809,4.5224304,-5.477173,6.300308
1549565918813,4.515259,-5.4604187,6.2883453
1549565918815,4.512863,-5.458023,6.2907257
1549565918819,4.5104675,-5.4604187,6.2859497
1549565918819,4.5104675,-5.46521,6.278763
1549565918821,4.47937,-5.469986,6.2668
1549565918823,4.4817505,-5.4915314,6.2644043
1549565918826,4.4985046,-5.4891357,6.250046
1549565918828,4.4985046,-5.4915314,6.2285156
1549565918831,4.5104675,-5.4963074,6.22612
1549565918834,4.5343933,-5.517853,6.238083
1549565918836,4.5296173,-5.510666,6.233307
1549565918839,4.5224304,-5.510666,6.2189484
1549565918841,4.5009003,-5.517853,6.1997986
1549565918844,4.47937,-5.5298157,6.175873
1549565918847,4.4650116,-5.54657,6.180664
1549565918848,4.4650116,-5.544174,6.180664
1549565918851,4.445862,-5.54895,6.175873
1549565918854,4.455429,-5.5537415,6.180664
1549565918857,4.4578247,-5.556137,6.171097
1549565918859,4.450653,-5.54895,6.1830597
1549565918861,4.4578247,-5.5369873,6.2117615
1549565918864,4.474579,-5.5130615,6.2189484
1549565918866,4.4769745,-5.522629,6.2668
1549565918869,4.484146,-5.517853,6.2979126
1549565918872,4.512863,-5.522629,6.345764
1549565918873,4.515259,-5.5010986,6.376877
1549565918876,4.5176544,-5.5010986,6.3960114
1549565918878,4.515259,-5.52742,6.398407
1549565918881,4.5272217,-5.522629,6.3960114
1549565918883,4.5176544,-5.5082703,6.3888397
1549565918886,4.5224304,-5.5010986,6.381653
1549565918892,4.524826,-5.477173,6.376877
1549565918892,4.5272217,-5.4795685,6.3912354
1549565918894,4.536789,-5.493927,6.4008026
1549565918896,4.524826,-5.48674,6.4055786
1549565918898,4.5296173,-5.498703,6.381653
1549565918900,4.5583344,-5.50589,6.3672943
1549565918903,4.5631104,-5.5034943,6.34816
1549565918906,4.5726776,-5.510666,6.3218384
1549565918908,4.5798645,-5.5082703,6.300308
1549565918910,4.577469,-5.510666,6.2859497
1549565918913,4.5607147,-5.5010986,6.276367
1549565918916,4.5559387,-5.515457,6.2644043
1549565918918,4.548752,-5.5250244,6.2524414
1549565918920,4.543976,-5.5369873,6.250046
1549565918923,4.524826,-5.515457,6.2572327
1549565918925,4.5104675,-5.50589,6.2476654
1549565918928,4.508072,-5.52742,6.2524414
1549565918930,4.520035,-5.522629,6.2644043
1549565918934,4.5224304,-5.517853,6.2907257
1549565918937,4.532013,-5.5202484,6.3146667
1549565918939,4.536789,-5.5417786,6.340973
1549565918941,4.5104675,-5.556137,6.3314056
1549565918943,4.508072,-5.544174,6.3098755
1549565918945,4.5296173,-5.5369873,6.3098755
1549565918948,4.5343933,-5.5298157,6.2931213
1549565918950,4.5607147,-5.5250244,6.283554
1549565918953,4.5750732,-5.5250244,6.273987
1549565918956,4.587036,-5.5322113,6.2476654
1549565918958,4.6013947,-5.5298157,6.250046
1549565918961,4.5966187,-5.54895,6.242874
1549565918963,4.594223,-5.551346,6.250046
1549565918966,4.5918274,-5.5369873,6.2476654
1549565918968,4.589432,-5.5369873,6.262024
1549565918972,4.598999,-5.5322113,6.2572327
1549565918974,4.6037903,-5.5298157,6.2859497
1549565918976,4.615753,-5.5345917,6.283554
1549565918978,4.615753,-5.522629,6.295517
1549565918981,4.610962,-5.5202484,6.30748
1549565918983,4.6037903,-5.5082703,6.2979126
1549565918986,4.62294,-5.5034943,6.295517
1549565918988,4.5966187,-5.48674,6.2979126
1549565918991,4.594223,-5.498703,6.3026886
1549565918993,4.606186,-5.5034943,6.3146667
1549565918996,4.610962,-5.515457,6.3314056
1549565918998,4.6133575,-5.522629,6.3385925
1549565919001,4.6037903,-5.5345917,6.3314056
1549565919003,4.610962,-5.5322113,6.3338013
1549565919006,4.610962,-5.5250244,6.336197
1549565919008,4.6205444,-5.5369873,6.3433685
1549565919011,4.6205444,-5.5202484,6.340973
1549565919013,4.6301117,-5.517853,6.3218384
1549565919016,4.6133575,-5.5010986,6.312271
1549565919018,4.598999,-5.510666,6.3026886
1549565919021,4.5750732,-5.510666,6.2883453
1549565919024,4.5583344,-5.515457,6.2811584
1549565919027,4.5583344,-5.5202484,6.2691956
1549565919028,4.5559387,-5.522629,6.278763
1549565919031,4.54158,-5.5202484,6.2883453
1549565919034,4.543976,-5.5034943,6.295517
1549565919035,4.5391846,-5.493927,6.2931213
1549565919039,4.5343933,-5.469986,6.312271
1549565919041,4.5631104,-5.4556427,6.312271
1549565919043,4.5750732,-5.4628143,6.3098755
1549565919046,4.577469,-5.4676056,6.3098755
1549565919048,4.5966187,-5.474777,6.2979126
1549565919050,4.6013947,-5.48674,6.3026886
1549565919053,4.618149,-5.5010986,6.3194427
1549565919057,4.6540375,-5.522629,6.3314056
1549565919058,4.680359,-5.52742,6.3266296
1549565919061,4.6827545,-5.544174,6.3194427
1549565919065,4.6731873,-5.5082703,6.3026886
1549565919070,4.6540375,-5.50589,6.278763
1549565919070,4.6253204,-5.50589,6.2596283
1549565919074,4.6205444,-5.5082703,6.2524414
1549565919079,4.5966187,-5.498703,6.2524414
1549565919081,4.589432,-5.4843445,6.2668
1549565919082,4.5631104,-5.498703,6.2691956
1549565919085,4.553543,-5.4891357,6.2907257
1549565919086,4.543976,-5.493927,6.3194427
1549565919099,4.5296173,-5.493927,6.3218384
1549565919100,4.520035,-5.4915314,6.324234
1549565919101,4.5343933,-5.4843445,6.345764
1549565919101,4.5296173,-5.4628143,6.357727
1549565919102,4.54158,-5.458023,6.3505554
1549565919102,4.5224304,-5.453247,6.324234
1549565919103,4.503296,-5.481964,6.2859497
1549565919104,4.4937286,-5.477173,6.2404785
1549565919107,4.4889374,-5.50589,6.2165527
1549565919107,4.4985046,-5.4891357,6.20459
1549565919109,4.5009003,-5.4915314,6.1663055
1549565919112,4.5104675,-5.4891357,6.1543427
1549565919115,4.515259,-5.469986,6.16391
1549565919118,4.532013,-5.4676056,6.1591187
1549565919119,4.5296173,-5.4843445,6.1591187
1549565919122,4.5391846,-5.477173,6.1830597
1549565919124,4.536789,-5.4795685,6.197418
1549565919128,4.553543,-5.469986,6.233307
1549565919129,4.5679016,-5.469986,6.2404785
1549565919132,4.589432,-5.4891357,6.254837
1549565919134,4.589432,-5.477173,6.262024
1549565919137,4.594223,-5.477173,6.2691956
1549565919140,4.598999,-5.474777,6.2644043
1549565919142,4.598999,-5.4795685,6.273987
1549565919144,4.598999,-5.4795685,6.262024
1549565919149,4.5607147,-5.4436646,6.2476654
1549565919149,4.5559387,-5.448456,6.233307
1549565919151,4.565506,-5.4556427,6.214157
1549565919154,4.5750732,-5.474777,6.1878357
1549565919156,4.5702972,-5.498703,6.1567383
1549565919160,4.6013947,-5.5130615,6.168701
1549565919162,4.6253204,-5.5202484,6.168701
1549565919164,4.618149,-5.5202484,6.173477
1549565919167,4.6325073,-5.515457,6.175873
1549565919170,4.6325073,-5.5250244,6.192627
1549565919172,4.6492615,-5.522629,6.192627
1549565919176,4.668396,-5.5130615,6.1902313
1549565919177,4.6612244,-5.477173,6.2237244
1549565919181,4.6420746,-5.5010986,6.250046
1549565919183,4.6420746,-5.5082703,6.2644043
1549565919185,4.615753,-5.510666,6.276367
1549565919187,4.598999,-5.493927,6.273987
1549565919194,4.587036,-5.4963074,6.2668
1549565919195,4.584656,-5.4915314,6.254837
1549565919195,4.5918274,-5.498703,6.2668
1549565919198,4.6013947,-5.493927,6.2596283
1549565919199,4.5918274,-5.50589,6.2596283
1549565919203,4.587036,-5.50589,6.24527
1549565919204,4.594223,-5.5082703,6.2811584
1549565919208,4.584656,-5.498703,6.2811584
1549565919209,4.598999,-5.4915314,6.2979126
1549565919212,4.598999,-5.4843445,6.3026886
1549565919214,4.6085815,-5.4843445,6.3098755
1549565919217,4.62294,-5.5034943,6.32901
1549565919220,4.618149,-5.5010986,6.3385925
1549565919221,4.6013947,-5.458023,6.336197
1549565919226,4.598999,-5.4556427,6.336197
1549565919226,4.618149,-5.4843445,6.336197
1549565919231,4.5918274,-5.481964,6.3194427
1549565919232,4.5966187,-5.4891357,6.305084
1549565919234,4.615753,-5.498703,6.3146667
1549565919238,4.6420746,-5.5202484,6.30748
1549565919239,4.656433,-5.515457,6.295517
1549565919242,4.675583,-5.522629,6.276367
1549565919244,4.675583,-5.5298157,6.276367
1549565919248,4.668396,-5.5369873,6.2596283
1549565919249,4.6540375,-5.5250244,6.2644043
1549565919257,4.6707916,-5.515457,6.2668
1549565919258,4.6540375,-5.4915314,6.283554
1549565919259,4.639679,-5.4915314,6.30748
1549565919259,4.6420746,-5.493927,6.3385925
1549565919263,4.646866,-5.4891357,6.357727
1549565919265,4.6636047,-5.4604187,6.36969
1549565919266,4.6612244,-5.4556427,6.381653
1549565919269,4.656433,-5.4556427,6.3912354
1549565919275,4.668396,-5.4628143,6.41037
1549565919275,4.64447,-5.46521,6.415161
1549565919277,4.6372833,-5.477173,6.4055786
1549565919280,4.646866,-5.4508514,6.415161
1549565919281,4.6707916,-5.44606,6.3936157
1549565919285,4.6636047,-5.436493,6.3792725
1549565919286,4.6707916,-5.4293213,6.3672943
1549565919290,4.6492615,-5.4388885,6.336197
1549565919291,4.6492615,-5.441284,6.3218384
1549565919294,4.6492615,-5.4388885,6.2979126
1549565919298,4.6636047,-5.4388885,6.2596283
1549565919299,4.651642,-5.4317017,6.238083
1549565919302,4.634903,-5.42453,6.2476654
1549565919303,4.6301117,-5.417343,6.250046
1549565919307,4.651642,-5.4317017,6.2285156
1549565919308,4.687546,-5.4388885,6.22612
1549565919311,4.689926,-5.481964,6.2309113
1549565919314,4.692322,-5.4915314,6.2189484
1549565919315,4.6827545,-5.498703,6.1997986
1549565919319,4.668396,-5.481964,6.18544
1549565919319,4.6707916,-5.46521,6.192627
1549565919324,4.6731873,-5.436493,6.2189484
1549565919327,4.6707916,-5.4293213,6.2524414
1549565919328,4.6707916,-5.419739,6.271591
1549565919331,4.6707916,-5.417343,6.300308
1549565919332,4.6731873,-5.419739,6.340973
1549565919336,4.668396,-5.419739,6.376877
1549565919340,4.6707916,-5.4221344,6.415161
1549565919340,4.680359,-5.4293213,6.4295197
1549565919343,4.6779633,-5.4221344,6.45105
1549565919347,4.675583,-5.412567,6.4462585
1549565919347,4.675583,-5.403,6.417557
1549565919351,4.689926,-5.412567,6.3912354
1549565919354,4.668396,-5.4053802,6.3720856
1549565919355,4.6707916,-5.4053802,6.345764
1549565919358,4.689926,-5.42453,6.3338013
1549565919362,4.6995087,-5.4221344,6.317047
1549565919362,4.646866,-5.379059,6.305084
1549565919366,4.6372833,-5.3479614,6.2811584
1549565919368,4.6707916,-5.3647156,6.2859497
1549565919371,4.692322,-5.412567,6.283554
1549565919373,4.6995087,-5.4508514,6.2691956
1549565919377,4.7042847,-5.4508514,6.2668
1549565919380,4.718643,-5.4676056,6.2476654
1549565919381,4.7066803,-5.48674,6.2404785
1549565919382,4.692322,-5.4795685,6.221344
1549565919385,4.6707916,-5.46521,6.202194
1549565919387,4.6636047,-5.4556427,6.1782684
1549565919392,4.6588287,-5.4556427,6.173477
1549565919392,4.651642,-5.4388885,6.1830597
1549565919396,4.646866,-5.4556427,6.1902313
1549565919397,4.627716,-5.4340973,6.209381
1549565919400,4.6205444,-5.436493,6.2357025
1549565919404,4.610962,-5.4388885,6.2357025
1549565919406,4.589432,-5.4388885,6.2524414
1549565919409,4.577469,-5.441284,6.262024
1549565919411,4.5583344,-5.3982086,6.276367
1549565919414,4.546356,-5.3766785,6.2907257
1549565919418,4.5607147,-5.3647156,6.2859497
1549565919418,4.58226,-5.3766785,6.278763
1549565919420,4.5966187,-5.417343,6.262024
1549565919423,4.6013947,-5.469986,6.24527
1549565919425,4.610962,-5.4843445,6.2404785
1549565919427,4.634903,-5.498703,6.2189484
1549565919435,4.6660004,-5.515457,6.1902313
1549565919435,4.6827545,-5.5034943,6.1782684
1549565919437,4.68515,-5.4915314,6.147156
1549565919438,4.692322,-5.477173,6.1663055
1549565919441,4.697113,-5.477173,6.1375885
1549565919442,4.675583,-5.4795685,6.130417
1549565919446,4.651642,-5.498703,6.1375885
1549565919450,4.6636047,-5.4915314,6.1543427
1549565919451,4.668396,-5.510666,6.1902313
1549565919453,4.668396,-5.4795685,6.202194
1549565919457,4.6731873,-5.4676056,6.22612
1549565919458,4.6612244,-5.4604187,6.242874
1549565919460,4.646866,-5.4340973,6.262024
1549565919462,4.6253204,-5.4101715,6.3026886
1549565919466,4.6253204,-5.4340973,6.3385925
1549565919469,4.6372833,-5.4723816,6.345764
1549565919472,4.6492615,-5.48674,6.3385925
1549565919473,4.651642,-5.4843445,6.3625183
1549565919476,4.668396,-5.474777,6.3672943
1549565919478,4.689926,-5.4628143,6.3792725
1549565919481,4.6947174,-5.469986,6.376877
1549565919482,4.6995087,-5.477173,6.352951
1549565919486,4.7162476,-5.474777,6.3146667
1549565919489,4.6947174,-5.469986,6.295517
1549565919489,4.713867,-5.4508514,6.273987
1549565919493,4.697113,-5.46521,6.273987
1549565919496,4.6731873,-5.477173,6.273987
1549565919497,4.6420746,-5.481964,6.254837
1549565919501,4.6013947,-5.4963074,6.238083
1549565919502,4.565506,-5.493927,6.2357025
1549565919505,4.5343933,-5.4795685,6.233307
1549565919508,4.546356,-5.481964,6.233307
1549565919509,4.5583344,-5.48674,6.2285156
1549565919512,4.553543,-5.46521,6.221344
1549565919514,4.5631104,-5.4628143,6.1997986
1549565919518,4.5726776,-5.4795685,6.173477
1549565919518,4.5679016,-5.50589,6.16391
1549565919523,4.598999,-5.5250244,6.151947
1549565919524,4.6205444,-5.5250244,6.175873
1549565919526,4.646866,-5.5369873,6.171097
1549565919530,4.6492615,-5.52742,6.1567383
1549565919532,4.646866,-5.4915314,6.16391
1549565919533,4.64447,-5.481964,6.1423798
1549565919538,4.639679,-5.4556427,6.1375885
1549565919539,4.646866,-5.4604187,6.147156
1549565919543,4.6420746,-5.469986,6.168701
1549565919545,4.6325073,-5.4676056,6.1997986
1549565919547,4.646866,-5.4676056,6.2165527
1549565919548,4.6372833,-5.4676056,6.2285156
1549565919554,4.6372833,-5.469986,6.2644043
1549565919556,4.6492615,-5.474777,6.2524414
1549565919556,4.6612244,-5.4676056,6.276367
1549565919559,4.680359,-5.458023,6.295517
1549565919563,4.7042847,-5.4436646,6.300308
1549565919564,4.6947174,-5.448456,6.317047
1549565919568,4.675583,-5.474777,6.3338013
1549565919568,4.6660004,-5.46521,6.324234
1549565919574,4.668396,-5.4676056,6.30748
1549565919575,4.675583,-5.4628143,6.30748
1549565919590,4.680359,-5.469986,6.3098755
1549565919591,4.6731873,-5.4604187,6.2811584
1549565919592,4.692322,-5.4604187,6.300308
1549565919592,4.7019043,-5.4723816,6.3026886
1549565919593,4.7066803,-5.4604187,6.2907257
1549565919594,4.7234344,-5.458023,6.2883453
1549565919594,4.7162476,-5.46521,6.2979126
1549565919597,4.713867,-5.4676056,6.3194427
1549565919598,4.713867,-5.469986,6.3338013
1549565919598,4.7449646,-5.46521,6.3601227
1549565919600,4.7688904,-5.458023,6.3553314
1549565919602,4.7760773,-5.4508514,6.3625183
1549565919605,4.7808533,-5.4508514,6.36969
1549565919608,4.771286,-5.4604187,6.3672943
1549565919609,4.742569,-5.458023,6.3266296
1549565919613,4.737793,-5.4604187,6.2979126
1549565919615,4.7353973,-5.4436646,6.2859497
1549565919617,4.718643,-5.4556427,6.250046
1549565919620,4.713867,-5.4556427,6.233307
1549565919622,4.697113,-5.44606,6.2357025
1549565919625,4.6995087,-5.453247,6.233307
1549565919627,4.680359,-5.458023,6.22612
1549565919630,4.7042847,-5.4508514,6.233307
1549565919632,4.7162476,-5.448456,6.24527
1549565919636,4.7282104,-5.44606,6.254837
1549565919639,4.709076,-5.4388885,6.2907257
1549565919639,4.689926,-5.417343,6.2979126
1549565919643,4.680359,-5.4101715,6.3026886
1549565919644,4.668396,-5.4317017,6.305084
1549565919649,4.6660004,-5.42453,6.2859497
1549565919651,4.6420746,-5.4221344,6.271591
1549565919652,4.6325073,-5.417343,6.2596283
1549565919659,4.6133575,-5.4101715,6.2309113
1549565919659,4.6037903,-5.4101715,6.2189484
1549565919659,4.6013947,-5.412567,6.202194
1549565919662,4.5918274,-5.407776,6.20459
1549565919667,4.58226,-5.412567,6.1902313
1549565919667,4.5966187,-5.419739,6.1878357
1549565919671,4.6085815,-5.417343,6.202194
1549565919672,4.6037903,-5.4053802,6.221344
1549565919676,4.5966187,-5.42453,6.2117615
1549565919677,4.615753,-5.414963,6.2285156
1549565919680,4.6253204,-5.417343,6.2237244
1549565919683,4.6420746,-5.4221344,6.2476654
1549565919686,4.6420746,-5.4221344,6.22612
1549565919689,4.639679,-5.4053802,6.2357025
1549565919690,4.6372833,-5.414963,6.233307
1549565919695,4.651642,-5.4221344,6.2189484
1549565919697,4.668396,-5.4293213,6.214157
1549565919697,4.668396,-5.4269257,6.18544
1549565919703,4.6731873,-5.441284,6.1782684
1549565919704,4.6779633,-5.4556427,6.171097
1549565919705,4.697113,-5.46521,6.1782684
1549565919708,4.689926,-5.4676056,6.1878357
1549565919712,4.6995087,-5.458023,6.171097
1549565919713,4.7019043,-5.4676056,6.1902313
1549565919716,4.6947174,-5.469986,6.180664
1549565919717,4.6947174,-5.469986,6.175873
1549565919720,4.7019043,-5.481964,6.1878357
1549565919723,4.697113,-5.481964,6.18544
1549565919725,4.689926,-5.477173,6.18544
1549565919727,4.692322,-5.477173,6.2165527
1549565919732,4.7019043,-5.4723816,6.2309113
1549565919733,4.6947174,-5.4604187,6.221344
1549565919734,4.689926,-5.46521,6.2404785
1549565919738,4.680359,-5.4604187,6.250046
1549565919739,4.68515,-5.46521,6.242874
1549565919744,4.6707916,-5.4795685,6.254837
1549565919745,4.6492615,-5.4723816,6.2668
1549565919748,4.6588287,-5.448456,6.276367
1549565919750,4.6660004,-5.441284,6.276367
1549565919754,4.6779633,-5.458023,6.2931213
1549565919755,4.6612244,-5.46521,6.283554
1549565919757,4.64447,-5.469986,6.2907257
1549565919760,4.64447,-5.477173,6.276367
1549565919763,4.6540375,-5.481964,6.2572327
1549565919766,4.64447,-5.48674,6.2285156
1549565919770,4.6612244,-5.474777,6.2069855
1549565919771,4.64447,-5.4604187,6.197418
1549565919775,4.646866,-5.4317017,6.1878357
1549565919776,4.639679,-5.412567,6.1950226
1549565919776,4.646866,-5.4269257,6.197418
1549565919780,4.6492615,-5.4293213,6.221344
1549565919781,4.668396,-5.453247,6.2309113
1549565919785,4.689926,-5.474777,6.262024
1549565919787,4.6779633,-5.4843445,6.2644043
1549565919789,4.689926,-5.5082703,6.250046
1549565919792,4.692322,-5.510666,6.254837
1549565919793,4.6995087,-5.517853,6.2596283
1549565919799,4.697113,-5.5034943,6.254837
1549565919800,4.680359,-5.469986,6.2524414
1549565919804,4.680359,-5.477173,6.254837
1549565919804,4.668396,-5.48674,6.262024
1549565919808,4.646866,-5.481964,6.2524414
1549565919812,4.6420746,-5.469986,6.2476654
1549565919812,4.64447,-5.458023,6.262024
1549565919813,4.6636047,-5.4508514,6.2691956
1549565919817,4.6707916,-5.46521,6.283554
1549565919817,4.675583,-5.46521,6.2883453
1549565919821,4.6492615,-5.4795685,6.2907257
1549565919822,4.64447,-5.4915314,6.2907257
1549565919826,4.6779633,-5.510666,6.300308
1549565919827,4.6995087,-5.498703,6.300308
1549565919832,4.713867,-5.481964,6.2907257
1549565919834,4.730606,-5.474777,6.2668
1549565919834,4.754532,-5.458023,6.2811584
1549565919840,4.7688904,-5.4388885,6.295517
1549565919841,4.7569275,-5.419739,6.3026886
1549565919845,4.7353973,-5.414963,6.278763
1549565919845,4.7353973,-5.4340973,6.2691956
1549565919848,4.749756,-5.4915314,6.2644043
1549565919850,4.749756,-5.5130615,6.242874
1549565919855,4.754532,-5.5202484,6.242874
1549565919856,4.76651,-5.510666,6.2644043
1549565919860,4.7353973,-5.4891357,6.2476654
1549565919860,4.7019043,-5.469986,6.2285156
1549565919862,4.6947174,-5.44606,6.2285156
1549565919866,4.656433,-5.4388885,6.209381
1549565919868,4.6420746,-5.453247,6.20459
1549565919871,4.610962,-5.44606,6.2117615
1549565919873,4.584656,-5.4508514,6.209381
1549565919876,4.587036,-5.474777,6.1997986
1549565919878,4.5726776,-5.474777,6.192627
1549565919881,4.584656,-5.453247,6.209381
1549565919882,4.5918274,-5.46521,6.197418
1549565919887,4.610962,-5.453247,6.197418
1549565919889,4.6133575,-5.4604187,6.214157
1549565919890,4.6253204,-5.458023,6.233307
1549565919894,4.6420746,-5.4628143,6.221344
1549565919897,4.6779633,-5.4676056,6.221344
1549565919897,4.675583,-5.469986,6.238083
1549565919903,4.6947174,-5.469986,6.22612
1549565919904,4.709076,-5.4723816,6.2285156
1549565919909,4.7162476,-5.477173,6.22612
1549565919911,4.6995087,-5.4891357,6.2165527
1549565919912,4.6827545,-5.4891357,6.2189484
1549565919913,4.668396,-5.4915314,6.202194
1549565919918,4.6827545,-5.517853,6.171097
1549565919919,4.697113,-5.5250244,6.1615143
1549565919928,4.721039,-5.522629,6.1375885
1549565919929,4.7401886,-5.4891357,6.1375885
1549565919929,4.7401886,-5.4795685,6.1423798
1549565919929,4.749756,-5.477173,6.1663055
1549565919930,4.7353973,-5.4795685,6.180664
1549565919935,4.730606,-5.4723816,6.209381
1549565919935,4.7114716,-5.4604187,6.2357025
1549565919937,4.721039,-5.4676056,6.250046
1549565919942,4.692322,-5.477173,6.2644043
1549565919945,4.6995087,-5.477173,6.278763
1549565919946,4.680359,-5.4676056,6.276367
1549565919948,4.6731873,-5.448456,6.2644043
1549565919949,4.6707916,-5.4556427,6.2668
1549565919952,4.6540375,-5.448456,6.262024
1549565919955,4.627716,-5.4628143,6.2524414
1549565919957,4.627716,-5.4508514,6.254837
1549565919960,4.6205444,-5.4508514,6.250046
1549565919962,4.610962,-5.44606,6.2404785
1549565920001,4.615753,-5.448456,6.2165527
1549565920003,4.606186,-5.436493,6.209381
1549565920004,4.627716,-5.4340973,6.1950226
1549565920005,4.618149,-5.44606,6.1830597
1549565920006,4.6301117,-5.4293213,6.1950226
1549565920007,4.627716,-5.448456,6.20459
1549565920008,4.62294,-5.4293213,6.2237244
1549565920009,4.6420746,-5.42453,6.221344
1549565920010,4.6492615,-5.4269257,6.2285156
1549565920011,4.675583,-5.4436646,6.24527
1549565920012,4.697113,-5.44606,6.250046
1549565920013,4.7042847,-5.42453,6.262024
1549565920014,4.7114716,-5.4101715,6.2596283
1549565920015,4.689926,-5.4293213,6.262024
1549565920015,4.7066803,-5.441284,6.2596283
1549565920016,4.7066803,-5.4293213,6.2524414
1549565920017,4.7162476,-5.42453,6.254837
1549565920017,4.713867,-5.4269257,6.2596283
1549565920018,4.7234344,-5.4269257,6.2691956
1549565920018,4.721039,-5.3814545,6.283554
1549565920019,4.742569,-5.367096,6.3026886
1549565920020,4.7449646,-5.391037,6.312271
1549565920021,4.7353973,-5.419739,6.295517
1549565920022,4.7282104,-5.4221344,6.2907257
1549565920023,4.737793,-5.4508514,6.273987
