1549565406504,0.5001068,4.5343933,8.918045
1549565406505,0.55752563,4.467407,8.970688
1549565406507,0.624527,4.400406,8.997009
1549565406509,0.6628113,4.3501587,8.965912
1549565406512,0.7130585,4.285553,8.930008
1549565406514,0.7537384,4.2520447,8.889343
1549565406518,0.7776642,4.2137604,8.810379
1549565406520,0.79441833,4.1611176,8.683548
1549565406522,0.78723145,4.1443634,8.573486
1549565406524,0.78723145,4.1491547,8.506485
1549565406527,0.79681396,4.163513,8.410767
1549565406529,0.8159485,4.208969,8.346161
1549565406532,0.8159485,4.244873,8.303101
1549565406535,0.830307,4.290329,8.248062
1549565406537,0.8542328,4.359726,8.202591
1549565406539,0.8805542,4.43869,8.190628
1549565406541,0.8901367,4.467407,8.169098
1549565406545,0.9140625,4.5343933,8.1427765
1549565406546,0.9403839,4.594223,8.173889
1549565406553,0.94277954,4.639679,8.204987
1549565406554,0.95951843,4.68515,8.200211
1549565406556,0.9714813,4.7234344,8.221741
1549565406558,0.9690857,4.7401886,8.267197
1549565406558,0.9643097,4.7401886,8.322235
1549565406562,0.933197,4.7449646,8.391632
1549565406563,0.92123413,4.7282104,8.465805
1549565406569,0.8877411,4.7114716,8.547165
1549565406569,0.8542328,4.689926,8.659622
1549565406571,0.83509827,4.639679,8.757736
1549565406574,0.81355286,4.589432,8.860626
1549565406576,0.7992096,4.5583344,9.008972
1549565406579,0.78245544,4.5104675,9.169296
1549565406581,0.77049255,4.4937286,9.322433
1549565406586,0.727417,4.474579,9.509079
1549565406588,0.6915283,4.4291077,9.705292
1549565406589,0.6699829,4.4291077,9.867996
1549565406591,0.6412811,4.443466,10.076172
1549565406595,0.6149597,4.4578247,10.246063
1549565406596,0.61016846,4.4578247,10.3992
1549565406599,0.6053772,4.47937,10.533203
1549565406607,0.6149597,4.5056915,10.640884
1549565406607,0.6149597,4.536789,10.743774
1549565406608,0.624527,4.565506,10.856232
1549565406608,0.6508484,4.589432,10.9328
1549565406612,0.6795654,4.598999,10.980667
1549565406614,0.7010956,4.6037903,11.026123
1549565406622,0.7417755,4.6037903,11.052444
1549565406622,0.7920227,4.5798645,11.059631
1549565406624,0.81355286,4.5559387,11.062027
1549565406625,0.8159485,4.5272217,11.042877
1549565406630,0.83509827,4.508072,11.01416
1549565406630,0.830307,4.4769745,10.9782715
1549565406631,0.8159485,4.4578247,10.939987
1549565406639,0.8279114,4.433899,10.88974
1549565406639,0.825531,4.4147644,10.815552
1549565406640,0.7920227,4.3836517,10.707886
1549565406641,0.76091003,4.359726,10.595413
1549565406644,0.7130585,4.3286133,10.490128
1549565406647,0.6508484,4.268799,10.389633
1549565406647,0.5407715,4.216156,10.291534
1549565406652,0.4355011,4.1563263,10.19342
1549565406656,0.31825256,4.072586,10.083359
1549565406660,0.17706299,4.010376,9.961319
1549565406661,0.06460571,3.9361877,9.839294
1549565406663,-0.093322754,3.8620148,9.712463
1549565406666,-0.22013855,3.8069763,9.600006
1549565406666,-0.33259583,3.7591248,9.451645
1549565406672,-0.42352295,3.7112732,9.336792
1549565406673,-0.4905243,3.665802,9.214767
1549565406675,-0.5312042,3.6107635,9.080765
1549565406675,-0.5431671,3.5844421,8.977875
1549565406679,-0.5766754,3.5533447,8.8701935
1549565406681,-0.58384705,3.505478,8.788834
1549565406690,-0.6053772,3.4695892,8.731415
1549565406691,-0.61016846,3.4528503,8.654846
1549565406691,-0.6029968,3.4384918,8.5902405
1549565406692,-0.58384705,3.3954163,8.566299
1549565406694,-0.5647125,3.4002075,8.554337
1549565406695,-0.52163696,3.3930206,8.580658
1549565406698,-0.4737854,3.426529,8.583054
1549565406705,-0.44984436,3.4576263,8.604584
1549565406711,-0.41874695,3.4767761,8.652451
1549565406712,-0.37806702,3.529419,8.681168
1549565406712,-0.34695435,3.5653076,8.6979065
1549565406712,-0.3062744,3.6011963,8.702698
1549565406714,-0.27038574,3.6418762,8.719452
1549565406717,-0.24645996,3.7040863,8.729019
1549565406722,-0.1986084,3.7591248,8.752945
1549565406722,-0.15553284,3.8045807,8.779266
1549565406723,-0.1268158,3.8356934,8.810379
1549565406725,-0.095718384,3.8596191,8.8007965
1549565406727,-0.059814453,3.8644104,8.784058
1549565406730,0.0047912598,3.8859406,8.740982
1549565406732,0.033493042,3.8811646,8.695511
1549565406738,0.06700134,3.871582,8.650055
1549565406741,0.06460571,3.8620148,8.5902405
1549565406741,0.08375549,3.8428802,8.530411
1549565406744,0.093322754,3.8022003,8.480164
1549565406746,0.107681274,3.775879,8.439484
1549565406746,0.1483612,3.7088776,8.370087
1549565406749,0.23928833,3.632309,8.298309
1549565406752,0.36610413,3.5557404,8.233704
1549565406755,0.52163696,3.4767761,8.164307
1549565406757,0.68673706,3.4241333,8.082962
1549565406759,0.81355286,3.3810577,8.023132
1549565406763,0.8949127,3.3714905,7.9585266
1549565406764,0.928421,3.357132,7.9202423
1549565406767,0.928421,3.357132,7.9178467
1549565406769,0.8542328,3.3332062,7.944168
1549565406771,0.727417,3.3212433,7.9704895
1549565406774,0.59103394,3.3092804,8.0327
1549565406776,0.4665985,3.316452,8.102097
1549565406779,0.38285828,3.3379822,8.133209
1549565406781,0.33738708,3.3523407,8.173889
1549565406784,0.3134613,3.373886,8.195419
1549565406787,0.30389404,3.3690948,8.209778
1549565406789,0.31585693,3.357132,8.216949
1549565406791,0.3254242,3.3140564,8.271988
1549565406794,0.35414124,3.287735,8.338989
1549565406797,0.40438843,3.242279,8.429916
1549565406799,0.45224,3.2183533,8.504089
1549565406801,0.5288086,3.2015991,8.575882
1549565406806,0.61016846,3.180069,8.657227
1549565406814,0.7034912,3.1824493,8.724228
1549565406814,0.8159485,3.172882,8.784058
1549565406814,0.928421,3.1968079,8.827118
1549565406815,1.0624084,3.2087708,8.860626
1549565406817,1.1724854,3.254242,8.894119
1549565406822,1.2466583,3.2949219,8.956329
1549565406825,1.306488,3.3403778,9.011368
1549565406825,1.3734741,3.397812,9.040085
1549565406829,1.4309082,3.4528503,9.078369
1549565406829,1.4907227,3.5365906,9.128616
1549565406832,1.5625153,3.6155548,9.195618
1549565406834,1.6510468,3.661026,9.257828
1549565406838,1.7467651,3.7040863,9.308075
1549565406841,1.8568268,3.7328033,9.379868
1549565406845,1.9669037,3.7375946,9.434906
1549565406848,2.0626068,3.7160492,9.475586
1549565406849,2.148758,3.6801605,9.540192
1549565406854,2.2133636,3.603592,9.571289
1549565406854,2.2636108,3.5246277,9.614365
1549565406858,2.273178,3.4552307,9.657425
1549565406859,2.2468567,3.3619232,9.688538
1549565406862,2.165512,3.2686005,9.707687
1549565406863,2.0554352,3.1704865,9.659821
1549565406864,1.9190369,3.0723877,9.566513
1549565406867,1.7898254,2.9838562,9.5234375
1549565406871,1.6678009,2.9024963,9.463608
1549565406872,1.5912323,2.8187408,9.444473
1549565406874,1.5050812,2.6943207,9.454041
1549565406877,1.4787598,2.548355,9.5354
1549565406880,1.5170441,2.4263153,9.705292
1549565406886,1.5601196,2.4047852,10.00679
1549565406887,1.6845398,2.428711,10.29393
1549565406888,1.9238281,2.2994995,10.372879
1549565406892,2.177475,2.1224365,10.21257
1549565406893,2.4095764,1.9525452,9.951752
1549565406894,2.5914307,1.7850494,9.633499
1549565406898,2.7302094,1.696518,9.355942
1549565406899,2.8307037,1.7036896,9.214767
1549565406901,2.9144592,1.7754669,9.231506
1549565406907,2.938385,1.8687897,9.279373
1549565406908,3.0652008,1.9453583,9.12384
1549565406909,3.3332062,2.0123596,8.669189
1549565406910,3.5413818,2.0985107,8.039886
1549565406913,3.4624176,2.2253265,7.515854
1549565406917,3.012558,2.3856506,7.10907
1549565406920,2.3353882,2.5579224,6.891327
1549565406921,1.6534424,2.7493591,6.726227
1549565406924,1.2131653,2.904892,6.5778656
1549565406927,1.0456696,2.9886322,6.364914
1549565406928,1.1940155,2.945572,6.214157
1549565406932,1.6390839,2.761322,6.1017
1549565406935,2.239685,2.4885406,6.008377
1549565406935,2.9910278,2.2157593,5.8863373
1549565406939,3.7040863,1.9477539,6.08255
1549565406942,4.319046,1.7706909,6.317047
1549565406944,4.833496,1.660614,6.714264
1549565406945,5.1804657,1.6007996,7.247864
1549565406948,5.4915314,1.6055908,7.812561
1549565406950,5.7547455,1.6678009,8.360519
1549565406953,5.934204,1.7970123,8.982651
1549565406956,6.077774,1.9884338,9.633499
1549565406958,6.2069855,2.1942139,10.207779
1549565406961,6.300308,2.416748,10.68396
1549565406963,6.3553314,2.622528,11.088333
1549565406965,6.345764,2.761322,11.516663
1549565406969,6.2883453,2.868988,11.8349
1549565406970,6.1423798,2.9407806,12.076584
1549565406973,5.934204,2.950348,12.220139
1549565406978,5.7092743,2.938385,12.24408
1549565406978,5.50589,2.9192505,12.189041
1549565406980,5.34317,2.868988,11.988037
1549565406983,5.168503,2.8043823,11.679367
1549565406985,5.0512543,2.7445679,11.318054
1549565406988,4.9507446,2.7134552,10.954346
1549565406990,4.823929,2.6990967,10.547562
1549565406993,4.7042847,2.7062836,10.169495
1549565406997,4.584656,2.6895294,9.753143
1549565406999,4.4650116,2.6895294,9.267395
1549565407001,4.3788605,2.651245,8.721832
1549565407003,4.2759705,2.6273193,8.078171
1549565407007,4.1850433,2.6105652,7.4656067
1549565407010,4.0486603,2.622528,6.8123627
1549565407012,3.9146576,2.6727905,6.1136627
1549565407015,3.7710876,2.7230377,5.448456
1549565407018,3.6466675,2.8043823,4.8358917
1549565407023,3.4911346,2.8785706,4.3668976
1549565407023,3.3044891,2.9838562,4.0055847
1549565407023,3.0723877,3.1058807,3.6921234
1549565407026,2.7469635,3.1776733,3.4648132
1549565407028,2.5387878,3.3140564,3.2374878
1549565407031,2.572281,3.5605164,3.0580292
1549565407033,2.7158508,3.797409,2.909668
1549565407036,2.8426666,3.9457703,2.8905334
1549565407038,2.8546448,3.981659,2.9120636
1549565407040,2.8283234,3.9170532,3.0197449
1549565407044,2.761322,3.7375946,3.1465607
1549565407046,2.6871338,3.5413818,3.2805634
1549565407048,2.6536407,3.3068848,3.4456635
1549565407050,2.6847534,3.0891266,3.672989
1549565407052,2.7469635,2.8666077,3.9864502
1549565407055,2.8187408,2.6847534,4.2879333
1549565407058,2.9001007,2.5459595,4.618149
1549565407061,3.0173492,2.486145,4.8263245
1549565407065,3.0628204,2.445465,4.9052887
1549565407065,3.041275,2.376068,4.8694
1549565407068,2.950348,2.3234253,4.8047943
1549565407072,2.8307037,2.251648,4.6827545
1549565407077,2.6990967,2.120041,4.5607147
1549565407078,2.555542,1.9836426,4.352539
1549565407078,2.4215393,1.8448639,4.1228333
1549565407083,2.313858,1.7132568,3.9242249
1549565407083,2.2660065,1.6079712,3.7662964
1549565407086,2.244461,1.524231,3.632309
1549565407089,2.2660065,1.4333038,3.493515
1549565407094,2.321045,1.3758698,3.3260193
1549565407094,2.428711,1.3136597,3.1752777
1549565407096,2.5363922,1.282547,2.995819
1549565407098,2.6249237,1.2801666,2.8546448
1549565407099,2.675171,1.2729797,2.6847534
1549565407103,2.6321106,1.2801666,2.526825
1549565407108,2.5698853,1.282547,2.388031
1549565407108,2.5986023,1.2921295,2.2372894
1549565407111,2.5363922,1.1629181,2.009964
1549565407112,2.4669952,0.9379883,1.8017883
1549565407116,2.3928223,0.624527,1.6486511
1549565407118,2.4598236,0.32063293,1.6534424
1549565407121,2.383255,-0.04547119,1.655838
1549565407127,2.321045,-0.49531555,1.7874451
1549565407127,2.251648,-0.90448,2.0027924
1549565407131,2.2492523,-1.3088684,2.2564392
1549565407131,2.0937195,-1.6701965,2.531601
1549565407135,1.6462555,-1.9262238,2.725418
1549565407135,1.2131653,-2.0554352,3.0269165
1549565407138,0.6029968,-2.2037964,3.4384918
1549565407140,-0.01675415,-2.3976135,4.019943
1549565407143,-0.5168457,-2.6249237,4.6325073
1549565407147,-0.6699829,-2.892929,5.309677
1549565407148,-0.48812866,-3.1369934,6.0538483
1549565407149,-0.15074158,-3.328415,6.7333984
1549565407152,0.19142151,-3.4624176,7.314865
1549565407156,0.5383911,-3.637085,7.7647095
1549565407162,0.85902405,-3.763916,8.104492
1549565407163,1.174881,-3.9649048,8.391632
1549565407163,1.5457611,-4.1683044,8.585449
1549565407166,1.8831482,-4.441086,8.760132
1549565407166,2.2181396,-4.759323,9.013763
1549565407173,2.4789581,-5.0895386,9.408585
1549565407174,2.5507507,-5.355133,9.74118
1549565407176,2.416748,-5.453247,10.035492
1549565407177,2.1726837,-5.395813,10.246063
1549565407181,1.8735809,-5.1804657,10.380066
1549565407183,1.627121,-4.8143616,10.475784
1549565407184,1.4380798,-4.3573303,10.514069
1549565407187,1.3710938,-3.8117676,10.4566345
1549565407192,1.5457611,-3.2374878,10.226929
1549565407193,1.8951111,-2.6943207,9.870392
1549565407197,2.3377838,-2.2636108,9.482758
1549565407198,2.7756805,-1.9788666,9.138184
1549565407202,3.3044891,-1.8233337,8.965912
1549565407203,4.0079803,-1.8233337,9.078369
1549565407204,4.4985046,-1.931015,9.365509
1549565407209,4.6205444,-2.0937195,9.674179
1549565407210,4.845459,-2.2947235,9.9756775
1549565407211,5.2905273,-2.5005035,10.473389
1549565407215,5.974884,-2.6105652,11.19841
1549565407217,7.044464,-2.7014923,12.268005
1549565407222,8.499313,-2.8283234,13.780273
1549565407222,9.896713,-2.938385,15.409775
1549565407225,10.6289215,-2.876175,16.436295
1549565407225,10.590637,-2.600998,16.505692
1549565407230,9.681366,-2.170288,15.69931
1549565407230,8.17627,-1.6486511,14.311478
1549565407234,6.4247284,-1.0289154,12.777679
1549565407235,4.862213,-0.45703125,11.399414
1549565407239,3.672989,-0.023925781,10.332214
1549565407242,2.9001007,0.17945862,9.600006
1549565407246,2.4741821,0.1483612,9.028122
1549565407246,2.313858,-0.050247192,8.532806
1549565407248,2.3090668,-0.44506836,8.018356
1549565407251,2.4095764,-0.9260254,7.4943237
1549565407254,2.5866394,-1.4309082,6.970291
1549565407256,2.802002,-1.8951111,6.45105
1549565407258,3.0293121,-2.2636108,5.929413
1549565407261,3.316452,-2.531601,5.395813
1549565407263,3.6418762,-2.7445679,4.919647
1549565407266,3.9481506,-2.904892,4.4602203
1549565407267,4.3094788,-3.0652008,4.022339
1549565407270,4.639679,-3.242279,3.6299133
1549565407276,4.9627075,-3.385849,3.242279
1549565407277,5.3288116,-3.5677032,2.8666077
1549565407278,5.654236,-3.7423706,2.5052795
1549565407280,6.0059814,-3.9385834,2.1750793
1549565407282,6.3026886,-4.1108704,1.8305054
1549565407286,6.546768,-4.2305145,1.4859467
1549565407287,6.7908325,-4.285553,1.1198425
1549565407298,7.063614,-4.297516,0.7728882
1549565407299,7.286148,-4.2640076,0.4091797
1549565407299,7.4153595,-4.1778717,0.062210083
1549565407309,7.4680023,-4.027115,-0.2033844
1549565407309,7.470398,-3.8548431,-0.39959717
1549565407309,7.4321136,-3.6849518,-0.550354
1549565407310,7.314865,-3.522232,-0.6125641
1549565407310,7.1688995,-3.3595276,-0.61735535
1549565407313,6.9846497,-3.1944122,-0.54556274
1549565407314,6.8602295,-3.069992,-0.41156006
1549565407316,6.764511,-2.9910278,-0.23210144
1549565407318,6.6831512,-2.9240265,-0.035888672
1549565407320,6.5850525,-2.8785706,0.19142151
1549565407326,6.496521,-2.876175,0.42114258
1549565407330,6.4055786,-2.8570251,0.66041565
1549565407331,6.30748,-2.8378906,0.94277954
1549565407355,6.1591187,-2.8043823,1.2131653
1549565407363,6.0131683,-2.761322,1.4955139
1549565407363,5.8672028,-2.7230377,1.7706909
1549565407363,5.7427673,-2.6656036,2.033905
1549565407364,5.6638184,-2.6129608,2.2564392
1549565407364,5.6159515,-2.5651093,2.4622192
1549565407364,5.6039886,-2.526825,2.6129608
1549565407365,5.6063843,-2.4885406,2.720642
1549565407365,5.6757812,-2.4693909,2.8139648
1549565407365,5.8097687,-2.4693909,2.8905334
1549565407366,6.008377,-2.4933167,2.9814606
1549565407367,6.24527,-2.5507507,3.0867462
1549565407367,6.558731,-2.6679993,3.1704865
1549565407367,6.9176483,-2.8378906,3.275772
1549565407368,7.3052826,-3.0149536,3.3523407
1549565407369,7.771881,-3.2374878,3.4169464
1549565407376,8.281555,-3.4576263,3.4432678
1549565407377,8.810379,-3.6347046,3.4384918
1549565407377,9.358322,-3.7710876,3.4384918
1549565407377,9.923035,-3.8548431,3.448059
1549565407380,10.487747,-3.9242249,3.4624176
1549565407396,11.078766,-3.9625092,3.4911346
1549565407397,11.665009,-3.9864502,3.5365906
1549565407397,12.18425,-3.9912262,3.5988007
1549565407397,12.622147,-3.9720917,3.6801605
1549565407397,13.021744,-3.9553375,3.7734833
1549565407398,13.325623,-3.9050903,3.871582
1549565407398,13.660629,-3.8572235,3.9481506
1549565407402,13.995621,-3.775879,4.0390778
1549565407404,14.268402,-3.677765,4.1084747
1549565407405,14.462219,-3.5413818,4.1898346
1549565407406,14.555542,-3.4002075,4.3214417
1549565407428,14.550751,-3.2231293,4.491333
1549565407428,14.457428,-3.069992,4.7282104
1549565407429,14.275574,-2.9024963,5.005783
1549565407429,14.050659,-2.7589264,5.371887
1549565407429,13.866409,-2.6392822,5.8097687
1549565407429,13.758728,-2.5579224,6.2644043
1549565407429,13.746765,-2.4837494,6.7046967
1549565407429,13.832901,-2.4430695,7.1449738
1549565407442,13.969299,-2.4047852,7.520645
1549565407442,14.122437,-2.3808594,7.8508453
1549565407444,14.273193,-2.3928223,8.106888
1549565407445,14.378479,-2.4311066,8.307877
1549565407445,14.457428,-2.4478607,8.439484
1549565407445,14.495728,-2.4215393,8.518448
1549565407446,14.490936,-2.371292,8.489731
1549565407450,14.545975,-2.3377838,8.171494
1549565407450,14.639282,-2.388031,7.771881
1549565407458,14.711075,-2.4191437,7.4560394
1549565407458,14.787643,-2.457428,7.2885437
1549565407458,14.869003,-2.4957123,7.195221
1549565407458,15.017349,-2.5770721,7.0420837
1549565407461,15.223145,-2.6895294,6.8482513
1549565407462,15.383453,-2.8426666,6.604187
1549565407465,15.548569,-2.9766693,6.4008026
1549565407467,15.723236,-3.1465607,6.2237244
1549565407469,15.830917,-3.2949219,6.08255
1549565407474,15.907486,-3.3834534,5.962921
1549565407476,15.957733,-3.4432678,5.883957
1549565407477,15.960129,-3.426529,5.8576355
1549565407480,15.979263,-3.4002075,5.826523
1549565407482,15.96492,-3.3547363,5.848053
1549565407485,15.981659,-3.3068848,5.9485626
1549565407488,16.02713,-3.3020935,6.12323
1549565407490,16.041489,-3.2949219,6.364914
1549565407492,16.074982,-3.3308105,6.666397
1549565407494,16.173096,-3.402588,7.00618
1549565407497,16.283157,-3.5198364,7.350754
1549565407500,16.424332,-3.6131592,7.6618195
1549565407502,16.558334,-3.7423706,7.9944153
1549565407506,16.740189,-3.8524475,8.298309
1549565407508,16.938797,-3.9385834,8.568695
1549565407510,17.142181,-3.974472,8.879761
1549565407512,17.307281,-3.9792633,9.164505
1549565407514,17.491531,-4.0462646,9.454041
1549565407517,17.630325,-4.1324005,9.683746
1549565407519,17.781067,-4.2352905,9.836899
1549565407524,17.883957,-4.3381805,10.00679
1549565407525,17.9366,-4.3788605,10.112076
1549565407526,17.929428,-4.388443,10.195816
1549565407529,17.845673,-4.393219,10.210175
1549565407532,17.699707,-4.3908234,10.157532
1549565407534,17.508286,-4.3980103,10.069
1549565407537,17.264221,-4.369293,9.968506
1549565407541,16.99382,-4.311859,9.810577
1549565407542,16.74498,-4.208969,9.7005005
1549565407544,16.41716,-4.0462646,9.556931
1549565407547,16.051056,-3.9338074,9.446869
1549565407549,15.670593,-3.9098663,9.315262
1549565407551,15.239883,-3.900299,9.209976
1549565407556,14.768509,-3.8548431,9.133408
1549565407558,14.289932,-3.8069763,9.068802
1549565407559,13.8472595,-3.7830505,8.999405
1549565407561,13.462021,-3.706482,8.965912
1549565407564,13.088745,-3.661026,8.918045
1549565407567,12.784851,-3.5988007,8.877365
1549565407570,12.488144,-3.5748749,8.834305
1549565407572,12.258423,-3.5605164,8.798416
1549565407576,12.057434,-3.5270233,8.745773
1549565407577,11.858826,-3.4791565,8.673981
1549565407579,11.69133,-3.4121704,8.575882
1549565407581,11.552551,-3.3475647,8.4227295
1549565407584,11.4592285,-3.2781677,8.216949
1549565407586,11.401794,-3.213562,7.975281
1549565407589,11.36113,-3.139389,7.726425
1549565407593,11.303696,-3.0795593,7.479965
1549565407593,11.222336,-3.0508423,7.240677
1549565407596,11.145767,-3.0293121,7.0181427
1549565407599,11.093124,-3.0269165,6.829117
1549565407602,11.030914,-3.0293121,6.6687927
1549565407604,10.97348,-3.069992,6.51326
1549565407607,10.88974,-3.156128,6.4079742
1549565407611,10.772491,-3.2925262,6.3026886
1549565407612,10.691132,-3.460022,6.209381
1549565407614,10.569092,-3.6059875,6.1375885
1549565407616,10.466202,-3.7304077,6.0466614
1549565407619,10.372879,-3.7543335,5.9485626
1549565407621,10.258026,-3.728012,5.8672028
1549565407625,10.114456,-3.871582,5.6853485
1549565407626,9.851257,-4.043869,5.414963
1549565407629,9.568893,-4.158722,5.139786
1549565407631,9.305695,-4.2185516,4.8382874
1549565407634,9.037689,-4.2113647,4.5391846
1549565407637,8.762512,-4.1611176,4.1898346
1549565407638,8.487335,-4.0869446,3.8548431
1549565407642,8.238495,-3.981659,3.5150604
1549565407646,8.030319,-3.883545,3.1704865
1549565407646,7.9082794,-3.7902374,2.8618164
1549565407649,7.8747864,-3.7016907,2.5651093
1549565407651,7.9369965,-3.5461578,2.3330078
1549565407653,7.944168,-3.390625,2.1726837
1549565407657,8.001602,-3.3068848,2.0721893
1549565407661,7.980057,-3.3690948,1.9836426
1549565407665,7.893921,-3.4528503,1.8951111
