1549565216589,-0.7728882,3.1178436,9.43251
1549565216592,-0.83987427,3.1345978,9.336792
1549565216594,-0.8901367,3.139389,9.236298
1549565216595,-0.94277954,3.1585236,9.121445
1549565216599,-0.9762726,3.1537476,9.018555
1549565216602,-1.0073853,3.1585236,8.894119
1549565216604,-1.0480499,3.1633148,8.786438
1549565216606,-1.076767,3.1657104,8.657227
1549565216608,-1.1126556,3.172882,8.523239
1549565216611,-1.1413727,3.1920319,8.425125
1549565216613,-1.1844482,3.2111664,8.281555
1549565216616,-1.2203369,3.242279,8.137985
1549565216619,-1.2562256,3.2662048,8.020737
1549565216621,-1.2753754,3.2901306,7.903488
1549565216624,-1.2969055,3.2973022,7.7838593
1549565216626,-1.3280182,3.3260193,7.6546326
1549565216628,-1.3663025,3.390625,7.618744
1549565216630,-1.3639069,3.4073792,7.594818
1549565216636,-1.3232269,3.4289093,7.582855
1549565216639,-1.2873383,3.4169464,7.585251
1549565216640,-1.2538452,3.4408722,7.5924225
1549565216640,-1.2466583,3.4791565,7.602005
1549565216642,-1.2155609,3.5102692,7.623535
1549565216645,-1.1557312,3.522232,7.6450653
1549565216647,-1.076767,3.5246277,7.697708
1549565216651,-0.9667053,3.4695892,7.7527466
1549565216654,-0.8446655,3.426529,7.8388824
1549565216655,-0.7680969,3.3308105,7.944168
1549565216658,-0.6915283,3.2518463,8.085342
1549565216661,-0.6149597,3.180069,8.240875
1549565216662,-0.55513,3.1058807,8.441879
1549565216665,-0.51924133,3.036499,8.621338
1549565216669,-0.5048828,2.9886322,8.819946
1549565216672,-0.5024872,2.938385,8.994614
1549565216674,-0.5048828,2.904892,9.178864
1549565216675,-0.5120697,2.8809662,9.327225
1549565216678,-0.5312042,2.8594208,9.43251
1549565216679,-0.5407715,2.8594208,9.509079
1549565216682,-0.5431671,2.8833466,9.578476
1549565216685,-0.5431671,2.8570251,9.623932
1549565216689,-0.5479584,2.8450623,9.628723
1549565216690,-0.5312042,2.8666077,9.59761
1549565216692,-0.5240326,2.9001007,9.525833
1549565216695,-0.5096741,2.9359894,9.449265
1549565216697,-0.4905243,2.945572,9.324829
1549565216699,-0.4402771,3.0053864,9.202789
1549565216703,-0.4091797,3.053238,9.092728
1549565216705,-0.38285828,3.0891266,8.987442
1549565216707,-0.3517456,3.1369934,8.884552
1549565216709,-0.3517456,3.1752777,8.791229
1549565216714,-0.37806702,3.184845,8.662018
1549565216715,-0.43070984,3.184845,8.575882
1549565216719,-0.5048828,3.1657104,8.484955
1549565216721,-0.5766754,3.1274261,8.379669
1549565216722,-0.65563965,3.0891266,8.283951
1549565216725,-0.73220825,3.0101776,8.233704
1549565216727,-0.78723145,2.9144592,8.190628
1549565216729,-0.83509827,2.8043823,8.140381
1549565216732,-0.87815857,2.6847534,8.085342
1549565216738,-0.8877411,2.5435638,8.0327
1549565216739,-0.8494568,2.3928223,7.963318
1549565216741,-0.78723145,2.2588196,7.8867493
1549565216742,-0.7130585,2.0985107,7.829315
1549565216744,-0.6149597,1.9477539,7.767105
1549565216747,-0.4905243,1.799408,7.726425
1549565216752,-0.36610413,1.6941223,7.6833496
1549565216754,-0.275177,1.5840454,7.659424
1549565216755,-0.20817566,1.4955139,7.628311
1549565216757,-0.2033844,1.454834,7.623535
1549565216759,-0.22492981,1.4524384,7.6498566
1549565216762,-0.25842285,1.4907227,7.692932
1549565216764,-0.3254242,1.5337982,7.7695007
1549565216767,-0.41156006,1.6366882,7.8747864
1549565216769,-0.4905243,1.7371826,8.025528
1549565216771,-0.5934143,1.8472595,8.169098
1549565216774,-0.6963043,1.9573364,8.310272
1549565216777,-0.8183441,2.0769653,8.441879
1549565216779,-0.928421,2.1631165,8.585449
1549565216781,-1.0169525,2.2324982,8.731415
1549565216784,-1.1078796,2.2875366,8.889343
1549565216788,-1.2012024,2.2994995,9.099899
1549565216789,-1.2849426,2.292328,9.286545
1549565216792,-1.3758698,2.285141,9.501892
1549565216794,-1.4524384,2.2707825,9.693329
1549565216796,-1.5170441,2.2420807,9.894318
1549565216799,-1.524231,2.182251,10.09053
1549565216803,-1.4763641,2.136795,10.262817
1549565216805,-1.351944,2.0913239,10.382462
1549565216806,-1.1772614,2.0362854,10.461426
1549565216809,-0.94277954,1.976471,10.475784
1549565216811,-0.67237854,1.8999023,10.470993
1549565216814,-0.42352295,1.8376923,10.425522
1549565216816,-0.19142151,1.7898254,10.372879
1549565216820,0.035888672,1.7563324,10.262817
1549565216823,0.18185425,1.7132568,10.1479645
1549565216824,0.3517456,1.7060852,9.985245
1549565216827,0.48812866,1.7060852,9.82254
1549565216829,0.6316986,1.7180481,9.688538
1549565216832,0.7848511,1.7228394,9.5354
1549565216835,0.9188385,1.758728,9.3703
1549565216838,1.0600128,1.7754669,9.205185
1549565216843,1.2059784,1.8209381,9.054443
1549565216844,1.3208313,1.8400879,8.946762
1549565216845,1.414154,1.8664093,8.841476
1549565216848,1.4907227,1.8783722,8.745773
1549565216849,1.5673065,1.8448639,8.685944
1549565216853,1.6223297,1.8065796,8.647659
1549565216858,1.6438751,1.7658997,8.609375
1549565216859,1.5768738,1.7276154,8.573486
1549565216861,1.4356995,1.6941223,8.530411
1549565216862,1.2705841,1.6797638,8.511276
1549565216864,1.0935211,1.7036896,8.5208435
1549565216866,0.9140625,1.7108612,8.5902405
1549565216869,0.72024536,1.7252197,8.676376
1549565216877,0.5001068,1.7563324,8.767303
1549565216877,0.279953,1.7419739,8.884552
1549565216878,0.090927124,1.7539368,8.999405
1549565216879,-0.071777344,1.7682953,9.064011
1549565216881,-0.22253418,1.763504,9.090332
1549565216883,-0.34695435,1.7778625,9.068802
1549565216890,-0.47616577,1.7946167,9.025726
1549565216891,-0.5694885,1.8089752,8.958725
1549565216892,-0.6460571,1.8281097,8.922836
1549565216893,-0.75613403,1.8711853,8.906082
1549565216897,-0.8542328,1.8975067,8.867798
1549565216899,-0.9020996,1.9094696,8.853439
1549565216904,-0.8901367,1.935791,8.874985
1549565216907,-0.8661957,1.9669037,8.913269
1549565216908,-0.83987427,1.9501495,8.941986
1549565216908,-0.83270264,1.931015,8.965912
1549565216912,-0.8231354,1.8735809,9.016159
1549565216914,-0.8063812,1.8400879,9.064011
1549565216916,-0.80158997,1.7874451,9.109482
1549565216920,-0.76091003,1.7515411,9.1453705
1549565216923,-0.72262573,1.6988983,9.169296
1549565216923,-0.6628113,1.6390839,9.229111
1549565216925,-0.55513,1.5816498,9.279373
1549565216927,-0.45224,1.5122681,9.339188
1549565216930,-0.37088013,1.4380798,9.422943
1549565216932,-0.27278137,1.3663025,9.504288
1549565216936,-0.1531372,1.2921295,9.588043
1549565216938,-0.026321411,1.1964111,9.657425
1549565216943,0.08375549,1.0839539,9.7005005
1549565216944,0.18902588,0.9786682,9.724426
1549565216945,0.28953552,0.91166687,9.755539
1549565216948,0.39242554,0.8542328,9.76033
1549565216951,0.45942688,0.80158997,9.76033
1549565216954,0.5312042,0.75852966,9.731613
1549565216957,0.6006012,0.72262573,9.710068
1549565216959,0.64367676,0.6963043,9.647858
1549565216961,0.68434143,0.67477417,9.5282135
1549565216962,0.6891327,0.6891327,9.415756
1549565216965,0.6197357,0.69869995,9.269791
1549565216968,0.5240326,0.727417,9.08316
1549565216970,0.37088013,0.7800598,8.877365
1549565216973,0.21057129,0.84706116,8.640488
1549565216976,0.059814453,0.90927124,8.386841
1549565216978,-0.105285645,0.9906311,8.111664
1549565216981,-0.29431152,1.0456696,7.853241
1549565216983,-0.5001068,1.0839539,7.602005
1549565216985,-0.72262573,1.1102753,7.3531494
1549565216987,-0.9260254,1.1222382,7.1210327
1549565216990,-1.1270142,1.1294098,6.900894
1549565216992,-1.3160553,1.1413727,6.6879425
1549565216997,-1.5050812,1.1437683,6.5036926
1549565216998,-1.6654053,1.1437683,6.417557
1549565217000,-1.804184,1.1509552,6.336197
1549565217003,-1.9573364,1.1509552,6.276367
1549565217005,-2.108078,1.146164,6.24527
1549565217007,-2.2468567,1.1365967,6.233307
1549565217010,-2.3473663,1.1318054,6.254837
1549565217012,-2.4741821,1.1222382,6.2859497
1549565217015,-2.6057892,1.1174469,6.4079742
1549565217019,-2.7469635,1.0959167,6.5970154
1549565217020,-2.8785706,1.0671997,6.8027954
1549565217021,-3.0029907,1.0169525,7.0420837
1549565217025,-3.0867462,0.9667053,7.269394
1549565217028,-3.1417694,0.92123413,7.4967194
1549565217030,-3.1680908,0.8685913,7.704895
1549565217032,-3.1465607,0.7776642,7.8963165
1549565217037,-3.0604248,0.7154541,8.082962
1549565217038,-2.950348,0.62931824,8.248062
1549565217041,-2.802002,0.54556274,8.425125
1549565217042,-2.617752,0.47616577,8.566299
1549565217045,-2.4263153,0.41635132,8.702698
1549565217049,-2.2133636,0.34457397,8.812759
1549565217050,-1.9884338,0.29910278,8.879761
1549565217052,-1.7874451,0.22970581,8.941986
1549565217057,-1.6007996,0.1531372,8.994614
1549565217058,-1.4333038,0.086135864,9.020935
1549565217061,-1.2873383,0.047851562,9.049652
1549565217063,-1.179657,0.007171631,9.054443
1549565217066,-1.1246338,-0.050247192,9.260223
1549565217068,-1.3040924,-0.23210144,13.421341
1549565217071,-2.067398,-0.4905243,21.755539
1549565217074,-2.6823578,-0.46420288,23.569305
1549565217077,-2.7445679,-0.31585693,20.992233
1549565217078,-2.7756805,-0.028717041,18.34816
1549565217080,-2.7445679,0.30867004,15.804596
1549565217082,-2.663208,0.63409424,13.612762
1549565217085,-2.4478607,0.8494568,11.775085
1549565217087,-2.1678925,0.933197,10.291534
1549565217089,-1.9118652,0.933197,9.243469
1549565217093,-1.9453583,0.8159485,9.028122
1549565217096,-2.067398,0.6412811,9.262619
1549565217097,-2.1583252,0.49531555,9.212372
1549565217100,-2.2372894,0.44267273,8.805588
1549565217102,-2.3282166,0.41874695,8.429916
1549565217106,-2.4478607,0.34934998,8.3198395
1549565217109,-2.5076752,0.25602722,8.391632
1549565217111,-2.5339966,0.13160706,8.575882
1549565217116,-2.572281,-0.0047912598,8.8007965
1549565217116,-2.7445679,-0.3254242,8.982651
1549565217119,-2.7421722,-0.46899414,8.977875
1549565217119,-2.589035,-0.49531555,8.8701935
1549565217123,-2.3377838,-0.48095703,8.772095
1549565217124,-1.9884338,-0.39482117,8.650055
1549565217127,-1.5792694,-0.28953552,8.597412
1549565217129,-1.1246338,-0.16270447,8.5950165
1549565217132,-0.66760254,-0.06460571,8.690735
1549565217134,-0.27757263,0.01675415,8.815155
1549565217138,0.0765686,0.06939697,8.977875
1549565217140,0.34934998,0.0765686,9.140579
1549565217142,0.5886383,0.04307556,9.310471
1549565217148,0.7800598,-0.04547119,9.446869
1549565217151,0.8949127,-0.1603241,9.59761
1549565217155,0.8877411,-0.31585693,9.7005005
1549565217156,0.8805542,-0.45224,9.705292
1549565217157,0.8829498,-0.5670929,9.645462
1549565217157,0.8614197,-0.66041565,9.547363
1549565217163,0.8159485,-0.7992096,9.413361
1549565217163,0.7776642,-0.94277954,9.296112
1549565217172,0.7513428,-1.0217285,9.068802
1549565217173,0.7346039,-1.0671997,8.817551
1549565217175,0.70588684,-1.105484,8.618942
1549565217178,0.63409424,-1.138977,8.465805
1549565217179,0.59103394,-1.1270142,8.260025
1549565217180,0.5312042,-1.1102753,8.102097
1549565217183,0.45942688,-1.0624084,7.992035
1549565217184,0.39959717,-1.0289154,7.853241
1549565217184,0.37327576,-1.002594,7.7144623
1549565217189,0.3254242,-0.9667053,7.697708
1549565217192,0.31106567,-0.90448,7.6450653
1549565217193,0.29670715,-0.83509827,7.7359924
1549565217197,0.279953,-0.7393799,7.7934265
1549565217197,0.27038574,-0.6508484,8.056641
1549565217198,0.22970581,-0.5694885,8.379669
1549565217200,0.17468262,-0.5001068,8.745773
1549565217203,0.0765686,-0.45703125,9.193222
1549565217205,-0.071777344,-0.39242554,9.681366
1549565217208,-0.2416687,-0.29910278,9.942184
1549565217210,-0.38763428,-0.17945862,10.057037
1549565217213,-0.49531555,-0.07417297,9.980469
1549565217215,-0.5766754,0.011962891,9.750748
1549565217217,-0.6006012,0.0765686,9.568893
1549565217220,-0.6006012,0.088531494,9.387039
1549565217222,-0.5479584,0.13160706,9.092728
1549565217225,-0.45463562,0.14596558,8.968292
1549565217227,-0.33738708,0.15792847,8.908478
1549565217230,-0.19621277,0.14596558,8.894119
1549565217232,-0.0765686,0.112457275,8.925232
1549565217235,-0.021530151,0.093322754,9.056839
1549565217237,-0.01914978,0.088531494,9.348755
1549565217240,-0.04547119,0.086135864,9.667007
1549565217242,-0.088531494,0.07896423,9.923035
1549565217245,-0.102890015,0.04547119,10.174286
1549565217247,-0.098098755,0.0023956299,10.358536
1549565217249,-0.06700134,-0.050247192,10.487747
1549565217252,-0.01675415,-0.110076904,10.545166
1549565217255,0.0023956299,-0.17706299,10.537994
1549565217257,-0.01914978,-0.2033844,10.502106
1549565217261,-0.100494385,-0.25602722,10.564316
1549565217264,-0.2033844,-0.29193115,10.762909
1549565217267,-0.24885559,-0.34217834,11.07399
1549565217267,-0.2871399,-0.3756714,11.212769
1549565217272,-0.29910278,-0.46899414,11.318054
1549565217274,-0.28474426,-0.5694885,11.435303
1549565217275,-0.27278137,-0.7346039,11.40419
1549565217277,-0.29670715,-0.8949127,11.15773
1549565217281,-0.32302856,-1.0289154,10.999802
1549565217283,-0.27757263,-1.1437683,10.887344
1549565217285,-0.105285645,-1.2705841,10.810776
1549565217289,0.095718384,-1.3830566,10.717453
1549565217291,0.29193115,-1.483551,10.638489
1549565217292,0.4283142,-1.5720825,10.593033
1549565217295,0.49531555,-1.6199341,10.48056
1549565217299,0.48335266,-1.6773682,10.380066
1549565217300,0.4139557,-1.7060852,10.308273
1549565217302,0.27038574,-1.6773682,10.198212
1549565217305,0.13160706,-1.6414795,10.124039
1549565217312,0.04547119,-1.5649109,10.140778
1549565217313,0.0143585205,-1.426117,10.145569
1549565217313,0.03111267,-1.2658081,10.186249
1549565217316,0.0765686,-1.071991,10.265213
1549565217318,0.071777344,-0.84706116,10.320251
1549565217320,0.023925781,-0.6316986,10.420746
1549565217325,0.035888672,-0.43310547,10.466202
1549565217325,0.01675415,-0.21057129,10.444672
1549565217328,-0.057434082,-0.01914978,10.432709
1549565217329,-0.114852905,0.13877869,10.451843
1549565217331,-0.117248535,0.3014984,10.4566345
1549565217334,-0.18424988,0.43788147,10.451843
1549565217337,-0.24406433,0.57188416,10.432709
1549565217339,-0.18664551,0.6771698,10.375275
1549565217344,-0.093322754,0.74417114,10.3537445
1549565217344,-0.04067993,0.80877686,10.214966
1549565217346,0.033493042,0.76091003,10.102493
1549565217349,0.095718384,0.74417114,10.023529
1549565217351,0.15792847,0.7657013,9.9062805
1549565217354,0.18185425,0.7920227,9.820145
1549565217356,0.24406433,0.85902405,9.736389
1549565217359,0.275177,0.9403839,9.640686
1549565217361,0.27757263,1.0289154,9.561722
1549565217364,0.22970581,1.1174469,9.504288
1549565217367,0.21534729,1.2179413,9.509079
1549565217369,0.2368927,1.306488,9.547363
1549565217372,0.2679901,1.3902283,9.564117
1549565217374,0.2368927,1.4787598,9.592819
1549565217376,0.1651001,1.5433655,9.6263275
1549565217379,0.04307556,1.5625153,9.683746
1549565217381,-0.12921143,1.6079712,9.731613
1549565217384,-0.29193115,1.6199341,9.832108
1549565217387,-0.39720154,1.5984039,9.923035
1549565217390,-0.47616577,1.5314026,10.064209
1549565217395,-0.5001068,1.4763641,10.291534
1549565217396,-0.50727844,1.4021912,10.552353
1549565217397,-0.49291992,1.3136597,10.791626
1549565217399,-0.5024872,1.2322998,11.047668
1549565217402,-0.5001068,1.1509552,11.32045
1549565217405,-0.5312042,1.0815582,11.542984
1549565217407,-0.53359985,1.0001984,11.71286
1549565217408,-0.57188416,0.9308014,11.846863
1549565217412,-0.59820557,0.8638153,11.9114685
1549565217415,-0.61735535,0.79441833,11.935394
1549565217416,-0.6795654,0.75613403,11.918655
1549565217419,-0.727417,0.7465668,11.9066925
1549565217421,-0.74894714,0.7393799,11.877975
1549565217424,-0.7513428,0.7154541,11.820541
1549565217427,-0.6963043,0.6771698,11.7344055
1549565217429,-0.6053772,0.6053772,11.633911
1549565217434,-0.4857483,0.5240326,11.504684
1549565217435,-0.36131287,0.41874695,11.346771
1549565217437,-0.22253418,0.31106567,11.17688
1549565217440,-0.100494385,0.15074158,10.968704
1549565217443,-0.011962891,0.050247192,10.794022
1549565217444,0.07417297,-0.071777344,10.604996
1549565217449,0.1268158,-0.19381714,10.444672
1549565217450,0.22970581,-0.2632141,10.269989
1549565217456,0.32781982,-0.31585693,10.116852
1549565217457,0.5096741,-0.36610413,10.09053
1549565217458,0.59580994,-0.37088013,9.879959
1549565217462,0.6388855,-0.33259583,9.707687
1549565217465,0.59580994,-0.279953,9.537796
1549565217465,0.5312042,-0.20817566,9.437286
1549565217469,0.41156006,-0.107681274,9.305695
1549565217470,0.29193115,0.028717041,9.176468
1549565217473,0.13400269,0.12921143,9.061615
1549565217475,-0.0047912598,0.29910278,8.98027
1549565217476,-0.18664551,0.40678406,8.918045
1549565217478,-0.38046265,0.5264282,8.8989105
1549565217480,-0.5288086,0.6149597,8.891724
1549565217483,-0.68673706,0.6891327,8.908478
1549565217486,-0.7920227,0.6915283,8.93959
1549565217488,-0.8638153,0.65802,8.98027
1549565217490,-0.9643097,0.62931824,9.037689
1549565217494,-1.0384827,0.59580994,9.104691
1549565217497,-1.1605225,0.57188416,9.142975
1549565217499,-1.3447723,0.5623169,9.133408
1549565217501,-1.5457611,0.5359955,9.111862
1549565217505,-1.7778625,0.53359985,9.037689
1549565217506,-1.9118652,0.5407715,8.949158
1549565217509,-2.0841522,0.5431671,8.915665
1549565217511,-2.1966095,0.5048828,8.930008
1549565217514,-2.3042908,0.41635132,8.93959
1549565217515,-2.4023895,0.37088013,8.925232
1549565217518,-2.4933167,0.29193115,8.8989105
1549565217520,-2.5435638,0.13877869,8.865402
1549565217524,-2.4765778,-0.122039795,8.855835
1549565217526,-2.3976135,-0.45942688,8.843872
1549565217528,-2.3162537,-0.7082825,8.841476
1549565217530,-2.2324982,-0.90448,8.793625
1549565217532,-2.148758,-1.0432739,8.767303
1549565217536,-2.0650024,-1.1772614,8.788834
1549565217539,-2.009964,-1.2418823,8.7960205
1549565217542,-1.8496552,-1.2466583,8.717056
1549565217543,-1.5984039,-1.249054,8.621338
1549565217549,-1.3136597,-1.2586212,8.528015
1549565217550,-1.0121613,-1.2873383,8.413162
1549565217551,-0.7154541,-1.3567352,8.3198395
1549565217553,-0.5312042,-1.4524384,8.188232
1549565217555,-0.41156006,-1.5960083,8.111664
1549565217556,-0.4283142,-1.7395782,8.020737
1549565217559,-0.53359985,-1.907074,7.9465637
1549565217562,-0.7130585,-2.0530396,7.8795624
1549565217566,-0.9379883,-2.1583252,7.802994
1549565217567,-1.1868439,-2.2420807,7.7455597
1549565217570,-1.3926239,-2.3617096,7.7240295
1549565217572,-1.4691925,-2.4550323,7.7431793
1549565217575,-1.5409851,-2.5387878,7.767105
1549565217577,-1.5936127,-2.6153564,7.7814636
1549565217580,-1.6678009,-2.7110748,7.7240295
1549565217582,-1.7491608,-2.7924194,7.5876465
1549565217584,-1.8257294,-2.9001007,7.3866425
1549565217587,-1.8735809,-3.0053864,7.1282196
1549565217590,-1.9190369,-3.1011047,6.891327
1549565217592,-1.9692993,-3.2231293,6.6927185
1549565217595,-1.9836426,-3.3092804,6.496521
1549565217597,-2.0195465,-3.3954163,6.32901
1549565217600,-2.0650024,-3.4648132,6.202194
1549565217602,-2.0985107,-3.5126648,6.072983
1549565217605,-2.1391907,-3.5605164,5.962921
1549565217608,-2.153534,-3.5892334,5.85524
1549565217610,-2.170288,-3.591629,5.7834473
1549565217612,-2.1918182,-3.5844421,5.740387
1549565217618,-2.2014008,-3.6131592,5.71167
1549565217619,-2.2301178,-3.6179504,5.6805573
1549565217621,-2.268402,-3.6083832,5.6781616
1549565217622,-2.3186493,-3.632309,5.642273
1549565217625,-2.383255,-3.6705933,5.620743
1549565217627,-2.3976135,-3.7375946,5.637497
1549565217629,-2.3808594,-3.8069763,5.716461
1549565217634,-2.354538,-3.8644104,5.8097687
1549565217636,-2.3042908,-3.8955078,5.9102783
1549565217637,-2.2875366,-3.9266205,5.9940186
1549565217640,-2.2994995,-3.9553375,6.0681915
1549565217641,-2.3353882,-3.969696,6.1495514
1549565217644,-2.3808594,-4.003189,6.2476654
1549565217647,-2.411972,-3.9960175,6.3433685
1549565217650,-2.4622192,-3.969696,6.4295197
1549565217653,-2.4885406,-3.9673004,6.5395813
1549565217656,-2.4622192,-4.0343018,6.6137695
1549565217656,-2.411972,-4.0989075,6.6592255
1549565217659,-2.3353882,-4.170685,6.6879425
1549565217662,-2.2588196,-4.244873,6.6711884
1549565217664,-2.1511536,-4.2807617,6.6137695
1549565217667,-2.0410767,-4.3286133,6.551544
1549565217669,-1.9405823,-4.37648,6.4630127
1549565217672,-1.8568268,-4.388443,6.374481
1549565217676,-1.8185425,-4.4362946,6.2811584
1549565217676,-1.8161469,-4.491333,6.1543427
1549565217679,-1.8065796,-4.54158,6.0442657
1549565217681,-1.7946167,-4.577469,5.8695984
1549565217685,-1.7778625,-4.6013947,5.6638184
1549565217686,-1.763504,-4.634903,5.436493
1549565217689,-1.7467651,-4.6420746,5.206787
1549565217691,-1.7036896,-4.668396,4.960327
1549565217694,-1.6342926,-4.6612244,4.742569
1549565217696,-1.5409851,-4.675583,4.536789
1549565217699,-1.4333038,-4.6636047,4.369293
1549565217701,-1.3399811,-4.7066803,4.1778717
1549565217704,-1.2155609,-4.74736,4.0175476
1549565217706,-1.1126556,-4.8143616,3.8739777
1549565217709,-0.9834442,-4.8789673,3.7854462
1549565217711,-0.84706116,-4.9866486,3.7112732
1549565217714,-0.70588684,-5.0536346,3.6969147
1549565217716,-0.5694885,-5.149353,3.7088776
1549565217719,-0.44984436,-5.247467,3.7471619
1549565217723,-0.30867004,-5.3575287,3.830902
1549565217725,-0.16270447,-5.481964,3.9194489
1549565217726,-0.011962891,-5.6063843,4.0295105
1549565217728,0.090927124,-5.7260284,4.1443634
1549565217731,0.23928833,-5.83609,4.2592316
1549565217734,0.39482117,-5.905487,4.359726
1549565217736,0.5479584,-5.9557343,4.472183
1549565217739,0.71784973,-5.97966,4.584656
1549565217742,0.88534546,-5.99881,4.721039
1549565217744,1.0624084,-5.99881,4.8430786
1549565217746,1.2466583,-6.0012054,5.0201416
1549565217752,1.4333038,-5.9940186,5.24028
1549565217753,1.5936127,-5.991623,5.441284
1549565217755,1.7563324,-5.9820557,5.6446686
1549565217765,1.8855438,-5.996414,5.83609
1549565217765,1.9980011,-6.0155487,6.0227356
1549565217766,2.074585,-6.0514526,6.1997986
1549565217767,2.1750793,-6.0562286,6.376877
1549565217767,2.2420807,-6.0849457,6.5491486
1549565217768,2.285141,-6.1327972,6.695114
1549565217771,2.3377838,-6.173477,6.8697968
1549565217774,2.4047852,-6.192627,7.0157623
1549565217775,2.4933167,-6.2189484,7.1641083
1549565217777,2.6273193,-6.2285156,7.326828
1549565217780,2.7637177,-6.209381,7.453644
1549565217782,2.8785706,-6.202194,7.5708923
1549565217785,2.9910278,-6.135193,7.676178
1549565217788,3.1298065,-6.0969086,7.767105
1549565217790,3.287735,-6.0849457,7.836487
1549565217792,3.419342,-6.077774,7.865204
1549565217796,3.529419,-6.1040955,7.8675995
1549565217799,3.6466675,-6.1327972,7.860428
