1549565231248,1010.41205
1549565231285,1010.41205
1549565231330,1010.40735
1549565231370,1010.40735
1549565231402,1010.40735
1549565231438,1010.40735
1549565231476,1010.4076
1549565231517,1010.4076
1549565231562,1010.4076
1549565231606,1010.4076
1549565231630,1010.4066
1549565231670,1010.4066
1549565231710,1010.4066
1549565231747,1010.4066
1549565231787,1010.40015
1549565231826,1010.40015
1549565231864,1010.40015
1549565231902,1010.3986
1549565231939,1010.3986
1549565231976,1010.3986
1549565232015,1010.3986
1549565232055,1010.3939
1549565232100,1010.3939
1549565232133,1010.3939
1549565232169,1010.3939
1549565232215,1010.3924
1549565232248,1010.3924
1549565232286,1010.3924
1549565232324,1010.39667
1549565232364,1010.39667
1549565232400,1010.39667
1549565232438,1010.39667
1549565232481,1010.39545
1549565232517,1010.39545
1549565232555,1010.39545
1549565232595,1010.39545
1549565232631,1010.3939
1549565232669,1010.3939
1549565232708,1010.3939
1549565232747,1010.3939
1549565232786,1010.3962
1549565232825,1010.3962
1549565232861,1010.3962
1549565232899,1010.41394
1549565232940,1010.41394
1549565232977,1010.41394
1549565233016,1010.41394
1549565233054,1010.40924
1549565233096,1010.40924
1549565233131,1010.40924
1549565233171,1010.40924
1549565233208,1010.41644
1549565233246,1010.41644
1549565233285,1010.41644
1549565233323,1010.4182
1549565233363,1010.4182
1549565233400,1010.4182
1549565233440,1010.4182
1549565233478,1010.41296
1549565233514,1010.41296
1549565233555,1010.41296
1549565233592,1010.41296
1549565233635,1010.40125
1549565233670,1010.40125
1549565233708,1010.40125
1549565233748,1010.40125
1549565233788,1010.3945
1549565233825,1010.3945
1549565233865,1010.3945
1549565233903,1010.3945
1549565233939,1010.3945
1549565233979,1010.3945
1549565234020,1010.3945
1549565234056,1010.40204
1549565234093,1010.40204
1549565234131,1010.40204
1549565234170,1010.40204
1549565234207,1010.4075
1549565234246,1010.4075
1549565234286,1010.4075
1549565234325,1010.4075
1549565234361,1010.40625
1549565234400,1010.40625
1549565234442,1010.40625
1549565234478,1010.4152
1549565234514,1010.4152
1549565234555,1010.4152
1549565234592,1010.4152
1549565234630,1010.417
1549565234672,1010.417
1549565234707,1010.417
1549565234749,1010.417
1549565234783,1010.4315
1549565234839,1010.4315
1549565234875,1010.4315
1549565234901,1010.437
1549565234937,1010.437
1549565234976,1010.437
1549565235015,1010.437
1549565235053,1010.43
1549565235095,1010.43
1549565235131,1010.43
1549565235170,1010.43
1549565235207,1010.4235
1549565235246,1010.4235
1549565235284,1010.4235
1549565235322,1010.4235
1549565235361,1010.3993
1549565235401,1010.3993
1549565235438,1010.3993
1549565235475,1010.3888
1549565235519,1010.3888
1549565235552,1010.3888
1549565235592,1010.3888
1549565235631,1010.4068
1549565235671,1010.4068
1549565235708,1010.4068
1549565235745,1010.4068
1549565235785,1010.40704
1549565235823,1010.40704
1549565235864,1010.40704
1549565235898,1010.40704
1549565235940,1010.4105
1549565235980,1010.4105
1549565236018,1010.4105
1549565236053,1010.4105
1549565236092,1010.4105
1549565236129,1010.4105
1549565236170,1010.4105
1549565236211,1010.4338
1549565236249,1010.4338
1549565236285,1010.4338
1549565236322,1010.4338
1549565236362,1010.439
1549565236400,1010.439
1549565236439,1010.439
1549565236477,1010.4198
1549565236516,1010.4198
1549565236553,1010.4198
1549565236592,1010.4198
1549565236630,1010.4113
1549565236668,1010.4113
1549565236706,1010.4113
1549565236745,1010.4113
1549565236784,1010.392
1549565236822,1010.392
1549565236861,1010.392
1549565236902,1010.392
1549565236938,1010.3973
1549565236977,1010.3973
1549565237021,1010.3973
1549565237054,1010.4218
1549565237092,1010.4218
1549565237129,1010.4218
1549565237169,1010.4218
1549565237208,1010.4398
1549565237247,1010.4398
1549565237284,1010.4398
1549565237323,1010.4398
1549565237360,1010.45557
1549565237400,1010.45557
1549565237437,1010.45557
1549565237477,1010.45557
1549565237516,1010.45734
1549565237554,1010.45734
1549565237593,1010.45734
1549565237628,1010.44354
1549565237669,1010.44354
1549565237708,1010.44354
1549565237749,1010.44354
1549565237788,1010.4628
1549565237822,1010.4628
1549565237860,1010.4628
1549565237899,1010.4628
1549565237938,1010.4738
1549565237974,1010.4738
1549565238015,1010.4738
1549565238052,1010.4593
1549565238090,1010.4593
1549565238130,1010.4593
1549565238168,1010.4593
1549565238209,1010.4441
1549565238246,1010.4441
1549565238284,1010.4441
1549565238322,1010.4441
1549565238359,1010.4546
1549565238399,1010.4546
1549565238436,1010.4546
1549565238476,1010.4546
1549565238513,1010.4511
1549565238552,1010.4511
1549565238593,1010.4511
1549565238630,1010.45636
1549565238669,1010.45636
1549565238709,1010.45636
1549565238745,1010.45636
1549565238784,1010.44006
1549565238828,1010.44006
1549565238862,1010.44006
1549565238900,1010.44006
1549565238939,1010.4261
1549565238977,1010.4261
1549565239018,1010.4261
1549565239051,1010.4266
1549565239092,1010.4266
1549565239130,1010.4266
1549565239168,1010.4266
1549565239206,1010.4348
1549565239247,1010.4348
1549565239290,1010.4348
1549565239323,1010.4348
1549565239361,1010.447
1549565239399,1010.447
1549565239441,1010.447
1549565239478,1010.447
1549565239514,1010.4558
1549565239551,1010.4558
1549565239590,1010.4558
1549565239628,1010.4523
1549565239667,1010.4523
1549565239705,1010.4523
1549565239745,1010.4523
1549565239785,1010.4511
1549565239820,1010.4511
1549565239860,1010.4511
1549565239899,1010.4511
1549565239936,1010.4528
1549565239977,1010.4528
1549565240015,1010.4528
1549565240051,1010.4528
1549565240091,1010.4651
1549565240131,1010.4651
1549565240169,1010.4651
1549565240208,1010.4738
1549565240248,1010.4738
1549565240283,1010.4738
1549565240322,1010.4738
1549565240361,1010.47034
1549565240400,1010.47034
1549565240436,1010.47034
1549565240477,1010.47034
1549565240515,1010.43555
1549565240551,1010.43555
1549565240590,1010.43555
1549565240629,1010.41455
1549565240668,1010.41455
1549565240708,1010.41455
1549565240745,1010.41455
1549565240783,1010.4251
1549565240822,1010.4251
1549565240859,1010.4251
1549565240902,1010.4251
1549565240937,1010.4536
1549565240974,1010.4536
1549565241014,1010.4536
1549565241054,1010.4536
1549565241091,1010.4521
1549565241130,1010.4521
1549565241169,1010.4521
1549565241209,1010.4608
1549565241246,1010.4608
1549565241283,1010.4608
1549565241322,1010.4608
1549565241359,1010.45087
1549565241399,1010.45087
1549565241445,1010.45087
1549565241476,1010.45087
1549565241514,1010.45435
1549565241550,1010.45435
1549565241589,1010.45435
1549565241629,1010.45435
1549565241666,1010.41534
1549565241714,1010.41534
1549565241744,1010.41534
1549565241784,1010.3714
1549565241822,1010.3714
1549565241861,1010.3714
1549565241898,1010.3714
1549565241936,1010.3749
1549565241976,1010.3749
1549565242023,1010.3749
1549565242055,1010.3749
1549565242090,1010.39935
1549565242131,1010.39935
1549565242169,1010.39935
1549565242206,1010.4011
1549565242244,1010.4011
1549565242281,1010.4011
1549565242322,1010.4011
1549565242359,1010.3926
1549565242398,1010.3926
1549565242439,1010.3926
1549565242473,1010.3926
1549565242518,1010.3821
1549565242551,1010.3821
1549565242590,1010.3821
1549565242631,1010.3821
1549565242668,1010.3704
1549565242707,1010.3704
1549565242743,1010.3704
1549565242782,1010.37836
1549565242821,1010.37836
1549565242861,1010.37836
1549565242897,1010.37836
1549565242935,1010.4161
1549565242974,1010.4161
1549565243014,1010.4161
1549565243051,1010.4161
1549565243091,1010.4279
1549565243131,1010.4279
1549565243169,1010.4279
1549565243205,1010.46014
1549565243244,1010.46014
1549565243285,1010.46014
1549565243322,1010.46014
1549565243359,1010.46265
1549565243397,1010.46265
1549565243437,1010.46265
1549565243478,1010.46265
1549565243511,1010.45416
1549565243551,1010.45416
1549565243589,1010.45416
1549565243629,1010.45416
1549565243668,1010.43915
1549565243710,1010.43915
1549565243743,1010.43915
1549565243785,1010.44495
1549565243821,1010.44495
1549565243859,1010.44495
1549565243900,1010.44495
1549565243936,1010.4469
1549565243975,1010.4469
1549565244015,1010.4469
1549565244051,1010.4469
1549565244089,1010.43524
1549565244128,1010.43524
1549565244168,1010.43524
1549565244207,1010.43524
1549565244246,1010.42145
1549565244287,1010.42145
1549565244322,1010.42145
1549565244360,1010.3905
1549565244399,1010.3905
1549565244435,1010.3905
1549565244474,1010.3905
1549565244514,1010.34503
1549565244550,1010.34503
1549565244588,1010.34503
1549565244629,1010.34503
1549565244666,1010.3592
1549565244705,1010.3592
1549565244744,1010.3592
1549565244782,1010.40643
1549565244821,1010.40643
1549565244859,1010.40643
1549565244898,1010.40643
1549565244939,1010.45245
1549565244974,1010.45245
1549565245014,1010.45245
1549565245050,1010.45245
1549565245089,1010.4615
1549565245126,1010.4615
1549565245168,1010.4615
1549565245204,1010.4615
1549565245244,1010.41595
1549565245284,1010.41595
1549565245321,1010.41595
1549565245358,1010.4357
1549565245399,1010.4357
1549565245440,1010.4357
1549565245474,1010.4357
1549565245517,1010.4445
1549565245550,1010.4445
1549565245590,1010.4445
1549565245628,1010.4445
1549565245666,1010.4393
1549565245709,1010.4393
1549565245742,1010.4393
1549565245782,1010.4393
1549565245825,1010.4097
1549565245858,1010.4097
1549565245897,1010.4097
1549565245941,1010.3713
1549565245975,1010.3713
1549565246013,1010.3713
1549565246051,1010.3713
1549565246090,1010.366
1549565246128,1010.366
1549565246165,1010.366
1549565246204,1010.366
1549565246243,1010.38696
1549565246282,1010.38696
1549565246321,1010.38696
1549565246359,1010.39746
1549565246398,1010.39746
1549565246435,1010.39746
1549565246474,1010.39746
1549565246512,1010.3788
1549565246549,1010.3788
1549565246591,1010.3788
1549565246628,1010.3788
1549565246668,1010.34906
1549565246705,1010.34906
1549565246742,1010.34906
1549565246781,1010.34906
1549565246820,1010.32477
1549565246858,1010.32477
1549565246897,1010.32477
1549565246937,1010.32825
1549565246974,1010.32825
1549565247022,1010.32825
1549565247051,1010.32825
1549565247089,1010.39
1549565247126,1010.39
1549565247165,1010.39
1549565247208,1010.39
1549565247243,1010.42096
1549565247286,1010.42096
1549565247321,1010.42096
1549565247360,1010.38776
1549565247398,1010.38776
1549565247437,1010.38776
1549565247472,1010.38776
1549565247558,1010.37775
1549565247559,1010.37775
1549565247588,1010.37775
1549565247638,1010.37775
1549565247667,1010.4093
1549565247706,1010.4093
1549565247743,1010.4093
1549565247781,1010.4093
1549565247818,1010.4215
1549565247857,1010.4215
1549565247899,1010.4215
1549565247936,1010.4288
1549565247976,1010.4288
1549565248014,1010.4288
1549565248049,1010.4288
1549565248092,1010.4357
1549565248130,1010.4357
1549565248166,1010.4357
1549565248204,1010.4357
1549565248241,1010.4235
1549565248280,1010.4235
1549565248318,1010.4235
1549565248358,1010.4235
1549565248398,1010.392
1549565248434,1010.392
1549565248474,1010.392
1549565248511,1010.38556
1549565248550,1010.38556
1549565248588,1010.38556
1549565248629,1010.38556
1549565248666,1010.37506
1549565248704,1010.37506
1549565248743,1010.37506
1549565248780,1010.37506
1549565248820,1010.3558
1549565248859,1010.3558
1549565248896,1010.3558
1549565248942,1010.34705
1549565248973,1010.34705
1549565249013,1010.34705
1549565249049,1010.34705
1549565249090,1010.3453
1549565249127,1010.3453
1549565249164,1010.3453
1549565249205,1010.3453
1549565249241,1010.35754
1549565249283,1010.35754
1549565249320,1010.35754
1549565249360,1010.35754
1549565249397,1010.36456
1549565249435,1010.36456
1549565249475,1010.36456
1549565249510,1010.36456
1549565249552,1010.36456
1549565249589,1010.36456
1549565249627,1010.36456
1549565249666,1010.3505
1549565249705,1010.3505
1549565249743,1010.3505
1549565249783,1010.3505
1549565249819,1010.3348
1549565249859,1010.3348
1549565249895,1010.3348
1549565249935,1010.3348
1549565249973,1010.33655
1549565250016,1010.33655
1549565250056,1010.33655
1549565250089,1010.3453
1549565250129,1010.3453
1549565250167,1010.3453
1549565250205,1010.3453
1549565250243,1010.3488
1549565250283,1010.3488
1549565250320,1010.3488
1549565250358,1010.3488
1549565250397,1010.3663
1549565250435,1010.3663
1549565250474,1010.3663
1549565250513,1010.377
1549565250549,1010.377
1549565250602,1010.377
1549565250627,1010.377
1549565250666,1010.3593
1549565250702,1010.3593
1549565250742,1010.3593
1549565250783,1010.3593
1549565250819,1010.35754
1549565250855,1010.35754
1549565250898,1010.35754
1549565250934,1010.35754
1549565250978,1010.3803
1549565251016,1010.3803
1549565251049,1010.3803
1549565251089,1010.4085
1549565251128,1010.4085
1549565251165,1010.4085
1549565251204,1010.4085
1549565251243,1010.4208
1549565251279,1010.4208
1549565251319,1010.4208
1549565251367,1010.4208
1549565251398,1010.4155
1549565251434,1010.4155
1549565251473,1010.4155
1549565251511,1010.4068
1549565251549,1010.4108
1549565251588,1010.4108
1549565251627,1010.4108
1549565251663,1010.38477
1549565251705,1010.38477
1549565251744,1010.38477
1549565251781,1010.38477
1549565251820,1010.3568
1549565251856,1010.3568
1549565251896,1010.3568
1549565251941,1010.3568
1549565251973,1010.3603
1549565252012,1010.3603
1549565252061,1010.3603
1549565252087,1010.33636
1549565252126,1010.33636
1549565252165,1010.33636
1549565252202,1010.33636
1549565252243,1010.30835
1549565252280,1010.30835
1549565252319,1010.30835
1549565252357,1010.30835
1549565252397,1010.2926
1549565252436,1010.2926
1549565252473,1010.2926
1549565252511,1010.2926
1549565252549,1010.3033
1549565252587,1010.3033
1549565252627,1010.3033
1549565252666,1010.3248
1549565252703,1010.3248
1549565252742,1010.3248
1549565252780,1010.3248
1549565252823,1010.3653
1549565252860,1010.3653
1549565252895,1010.3653
1549565252936,1010.3653
1549565252977,1010.3668
1549565253012,1010.3668
1549565253052,1010.3668
1549565253088,1010.3925
1549565253126,1010.3925
1549565253165,1010.3925
1549565253202,1010.3925
1549565253241,1010.3838
1549565253280,1010.3838
1549565253318,1010.3838
1549565253357,1010.3838
1549565253396,1010.3733
1549565253433,1010.3733
1549565253474,1010.3733
1549565253510,1010.3733
1549565253550,1010.3715
1549565253590,1010.3715
1549565253625,1010.3715
1549565253666,1010.37854
1549565253707,1010.37854
1549565253740,1010.37854
1549565253782,1010.37854
1549565253821,1010.37854
1549565253856,1010.37854
1549565253899,1010.37854
1549565253932,1010.37854
1549565253972,1010.3686
1549565254011,1010.3686
1549565254050,1010.3686
1549565254086,1010.3511
1549565254125,1010.3511
1549565254166,1010.3511
1549565254203,1010.3511
1549565254242,1010.3468
1549565254279,1010.3468
1549565254318,1010.3468
1549565254358,1010.3468
1549565254395,1010.34985
1549565254436,1010.34985
1549565254473,1010.34985
1549565254510,1010.34985
1549565254549,1010.3796
1549565254592,1010.3796
1549565254624,1010.3796
1549565254663,1010.36914
1549565254704,1010.36914
1549565254745,1010.36914
1549565254781,1010.36914
1549565254818,1010.34485
1549565254858,1010.34485
1549565254895,1010.34485
1549565254936,1010.34485
1549565254973,1010.3701
1549565255011,1010.3701
1549565255052,1010.3701
1549565255086,1010.3701
1549565255129,1010.36237
1549565255164,1010.36237
1549565255202,1010.36237
1549565255241,1010.3456
1549565255280,1010.3456
1549565255317,1010.3456
1549565255357,1010.3456
1549565255395,1010.3271
1549565255435,1010.3271
1549565255472,1010.3271
1549565255511,1010.3271
1549565255552,1010.3349
1549565255586,1010.3349
1549565255631,1010.3349
1549565255674,1010.3564
1549565255705,1010.3564
1549565255744,1010.3564
1549565255779,1010.3564
1549565255819,1010.3654
1549565255857,1010.3654
1549565255894,1010.3654
1549565255934,1010.3654
1549565255970,1010.3519
1549565256010,1010.3519
1549565256054,1010.3519
1549565256088,1010.3519
1549565256124,1010.3504
1549565256164,1010.3504
1549565256204,1010.3504
1549565256242,1010.3649
1549565256277,1010.3649
1549565256317,1010.3649
1549565256358,1010.3649
1549565256395,1010.36865
1549565256434,1010.36865
1549565256471,1010.36865
1549565256510,1010.36865
1549565256548,1010.3739
1549565256585,1010.3739
1549565256626,1010.3739
1549565256665,1010.3739
1549565256701,1010.3814
1549565256740,1010.3814
1549565256778,1010.3814
1549565256819,1010.39044
1549565256856,1010.39044
1549565256894,1010.39044
1549565256932,1010.39044
1549565256972,1010.39795
1549565257011,1010.39795
1549565257048,1010.39795
1549565257086,1010.39795
1549565257126,1010.384
1549565257165,1010.384
1549565257202,1010.384
1549565257242,1010.3892
1549565257280,1010.3892
1549565257321,1010.3892
1549565257357,1010.3892
1549565257394,1010.4137
1549565257431,1010.4137
1549565257471,1010.4137
1549565257509,1010.4137
1549565257550,1010.4014
1549565257587,1010.4014
1549565257624,1010.4014
1549565257665,1010.4014
1549565257703,1010.3754
1549565257741,1010.3754
1549565257779,1010.3754
1549565257823,1010.36896
1549565257855,1010.36896
1549565257895,1010.36896
1549565257934,1010.36896
1549565257971,1010.376
1549565258013,1010.376
1549565258056,1010.376
1549565258087,1010.376
1549565258128,1010.38495
1549565258162,1010.38495
1549565258201,1010.38495
1549565258241,1010.38666
1549565258278,1010.38666
1549565258318,1010.38666
1549565258356,1010.38666
1549565258397,1010.38666
1549565258432,1010.38666
1549565258473,1010.38666
1549565258511,1010.38666
1549565258551,1010.3837
1549565258587,1010.3837
1549565258625,1010.3837
1549565258669,1010.3837
1549565258701,1010.36395
1549565258742,1010.36395
1549565258778,1010.36395
1549565258817,1010.3692
1549565258858,1010.3692
1549565258894,1010.3692
1549565258934,1010.3692
1549565258971,1010.3779
1549565259010,1010.3779
1549565259057,1010.3779
1549565259084,1010.3779
1549565259125,1010.3837
1549565259166,1010.3837
1549565259201,1010.3837
1549565259239,1010.3837
1549565259278,1010.3837
1549565259316,1010.3837
1549565259355,1010.3837
1549565259393,1010.37494
1549565259439,1010.37494
1549565259477,1010.37494
1549565259508,1010.37494
1549565259555,1010.3735
1549565259585,1010.3735
1549565259622,1010.3735
1549565259664,1010.3735
1549565259702,1010.3735
1549565259740,1010.3735
1549565259778,1010.3735
1549565259818,1010.3752
1549565259855,1010.3752
1549565259895,1010.3752
1549565259932,1010.3752
1549565259970,1010.3792
1549565260010,1010.3792
1549565260053,1010.3792
1549565260091,1010.3792
1549565260125,1010.37573
1549565260163,1010.37573
1549565260202,1010.37573
1549565260240,1010.37573
1549565260279,1010.36
1549565260318,1010.36
1549565260358,1010.36
1549565260394,1010.3495
1549565260433,1010.3495
1549565260473,1010.3495
1549565260509,1010.3495
1549565260550,1010.36523
1549565260586,1010.36523
1549565260624,1010.36523
1549565260666,1010.36523
1549565260699,1010.3775
1549565260738,1010.3775
1549565260779,1010.3775
1549565260818,1010.3775
1549565260856,1010.3862
1549565260897,1010.3862
1549565260933,1010.3862
1549565260969,1010.40375
1549565261010,1010.40375
1549565261047,1010.40375
1549565261091,1010.40375
1549565261123,1010.4145
1549565261162,1010.4145
1549565261200,1010.4145
1549565261239,1010.4145
1549565261277,1010.4057
1549565261316,1010.4057
