1549565612615,1009.9786
1549565612653,1009.9786
1549565612690,1009.9786
1549565612731,1010.09564
1549565612768,1010.09564
1549565612808,1010.09564
1549565612845,1010.09564
1549565612882,1009.9463
1549565612923,1009.9463
1549565612960,1009.9463
1549565612999,1009.9463
1549565613036,1009.87244
1549565613075,1009.87244
1549565613113,1009.87244
1549565613152,1009.87244
1549565613191,1010.3215
1549565613230,1010.3215
1549565613270,1010.3215
1549565613309,1010.5698
1549565613347,1010.5698
1549565613383,1010.5698
1549565613421,1010.5698
1549565613467,1010.4149
1549565613499,1010.4149
1549565613536,1010.4149
1549565613575,1010.4149
1549565613614,1009.9291
1549565613652,1009.9291
1549565613693,1009.9291
1549565613732,1009.9291
1549565613766,1009.8938
1549565613808,1009.8938
1549565613844,1009.8938
1549565613883,1010.14636
1549565613920,1010.14636
1549565613959,1010.14636
1549565614001,1010.14636
1549565614037,1009.93884
1549565614075,1009.93884
1549565614114,1009.93884
1549565614153,1009.93884
1549565614191,1009.8492
1549565614231,1009.8492
1549565614270,1009.8492
1549565614307,1010.06793
1549565614351,1010.06793
1549565614383,1010.06793
1549565614421,1010.06793
1549565614466,1010.5097
1549565614498,1010.5097
1549565614538,1010.5097
1549565614576,1010.5097
1549565614618,1010.40924
1549565614651,1010.40924
1549565614694,1010.40924
1549565614732,1010.40924
1549565614767,1009.9269
1549565614805,1009.9269
1549565614844,1009.9269
1549565614883,1009.6338
1549565614922,1009.6338
1549565614958,1009.6338
1549565614997,1009.6338
1549565615040,1009.8916
1549565615078,1009.8916
1549565615113,1009.8916
1549565615151,1009.8916
1549565615189,1009.95074
1549565615229,1009.95074
1549565615270,1009.95074
1549565615305,1009.95074
1549565615346,1009.819
1549565615382,1009.819
1549565615420,1009.819
1549565615459,1009.8377
1549565615500,1009.8377
1549565615538,1009.8377
1549565615575,1009.8377
1549565615615,1010.17554
1549565615652,1010.17554
1549565615691,1010.17554
1549565615729,1010.17554
1549565615771,1010.5193
1549565615806,1010.5193
1549565615843,1010.5193
1549565615881,1010.3905
1549565615921,1010.3905
1549565615962,1010.3905
1549565615997,1010.3905
1549565616036,1009.89044
1549565616075,1009.89044
1549565616112,1009.89044
1549565616151,1009.89044
1549565616190,1009.4029
1549565616228,1009.4029
1549565616267,1009.4029
1549565616306,1009.4029
1549565616346,1009.51984
1549565616382,1009.51984
1549565616420,1009.51984
1549565616460,1009.6051
1549565616497,1009.6051
1549565616535,1009.6051
1549565616577,1009.6051
1549565616612,1009.73834
1549565616652,1009.73834
1549565616689,1009.73834
1549565616729,1009.73834
1549565616767,1009.78375
1549565616806,1009.78375
1549565616843,1009.78375
1549565616881,1009.78375
1549565616920,1009.8802
1549565616959,1009.8802
1549565616998,1009.8802
1549565617036,1010.42865
1549565617074,1010.42865
1549565617113,1010.42865
1549565617151,1010.42865
1549565617189,1010.5672
1549565617227,1010.5672
1549565617267,1010.5672
1549565617304,1010.5672
1549565617347,1010.425
1549565617382,1010.425
1549565617420,1010.425
1549565617458,1009.9228
1549565617496,1009.9228
1549565617537,1009.9228
1549565617574,1009.9228
1549565617613,1009.5543
1549565617650,1009.5543
1549565617689,1009.5543
1549565617729,1009.5543
1549565617765,1009.8256
1549565617804,1009.8256
1549565617843,1009.8256
1549565617881,1009.8256
1549565617920,1009.9096
1549565617959,1009.9096
1549565617998,1009.9096
1549565618036,1009.8021
1549565618074,1009.8021
1549565618112,1009.8021
1549565618151,1009.8021
1549565618188,1009.6756
1549565618228,1009.6756
1549565618265,1009.6756
1549565618307,1009.6756
1549565618342,1010.14386
1549565618381,1010.14386
1549565618419,1010.14386
1549565618457,1010.14386
1549565618497,1010.435
1549565618534,1010.435
1549565618575,1010.435
1549565618611,1010.27545
1549565618651,1010.27545
1549565618689,1010.27545
1549565618729,1010.27545
1549565618766,1009.69086
1549565618806,1009.69086
1549565618842,1009.69086
1549565618882,1009.69086
1549565618919,1009.4118
1549565618959,1009.4118
1549565618998,1009.4118
1549565619036,1009.696
1549565619074,1009.696
1549565619112,1009.696
1549565619150,1009.696
1549565619188,1009.8591
1549565619226,1009.8591
1549565619265,1009.8591
1549565619304,1009.8591
1549565619346,1009.74457
1549565619380,1009.74457
1549565619418,1009.74457
1549565619457,1009.74457
1549565619497,1009.66364
1549565619535,1009.66364
1549565619573,1009.66364
1549565619611,1010.0477
1549565619650,1010.0477
1549565619689,1010.0477
1549565619728,1010.0477
1549565619766,1010.41425
1549565619804,1010.41425
1549565619846,1010.41425
1549565619880,1010.41425
1549565619919,1010.2652
1549565619958,1010.2652
1549565619997,1010.2652
1549565620035,1010.2652
1549565620075,1009.6584
1549565620114,1009.6584
1549565620150,1009.6584
1549565620192,1009.4269
1549565620227,1009.4269
1549565620268,1009.4269
1549565620304,1009.4269
1549565620343,1009.67065
1549565620383,1009.67065
1549565620420,1009.67065
1549565620461,1009.67065
1549565620499,1009.72327
1549565620537,1009.72327
1549565620576,1009.72327
1549565620611,1009.6303
1549565620651,1009.6303
1549565620692,1009.6303
1549565620728,1009.6303
1549565620767,1009.54614
1549565620805,1009.54614
1549565620848,1009.54614
1549565620881,1009.54614
1549565620919,1009.9357
1549565620961,1009.9357
1549565620998,1009.9357
1549565621039,1009.9357
1549565621081,1010.38367
1549565621113,1010.38367
1549565621152,1010.38367
1549565621190,1010.323
1549565621229,1010.323
1549565621269,1010.323
1549565621304,1010.323
1549565621342,1009.90454
1549565621381,1009.90454
1549565621420,1009.90454
1549565621458,1009.90454
1549565621496,1009.3125
1549565621535,1009.3125
1549565621575,1009.3125
1549565621615,1009.3125
1549565621652,1009.24304
1549565621689,1009.24304
1549565621728,1009.24304
1549565621765,1009.35406
1549565621808,1009.35406
1549565621843,1009.35406
1549565621882,1009.35406
1549565621927,1009.42596
1549565621961,1009.42596
1549565621999,1009.42596
1549565622038,1009.42596
1549565622074,1009.56647
1549565622112,1009.56647
1549565622157,1009.56647
1549565622191,1009.38635
1549565622229,1009.38635
1549565622266,1009.38635
1549565622306,1009.38635
1549565622343,1009.4397
1549565622381,1009.4397
1549565622419,1009.4397
1549565622462,1009.4397
1549565622515,1009.73004
1549565622539,1009.73004
1549565622574,1009.73004
1549565622613,1009.73004
1549565622654,1010.0768
1549565622689,1010.0768
1549565622727,1010.0768
1549565622766,1010.0742
1549565622807,1010.0742
1549565622843,1010.0742
1549565622884,1010.0742
1549565622922,1009.52844
1549565622963,1009.52844
1549565623000,1009.52844
1549565623036,1009.52844
1549565623076,1009.6702
1549565623112,1009.6702
1549565623155,1009.6702
1549565623188,1009.6702
1549565623228,1009.60974
1549565623266,1009.60974
1549565623305,1009.60974
1549565623358,1009.9951
1549565623381,1009.9951
1549565623421,1009.9951
1549565623460,1009.9951
1549565623497,1009.8605
1549565623538,1009.8605
1549565623585,1009.8605
1549565623616,1009.8605
1549565623652,1009.67096
1549565623692,1009.67096
1549565623731,1009.67096
1549565623766,1009.99585
1549565623806,1009.99585
1549565623845,1009.99585
1549565623882,1009.99585
1549565623919,1010.14166
1549565623960,1010.14166
1549565623996,1010.14166
1549565624037,1010.14166
1549565624075,1010.18195
1549565624113,1010.18195
1549565624153,1010.18195
1549565624191,1010.18195
1549565624227,1009.6804
1549565624269,1009.6804
1549565624305,1009.6804
1549565624347,1009.64874
1549565624381,1009.64874
1549565624420,1009.64874
1549565624464,1009.64874
1549565624497,1009.55597
1549565624597,1009.55597
1549565624597,1009.55597
1549565624622,1009.55597
1549565624650,1009.84186
1549565624692,1009.84186
1549565624730,1009.84186
1549565624768,1009.84186
1549565624808,1009.8558
1549565624842,1009.8558
1549565624881,1009.8558
1549565624919,1009.6141
1549565624957,1009.6141
1549565624998,1009.6141
1549565625039,1009.6141
1549565625076,1009.92303
1549565625116,1009.92303
1549565625152,1009.92303
1549565625189,1009.92303
1549565625228,1010.0072
1549565625268,1010.0072
1549565625306,1010.0072
1549565625342,1010.2989
1549565625386,1010.2989
1549565625418,1010.2989
1549565625460,1010.2989
1549565625497,1009.792
1549565625539,1009.792
1549565625575,1009.792
1549565625614,1009.792
1549565625653,1009.6047
1549565625689,1009.6047
1549565625731,1009.6047
1549565625767,1009.6047
1549565625809,1009.7484
1549565625845,1009.7484
1549565625883,1009.7484
1549565625918,1009.6588
1549565625960,1009.6588
1549565626004,1009.6588
1549565626034,1009.6588
1549565626076,1009.7453
1549565626113,1009.7453
1549565626150,1009.7453
1549565626189,1009.7453
1549565626231,1009.5399
1549565626267,1009.5399
1549565626305,1009.5399
1549565626346,1009.82965
1549565626395,1009.82965
1549565626420,1009.82965
1549565626460,1009.82965
1549565626495,1010.3637
1549565626535,1010.3637
1549565626573,1010.3637
1549565626612,1010.3637
1549565626651,1010.55695
1549565626691,1010.55695
1549565626726,1010.55695
1549565626775,1010.55695
1549565626804,1010.47614
1549565626853,1010.47614
1549565626884,1010.47614
1549565626919,1009.91144
1549565626959,1009.91144
1549565626996,1009.91144
1549565627043,1009.91144
1549565627072,1009.82587
1549565627113,1009.82587
1549565627151,1009.82587
1549565627193,1009.82587
1549565627229,1009.9135
1549565627265,1009.9135
1549565627305,1009.9135
1549565627341,1009.9135
1549565627395,1009.8084
1549565627434,1009.8084
1549565627458,1009.8084
1549565627496,1009.6503
1549565627535,1009.6503
1549565627574,1009.6503
1549565627614,1009.6503
1549565627648,1010.2081
1549565627690,1010.2081
1549565627727,1010.2081
1549565627767,1010.2081
1549565627807,1010.3858
1549565627843,1010.3858
1549565627881,1010.3858
1549565627918,1010.11395
1549565627957,1010.11395
1549565627994,1010.11395
1549565628035,1010.11395
1549565628074,1009.5346
1549565628113,1009.5346
1549565628148,1009.5346
1549565628188,1009.5346
1549565628229,1009.6561
1549565628278,1009.6561
1549565628303,1009.6561
1549565628342,1009.6561
1549565628381,1009.7629
1549565628421,1009.7629
1549565628459,1009.7629
1549565628497,1009.5837
1549565628532,1009.5837
1549565628585,1009.5837
1549565628612,1009.5837
1549565628651,1009.5402
1549565628690,1009.5402
1549565628730,1009.5402
1549565628765,1009.5402
1549565628804,1009.8425
1549565628849,1009.8425
1549565628887,1009.8425
1549565628918,1009.8425
1549565628957,1010.4187
1549565628995,1010.4187
1549565629035,1010.4187
1549565629075,1010.4312
1549565629112,1010.4312
1549565629152,1010.4312
1549565629188,1010.4312
1549565629229,1010.09454
1549565629263,1010.09454
1549565629303,1010.09454
1549565629342,1010.09454
1549565629382,1009.55774
1549565629422,1009.55774
1549565629457,1009.55774
1549565629503,1009.3384
1549565629537,1009.3384
1549565629572,1009.3384
1549565629611,1009.3384
1549565629649,1009.46844
1549565629687,1009.46844
1549565629725,1009.46844
1549565629767,1009.46844
1549565629812,1009.4683
1549565629845,1009.4683
1549565629884,1009.4683
1549565629917,1009.4683
1549565629958,1009.5229
1549565629996,1009.5229
1549565630036,1009.5229
1549565630075,1009.38763
1549565630116,1009.38763
1549565630152,1009.38763
1549565630190,1009.38763
1549565630227,1009.9461
1549565630266,1009.9461
1549565630304,1009.9461
1549565630342,1009.9461
1549565630379,1010.29535
1549565630417,1010.29535
1549565630455,1010.29535
1549565630496,1010.29535
1549565630537,1010.1059
1549565630572,1010.1059
1549565630612,1010.1059
1549565630650,1009.6177
1549565630688,1009.6177
1549565630726,1009.6177
1549565630764,1009.6177
1549565630805,1009.25964
1549565630844,1009.25964
1549565630879,1009.25964
1549565630920,1009.25964
1549565630958,1009.3877
1549565630998,1009.3877
1549565631038,1009.3877
1549565631074,1009.3965
1549565631113,1009.41565
1549565631149,1009.41565
1549565631186,1009.41565
1549565631229,1009.40826
1549565631263,1009.40826
1549565631303,1009.40826
1549565631341,1009.40826
1549565631380,1009.3588
1549565631418,1009.3588
1549565631458,1009.3588
1549565631494,1009.3588
1549565631534,1009.71716
1549565631573,1009.71716
1549565631611,1009.71716
1549565631648,1010.21155
1549565631691,1010.21155
1549565631726,1010.21155
1549565631763,1010.21155
1549565631802,1010.1202
1549565631840,1010.1202
1549565631879,1010.1202
1549565631916,1010.1202
1549565631963,1009.6596
1549565631994,1009.6596
1549565632034,1009.6596
1549565632078,1009.6596
1549565632111,1009.074
1549565632149,1009.074
1549565632189,1009.074
1549565632227,1009.1243
1549565632262,1009.1243
1549565632303,1009.1243
1549565632347,1009.1243
1549565632386,1009.3061
1549565632416,1009.3061
1549565632456,1009.3061
1549565632497,1009.3061
1549565632535,1009.35297
1549565632574,1009.35297
1549565632610,1009.35297
1549565632657,1009.35297
1549565632689,1009.36743
1549565632727,1009.36743
1549565632763,1009.36743
1549565632803,1009.3476
1549565632845,1009.3476
1549565632882,1009.3476
1549565632919,1009.3476
1549565632959,1010.1228
1549565632996,1010.1228
1549565633033,1010.1228
1549565633073,1010.1228
1549565633111,1010.12177
1549565633193,1010.12177
1549565633195,1010.12177
1549565633230,1009.42694
1549565633263,1009.42694
1549565633302,1009.42694
1549565633343,1009.42694
1549565633379,1009.0852
1549565633417,1009.0852
1549565633455,1009.0852
1549565633498,1009.0852
1549565633537,1009.2242
1549565633573,1009.2242
1549565633615,1009.2242
1549565633652,1009.2242
1549565633692,1009.37396
1549565633725,1009.37396
1549565633763,1009.37396
1549565633802,1009.3669
1549565633842,1009.3669
1549565633879,1009.3669
1549565633917,1009.3669
1549565633959,1009.2126
1549565633996,1009.2126
1549565634034,1009.2126
1549565634076,1009.2126
1549565634110,1009.9753
1549565634155,1009.9753
1549565634187,1009.9753
1549565634227,1009.9753
1549565634263,1010.1511
1549565634302,1010.1511
1549565634339,1010.1511
1549565634382,1009.7635
1549565634416,1009.7635
1549565634458,1009.7635
1549565634493,1009.7635
1549565634532,1009.2419
1549565634572,1009.2419
1549565634612,1009.2419
1549565634649,1009.2419
1549565634691,1009.37885
1549565634724,1009.37885
1549565634769,1009.37885
1549565634802,1009.5196
1549565634842,1009.5196
1549565634888,1009.5196
1549565634916,1009.5196
1549565634958,1009.4212
1549565634994,1009.4212
1549565635034,1009.4212
1549565635075,1009.4212
1549565635110,1009.31635
1549565635149,1009.31635
1549565635187,1009.31635
1549565635227,1009.31635
1549565635263,1009.9662
1549565635304,1009.9662
1549565635340,1009.9662
1549565635382,1010.2103
1549565635418,1010.2103
1549565635457,1010.2103
1549565635495,1010.2103
1549565635533,1010.14886
1549565635574,1010.14886
1549565635608,1010.14886
1549565635652,1010.14886
1549565635688,1009.5429
1549565635725,1009.5429
1549565635764,1009.5429
1549565635804,1009.5429
1549565635843,1009.3703
1549565635877,1009.3703
1549565635929,1009.3703
1549565635954,1009.5071
1549565635994,1009.5071
1549565636039,1009.5071
1549565636071,1009.5071
1549565636110,1009.4316
1549565636148,1009.4316
1549565636187,1009.4316
1549565636228,1009.4316
1549565636266,1009.3819
1549565636303,1009.3819
1549565636341,1009.3819
1549565636380,1009.4574
1549565636417,1009.4574
1549565636456,1009.4574
1549565636495,1009.4574
1549565636534,1010.0563
1549565636572,1010.0563
1549565636611,1010.0563
1549565636651,1010.0563
1549565636688,1009.93317
1549565636731,1009.93317
1549565636762,1009.93317
1549565636800,1009.93317
1549565636841,1009.2846
1549565636878,1009.2846
1549565636918,1009.2846
1549565636959,1008.8997
1549565636993,1008.8997
1549565637033,1008.8997
1549565637070,1008.8997
1549565637112,1009.08716
1549565637151,1009.08716
1549565637187,1009.08716
1549565637224,1009.08716
1549565637263,1009.2154
1549565637303,1009.2154
1549565637339,1009.2154
1549565637380,1009.2154
1549565637416,1009.1732
1549565637454,1009.1732
1549565637495,1009.1732
1549565637532,1009.16425
1549565637572,1009.16425
1549565637613,1009.16425
1549565637647,1009.16425
1549565637686,1009.2127
1549565637724,1009.2127
1549565637764,1009.2127
1549565637803,1009.2127
1549565637842,1009.88135
1549565637881,1009.88135
1549565637918,1009.88135
1549565637955,1010.02167
1549565637997,1010.02167
1549565638035,1010.02167
1549565638072,1010.02167
1549565638109,1009.91907
1549565638147,1009.91907
1549565638187,1009.91907
1549565638224,1009.91907
1549565638263,1009.39343
1549565638300,1009.39343
1549565638347,1009.39343
1549565638382,1009.39343
1549565638417,1009.26154
1549565638463,1009.26154
1549565638495,1009.26154
1549565638531,1009.37494
1549565638571,1009.37494
1549565638607,1009.37494
1549565638653,1009.37494
1549565638684,1009.33405
1549565638723,1009.33405
1549565638762,1009.33405
1549565638805,1009.33405
1549565638842,1009.28973
1549565638880,1009.28973
1549565638924,1009.28973
1549565638956,1009.28973
1549565638993,1009.16284
1549565639032,1009.16284
1549565639074,1009.16284
1549565639112,1009.0989
1549565639149,1009.0989
1549565639194,1009.0989
1549565639224,1009.0989
1549565639263,1009.5307
1549565639302,1009.5307
1549565639338,1009.5307
1549565639378,1009.5307
1549565639416,1009.6143
1549565639462,1009.6143
1549565639493,1009.6143
1549565639537,1009.59796
1549565639570,1009.59796
1549565639607,1009.59796
1549565639648,1009.59796
1549565639686,1009.3057
1549565639727,1009.3057
1549565639765,1009.3057
1549565639807,1009.3057
1549565639839,1009.42847
1549565639878,1009.42847
1549565639925,1009.42847
1549565639955,1009.42847
1549565639994,1009.53864
1549565640034,1009.53864
1549565640070,1009.53864
1549565640107,1009.52386
1549565640148,1009.52386
1549565640190,1009.52386
1549565640226,1009.52386
1549565640261,1009.45465
1549565640299,1009.45465
1549565640340,1009.45465
1549565640376,1009.45465
1549565640414,1009.2938
1549565640452,1009.2938
1549565640492,1009.2938
1549565640533,1009.2938
1549565640569,1009.63434
1549565640609,1009.63434
1549565640649,1009.63434
1549565640687,1010.1183
1549565640723,1010.1183
1549565640762,1010.1183
1549565640801,1010.1183
1549565640839,1009.8192
1549565640876,1009.8192
1549565640917,1009.8192
1549565640953,1009.8192
1549565640998,1009.2373
1549565641033,1009.2373
1549565641071,1009.2373
1549565641110,1008.8272
1549565641146,1008.8272
1549565641185,1008.8272
1549565641226,1008.8272
1549565641266,1009.055
1549565641308,1009.055
1549565641340,1009.055
1549565641377,1009.055
1549565641420,1009.19653
1549565641453,1009.19653
1549565641491,1009.19653
1549565641532,1009.19653
1549565641569,1009.1168
1549565641606,1009.1168
1549565641646,1009.1168
1549565641687,1009.074
1549565641724,1009.074
1549565641763,1009.074
1549565641802,1009.074
1549565641838,1009.28925
1549565641877,1009.28925
1549565641917,1009.28925
1549565641955,1009.28925
1549565641991,1009.88556
1549565642033,1009.88556
1549565642071,1009.88556
1549565642111,1009.88556
1549565642147,1009.95856
1549565642185,1009.95856
1549565642228,1009.95856
1549565642288,1009.79803
1549565642301,1009.79803
1549565642339,1009.79803
1549565642378,1009.79803
1549565642415,1009.25305
1549565642455,1009.25305
1549565642494,1009.25305
1549565642532,1009.25305
1549565642568,1009.07355
1549565642608,1009.07355
1549565642657,1009.07355
1549565642684,1009.2256
1549565642723,1009.2256
1549565642766,1009.2256
1549565642799,1009.2256
1549565642840,1009.253
1549565642878,1009.253
1549565642917,1009.253
1549565642955,1009.253
1549565642996,1009.1996
1549565643035,1009.1996
1549565643070,1009.1996
1549565643109,1009.1996
1549565643146,1009.1392
1549565643188,1009.1392
1549565643222,1009.1392
1549565643261,1009.0191
1549565643302,1009.0191
1549565643342,1009.0191
1549565643388,1009.0191
1549565643416,1009.0783
1549565643452,1009.0783
1549565643491,1009.0783
1549565643532,1009.0783
1549565643568,1009.1759
1549565643608,1009.1759
1549565643649,1009.1759
1549565643685,1009.1759
1549565643725,1009.19977
1549565643762,1009.19977
1549565643801,1009.19977
1549565643840,1009.1921
1549565643876,1009.1921
1549565643918,1009.1921
1549565643952,1009.1921
1549565643993,1009.237
1549565644031,1009.237
1549565644071,1009.237
1549565644107,1009.237
1549565644154,1009.2222
1549565644185,1009.2222
1549565644243,1009.2222
1549565644265,1009.37604
1549565644299,1009.37604
1549565644341,1009.37604
1549565644379,1009.37604
1549565644436,1009.35425
1549565644477,1009.35425
1549565644510,1009.35425
