1549565406844,-2.9551392,4.656433,8.429916
1549565406847,-3.048462,4.680359,8.573486
1549565406849,-3.048462,4.689926,8.764908
1549565406852,-2.9838562,4.687546,8.9730835
1549565406854,-2.8618164,4.6947174,9.195618
1549565406856,-2.7373962,4.709076,9.418152
1549565406858,-2.6273193,4.713867,9.628723
1549565406861,-2.5651093,4.742569,9.755539
1549565406863,-2.4550323,4.7569275,9.846466
1549565406866,-2.376068,4.7569275,9.942184
1549565406868,-2.2588196,4.754532,10.018753
1549565406870,-2.1391907,4.7234344,10.071396
1549565406873,-1.9860382,4.7019043,10.1527405
1549565406876,-1.832901,4.668396,10.255646
1549565406878,-1.6821594,4.6492615,10.389633
1549565406880,-1.5266266,4.6205444,10.52124
1549565406882,-1.4333038,4.634903,10.619354
1549565406885,-1.351944,4.6540375,10.681564
1549565406888,-1.2897339,4.675583,10.707886
1549565406891,-1.2107697,4.687546,10.731812
1549565406894,-1.1198425,4.692322,10.753342
1549565406895,-1.0265198,4.709076,10.791626
1549565406897,-0.91166687,4.730606,10.837097
1549565406899,-0.7920227,4.72583,10.841873
1549565406901,-0.64367676,4.7641144,10.861023
1549565406904,-0.5096741,4.7856445,10.87059
1549565406906,-0.41635132,4.816757,10.880173
1549565406909,-0.33021545,4.8550415,10.875381
1549565406911,-0.2871399,4.9052887,10.82991
1549565406915,-0.2632141,4.9459686,10.758133
1549565406917,-0.23928833,4.9531403,10.652847
1549565406920,-0.21057129,4.960327,10.518845
1549565406923,-0.16989136,4.960327,10.372879
1549565406927,-0.15792847,4.9411774,10.203003
1549565406927,-0.13877869,4.9100647,9.982849
1549565406928,-0.13160706,4.9172516,9.767502
1549565406932,-0.112457275,4.8957214,9.542572
1549565406932,-0.057434082,4.89093,9.28894
1549565406938,0.007171631,4.898102,9.013763
1549565406944,0.047851562,4.898102,8.714661
1549565406945,0.06460571,4.9004974,8.370087
1549565406945,0.07417297,4.8957214,8.049454
1549565406945,0.06700134,4.8694,7.7479553
1549565406948,0.059814453,4.8765717,7.4680023
1549565406949,0.047851562,4.8502502,7.2550354
1549565406954,0.023925781,4.852646,7.063614
1549565406958,-0.01675415,4.8143616,6.9224396
1549565406959,-0.0765686,4.8095703,6.833908
1549565406960,-0.13639832,4.7688904,6.7621155
1549565406962,-0.17468262,4.74736,6.752548
1549565406964,-0.22732544,4.721039,6.752548
1549565406967,-0.26560974,4.6731873,6.7716827
1549565406969,-0.33738708,4.6588287,6.809967
1549565406972,-0.36131287,4.634903,6.845871
1549565406975,-0.33738708,4.618149,6.9152527
1549565406977,-0.2536316,4.606186,7.0253296
1549565406978,-0.18424988,4.598999,7.1282196
1549565406981,-0.08135986,4.5966187,7.2622223
1549565406984,0.07417297,4.589432,7.410568
1549565406987,0.35891724,4.587036,7.6163483
1549565406988,0.68434143,4.5798645,7.848465
1549565406989,1.0480499,4.5750732,8.130814
1549565406993,1.3160553,4.515259,8.377274
1549565406994,1.4811554,4.450653,8.578262
1549565406997,1.4907227,4.3860474,8.750549
1549565407001,1.3399811,4.2807617,8.956329
1549565407001,1.0695953,4.130005,9.147766
1549565407007,0.7992096,4.0295105,9.274582
1549565407008,0.49531555,3.9266205,9.365509
1549565407008,0.124420166,3.8692017,9.360718
1549565407011,-0.20817566,3.866806,9.296112
1549565407014,-0.59103394,3.8859406,9.171692
1549565407016,-1.0193481,3.9026947,9.0759735
1549565407018,-1.4356995,3.9026947,8.999405
1549565407021,-1.7802582,3.929016,8.961121
1549565407024,-2.0554352,3.907486,8.970688
1549565407027,-2.2301178,3.8811646,9.018555
1549565407028,-2.285141,3.8356934,9.078369
1549565407031,-2.2492523,3.7471619,9.162125
1549565407033,-2.1583252,3.6059875,9.219543
1549565407037,-2.050644,3.4408722,9.243469
1549565407037,-1.964508,3.2733765,9.238693
1549565407040,-1.8376923,3.122635,9.260223
1549565407042,-1.6917267,2.995819,9.241089
1549565407046,-1.5050812,2.9431763,9.250656
1549565407048,-1.2753754,2.9431763,9.291336
1549565407048,-1.0097656,2.9910278,9.3511505
1549565407052,-0.7082825,3.081955,9.437286
1549565407053,-0.43070984,3.1896362,9.542572
1549565407058,-0.20578003,3.2925262,9.633499
1549565407060,-0.0023956299,3.3834534,9.714859
1549565407062,0.102890015,3.4552307,9.731613
1549565407064,0.1603241,3.4839478,9.731613
1549565407066,0.14596558,3.4767761,9.7005005
1549565407069,0.110076904,3.4576263,9.600006
1549565407071,0.06460571,3.4002075,9.506683
1549565407074,0.04547119,3.3643036,9.365509
1549565407077,0.04547119,3.328415,9.229111
1549565407078,0.052642822,3.316452,9.095123
1549565407081,0.086135864,3.2925262,8.963516
1549565407084,0.1268158,3.3044891,8.874985
1549565407090,0.19381714,3.3236237,8.8367
1549565407091,0.25125122,3.3619232,8.803192
1549565407091,0.3014984,3.4073792,8.791229
1549565407092,0.3397827,3.4456635,8.760132
1549565407095,0.35414124,3.4959106,8.731415
1549565407096,0.36610413,3.5437775,8.676376
1549565407100,0.32781982,3.5748749,8.611771
1549565407102,0.30867004,3.5748749,8.561523
1549565407106,0.25125122,3.5844421,8.528015
1549565407107,0.1986084,3.6011963,8.494522
1549565407109,0.17945862,3.5772705,8.437088
1549565407112,0.27757263,3.6059875,8.425125
1549565407114,0.45942688,3.6514435,8.398804
1549565407117,0.4857483,3.6466675,8.281555
1549565407123,0.3756714,3.6131592,8.128418
1549565407124,0.29193115,3.6059875,7.9776764
1549565407124,0.24885559,3.6083832,7.824524
1549565407125,0.2632141,3.6394806,7.692932
1549565407129,0.27038574,3.6897278,7.5996094
1549565407129,0.29670715,3.7471619,7.523041
1549565407132,0.32302856,3.8165588,7.491928
1549565407135,0.39720154,3.8811646,7.5086823
1549565407136,0.5886383,3.9768677,7.554138
1549565407139,0.71784973,4.0343018,7.590027
1549565407142,0.7154541,4.055832,7.594818
1549565407145,0.6795654,4.0701904,7.585251
1549565407145,0.6125641,4.096512,7.556534
1549565407149,0.4737854,4.170685,7.451248
1549565407151,0.33499146,4.208969,7.3627167
1549565407153,0.27038574,4.2424774,7.319641
1549565407155,0.2368927,4.249649,7.314865
1549565407158,0.22732544,4.2544403,7.3292084
1549565407160,0.23449707,4.249649,7.3363953
1549565407162,0.22253418,4.2137604,7.3411865
1549565407165,0.20817566,4.175476,7.3698883
1549565407167,0.20100403,4.118042,7.4321136
1549565407170,0.1986084,4.0486603,7.5086823
1549565407172,0.20817566,3.9840546,7.6043854
1549565407176,0.21296692,3.9481506,7.7120667
1549565407177,0.22970581,3.912262,7.8173523
1549565407180,0.2368927,3.8596191,7.934601
1549565407183,0.21774292,3.8500519,8.020737
1549565407186,0.18424988,3.8285217,8.106888
1549565407187,0.16270447,3.7782745,8.224136
1549565407190,0.16749573,3.7591248,8.3198395
1549565407193,0.13877869,3.7375946,8.437088
1549565407197,0.14596558,3.723236,8.542374
1549565407197,0.14356995,3.6921234,8.662018
1549565407200,0.122039795,3.6969147,8.750549
1549565407202,0.057434082,3.6825562,8.829514
1549565407204,-0.13877869,3.5724792,8.8701935
1549565407207,-0.73220825,3.0867462,8.8989105
1549565407207,-1.2107697,2.7014923,8.865402
1549565407212,-1.3734741,2.622528,8.810379
1549565407212,-1.282547,2.778061,8.769699
1549565407215,-1.0552368,3.0460663,8.812759
1549565407219,-0.7465668,3.3403778,8.851059
1549565407220,-0.38523865,3.6442719,8.920441
1549565407222,-0.028717041,3.9553375,8.963516
1549565407225,0.29193115,4.2233276,8.968292
1549565407226,0.5790558,4.4147644,8.922836
1549565407229,0.8183441,4.5296173,8.843872
1549565407233,1.0528412,4.553543,8.729019
1549565407233,1.277771,4.4865417,8.5950165
1549565407237,1.4763641,4.409973,8.477768
1549565407240,1.689331,4.2879333,8.367706
1549565407241,1.8735809,4.153946,8.262421
1549565407244,2.0578308,4.072586,8.166702
1549565407246,2.1966095,4.0079803,8.109283
1549565407249,2.2755737,3.9553375,8.006378
1549565407251,2.3090668,3.9577332,7.939392
1549565407253,2.3377838,4.027115,7.841278
1549565407256,2.313858,4.0773773,7.7742767
1549565407259,2.239685,4.153946,7.726425
1549565407260,2.1320038,4.2185516,7.738388
1549565407263,1.9956207,4.2951202,7.750351
1549565407265,1.8305054,4.311859,7.8508453
1549565407269,1.6247253,4.331009,7.9657135
1549565407270,1.4524384,4.340576,8.003998
1549565407272,1.3232269,4.381256,7.9585266
1549565407276,1.2658081,4.4482574,7.8723907
1549565407277,1.2466583,4.512863,7.755142
1549565407280,1.2658081,4.565506,7.606781
1549565407282,1.2921295,4.62294,7.520645
1549565407286,1.311264,4.6588287,7.4775696
1549565407287,1.3280182,4.668396,7.4488525
1549565407293,1.3351898,4.639679,7.446457
1549565407293,1.3543396,4.589432,7.4967194
1549565407294,1.3615112,4.503296,7.554138
1549565407299,1.3471527,4.421936,7.659424
1549565407299,1.3591309,4.307083,7.7407837
1549565407300,1.3375854,4.216156,7.8221436
1549565407304,1.3184509,4.1204376,7.910675
1549565407307,1.2921295,4.0343018,8.006378
1549565407309,1.2993011,3.9864502,8.106888
1549565407311,1.2753754,3.9673004,8.188232
1549565407314,1.2586212,3.952942,8.255234
1549565407317,1.2251282,3.9649048,8.310272
1549565407318,1.2059784,3.9912262,8.382065
1549565407321,1.1916199,4.031906,8.425125
1549565407322,1.174881,4.067795,8.444275
1549565407327,1.134201,4.1084747,8.461029
1549565407327,1.0935211,4.1443634,8.487335
1549565407330,1.0528412,4.1443634,8.5208435
1549565407332,0.9667053,4.1802673,8.568695
1549565407335,0.8685913,4.1730804,8.609375
1549565407338,0.74417114,4.175476,8.683548
1549565407339,0.5862427,4.153946,8.803192
1549565407342,0.41635132,4.1395874,8.8989105
1549565407351,0.26081848,4.1443634,9.028122
1549565407352,0.1483612,4.141983,9.116653
1549565407352,0.110076904,4.1563263,9.138184
1549565407352,0.119644165,4.19223,9.150162
1549565407356,0.21774292,4.2233276,9.107086
1549565407357,0.34217834,4.256836,9.056839
1549565407360,0.4785614,4.2759705,8.961121
1549565407360,0.59580994,4.3381805,8.8701935
1549565407363,0.7298126,4.3668976,8.760132
1549565407365,0.8685913,4.3908234,8.609375
1549565407367,0.9954071,4.3788605,8.482559
1549565407369,1.0983124,4.3573303,8.358124
1549565407372,1.2179413,4.319046,8.303101
1549565407374,1.3136597,4.3238373,8.274384
1549565407376,1.4333038,4.3286133,8.300705
1549565407379,1.5457611,4.364502,8.410767
1549565407381,1.6438751,4.409973,8.523239
1549565407384,1.7084808,4.4817505,8.659622
1549565407387,1.7467651,4.532013,8.769699
1549565407390,1.7371826,4.58226,8.841476
1549565407390,1.7276154,4.6325073,8.843872
1549565407394,1.6845398,4.7042847,8.807983
1549565407397,1.6175537,4.759323,8.762512
1549565407397,1.5266266,4.8143616,8.659622
1549565407401,1.4524384,4.857437,8.575882
1549565407402,1.3639069,4.898102,8.499313
1549565407406,1.2729797,4.936386,8.441879
1549565407407,1.1940155,4.9459686,8.372482
1549565407411,1.0959167,4.9698944,8.322235
1549565407413,1.036087,4.977066,8.276779
1549565407414,0.9954071,4.9794617,8.231308
1549565407417,0.9523468,4.9914246,8.178665
1549565407419,0.8901367,4.984253,8.1427765
1549565407422,0.85902405,4.9746857,8.085342
1549565407423,0.8039856,4.967499,8.061417
1549565407431,0.7657013,4.977066,8.042282
1549565407433,0.7346039,4.9746857,8.027924
1549565407433,0.71784973,4.9794617,8.027924
1549565407440,0.6795654,4.967499,8.047058
1549565407440,0.64845276,4.967499,8.049454
1549565407441,0.6269226,4.9698944,8.059021
1549565407441,0.59580994,4.989029,8.090134
1549565407443,0.6077728,5.001007,8.123627
1549565407446,0.59820557,5.01297,8.152344
1549565407448,0.5790558,5.017746,8.200211
1549565407450,0.550354,5.0321045,8.233704
1549565407452,0.550354,5.0321045,8.264816
1549565407457,0.5407715,5.0345,8.3198395
1549565407458,0.5694885,5.024933,8.372482
1549565407460,0.5862427,5.0153503,8.432312
1549565407461,0.6149597,5.0321045,8.484955
1549565407465,0.63648987,5.029709,8.5208435
1549565407468,0.6316986,5.0368958,8.516052
1549565407468,0.61016846,5.046463,8.537598
1549565407472,0.6006012,5.0512543,8.535202
1549565407474,0.6006012,5.0608215,8.516052
1549565407477,0.5886383,5.0727844,8.472992
1549565407478,0.5862427,5.0895386,8.425125
1549565407481,0.5766754,5.1110687,8.365311
1549565407485,0.59103394,5.1349945,8.298309
1549565407486,0.6077728,5.17807,8.2456665
1549565407491,0.6269226,5.1996,8.197815
1549565407492,0.64367676,5.2259216,8.159531
1549565407495,0.66041565,5.24028,8.135605
1549565407495,0.6412811,5.252243,8.104492
1549565407501,0.65563965,5.2450714,8.109283
1549565407502,0.66041565,5.235489,8.121246
1549565407505,0.6652069,5.247467,8.126022
1549565407506,0.6771698,5.24028,8.159531
1549565407508,0.68434143,5.2450714,8.188232
1549565407511,0.69392395,5.242676,8.200211
1549565407514,0.71066284,5.2331085,8.193024
1549565407517,0.72024536,5.2378845,8.207382
1549565407521,0.727417,5.2450714,8.219345
1549565407523,0.7130585,5.2546387,8.219345
1549565407523,0.7010956,5.2546387,8.226532
1549565407527,0.6771698,5.276169,8.224136
1549565407527,0.67237854,5.2618103,8.216949
1549565407528,0.63409424,5.264206,8.200211
1549565407531,0.61016846,5.242676,8.202591
1549565407533,0.5766754,5.242676,8.209778
1549565407536,0.52163696,5.2259216,8.195419
1549565407538,0.46899414,5.2043915,8.181061
1549565407539,0.4139557,5.2043915,8.17627
1549565407542,0.33259583,5.1828613,8.135605
1549565407545,0.29670715,5.1589203,8.137985
1549565407548,0.27278137,5.15654,8.166702
1549565407550,0.25842285,5.144562,8.152344
1549565407553,0.22013855,5.1134644,8.178665
1549565407556,0.2033844,5.0823517,8.216949
1549565407557,0.1531372,5.07518,8.2456665
1549565407559,0.117248535,5.0416718,8.298309
1549565407563,0.059814453,5.0105743,8.350952
1549565407564,0.023925781,4.9914246,8.405991
1549565407567,-0.04547119,4.960327,8.475372
1549565407568,-0.119644165,4.943573,8.525635
1549565407572,-0.17706299,4.914856,8.606979
1549565407574,-0.21057129,4.8670044,8.678772
1549565407576,-0.21774292,4.8430786,8.743378
1549565407579,-0.24645996,4.816757,8.831909
1549565407581,-0.25602722,4.7976074,8.915665
1549565407584,-0.22970581,4.7688904,8.98027
1549565407585,-0.21057129,4.72583,9.066406
1549565407589,-0.17228699,4.7042847,9.162125
1549565407590,-0.13160706,4.687546,9.262619
1549565407593,-0.119644165,4.6612244,9.346359
1549565407597,-0.100494385,4.646866,9.4205475
1549565407597,-0.090927124,4.634903,9.475586
1549565407599,-0.08135986,4.6301117,9.530609
1549565407602,-0.071777344,4.634903,9.525833
1549565407605,-0.07896423,4.634903,9.516251
1549565407607,-0.088531494,4.6492615,9.487549
1549565407609,-0.102890015,4.6612244,9.466003
1549565407613,-0.117248535,4.6588287,9.446869
1549565407617,-0.112457275,4.6540375,9.399002
1549565407621,-0.093322754,4.634903,9.3511505
1549565407622,-0.059814453,4.634903,9.298508
1549565407625,-0.055038452,4.6372833,9.250656
1549565407626,-0.028717041,4.6085815,9.198013
1549565407626,0.0047912598,4.6037903,9.154938
1549565407628,0.01675415,4.610962,9.095123
1549565407630,0.011962891,4.606186,9.047256
1549565407633,-0.01914978,4.634903,9.013763
1549565407635,-0.057434082,4.651642,8.98027
1549565407638,-0.095718384,4.6731873,8.93959
1549565407640,-0.093322754,4.697113,8.920441
1549565407643,-0.112457275,4.7019043,8.889343
1549565407645,-0.114852905,4.7066803,8.841476
1549565407648,-0.124420166,4.721039,8.784058
1549565407651,-0.13639832,4.713867,8.745773
1549565407652,-0.15553284,4.72583,8.709869
1549565407655,-0.15553284,4.7162476,8.6931305
1549565407656,-0.1651001,4.713867,8.664413
1549565407659,-0.19142151,4.7114716,8.630905
1549565407662,-0.1986084,4.718643,8.587845
1549565407664,-0.2033844,4.697113,8.559128
1549565407667,-0.22732544,4.6827545,8.554337
1549565407669,-0.25125122,4.680359,8.559128
1549565407671,-0.29193115,4.680359,8.554337
1549565407673,-0.3062744,4.6947174,8.563919
1549565407680,-0.32781982,4.6995087,8.571091
1549565407680,-0.32781982,4.7019043,8.580658
1549565407680,-0.33021545,4.7114716,8.575882
1549565407683,-0.33021545,4.7353973,8.566299
1549565407685,-0.31106567,4.7808533,8.559128
1549565407689,-0.29193115,4.8143616,8.542374
1549565407689,-0.26081848,4.8502502,8.525635
1549565407694,-0.22970581,4.8670044,8.501694
1549565407696,-0.20100403,4.9100647,8.451447
1549565407696,-0.16989136,4.9411774,8.413162
1549565407700,-0.13877869,4.9507446,8.3437805
1549565407702,-0.098098755,4.9746857,8.262421
1549565407706,-0.021530151,4.9866486,8.169098
1549565407708,0.04547119,5.017746,8.092529
1549565407709,0.095718384,5.0033875,8.015961
1549565407711,0.1483612,5.0105743,7.9465637
1549565407715,0.20100403,4.967499,7.9130707
