1549565893103,1008.93896
1549565893142,1008.93896
1549565893180,1008.93896
1549565893219,1008.93896
1549565893258,1008.92334
1549565893295,1008.92334
1549565893337,1008.92334
1549565893385,1008.92334
1549565893410,1008.90735
1549565893451,1008.90735
1549565893488,1008.90735
1549565893526,1008.90735
1549565893565,1008.89685
1549565893605,1008.89685
1549565893642,1008.89685
1549565893681,1008.89685
1549565893718,1008.88
1549565893766,1008.88
1549565893797,1008.88
1549565893835,1008.88
1549565893875,1008.87115
1549565893911,1008.87115
1549565893949,1008.87115
1549565893992,1008.87115
1549565894025,1008.87115
1549565894063,1008.8601
1549565894105,1008.8601
1549565894141,1008.8601
1549565894180,1008.8601
1549565894218,1008.84875
1549565894289,1008.84875
1549565894326,1008.84875
1549565894369,1008.84875
1549565894382,1008.827
1549565894409,1008.827
1549565894449,1008.827
1549565894486,1008.827
1549565894525,1008.81934
1549565894565,1008.81934
1549565894604,1008.81934
1549565894641,1008.81934
1549565894686,1008.8153
1549565894718,1008.8153
1549565894757,1008.8153
1549565894794,1008.8153
1549565894833,1008.8052
1549565894873,1008.8052
1549565894915,1008.8052
1549565894948,1008.8052
1549565894988,1008.7897
1549565895027,1008.7897
1549565895067,1008.7897
1549565895105,1008.7897
1549565895142,1008.7762
1549565895181,1008.7762
1549565895217,1008.7762
1549565895258,1008.7762
1549565895299,1008.75745
1549565895334,1008.75745
1549565895373,1008.75745
1549565895413,1008.75745
1549565895451,1008.75745
1549565895488,1008.75134
1549565895526,1008.75134
1549565895564,1008.75134
1549565895604,1008.75134
1549565895643,1008.73224
1549565895680,1008.73224
1549565895719,1008.73224
1549565895758,1008.73224
1549565895793,1008.7176
1549565895835,1008.7176
1549565895874,1008.7176
1549565895912,1008.7176
1549565895948,1008.7042
1549565895991,1008.7042
1549565896028,1008.7042
1549565896063,1008.7042
1549565896100,1008.68994
1549565896139,1008.68994
1549565896178,1008.68994
1549565896218,1008.68994
1549565896301,1008.68677
1549565896302,1008.68677
1549565896335,1008.68677
1549565896371,1008.68677
1549565896412,1008.6669
1549565896447,1008.6669
1549565896487,1008.6669
1549565896527,1008.6669
1549565896564,1008.6506
1549565896602,1008.6506
1549565896640,1008.6506
1549565896681,1008.6506
1549565896716,1008.6327
1549565896756,1008.6327
1549565896806,1008.6327
1549565896832,1008.6327
1549565896871,1008.6327
1549565896911,1008.6172
1549565896950,1008.6172
1549565896988,1008.6172
1549565897030,1008.6172
1549565897063,1008.60254
1549565897105,1008.60254
1549565897141,1008.60254
1549565897180,1008.60254
1549565897218,1008.592
1549565897257,1008.592
1549565897295,1008.592
1549565897335,1008.592
1549565897372,1008.5691
1549565897411,1008.5691
1549565897447,1008.5691
1549565897486,1008.5691
1549565897526,1008.55237
1549565897563,1008.55237
1549565897602,1008.55237
1549565897640,1008.55237
1549565897679,1008.54395
1549565897718,1008.54395
1549565897757,1008.54395
1549565897795,1008.54395
1549565897832,1008.53094
1549565897871,1008.53094
1549565897912,1008.53094
1549565897948,1008.53094
1549565897988,1008.51874
1549565898027,1008.51874
1549565898063,1008.51874
1549565898103,1008.51874
1549565898142,1008.51874
1549565898179,1008.4992
1549565898220,1008.4992
1549565898257,1008.4992
1549565898295,1008.4992
1549565898334,1008.48737
1549565898371,1008.48737
1549565898417,1008.48737
1549565898449,1008.48737
1549565898486,1008.4674
1549565898551,1008.4674
1549565898566,1008.4674
1549565898602,1008.4674
1549565898642,1008.4577
1549565898680,1008.4577
1549565898716,1008.4577
1549565898757,1008.4577
1549565898795,1008.45374
1549565898832,1008.45374
1549565898871,1008.45374
1549565898912,1008.45374
1549565898950,1008.44684
1549565898987,1008.44684
1549565899025,1008.44684
1549565899066,1008.44684
1549565899100,1008.4424
1549565899141,1008.4424
1549565899183,1008.4424
1549565899218,1008.4424
1549565899256,1008.42773
1549565899295,1008.42773
1549565899334,1008.42773
1549565899371,1008.42773
1549565899409,1008.41064
1549565899448,1008.41064
1549565899487,1008.41064
1549565899525,1008.41064
1549565899563,1008.41064
1549565899602,1008.39435
1549565899642,1008.39435
1549565899682,1008.39435
1549565899717,1008.39435
1549565899755,1008.3866
1549565899793,1008.3866
1549565899832,1008.3866
1549565899872,1008.3866
1549565899909,1008.37146
1549565899948,1008.37146
1549565899988,1008.37146
1549565900030,1008.37146
1549565900067,1008.3478
1549565900102,1008.3478
1549565900140,1008.3478
1549565900178,1008.3478
1549565900216,1008.3384
1549565900257,1008.3384
1549565900295,1008.3384
1549565900333,1008.3384
1549565900371,1008.3195
1549565900410,1008.3195
1549565900458,1008.3195
1549565900487,1008.3195
1549565900528,1008.3068
1549565900562,1008.3068
1549565900600,1008.3068
1549565900639,1008.3068
1549565900679,1008.2777
1549565900717,1008.2777
1549565900756,1008.2777
1549565900795,1008.2777
1549565900832,1008.2618
1549565900871,1008.2618
1549565900910,1008.2618
1549565900950,1008.2618
1549565900985,1008.2618
1549565901024,1008.2478
