1549565858015,-0.24102783,0.021209717,-0.18507385
1549565858019,-0.25082397,0.020004272,-0.18751526
1549565858022,-0.2581482,0.020004272,-0.19119263
1549565858022,-0.26423645,0.015090942,-0.19363403
1549565858025,-0.27035522,0.017547607,-0.19851685
1549565858027,-0.276474,0.012649536,-0.20339966
1549565858029,-0.2789154,0.01020813,-0.21072388
1549565858032,-0.2813568,0.011444092,-0.21195984
1549565858036,-0.28868103,0.012649536,-0.21316528
1549565858037,-0.2972412,0.011444092,-0.21195984
1549565858039,-0.29844666,0.011444092,-0.21316528
1549565858041,-0.30088806,0.01020813,-0.21440125
1549565858043,-0.30456543,0.0077667236,-0.21684265
1549565858046,-0.30944824,0.004119873,-0.21807861
1549565858048,-0.31800842,0.0028839111,-0.21684265
1549565858053,-0.32167053,-7.7819824E-4,-0.21440125
1549565858054,-0.32533264,-0.006881714,-0.21195984
1549565858057,-0.33999634,-0.00932312,-0.21072388
1549565858059,-0.34609985,-0.019104004,-0.21440125
1549565858061,-0.35832214,-0.02154541,-0.21440125
1549565858063,-0.37054443,-0.028884888,-0.21195984
1549565858065,-0.38397217,-0.036209106,-0.21560669
1549565858071,-0.39497375,-0.039871216,-0.21440125
1549565858072,-0.4071808,-0.04475403,-0.21560669
1549565858075,-0.4255066,-0.048416138,-0.21316528
1549565858076,-0.4438324,-0.047210693,-0.21440125
1549565858078,-0.45851135,-0.047210693,-0.21560669
1549565858080,-0.4731598,-0.05331421,-0.21807861
1549565858081,-0.48292542,-0.050872803,-0.21440125
1549565858085,-0.49516296,-0.05331421,-0.21440125
1549565858088,-0.50616455,-0.05697632,-0.21316528
1549565858088,-0.519577,-0.05697632,-0.20828247
1549565858091,-0.5281372,-0.06185913,-0.20951843
1549565858093,-0.534256,-0.063079834,-0.21072388
1549565858096,-0.5415802,-0.06919861,-0.20828247
1549565858098,-0.5501404,-0.07286072,-0.21072388
1549565858101,-0.5586853,-0.07896423,-0.20951843
1549565858104,-0.5647888,-0.08262634,-0.20707703
1549565858106,-0.5672302,-0.083847046,-0.20339966
1549565858107,-0.573349,-0.08628845,-0.19851685
1549565858111,-0.5757904,-0.087524414,-0.19607544
1549565858112,-0.5745697,-0.08996582,-0.19239807
1549565858115,-0.573349,-0.08996582,-0.18630981
1549565858118,-0.56967163,-0.09240723,-0.18141174
1549565858120,-0.5684662,-0.08996582,-0.17530823
1549565858122,-0.5635681,-0.08628845,-0.16918945
1549565858124,-0.5574646,-0.08996582,-0.16186523
1549565858127,-0.5440216,-0.08508301,-0.15574646
1549565858129,-0.5428009,-0.08262634,-0.14842224
1549565858131,-0.534256,-0.083847046,-0.14109802
1549565858136,-0.5256958,-0.08508301,-0.13987732
1549565858137,-0.520813,-0.08628845,-0.13253784
1549565858139,-0.5171356,-0.08628845,-0.1337738
1549565858141,-0.51104736,-0.09240723,-0.13009644
1549565858143,-0.51348877,-0.08996582,-0.12521362
1549565858146,-0.51348877,-0.08628845,-0.12399292
1549565858149,-0.51348877,-0.09118652,-0.12277222
1549565858154,-0.51348877,-0.087524414,-0.12033081
1549565858155,-0.51104736,-0.08874512,-0.12033081
1549565858155,-0.5098114,-0.08996582,-0.115448
1549565858157,-0.50737,-0.09118652,-0.11054993
1549565858160,-0.5098114,-0.09240723,-0.10810852
1549565858162,-0.50616455,-0.09362793,-0.10444641
1549565858165,-0.5024872,-0.09729004,-0.098342896
1549565858168,-0.49760437,-0.09729004,-0.09710693
1549565858171,-0.4914856,-0.09729004,-0.089782715
1549565858171,-0.48660278,-0.10096741,-0.08856201
1549565858174,-0.48171997,-0.10217285,-0.0836792
1549565858177,-0.47195435,-0.10461426,-0.08123779
1549565858179,-0.46583557,-0.10951233,-0.07878113
1549565858181,-0.45851135,-0.10951233,-0.07267761
1549565858184,-0.44995117,-0.10951233,-0.0665741
1549565858187,-0.441391,-0.108291626,-0.06535339
1549565858190,-0.4303894,-0.10585022,-0.059249878
1549565858195,-0.4230652,-0.10585022,-0.0519104
1549565858196,-0.41574097,-0.10217285,-0.04824829
1549565858198,-0.40841675,-0.10096741,-0.04336548
1549565858199,-0.40353394,-0.099731445,-0.037246704
1549565858205,-0.39741516,-0.099731445,-0.03236389
1549565858205,-0.38885498,-0.09729004,-0.028686523
1549565858205,-0.38764954,-0.09851074,-0.016479492
1549565858208,-0.38275146,-0.096069336,-0.009170532
1549565858210,-0.37908936,-0.09729004,-0.0030517578
1549565858213,-0.37908936,-0.09729004,0.004272461
1549565858215,-0.37664795,-0.09729004,0.01159668
1549565858218,-0.36808777,-0.096069336,0.017715454
1549565858222,-0.35954285,-0.096069336,0.02381897
1549565858222,-0.36076355,-0.087524414,0.028717041
1549565858224,-0.35221863,-0.083847046,0.034805298
1549565858226,-0.34732056,-0.08140564,0.03970337
1549565858229,-0.33877563,-0.07896423,0.04458618
1549565858231,-0.33021545,-0.08018494,0.05192566
1549565858233,-0.32289124,-0.08018494,0.05558777
1549565858237,-0.31433105,-0.07652283,0.059249878
1549565858240,-0.30578613,-0.07896423,0.06291199
1549565858241,-0.29844666,-0.07896423,0.0665741
1549565858244,-0.2923584,-0.07896423,0.07269287
1549565858247,-0.28379822,-0.075302124,0.07269287
1549565858247,-0.276474,-0.07408142,0.07757568
1549565858251,-0.27279663,-0.07041931,0.07635498
1549565858255,-0.2605896,-0.0667572,0.07513428
1549565858256,-0.24835205,-0.0667572,0.07635498
1549565858257,-0.2422638,-0.06185913,0.07879639
1549565858260,-0.23002625,-0.06185913,0.08123779
1549565858262,-0.22270203,-0.054534912,0.08123779
1549565858264,-0.2129364,-0.050872803,0.082458496
1549565858267,-0.20317078,-0.047210693,0.086120605
1549565858272,-0.1946106,-0.048416138,0.086120605
1549565858273,-0.18605042,-0.043533325,0.0848999
1549565858273,-0.17628479,-0.038650513,0.0848999
1549565858276,-0.16896057,-0.03742981,0.0836792
1549565858280,-0.16651917,-0.031326294,0.082458496
1549565858282,-0.16040039,-0.022766113,0.08001709
1549565858285,-0.15673828,-0.020324707,0.07635498
1549565858287,-0.15063477,-0.014205933,0.07757568
1549565858289,-0.15063477,-0.010559082,0.07513428
1549565858290,-0.13841248,-0.0044403076,0.07145691
1549565858293,-0.131073,4.4250488E-4,0.07145691
1549565858296,-0.122528076,0.004119873,0.07145691
1549565858298,-0.113967896,0.0077667236,0.07269287
1549565858301,-0.10420227,0.0065612793,0.07269287
1549565858302,-0.09687805,0.0053253174,0.0677948
1549565858305,-0.08831787,0.0053253174,0.06535339
1549565858308,-0.07975769,4.4250488E-4,0.06535339
1549565858311,-0.07122803,0.001663208,0.06291199
1549565858312,-0.06388855,-0.0019989014,0.059249878
1549565858315,-0.057785034,-0.0044403076,0.05558777
1549565858317,-0.054107666,-0.0056762695,0.049484253
1549565858320,-0.050460815,-0.0056762695,0.045806885
1549565858322,-0.049224854,-0.006881714,0.045806885
1549565858324,-0.050460815,-0.006881714,0.03970337
1549565858328,-0.04310608,-0.008117676,0.03604126
1549565858328,-0.04310608,-0.006881714,0.034805298
1549565858331,-0.049224854,-0.006881714,0.029922485
1549565858334,-0.049224854,-0.00932312,0.02748108
1549565858336,-0.050460815,-0.010559082,0.026260376
1549565858338,-0.049224854,-0.0154418945,0.02015686
1549565858341,-0.054107666,-0.013000488,0.017715454
1549565858344,-0.056549072,-0.016662598,0.014038086
1549565858345,-0.061431885,-0.02154541,0.014038086
1549565858348,-0.066329956,-0.022766113,0.010391235
1549565858350,-0.069992065,-0.02154541,0.003036499
1549565858353,-0.07487488,-0.020324707,-6.1035156E-4
1549565858356,-0.07975769,-0.019104004,-0.00793457
1549565858357,-0.08465576,-0.013000488,-0.014038086
1549565858361,-0.09320068,-0.011764526,-0.018920898
1549565858362,-0.09931946,-0.014205933,-0.026245117
1549565858367,-0.10298157,-0.014205933,-0.03236389
1549565858368,-0.10420227,-0.0178833,-0.040924072
1549565858369,-0.10664368,-0.020324707,-0.045806885
1549565858372,-0.110305786,-0.020324707,-0.04824829
1549565858374,-0.10786438,-0.02520752,-0.054367065
1549565858376,-0.10786438,-0.023986816,-0.054367065
1549565858380,-0.101760864,-0.027648926,-0.059249878
1549565858381,-0.098098755,-0.031326294,-0.06413269
1549565858385,-0.09564209,-0.032546997,-0.0677948
1549565858387,-0.085876465,-0.031326294,-0.06535339
1549565858388,-0.085876465,-0.031326294,-0.0690155
1549565858390,-0.082214355,-0.036209106,-0.07145691
1549565858394,-0.07611084,-0.039871216,-0.07633972
1549565858396,-0.06877136,-0.038650513,-0.073898315
1549565858397,-0.061431885,-0.039871216,-0.07513428
1549565858400,-0.056549072,-0.042312622,-0.07633972
1549565858405,-0.056549072,-0.042312622,-0.07633972
1549565858405,-0.050460815,-0.039871216,-0.07633972
1549565858410,-0.04310608,-0.042312622,-0.07878113
1549565858411,-0.04434204,-0.042312622,-0.07513428
1549565858416,-0.038223267,-0.048416138,-0.07757568
1549565858416,-0.03578186,-0.048416138,-0.073898315
1549565858417,-0.037017822,-0.052093506,-0.07757568
1549565858428,-0.034576416,-0.0496521,-0.07633972
1549565858429,-0.03945923,-0.047210693,-0.073898315
1549565858429,-0.037017822,-0.048416138,-0.07878113
1549565858429,-0.038223267,-0.043533325,-0.07633972
1549565858430,-0.04310608,-0.039871216,-0.07878113
1549565858432,-0.04310608,-0.03742981,-0.073898315
1549565858433,-0.04434204,-0.03742981,-0.07633972
1549565858435,-0.05166626,-0.0337677,-0.08123779
1549565858438,-0.055343628,-0.02520752,-0.07757568
1549565858440,-0.055343628,-0.02520752,-0.07633972
1549565858442,-0.055343628,-0.022766113,-0.07513428
1549565858445,-0.055343628,-0.02154541,-0.073898315
1549565858448,-0.054107666,-0.020324707,-0.07633972
1549565858449,-0.056549072,-0.016662598,-0.07267761
1549565858452,-0.054107666,-0.0154418945,-0.07757568
1549565858454,-0.054107666,-0.013000488,-0.07513428
1549565858457,-0.054107666,-0.011764526,-0.07633972
1549565858459,-0.05166626,-0.010559082,-0.07633972
1549565858461,-0.04800415,-0.011764526,-0.07757568
1549565858464,-0.041900635,-0.011764526,-0.07757568
1549565858467,-0.03578186,-0.011764526,-0.07633972
1549565858469,-0.030899048,-0.013000488,-0.07267761
1549565858471,-0.0284729,-0.016662598,-0.070236206
1549565858474,-0.021148682,-0.020324707,-0.0690155
1549565858476,-0.01626587,-0.023986816,-0.06535339
1549565858479,-0.011367798,-0.026443481,-0.0665741
1549565858480,-0.0040283203,-0.031326294,-0.06289673
1549565858484,0.0057373047,-0.038650513,-0.05680847
1549565858486,0.008178711,-0.047210693,-0.0519104
1549565858489,0.014297485,-0.048416138,-0.050689697
1549565858491,0.025283813,-0.054534912,-0.04824829
1549565858493,0.028945923,-0.060638428,-0.04336548
1549565858496,0.033828735,-0.071640015,-0.040924072
1549565858498,0.038726807,-0.07774353,-0.037246704
1549565858500,0.044830322,-0.08508301,-0.03604126
1549565858502,0.049713135,-0.09362793,-0.033599854
1549565858507,0.050933838,-0.096069336,-0.031143188
1549565858508,0.054595947,-0.10340881,-0.02748108
1549565858510,0.057052612,-0.10585022,-0.031143188
1549565858513,0.053390503,-0.10951233,-0.03236389
1549565858514,0.053390503,-0.10951233,-0.038482666
1549565858516,0.050933838,-0.11073303,-0.038482666
1549565858519,0.04727173,-0.107055664,-0.03968811
1549565858521,0.046051025,-0.10461426,-0.042129517
1549565858525,0.04360962,-0.10461426,-0.045806885
1549565858525,0.03994751,-0.10096741,-0.04824829
1549565858530,0.033828735,-0.096069336,-0.050689697
1549565858531,0.028945923,-0.09118652,-0.054367065
1549565858533,0.022842407,-0.08508301,-0.05557251
1549565858536,0.017944336,-0.083847046,-0.060455322
1549565858539,0.01550293,-0.08140564,-0.06413269
1549565858540,0.009399414,-0.07896423,-0.06535339
1549565858543,0.0032958984,-0.075302124,-0.06535339
1549565858545,-0.002822876,-0.071640015,-0.070236206
1549565858547,-0.0064697266,-0.07286072,-0.07267761
1549565858549,-0.005264282,-0.07041931,-0.073898315
1549565858552,-0.011367798,-0.067977905,-0.07757568
1549565858554,-0.01626587,-0.0667572,-0.08001709
1549565858557,-0.01626587,-0.0667572,-0.08001709
1549565858559,-0.021148682,-0.063079834,-0.0836792
1549565858562,-0.026031494,-0.06185913,-0.0848999
1549565858566,-0.0284729,-0.06185913,-0.09100342
1549565858567,-0.033340454,-0.05697632,-0.09100342
1549565858568,-0.038223267,-0.05697632,-0.09466553
1549565858571,-0.04434204,-0.05697632,-0.0995636
1549565858573,-0.04800415,-0.055755615,-0.10322571
1549565858577,-0.055343628,-0.050872803,-0.10322571
1549565858578,-0.056549072,-0.052093506,-0.102005005
1549565858580,-0.06510925,-0.043533325,-0.102005005
1549565858584,-0.06510925,-0.03742981,-0.10322571
1549565858586,-0.06755066,-0.034988403,-0.10444641
1549565858587,-0.07243347,-0.0337677,-0.10322571
1549565858591,-0.078552246,-0.027648926,-0.0995636
1549565858593,-0.07975769,-0.026443481,-0.0995636
1549565858595,-0.07611084,-0.022766113,-0.0995636
1549565858597,-0.077316284,-0.020324707,-0.0995636
1549565858601,-0.078552246,-0.016662598,-0.1007843
1549565858602,-0.07487488,-0.0178833,-0.1007843
1549565858605,-0.07243347,-0.016662598,-0.09710693
1549565858606,-0.06755066,-0.014205933,-0.09590149
1549565858609,-0.06755066,-0.0154418945,-0.09590149
1549565858612,-0.06388855,-0.016662598,-0.09222412
1549565858614,-0.057785034,-0.019104004,-0.09100342
1549565858616,-0.05290222,-0.019104004,-0.089782715
1549565858618,-0.04434204,-0.02154541,-0.08856201
1549565858621,-0.040664673,-0.026443481,-0.0848999
1549565858624,-0.038223267,-0.023986816,-0.086120605
1549565858626,-0.033340454,-0.026443481,-0.0836792
1549565858628,-0.029693604,-0.031326294,-0.0836792
1549565858630,-0.026031494,-0.030090332,-0.0836792
1549565858634,-0.023590088,-0.030090332,-0.0848999
1549565858636,-0.024795532,-0.030090332,-0.086120605
1549565858637,-0.021148682,-0.028884888,-0.0836792
1549565858640,-0.018707275,-0.032546997,-0.082458496
1549565858642,-0.017471313,-0.030090332,-0.082458496
1549565858647,-0.012588501,-0.031326294,-0.082458496
1549565858648,-0.012588501,-0.031326294,-0.08123779
1549565858650,-0.015029907,-0.031326294,-0.08123779
1549565858651,-0.0077056885,-0.031326294,-0.08001709
1549565858654,-0.0077056885,-0.032546997,-0.08001709
1549565858656,-0.0077056885,-0.034988403,-0.082458496
1549565858659,-0.0064697266,-0.034988403,-0.08123779
1549565858661,-0.010147095,-0.034988403,-0.07757568
1549565858664,-0.0064697266,-0.039871216,-0.07757568
1549565858668,-0.0077056885,-0.039871216,-0.08123779
1549565858668,-0.008911133,-0.039871216,-0.08001709
1549565858670,-0.011367798,-0.038650513,-0.07878113
1549565858673,-0.011367798,-0.034988403,-0.08001709
1549565858675,-0.010147095,-0.036209106,-0.07757568
1549565858678,-0.012588501,-0.034988403,-0.07757568
1549565858680,-0.013824463,-0.034988403,-0.07513428
1549565858684,-0.01991272,-0.036209106,-0.07757568
1549565858686,-0.015029907,-0.031326294,-0.073898315
1549565858690,-0.018707275,-0.0337677,-0.07633972
1549565858691,-0.023590088,-0.030090332,-0.07145691
1549565858692,-0.022354126,-0.030090332,-0.070236206
1549565858693,-0.023590088,-0.030090332,-0.07145691
1549565858698,-0.024795532,-0.027648926,-0.0690155
1549565858699,-0.026031494,-0.026443481,-0.07145691
1549565858702,-0.027236938,-0.028884888,-0.07267761
1549565858704,-0.029693604,-0.026443481,-0.07267761
1549565858706,-0.03213501,-0.023986816,-0.07145691
1549565858710,-0.03213501,-0.020324707,-0.07267761
1549565858711,-0.033340454,-0.0154418945,-0.070236206
1549565858714,-0.03213501,-0.011764526,-0.07145691
1549565858719,-0.029693604,-0.008117676,-0.07145691
1549565858719,-0.030899048,-0.0044403076,-0.07267761
1549565858721,-0.0284729,-0.0032196045,-0.070236206
1549565858723,-0.0284729,-0.0032196045,-0.0690155
1549565858732,-0.026031494,-0.0044403076,-0.0677948
1549565858734,-0.0284729,-0.0019989014,-0.0690155
1549565858734,-0.0284729,-0.0019989014,-0.0665741
1549565858734,-0.029693604,-0.0019989014,-0.06413269
1549565858734,-0.026031494,0.0053253174,-0.06289673
1549565858737,-0.027236938,0.0028839111,-0.059249878
1549565858739,-0.030899048,0.004119873,-0.059249878
1549565858741,-0.03213501,0.01020813,-0.058013916
1549565858743,-0.029693604,0.01020813,-0.054367065
1549565858745,-0.030899048,0.016326904,-0.050689697
1549565858750,-0.027236938,0.017547607,-0.050689697
1549565858752,-0.0284729,0.01876831,-0.050689697
1549565858753,-0.029693604,0.021209717,-0.045806885
1549565858756,-0.027236938,0.013885498,-0.04336548
1549565858759,-0.026031494,0.015090942,-0.042129517
1549565858760,-0.022354126,0.012649536,-0.040924072
1549565858762,-0.017471313,0.009002686,-0.03968811
1549565858767,-0.01991272,0.0028839111,-0.03604126
1549565858767,-0.022354126,-0.0019989014,-0.037246704
1549565858770,-0.01991272,-0.006881714,-0.03604126
1549565858774,-0.018707275,-0.008117676,-0.033599854
1549565858776,-0.018707275,-0.0154418945,-0.033599854
1549565858777,-0.01991272,-0.016662598,-0.031143188
1549565858779,-0.01991272,-0.0178833,-0.033599854
1549565858782,-0.024795532,-0.019104004,-0.03604126
1549565858784,-0.023590088,-0.019104004,-0.034805298
1549565858789,-0.027236938,-0.019104004,-0.033599854
1549565858790,-0.033340454,-0.019104004,-0.037246704
1549565858791,-0.038223267,-0.020324707,-0.040924072
1549565858793,-0.03945923,-0.02154541,-0.042129517
1549565858796,-0.046783447,-0.020324707,-0.04336548
1549565858798,-0.050460815,-0.02520752,-0.047027588
1549565858801,-0.050460815,-0.031326294,-0.04824829
1549565858803,-0.055343628,-0.032546997,-0.053131104
1549565858805,-0.06022644,-0.0337677,-0.0519104
1549565858807,-0.06388855,-0.039871216,-0.0519104
1549565858810,-0.057785034,-0.04597473,-0.05557251
1549565858812,-0.06022644,-0.047210693,-0.05557251
1549565858815,-0.057785034,-0.048416138,-0.058013916
1549565858817,-0.06022644,-0.05331421,-0.060455322
1549565858819,-0.057785034,-0.054534912,-0.059249878
1549565858822,-0.055343628,-0.054534912,-0.05680847
1549565858824,-0.054107666,-0.055755615,-0.05680847
1549565858826,-0.050460815,-0.060638428,-0.053131104
1549565858829,-0.05166626,-0.059417725,-0.049468994
1549565858831,-0.046783447,-0.063079834,-0.04824829
1549565858833,-0.040664673,-0.06430054,-0.045806885
1549565858836,-0.040664673,-0.06430054,-0.044570923
1549565858838,-0.03945923,-0.06919861,-0.04336548
1549565858840,-0.03945923,-0.06919861,-0.040924072
1549565858842,-0.038223267,-0.0667572,-0.040924072
1549565858846,-0.03945923,-0.067977905,-0.037246704
1549565858848,-0.037017822,-0.06552124,-0.033599854
1549565858850,-0.033340454,-0.06185913,-0.034805298
1549565858853,-0.030899048,-0.055755615,-0.031143188
1549565858855,-0.03213501,-0.05331421,-0.02748108
1549565858857,-0.030899048,-0.05331421,-0.02748108
1549565858860,-0.027236938,-0.052093506,-0.026245117
1549565858862,-0.027236938,-0.047210693,-0.026245117
1549565858865,-0.0284729,-0.04475403,-0.022598267
1549565858867,-0.027236938,-0.04597473,-0.022598267
1549565858869,-0.03213501,-0.048416138,-0.02015686
1549565858872,-0.029693604,-0.0496521,-0.02015686
1549565858874,-0.026031494,-0.052093506,-0.021362305
1549565858877,-0.026031494,-0.055755615,-0.016479492
1549565858879,-0.023590088,-0.055755615,-0.014038086
1549565858881,-0.024795532,-0.05819702,-0.014038086
1549565858884,-0.026031494,-0.060638428,-0.015274048
1549565858886,-0.021148682,-0.060638428,-0.00793457
1549565858889,-0.013824463,-0.060638428,-0.010375977
1549565858892,-0.01626587,-0.063079834,-0.010375977
1549565858893,-0.013824463,-0.063079834,-0.005493164
1549565858896,-0.011367798,-0.06185913,-0.00793457
1549565858898,-0.0077056885,-0.06552124,-0.0042877197
1549565858900,-0.002822876,-0.06430054,-0.005493164
1549565858903,-0.0040283203,-0.0667572,-0.010375977
1549565858907,-0.0077056885,-0.063079834,-0.009170532
1549565858909,-0.0040283203,-0.06185913,-0.014038086
1549565858912,8.544922E-4,-0.06185913,-0.015274048
1549565858914,-0.0015869141,-0.060638428,-0.015274048
1549565858916,-3.8146973E-4,-0.063079834,-0.014038086
1549565858918,8.544922E-4,-0.05819702,-0.012832642
1549565858921,-3.8146973E-4,-0.054534912,-0.015274048
1549565858925,-3.8146973E-4,-0.05331421,-0.0116119385
1549565858926,-3.8146973E-4,-0.052093506,-0.0116119385
1549565858928,8.544922E-4,-0.050872803,-0.012832642
1549565858929,-3.8146973E-4,-0.04475403,-0.015274048
1549565858931,-0.0015869141,-0.038650513,-0.016479492
1549565858934,8.544922E-4,-0.034988403,-0.015274048
1549565858936,0.0020599365,-0.032546997,-0.016479492
1549565858938,-3.8146973E-4,-0.028884888,-0.016479492
1549565858941,-0.0015869141,-0.026443481,-0.017715454
1549565858944,-0.0015869141,-0.022766113,-0.02015686
1549565858946,-0.0040283203,-0.019104004,-0.017715454
1549565858948,0.0020599365,-0.020324707,-0.02015686
1549565858952,-0.0040283203,-0.019104004,-0.021362305
1549565858954,-0.0015869141,-0.019104004,-0.02015686
