1549565216161,-0.09199524,-0.039871216,-0.026245117
1549565216162,-0.06755066,-0.08018494,-0.02015686
1549565216164,-0.03213501,-0.11317444,-0.014038086
1549565216167,0.0045166016,-0.14006042,-0.010375977
1549565216170,0.041168213,-0.16082764,0.003036499
1549565216173,0.07659912,-0.17671204,0.007949829
1549565216174,0.10714722,-0.19259644,0.015274048
1549565216176,0.14379883,-0.20848083,0.018920898
1549565216179,0.18165588,-0.22557068,0.026260376
1549565216181,0.20610046,-0.2328949,0.031158447
1549565216183,0.2341919,-0.23779297,0.03236389
1549565216189,0.25863647,-0.24023438,0.03604126
1549565216190,0.27818298,-0.23779297,0.03604126
1549565216191,0.29040527,-0.22557068,0.03970337
1549565216193,0.2965088,-0.20848083,0.042144775
1549565216196,0.3026123,-0.19136047,0.047027588
1549565216198,0.29406738,-0.1669159,0.054367065
1549565216200,0.2842865,-0.15106201,0.054367065
1549565216205,0.2684021,-0.12294006,0.058029175
1549565216208,0.24519348,-0.09729004,0.06413269
1549565216210,0.21710205,-0.075302124,0.0665741
1549565216210,0.1865387,-0.048416138,0.07269287
1549565216212,0.15232849,-0.02520752,0.0836792
1549565216215,0.11691284,-0.008117676,0.086120605
1549565216217,0.08758545,0.009002686,0.09223938
1549565216219,0.057052612,0.023651123,0.094680786
1549565216223,0.026504517,0.044403076,0.09712219
1549565216224,-0.0077056885,0.07495117,0.09712219
1549565216227,-0.03945923,0.11038208,0.09223938
1549565216230,-0.069992065,0.14337158,0.08856201
1549565216231,-0.10664368,0.1812439,0.08001709
1549565216233,-0.13841248,0.22032166,0.073913574
1549565216235,-0.1640625,0.24964905,0.06413269
1549565216239,-0.18484497,0.27409363,0.05192566
1549565216241,-0.20681763,0.29241943,0.042144775
1549565216244,-0.22026062,0.30462646,0.02748108
1549565216247,-0.23246765,0.32174683,0.014038086
1549565216249,-0.2422638,0.34373474,-0.0018463135
1549565216251,-0.24591064,0.36328125,-0.017715454
1549565216257,-0.24835205,0.39015198,-0.031143188
1549565216257,-0.25082397,0.4109192,-0.045806885
1549565216257,-0.25326538,0.43536377,-0.058013916
1549565216260,-0.24835205,0.4475708,-0.073898315
1549565216262,-0.24591064,0.45489502,-0.089782715
1549565216264,-0.23982239,0.45368958,-0.105667114
1549565216266,-0.23002625,0.44880676,-0.12643433
1549565216269,-0.22026062,0.44392395,-0.14720154
1549565216273,-0.20805359,0.43902588,-0.16918945
1549565216275,-0.1958313,0.4341278,-0.19728088
1549565216278,-0.18605042,0.429245,-0.22416687
1549565216279,-0.17260742,0.42314148,-0.24861145
1549565216281,-0.15551758,0.41703796,-0.27549744
1549565216284,-0.1457367,0.40481567,-0.30725098
1549565216287,-0.12496948,0.37916565,-0.33291626
1549565216290,-0.09687805,0.34983826,-0.3622284
1549565216292,-0.07611084,0.32540894,-0.38787842
1549565216295,-0.046783447,0.30218506,-0.4159851
1549565216295,-0.022354126,0.29241943,-0.44529724
1549565216298,0.0045166016,0.28753662,-0.47462463
1549565216300,0.030166626,0.2985382,-0.5015106
1549565216302,0.053390503,0.31318665,-0.52349854
1549565216306,0.07659912,0.33639526,-0.54182434
1549565216307,0.10102844,0.36206055,-0.55892944
1549565216311,0.123031616,0.38771057,-0.57603455
1549565216313,0.14500427,0.41459656,-0.5894623
1549565216316,0.16333008,0.44636536,-0.59680176
1549565216317,0.17556763,0.47201538,-0.60780334
1549565216322,0.18409729,0.5062256,-0.61268616
1549565216323,0.19021606,0.5391998,-0.6200104
1549565216323,0.19021606,0.57585144,-0.6212311
1549565216326,0.1889801,0.61128235,-0.6200104
1549565216328,0.18289185,0.64549255,-0.61756897
1549565216331,0.16700745,0.67970276,-0.61146545
1549565216333,0.15356445,0.71391296,-0.604126
1549565216338,0.13523865,0.74812317,-0.59191895
1549565216339,0.11203003,0.78845215,-0.57603455
1549565216341,0.086364746,0.8360901,-0.56503296
1549565216343,0.05583191,0.8898468,-0.54060364
1549565216345,0.02406311,0.95092773,-0.517395
1549565216347,-0.011367798,1.0169067,-0.491745
1549565216350,-0.04434204,1.0755463,-0.4599762
1549565216352,-0.08343506,1.1329651,-0.42453003
1549565216356,-0.122528076,1.1855011,-0.39276123
1549565216359,-0.15917969,1.2270355,-0.3610077
1549565216360,-0.1982727,1.2575836,-0.3267975
1549565216361,-0.23738098,1.2808075,-0.29382324
1549565216364,-0.2715912,1.2917938,-0.26937866
1549565216367,-0.31188965,1.2966766,-0.24737549
1549565216369,-0.34243774,1.2917938,-0.23028564
1549565216373,-0.37298584,1.2771301,-0.21807861
1549565216375,-0.40229797,1.255127,-0.21072388
1549565216376,-0.4230652,1.2221527,-0.20951843
1549565216379,-0.44262695,1.1818237,-0.21072388
1549565216381,-0.44995117,1.1402893,-0.22296143
1549565216383,-0.45115662,1.0938721,-0.23640442
1549565216386,-0.44995117,1.0486755,-0.25228882
1549565216392,-0.44995117,1.0071411,-0.27670288
1549565216395,-0.43894958,0.9680176,-0.2974701
1549565216395,-0.43528748,0.93382263,-0.32557678
1549565216395,-0.42185974,0.9142761,-0.3475647
1549565216398,-0.40473938,0.8947296,-0.3695526
1549565216400,-0.39131165,0.8800659,-0.38911438
1549565216403,-0.37420654,0.8690796,-0.4013214
1549565216407,-0.35954285,0.8568573,-0.412323
1549565216409,-0.34243774,0.844635,-0.42088318
1549565216411,-0.31922913,0.8336487,-0.425766
1549565216413,-0.30456543,0.8238678,-0.42941284
1549565216416,-0.2874756,0.8165436,-0.4282074
1549565216416,-0.2740326,0.8104248,-0.42453003
1549565216420,-0.25935364,0.8006592,-0.41964722
1549565216427,-0.23982239,0.7896576,-0.41352844
1549565216427,-0.2263794,0.7688904,-0.4074402
1549565216428,-0.21170044,0.7505646,-0.4013214
1549565216430,-0.19216919,0.72612,-0.39276123
1549565216431,-0.17506409,0.7029114,-0.3842163
1549565216434,-0.15429688,0.67359924,-0.37199402
1549565216435,-0.13841248,0.64305115,-0.35856628
1549565216439,-0.11764526,0.61128235,-0.346344
1549565216444,-0.09320068,0.5722046,-0.3292389
1549565216444,-0.07122803,0.52575684,-0.3157959
1549565216445,-0.045547485,0.48057556,-0.2950287
1549565216447,-0.018707275,0.429245,-0.27670288
1549565216452,0.0057373047,0.37426758,-0.25349426
1549565216452,0.03138733,0.31196594,-0.23884583
1549565216456,0.05583191,0.24476624,-0.22052002
1549565216459,0.07537842,0.1824646,-0.20584106
1549565216462,0.09736633,0.11894226,-0.19119263
1549565216462,0.11691284,0.063964844,-0.18141174
1549565216464,0.13400269,0.017547607,-0.16918945
1549565216466,0.14379883,-0.026443481,-0.16186523
1549565216468,0.15356445,-0.05819702,-0.15086365
1549565216471,0.16700745,-0.08140564,-0.1496582
1549565216473,0.16700745,-0.09729004,-0.14842224
1549565216476,0.16333008,-0.107055664,-0.14476013
1549565216478,0.15232849,-0.099731445,-0.14353943
1549565216480,0.14012146,-0.09118652,-0.14231873
1549565216483,0.121795654,-0.075302124,-0.14476013
1549565216485,0.10102844,-0.05819702,-0.14720154
1549565216488,0.07293701,-0.032546997,-0.14720154
1549565216492,0.04360962,-7.7819824E-4,-0.15574646
1549565216492,0.009399414,0.029769897,-0.16186523
1549565216494,-0.033340454,0.063964844,-0.17286682
1549565216497,-0.08099365,0.10671997,-0.18507385
1549565216500,-0.13597107,0.1494751,-0.20095825
1549565216501,-0.19093323,0.19102478,-0.21928406
1549565216504,-0.25202942,0.2301178,-0.24493408
1549565216507,-0.32533264,0.27165222,-0.26449585
1549565216508,-0.39497375,0.31074524,-0.28892517
1549565216511,-0.46948242,0.35227966,-0.31703186
1549565216516,-0.5513458,0.39382935,-0.3487854
1549565216516,-0.63687134,0.43048096,-0.3817749
1549565216518,-0.72117615,0.46224976,-0.412323
1549565216521,-0.80548096,0.4842224,-0.44285583
1549565216526,-0.8885498,0.49645996,-0.47218323
1549565216527,-0.9606323,0.5111084,-0.4941864
1549565216530,-1.0241699,0.5245514,-0.51615906
1549565216531,-1.0852509,0.535553,-0.53448486
1549565216532,-1.1365509,0.5453186,-0.54670715
1549565216536,-1.1829834,0.5563202,-0.55770874
1549565216539,-1.2196503,0.5624237,-0.56015015
1549565216541,-1.2489471,0.561203,-0.56869507
1549565216542,-1.2697296,0.561203,-0.56869507
1549565216544,-1.280716,0.5587616,-0.56993103
1549565216547,-1.285614,0.5587616,-0.56747437
1549565216550,-1.2843933,0.5636444,-0.56747437
1549565216552,-1.2733917,0.5722046,-0.56015015
1549565216555,-1.2526245,0.5636444,-0.55648804
1549565216556,-1.2208557,0.5465393,-0.54670715
1549565216559,-1.1866455,0.5331116,-0.5357208
1549565216562,-1.1499939,0.51478577,-0.517395
1549565216564,-1.1084595,0.495224,-0.49539185
1549565216567,-1.0559235,0.47566223,-0.47462463
1549565216570,-1.0034027,0.4610138,-0.44773865
1549565216571,-0.9484253,0.44880676,-0.4159851
1549565216575,-0.8958893,0.4316864,-0.3829956
1549565216577,-0.8384552,0.40847778,-0.346344
1549565216578,-0.7883606,0.38282776,-0.30969238
1549565216581,-0.73706055,0.35716248,-0.27426147
1549565216584,-0.68208313,0.32662964,-0.23884583
1549565216586,-0.6307678,0.29974365,-0.20095825
1549565216589,-0.5806732,0.2753296,-0.1655426
1549565216591,-0.5354614,0.24964905,-0.13131714
1549565216593,-0.48660278,0.22032166,-0.0995636
1549565216596,-0.43528748,0.18978882,-0.0690155
1549565216598,-0.38764954,0.1641388,-0.042129517
1549565216600,-0.33511353,0.14093018,-0.018920898
1549565216603,-0.28012085,0.11282349,0.004272461
1549565216604,-0.2129364,0.092056274,0.02381897
1549565216608,-0.1469574,0.07373047,0.04458618
1549565216611,-0.07243347,0.061523438,0.070251465
1549565216612,-3.8146973E-4,0.052963257,0.08979797
1549565216615,0.061935425,0.046844482,0.10688782
1549565216617,0.11691284,0.046844482,0.12400818
1549565216618,0.15844727,0.04319763,0.13865662
1549565216621,0.1865387,0.030975342,0.15332031
1549565216624,0.19998169,0.011444092,0.17042542
1549565216627,0.2048645,-0.026443481,0.18386841
1549565216630,0.2024231,-0.071640015,0.19975281
1549565216630,0.19509888,-0.11685181,0.2131958
1549565216632,0.17800903,-0.16203308,0.23396301
1549565216634,0.15968323,-0.20480347,0.25473022
1549565216637,0.14012146,-0.22924805,0.27305603
1549565216640,0.118133545,-0.24389648,0.29382324
1549565216642,0.09370422,-0.2512207,0.30726624
1549565216645,0.065597534,-0.25001526,0.32313538
1549565216646,0.026504517,-0.24513245,0.33535767
1549565216650,-0.008911133,-0.23779297,0.3439026
1549565216653,-0.054107666,-0.22557068,0.34268188
1549565216655,-0.098098755,-0.20968628,0.34146118
1549565216657,-0.14329529,-0.18771362,0.33779907
1549565216660,-0.18484497,-0.16571045,0.33047485
1549565216661,-0.22758484,-0.14494324,0.32557678
1549565216664,-0.2654724,-0.11439514,0.31581116
1549565216666,-0.29968262,-0.08628845,0.30236816
1549565216668,-0.33389282,-0.05697632,0.29138184
1549565216671,-0.36686707,-0.023986816,0.28160095
1549565216674,-0.39985657,0.009002686,0.2657318
1549565216676,-0.43406677,0.03831482,0.25228882
1549565216678,-0.45851135,0.060287476,0.23884583
1549565216681,-0.48536682,0.08229065,0.22172546
1549565216682,-0.5146942,0.10549927,0.20707703
1549565216686,-0.53790283,0.12748718,0.19487
1549565216687,-0.5623474,0.1494751,0.18630981
1549565216690,-0.5831146,0.1678009,0.17530823
1549565216694,-0.60388184,0.184906,0.1655426
1549565216695,-0.62098694,0.20323181,0.15942383
1549565216696,-0.63687134,0.21788025,0.1496582
1549565216700,-0.65275574,0.22644043,0.14353943
1549565216702,-0.66741943,0.2301178,0.1325531
1549565216704,-0.68208313,0.22523499,0.11911011
1549565216707,-0.69184875,0.21543884,0.10932922
1549565216708,-0.699173,0.19955444,0.09590149
1549565216711,-0.70773315,0.1824646,0.082458496
1549565216713,-0.70529175,0.15925598,0.07757568
1549565216716,-0.6979675,0.1360321,0.07513428
1549565216719,-0.69062805,0.11038208,0.07757568
1549565216721,-0.67352295,0.07984924,0.07269287
1549565216724,-0.65763855,0.046844482,0.07513428
1549565216727,-0.64175415,0.015090942,0.0677948
1549565216729,-0.6173248,-0.014205933,0.0665741
1549565216730,-0.5928955,-0.034988403,0.06047058
1549565216733,-0.5672302,-0.055755615,0.045806885
1549565216735,-0.5354614,-0.07896423,0.034805298
1549565216738,-0.5036926,-0.10461426,0.028717041
1549565216740,-0.46948242,-0.13272095,0.016479492
1549565216742,-0.4303894,-0.16326904,0.006713867
1549565216749,-0.39131165,-0.18771362,-6.1035156E-4
1549565216750,-0.35466003,-0.19868469,-0.0030517578
1549565216751,-0.3131256,-0.2011261,-0.009170532
1549565216752,-0.27035522,-0.19136047,-0.010375977
1549565216755,-0.22149658,-0.17791748,-0.0116119385
1549565216756,-0.1787262,-0.16447449,-0.00793457
1549565216767,-0.13719177,-0.15470886,-0.0018463135
1549565216767,-0.09075928,-0.14494324,0.005493164
1549565216768,-0.05290222,-0.13638306,0.018920898
1549565216769,-0.011367798,-0.12905884,0.031158447
1549565216770,0.022842407,-0.11805725,0.047027588
1549565216771,0.054595947,-0.10585022,0.06291199
1549565216777,0.08514404,-0.10340881,0.0848999
1549565216778,0.10835266,-0.09851074,0.10812378
1549565216779,0.13400269,-0.10217285,0.1325531
1549565216779,0.15600586,-0.10585022,0.15332031
1549565216782,0.17433167,-0.11073303,0.17654419
1549565216786,0.19265747,-0.11805725,0.20219421
1549565216788,0.21098328,-0.13027954,0.23028564
1549565216789,0.22930908,-0.14494324,0.25473022
1549565216792,0.24763489,-0.15838623,0.27671814
1549565216794,0.26963806,-0.17059326,0.30358887
1549565216796,0.2818451,-0.17059326,0.32557678
1549565216798,0.2965088,-0.16571045,0.346344
1549565216801,0.30995178,-0.16203308,0.36102295
1549565216803,0.3221588,-0.15838623,0.36590576
1549565216806,0.330719,-0.14859009,0.3671112
1549565216808,0.34048462,-0.14370728,0.3671112
1549565216810,0.35514832,-0.13638306,0.36102295
1549565216813,0.36613464,-0.13027954,0.35734558
1549565216815,0.37101746,-0.124176025,0.35124207
1549565216817,0.38201904,-0.124176025,0.33779907
1549565216820,0.38813782,-0.13272095,0.32313538
1549565216822,0.3991394,-0.13882446,0.30847168
1549565216825,0.40278625,-0.15106201,0.28770447
1549565216827,0.40522766,-0.1669159,0.26817322
1549565216830,0.41134644,-0.18647766,0.24372864
1549565216834,0.4125824,-0.20724487,0.21928406
1549565216835,0.41011047,-0.22924805,0.19487
1549565216837,0.41378784,-0.25001526,0.1789856
1549565216841,0.40766907,-0.26956177,0.15821838
1549565216843,0.3991394,-0.2854309,0.14598083
1549565216845,0.38690186,-0.30377197,0.13009644
1549565216848,0.369812,-0.32086182,0.114227295
1549565216848,0.3539276,-0.3355255,0.102005005
1549565216851,0.3356018,-0.35630798,0.08734131
1549565216854,0.3111725,-0.37828064,0.07757568
1549565216858,0.2855072,-0.39660645,0.07145691
1549565216859,0.25619507,-0.4137268,0.0665741
1549565216863,0.22686768,-0.4271698,0.06291199
1549565216864,0.19633484,-0.43937683,0.061691284
1549565216869,0.16821289,-0.44425964,0.06291199
1549565216870,0.14135742,-0.4454956,0.06413269
1549565216871,0.11079407,-0.43814087,0.07145691
1549565216873,0.08270264,-0.4271698,0.07269287
1549565216876,0.058273315,-0.4112854,0.070251465
1549565216878,0.041168213,-0.39660645,0.070251465
1549565216879,0.030166626,-0.3929596,0.07145691
1549565216883,0.028945923,-0.40272522,0.073913574
1549565216890,0.02772522,-0.4137268,0.07757568
1549565216890,0.03627014,-0.43325806,0.08123779
1549565216891,0.053390503,-0.45770264,0.0836792
1549565216893,0.07170105,-0.48579407,0.08856201
1549565216894,0.09736633,-0.50779724,0.09712219
1549565216897,0.12547302,-0.52856445,0.102005005
1549565216898,0.15112305,-0.5395508,0.10444641
1549565216901,0.1730957,-0.5371094,0.10444641
1549565216905,0.19021606,-0.52856445,0.102005005
1549565216906,0.2048645,-0.51756287,0.09712219
1549565216908,0.20977783,-0.49435425,0.09346008
1549565216910,0.2183075,-0.46870422,0.08979797
1549565216912,0.22198486,-0.4406128,0.08001709
1549565216914,0.22686768,-0.41249084,0.073913574
1549565216917,0.22930908,-0.38684082,0.0677948
1549565216919,0.23298645,-0.35751343,0.06047058
1549565216921,0.2341919,-0.3330841,0.054367065
1549565216924,0.23542786,-0.30621338,0.05192566
1549565216927,0.24275208,-0.2781067,0.04336548
1549565216929,0.2500763,-0.25367737,0.040924072
1549565216931,0.25375366,-0.22924805,0.03970337
1549565216934,0.26107788,-0.21092224,0.038482666
1549565216936,0.2684021,-0.19015503,0.03604126
1549565216939,0.27207947,-0.17671204,0.03604126
1549565216941,0.27818298,-0.15838623,0.038482666
1549565216944,0.2855072,-0.14126587,0.03970337
1549565216946,0.2855072,-0.11805725,0.04336548
1549565216950,0.2855072,-0.096069336,0.05192566
1549565216952,0.2842865,-0.07408142,0.06291199
1549565216953,0.27818298,-0.052093506,0.07635498
1549565216955,0.26963806,-0.03742981,0.09101868
1549565216958,0.26107788,-0.027648926,0.11178589
1549565216961,0.2500763,-0.027648926,0.1349945
1549565216963,0.23542786,-0.034988403,0.15821838
1549565216966,0.2183075,-0.04475403,0.181427
1549565216967,0.20365906,-0.060638428,0.20463562
1549565216970,0.18777466,-0.07408142,0.23272705
1549565216973,0.16944885,-0.08508301,0.25228882
1549565216974,0.1547699,-0.09118652,0.27793884
1549565216977,0.13279724,-0.09118652,0.29626465
1549565216980,0.11569214,-0.09240723,0.31947327
1549565216984,0.09736633,-0.09118652,0.34024048
1549565216984,0.07170105,-0.08262634,0.35490417
1549565216987,0.057052612,-0.07896423,0.3671112
1549565216990,0.03262329,-0.0667572,0.3829956
1549565216994,0.013061523,-0.039871216,0.39033508
1549565216995,-0.011367798,-0.0019989014,0.3939972
1549565216998,-0.03213501,0.045639038,0.3927765
1549565217000,-0.04800415,0.095718384,0.38911438
1549565217002,-0.061431885,0.1519165,0.3805542
1549565217003,-0.07487488,0.21055603,0.37445068
1549565217005,-0.08343506,0.26553345,0.3622284
1549565217009,-0.09199524,0.31318665,0.34880066
1549565217010,-0.094436646,0.35105896,0.33657837
1549565217012,-0.09687805,0.38160706,0.31703186
1549565217016,-0.09687805,0.39993286,0.30236816
1549565217019,-0.10054016,0.4133606,0.28404236
1549565217020,-0.098098755,0.41825867,0.26449585
1549565217022,-0.09687805,0.41947937,0.23884583
1549565217024,-0.09199524,0.40847778,0.21684265
1549565217027,-0.089538574,0.39627075,0.19363403
1549565217031,-0.08343506,0.38038635,0.16674805
1549565217032,-0.069992065,0.35716248,0.14353943
1549565217034,-0.06022644,0.316864,0.114227295
1549565217036,-0.054107666,0.25700378,0.0848999
1549565217038,-0.03213501,0.17269897,0.059249878
1549565217042,-0.015029907,0.05908203,0.034805298
1549565217043,0.008178711,-0.063079834,0.0018310547
1549565217045,0.037506104,-0.18771362,-0.031143188
1549565217047,0.065597534,-0.29154968,-0.06535339
1549565217051,0.09126282,-0.3795166,-0.0995636
1549565217052,0.11203003,-0.45648193,-0.12887573
1549565217055,0.13279724,-0.52734375,-0.16308594
1549565217057,0.14500427,-0.5920868,-0.20219421
1549565217060,0.15356445,-0.651947,-0.24249268
1549565217061,0.15600586,-0.7020416,-0.27793884
1549565217064,0.15968323,-0.7423706,-0.3157959
1549565217066,0.1547699,-0.76802063,-0.3487854
1549565217069,0.14988708,-0.78878784,-0.3781128
1549565217071,0.15112305,-0.7997894,-0.40499878
1549565217074,0.14012146,-0.797348,-0.42088318
1549565217076,0.13768005,-0.78634644,-0.44041443
1549565217079,0.13523865,-0.77534485,-0.44773865
1549565217081,0.12791443,-0.758255,-0.45385742
1549565217084,0.11935425,-0.7350464,-0.4575348
1549565217086,0.11691284,-0.72036743,-0.45141602
1549565217088,0.10835266,-0.6971588,-0.44285583
1549565217091,0.10346985,-0.67515564,-0.4282074
1549565217094,0.09614563,-0.6556244,-0.40620422
1549565217096,0.08758545,-0.6287384,-0.3817749
1549565217099,0.07659912,-0.5920868,-0.35368347
1549565217100,0.061935425,-0.55055237,-0.32069397
1549565217102,0.04849243,-0.500473,-0.28282166
1549565217104,0.02772522,-0.4454956,-0.23396301
1549565217107,0.0057373047,-0.3843994,-0.18263245
1549565217109,-0.023590088,-0.30743408,-0.13253784
1549565217112,-0.06755066,-0.23168945,-0.070236206
1549565217115,-0.11152649,-0.15594482,-0.010375977
1549565217117,-0.1652832,-0.08018494,0.049484253
1549565217118,-0.21905518,-0.020324707,0.10322571
1549565217121,-0.27767944,0.03831482,0.15821838
1549565217123,-0.33265686,0.08717346,0.20584106
1549565217126,-0.38885498,0.1348114,0.25105286
1549565217129,-0.43894958,0.17634583,0.29014587
1549565217131,-0.48171997,0.22032166,0.31947327
1549565217133,-0.5183716,0.2618866,0.3439026
1549565217135,-0.5513458,0.2960968,0.3671112
1549565217138,-0.5709076,0.33029175,0.38179016
1549565217141,-0.586792,0.36572266,0.3915558
1549565217144,-0.5965576,0.40481567,0.40011597
1549565217145,-0.5977783,0.44392395,0.40255737
1549565217147,-0.5916748,0.47813416,0.40376282
1549565217150,-0.5818939,0.50987244,0.39888
1549565217152,-0.5586853,0.5245514,0.39033508
1549565217156,-0.5318146,0.5282135,0.3805542
1549565217158,-0.50616455,0.5245514,0.36346436
1549565217159,-0.4645996,0.5135498,0.34513855
1549565217161,-0.4255066,0.5037842,0.33047485
1549565217164,-0.38275146,0.5025482,0.31459045
1549565217166,-0.33755493,0.5037842,0.29992676
1549565217169,-0.29112244,0.508667,0.28649902
1549565217171,-0.2471466,0.51478577,0.27061462
1549565217175,-0.20561218,0.5184326,0.26083374
1549565217177,-0.1616211,0.5172272,0.25105286
1549565217181,-0.12374878,0.508667,0.23640442
1549565217182,-0.09075928,0.4903412,0.22416687
1549565217184,-0.057785034,0.468338,0.2107544
1549565217186,-0.029693604,0.44392395,0.19975281
1549565217188,-0.005264282,0.41825867,0.18875122
1549565217191,0.019180298,0.39015198,0.17163086
1549565217193,0.037506104,0.36938477,0.15942383
1549565217195,0.057052612,0.34861755,0.14353943
1549565217197,0.07048035,0.33518982,0.1325531
1549565217200,0.077819824,0.32540894,0.117889404
1549565217203,0.08392334,0.3144226,0.10812378
1549565217205,0.08880615,0.2985382,0.09590149
1549565217207,0.08880615,0.27409363,0.086120605
1549565217210,0.08514404,0.250885,0.073913574
1549565217212,0.07537842,0.22032166,0.06413269
1549565217215,0.065597534,0.1812439,0.05680847
1549565217217,0.058273315,0.1482544,0.04458618
1549565217220,0.044830322,0.11282349,0.03236389
1549565217221,0.030166626,0.07373047,0.018920898
1549565217224,0.017944336,0.044403076,0.005493164
1549565217226,0.0032958984,0.015090942,-0.009170532
