1549565230477,0.57188416,3.4791565,8.977875
1549565230481,0.550354,3.4743805,8.9730835
1549565230482,0.55274963,3.4552307,8.9730835
1549565230489,0.5479584,3.4671936,8.949158
1549565230490,0.5479584,3.4863434,8.93959
1549565230490,0.5312042,3.493515,8.934799
1549565230492,0.5359955,3.488739,8.930008
1549565230495,0.5312042,3.488739,8.927628
1549565230497,0.5240326,3.4863434,8.891724
1549565230500,0.52163696,3.4839478,8.884552
1549565230502,0.5312042,3.488739,8.853439
1549565230505,0.53359985,3.493515,8.843872
1549565230506,0.5240326,3.4863434,8.846268
1549565230510,0.5288086,3.4959106,8.829514
1549565230512,0.51924133,3.5078735,8.819946
1549565230514,0.51924133,3.4983063,8.810379
1549565230517,0.50727844,3.5102692,8.805588
1549565230522,0.5001068,3.5078735,8.803192
1549565230523,0.5048828,3.5078735,8.7960205
1549565230525,0.5096741,3.4959106,8.815155
1549565230525,0.5144501,3.500702,8.834305
1549565230528,0.5024872,3.4983063,8.841476
1549565230531,0.5096741,3.505478,8.865402
1549565230533,0.5144501,3.5270233,8.872589
1549565230536,0.5240326,3.5317993,8.894119
1549565230538,0.5168457,3.5198364,8.927628
1549565230541,0.5264282,3.5413818,8.932404
1549565230543,0.53359985,3.5246277,8.956329
1549565230545,0.5407715,3.522232,8.975479
1549565230548,0.5312042,3.529419,8.994614
1549565230551,0.550354,3.5485535,9.013763
1549565230552,0.55992126,3.5461578,9.044876
1549565230555,0.55992126,3.529419,9.0711975
1549565230558,0.55513,3.5389862,9.109482
1549565230558,0.5623169,3.5389862,9.116653
1549565230562,0.55274963,3.5270233,9.131012
1549565230565,0.51924133,3.5150604,9.162125
1549565230566,0.5168457,3.5102692,9.178864
1549565230568,0.5120697,3.5126648,9.193222
1549565230572,0.5120697,3.4959106,9.198013
1549565230574,0.5144501,3.4959106,9.183655
1549565230575,0.5168457,3.493515,9.174088
1549565230579,0.5120697,3.4983063,9.171692
1549565230580,0.50727844,3.4983063,9.140579
1549565230584,0.5168457,3.493515,9.121445
1549565230586,0.5407715,3.488739,9.097519
1549565230587,0.5168457,3.500702,9.0759735
1549565230591,0.51924133,3.4983063,9.049652
1549565230594,0.5144501,3.4959106,9.068802
1549565230594,0.5288086,3.5126648,9.066406
1549565230598,0.5312042,3.5102692,9.078369
1549565230602,0.51924133,3.5485535,9.095123
1549565230603,0.5144501,3.5317993,9.111862
1549565230606,0.5096741,3.534195,9.107086
1549565230607,0.4905243,3.5365906,9.095123
1549565230616,0.4857483,3.522232,9.080765
1549565230617,0.4737854,3.5198364,9.073578
1549565230617,0.447464,3.5102692,9.087936
1549565230617,0.44506836,3.4959106,9.095123
1549565230625,0.43788147,3.488739,9.061615
1549565230626,0.44984436,3.4791565,9.040085
1549565230626,0.447464,3.4791565,9.04248
1549565230627,0.45942688,3.4791565,9.035294
1549565230627,0.46899414,3.4767761,9.006592
1549565230629,0.45942688,3.4959106,8.987442
1549565230632,0.46180725,3.505478,8.987442
1549565230635,0.46180725,3.505478,8.951553
1549565230637,0.47616577,3.5198364,8.925232
1549565230640,0.4905243,3.5246277,8.8989105
1549565230641,0.5048828,3.5246277,8.891724
1549565230645,0.51924133,3.5317993,8.884552
1549565230646,0.550354,3.5461578,8.867798
1549565230650,0.57188416,3.5317993,8.843872
1549565230652,0.5790558,3.534195,8.829514
1549565230654,0.5814514,3.5413818,8.822342
1549565230657,0.5790558,3.5198364,8.829514
1549565230659,0.5886383,3.5198364,8.831909
1549565230661,0.59580994,3.5365906,8.8367
1549565230664,0.6125641,3.550949,8.834305
1549565230666,0.6125641,3.550949,8.839081
1549565230671,0.62931824,3.5557404,8.827118
1549565230672,0.6125641,3.5461578,8.851059
1549565230673,0.62213135,3.5461578,8.853439
1549565230677,0.6197357,3.5557404,8.867798
1549565230682,0.6149597,3.5485535,8.855835
1549565230683,0.62213135,3.5317993,8.8701935
1549565230683,0.6006012,3.522232,8.874985
1549565230685,0.58384705,3.493515,8.8989105
1549565230687,0.5790558,3.4911346,8.901306
1549565230689,0.5742798,3.4815521,8.918045
1549565230691,0.5790558,3.4791565,8.925232
1549565230694,0.54556274,3.505478,8.951553
1549565230696,0.53359985,3.4791565,8.982651
1549565230698,0.5240326,3.4863434,9.023331
1549565230701,0.5048828,3.4863434,9.040085
1549565230703,0.5024872,3.4791565,9.066406
1549565230710,0.5096741,3.4863434,9.087936
1549565230711,0.50727844,3.493515,9.099899
1549565230711,0.50727844,3.4767761,9.119049
1549565230712,0.5024872,3.4719849,9.121445
1549565230716,0.49771118,3.4648132,9.133408
1549565230721,0.5024872,3.4624176,9.138184
1549565230721,0.5024872,3.4504547,9.126221
1549565230722,0.49531555,3.4504547,9.12384
1549565230725,0.48812866,3.4576263,9.126221
1549565230727,0.4737854,3.460022,9.107086
1549565230729,0.4785614,3.4456635,9.099899
1549565230732,0.46899414,3.4456635,9.064011
1549565230734,0.46420288,3.4456635,9.056839
1549565230737,0.47138977,3.4528503,9.032898
1549565230739,0.47616577,3.4552307,8.999405
1549565230746,0.4905243,3.4504547,8.9730835
1549565230748,0.49771118,3.4384918,8.951553
1549565230748,0.5120697,3.4456635,8.937195
1549565230749,0.5144501,3.4504547,8.930008
1549565230752,0.5312042,3.4695892,8.903687
1549565230754,0.5431671,3.4648132,8.894119
1549565230756,0.5407715,3.493515,8.865402
1549565230759,0.53359985,3.522232,8.863022
1549565230760,0.52163696,3.5102692,8.8701935
1549565230764,0.5312042,3.5317993,8.853439
1549565230765,0.5264282,3.5150604,8.848663
1549565230768,0.5120697,3.5102692,8.863022
1549565230771,0.5168457,3.500702,8.8701935
1549565230774,0.5001068,3.500702,8.872589
1549565230778,0.4905243,3.4959106,8.853439
1549565230778,0.4905243,3.5030975,8.855835
1549565230780,0.49531555,3.4863434,8.860626
1549565230783,0.5048828,3.5030975,8.865402
1549565230784,0.4857483,3.493515,8.865402
1549565230787,0.48812866,3.4959106,8.843872
1549565230789,0.5048828,3.4815521,8.860626
1549565230792,0.4857483,3.4839478,8.860626
1549565230793,0.4665985,3.4959106,8.8989105
1549565230797,0.4665985,3.4863434,8.925232
1549565230798,0.46180725,3.4767761,8.908478
1549565230802,0.45942688,3.4695892,8.934799
1549565230802,0.45463562,3.488739,8.941986
1549565230806,0.45703125,3.4743805,8.934799
1549565230808,0.4665985,3.4839478,8.93959
1549565230810,0.45942688,3.4863434,8.944366
1549565230815,0.46420288,3.4767761,8.946762
1549565230815,0.46180725,3.4791565,8.965912
1549565230818,0.44267273,3.460022,8.965912
1549565230821,0.45224,3.4648132,8.965912
1549565230823,0.44267273,3.4576263,8.963516
1549565230827,0.44984436,3.460022,8.961121
1549565230832,0.44506836,3.448059,8.961121
1549565230832,0.44506836,3.4408722,8.968292
1549565230832,0.447464,3.4456635,8.975479
1549565230833,0.45224,3.4456635,8.98027
1549565230837,0.46420288,3.460022,8.982651
1549565230838,0.47616577,3.4648132,8.977875
1549565230843,0.4785614,3.4695892,8.970688
1549565230843,0.48095703,3.4719849,8.965912
1549565230846,0.49531555,3.4743805,8.970688
1549565230851,0.48812866,3.4839478,8.970688
1549565230851,0.4905243,3.4863434,8.997009
1549565230853,0.5001068,3.4959106,9.001801
1549565230856,0.49771118,3.493515,9.025726
1549565230858,0.51924133,3.5078735,9.032898
1549565230861,0.5096741,3.5030975,9.052048
1549565230864,0.5359955,3.505478,9.035294
1549565230865,0.49771118,3.4983063,9.020935
1549565230868,0.5120697,3.5102692,9.013763
1549565230871,0.49771118,3.5198364,8.982651
1549565230874,0.4857483,3.5126648,8.9730835
1549565230875,0.48812866,3.5126648,8.949158
1549565230877,0.5048828,3.5078735,8.946762
1549565230880,0.5096741,3.5102692,8.977875
1549565230885,0.5264282,3.4911346,8.970688
1549565230885,0.5383911,3.4959106,8.970688
1549565230887,0.550354,3.5030975,8.961121
1549565230889,0.55274963,3.500702,8.965912
1549565230893,0.5647125,3.517456,8.934799
1549565230893,0.57188416,3.529419,8.965912
1549565230895,0.58384705,3.5270233,8.961121
1549565230899,0.5694885,3.5317993,8.98027
1549565230901,0.5623169,3.5270233,8.965912
1549565230903,0.5742798,3.5246277,8.965912
1549565230906,0.55752563,3.5198364,8.9730835
1549565230907,0.5479584,3.5198364,8.965912
1549565230911,0.55513,3.5102692,8.985046
1549565230912,0.5694885,3.5102692,8.994614
1549565230915,0.55752563,3.5078735,9.001801
1549565230917,0.55992126,3.5317993,9.008972
1549565230921,0.5694885,3.529419,9.018555
1549565230922,0.55992126,3.505478,9.032898
1549565230924,0.54556274,3.522232,9.049652
1549565230928,0.5407715,3.5102692,9.054443
1549565230928,0.5312042,3.493515,9.064011
1549565230932,0.5479584,3.4959106,9.068802
1549565230934,0.5383911,3.517456,9.078369
1549565230936,0.55513,3.500702,9.061615
1549565230939,0.55992126,3.4839478,9.056839
1549565230941,0.55752563,3.4863434,9.044876
1549565230944,0.5359955,3.4767761,9.052048
1549565230946,0.52163696,3.493515,9.0711975
1549565230949,0.5096741,3.5078735,9.090332
1549565230950,0.4857483,3.5078735,9.068802
1549565230954,0.4785614,3.493515,9.073578
1549565230955,0.49291992,3.4863434,9.092728
1549565230957,0.49291992,3.4983063,9.102295
1549565230961,0.4905243,3.488739,9.114258
1549565230962,0.5024872,3.4719849,9.12384
1549565230966,0.49771118,3.4767761,9.119049
1549565230966,0.5168457,3.4743805,9.119049
1549565230971,0.5168457,3.4743805,9.114258
1549565230971,0.50727844,3.4815521,9.104691
1549565230974,0.49291992,3.4959106,9.099899
1549565230978,0.4785614,3.500702,9.068802
1549565230980,0.45942688,3.4983063,9.078369
1549565230981,0.46180725,3.4959106,9.099899
1549565230985,0.46180725,3.4791565,9.092728
1549565230986,0.46180725,3.4863434,9.085556
1549565230992,0.4737854,3.4815521,9.080765
1549565230992,0.4737854,3.4671936,9.04248
1549565230994,0.47138977,3.4648132,9.018555
1549565230996,0.47616577,3.4695892,9.013763
1549565230997,0.4737854,3.4624176,8.997009
1549565231002,0.47616577,3.4504547,8.977875
1549565231003,0.49531555,3.4456635,8.961121
1549565231006,0.51924133,3.4648132,8.949158
1549565231010,0.5096741,3.4815521,8.944366
1549565231010,0.5359955,3.4767761,8.970688
1549565231012,0.53359985,3.4863434,8.927628
1549565231016,0.5312042,3.5078735,8.927628
1549565231019,0.54556274,3.5246277,8.932404
1549565231019,0.5407715,3.5126648,8.918045
1549565231023,0.5431671,3.505478,8.906082
1549565231023,0.5766754,3.488739,8.886948
1549565231027,0.58384705,3.4959106,8.894119
1549565231030,0.59103394,3.488739,8.879761
1549565231031,0.61016846,3.5102692,8.877365
1549565231035,0.62213135,3.517456,8.853439
1549565231035,0.6125641,3.5198364,8.841476
1549565231038,0.61735535,3.5198364,8.846268
1549565231042,0.62931824,3.5270233,8.848663
1549565231046,0.6197357,3.5437775,8.860626
1549565231046,0.62931824,3.5413818,8.863022
1549565231048,0.6388855,3.5461578,8.860626
1549565231051,0.65563965,3.534195,8.891724
1549565231052,0.63409424,3.5126648,8.896515
1549565231057,0.6316986,3.5150604,8.920441
1549565231058,0.624527,3.5198364,8.930008
1549565231061,0.64367676,3.5246277,8.944366
1549565231062,0.64367676,3.5102692,8.975479
1549565231067,0.653244,3.5102692,8.975479
1549565231067,0.653244,3.5198364,8.997009
1549565231069,0.6508484,3.5198364,8.997009
1549565231072,0.6652069,3.522232,9.008972
1549565231073,0.6508484,3.534195,9.006592
1549565231076,0.6652069,3.5389862,9.035294
1549565231079,0.6508484,3.529419,9.047256
1549565231081,0.6460571,3.522232,9.052048
1549565231083,0.64845276,3.522232,9.066406
1549565231087,0.6197357,3.5126648,9.0759735
1549565231087,0.61016846,3.505478,9.08316
1549565231090,0.61016846,3.5198364,9.085556
1549565231093,0.6053772,3.522232,9.08316
1549565231095,0.6053772,3.505478,9.116653
1549565231098,0.59580994,3.4839478,9.12384
1549565231100,0.6006012,3.4863434,9.12384
1549565231105,0.5814514,3.505478,9.114258
1549565231107,0.5766754,3.4983063,9.111862
1549565231107,0.5862427,3.5102692,9.109482
1549565231108,0.5790558,3.4959106,9.104691
1549565231116,0.5790558,3.5078735,9.114258
1549565231117,0.5934143,3.505478,9.114258
1549565231117,0.6125641,3.5246277,9.097519
1549565231124,0.6197357,3.529419,9.090332
1549565231124,0.63648987,3.534195,9.080765
1549565231126,0.6508484,3.550949,9.0711975
1549565231126,0.6460571,3.5437775,9.059235
1549565231128,0.6316986,3.5270233,9.035294
1549565231130,0.62931824,3.5317993,9.028122
1549565231132,0.624527,3.5198364,9.018555
1549565231135,0.624527,3.5270233,9.008972
1549565231137,0.6460571,3.522232,9.018555
1549565231140,0.6316986,3.500702,9.016159
1549565231142,0.63409424,3.5030975,9.008972
1549565231144,0.6460571,3.493515,8.989838
1549565231148,0.6412811,3.500702,8.968292
1549565231149,0.6316986,3.4911346,8.975479
1549565231152,0.624527,3.4743805,8.963516
1549565231156,0.62213135,3.4648132,8.965912
1549565231159,0.6125641,3.4695892,8.963516
1549565231159,0.6149597,3.4767761,8.98027
1549565231161,0.61735535,3.4767761,8.9730835
1549565231164,0.59820557,3.4552307,8.989838
1549565231167,0.59820557,3.4552307,8.994614
1549565231168,0.59820557,3.4576263,8.9730835
1549565231170,0.5934143,3.4791565,8.941986
1549565231176,0.6006012,3.4815521,8.93959
1549565231177,0.59580994,3.4815521,8.932404
1549565231178,0.5886383,3.4863434,8.918045
1549565231181,0.5766754,3.4695892,8.903687
1549565231182,0.5694885,3.4791565,8.896515
1549565231187,0.5623169,3.4743805,8.901306
1549565231189,0.5647125,3.4671936,8.918045
1549565231190,0.5479584,3.4743805,8.930008
1549565231192,0.5383911,3.488739,8.949158
1549565231194,0.52163696,3.4911346,8.968292
1549565231197,0.5096741,3.4576263,8.975479
1549565231199,0.5120697,3.4456635,8.992233
1549565231202,0.5240326,3.4504547,8.994614
1549565231207,0.52163696,3.4528503,9.028122
1549565231208,0.5264282,3.4528503,9.030518
1549565231210,0.5288086,3.4624176,9.030518
1549565231213,0.5359955,3.4528503,9.025726
1549565231214,0.5359955,3.4576263,9.016159
1549565231216,0.5407715,3.4289093,8.98027
1549565231220,0.5383911,3.4337006,8.949158
1549565231221,0.5288086,3.4408722,8.930008
1549565231223,0.55513,3.448059,8.908478
1549565231226,0.5694885,3.4456635,8.872589
1549565231229,0.55513,3.4504547,8.839081
1549565231230,0.5670929,3.4504547,8.822342
1549565231234,0.59103394,3.4624176,8.827118
1549565231235,0.5886383,3.4695892,8.8367
1549565231238,0.59580994,3.460022,8.827118
1549565231240,0.6053772,3.4695892,8.841476
1549565231242,0.6029968,3.488739,8.860626
1549565231246,0.6053772,3.488739,8.882156
1549565231247,0.6053772,3.493515,8.910873
1549565231249,0.59820557,3.493515,8.925232
1549565231254,0.59103394,3.5150604,8.963516
1549565231254,0.5766754,3.4983063,8.994614
1549565231257,0.5766754,3.5030975,9.030518
1549565231260,0.5623169,3.488739,9.035294
1549565231261,0.5479584,3.4743805,9.059235
1549565231264,0.5359955,3.4839478,9.087936
1549565231265,0.5264282,3.488739,9.121445
1549565231270,0.5048828,3.4791565,9.157333
1549565231270,0.52163696,3.4648132,9.169296
1549565231274,0.52163696,3.448059,9.174088
1549565231276,0.5120697,3.426529,9.209976
1549565231279,0.48812866,3.4217377,9.188446
1549565231282,0.48812866,3.4289093,9.18605
1549565231282,0.49291992,3.448059,9.193222
1549565231285,0.48812866,3.4528503,9.181259
1549565231287,0.50727844,3.4552307,9.188446
1549565231290,0.51924133,3.460022,9.200409
1549565231294,0.5024872,3.448059,9.202789
1549565231300,0.49531555,3.4360962,9.198013
1549565231301,0.49291992,3.4384918,9.200409
1549565231306,0.48095703,3.4408722,9.183655
1549565231306,0.4857483,3.4384918,9.181259
1549565231307,0.48812866,3.4552307,9.152542
1549565231307,0.49771118,3.4552307,9.147766
1549565231308,0.49771118,3.448059,9.166901
1549565231311,0.46899414,3.4337006,9.169296
1549565231314,0.4737854,3.448059,9.171692
1549565231318,0.47616577,3.448059,9.166901
1549565231319,0.48335266,3.4528503,9.147766
1549565231323,0.4785614,3.4456635,9.140579
1549565231324,0.4905243,3.4456635,9.109482
1549565231325,0.48812866,3.4576263,9.092728
1549565231328,0.5024872,3.460022,9.104691
1549565231330,0.5048828,3.4671936,9.08316
1549565231332,0.5001068,3.4337006,9.0711975
1549565231335,0.5120697,3.4337006,9.044876
1549565231338,0.5096741,3.4432678,9.028122
1549565231339,0.5144501,3.4432678,9.004196
1549565231343,0.5120697,3.4241333,8.970688
1549565231347,0.52163696,3.4241333,8.953949
1549565231348,0.5120697,3.4408722,8.937195
1549565231350,0.5168457,3.4337006,8.906082
1549565231352,0.51924133,3.4648132,8.879761
1549565231354,0.5359955,3.460022,8.841476
1549565231359,0.53359985,3.4576263,8.815155
1549565231360,0.5383911,3.4576263,8.7960205
1549565231361,0.55274963,3.4552307,8.774475
1549565231365,0.55992126,3.4552307,8.776871
1549565231366,0.5647125,3.4552307,8.762512
1549565231368,0.55752563,3.4384918,8.762512
1549565231371,0.55992126,3.4384918,8.774475
1549565231372,0.55752563,3.4456635,8.767303
1549565231376,0.5814514,3.4528503,8.786438
1549565231379,0.59820557,3.460022,8.8007965
1549565231380,0.58384705,3.4504547,8.810379
1549565231383,0.5862427,3.4552307,8.831909
1549565231384,0.59103394,3.4576263,8.843872
1549565231387,0.5862427,3.4528503,8.829514
1549565231390,0.57188416,3.4552307,8.851059
1549565231393,0.5647125,3.4576263,8.867798
1549565231394,0.55274963,3.4408722,8.891724
1549565231398,0.5312042,3.4360962,8.913269
1549565231398,0.5264282,3.4456635,8.949158
1549565231402,0.5240326,3.426529,8.977875
1549565231404,0.51924133,3.4073792,8.982651
1549565231404,0.52163696,3.402588,8.987442
1549565231409,0.51924133,3.4097748,8.975479
1549565231410,0.53359985,3.4002075,8.982651
1549565231414,0.5264282,3.3930206,8.982651
1549565231415,0.5383911,3.397812,9.011368
1549565231419,0.55274963,3.4002075,9.020935
1549565231422,0.5431671,3.397812,9.04248
1549565231422,0.5647125,3.3954163,9.078369
1549565231425,0.55513,3.4217377,9.0759735
1549565231428,0.55274963,3.4384918,9.097519
1549565231429,0.5623169,3.4432678,9.099899
1549565231433,0.5623169,3.431305,9.087936
1549565231433,0.55752563,3.4384918,9.087936
1549565231437,0.55274963,3.4241333,9.056839
1549565231440,0.55513,3.402588,9.040085
1549565231441,0.55992126,3.4097748,9.018555
1549565231444,0.55992126,3.4073792,8.994614
1549565231446,0.57188416,3.402588,8.98027
1549565231448,0.5647125,3.385849,8.9730835
1549565231452,0.5814514,3.3954163,8.965912
1549565231452,0.5814514,3.390625,8.958725
1549565231456,0.5623169,3.402588,8.951553
1549565231458,0.54556274,3.419342,8.922836
1549565231461,0.53359985,3.419342,8.941986
1549565231463,0.53359985,3.4289093,8.946762
1549565231466,0.55274963,3.4169464,8.953949
1549565231468,0.55752563,3.4097748,8.953949
1549565231470,0.55513,3.4169464,8.925232
1549565231472,0.5359955,3.4241333,8.922836
1549565231474,0.5288086,3.4384918,8.932404
1549565231477,0.5359955,3.4384918,8.918045
1549565231481,0.550354,3.4289093,8.896515
1549565231481,0.5431671,3.4384918,8.884552
1549565231485,0.5288086,3.4432678,8.886948
1549565231490,0.5288086,3.431305,8.903687
1549565231491,0.51924133,3.4337006,8.8701935
1549565231491,0.51924133,3.4217377,8.877365
1549565231494,0.5144501,3.4289093,8.884552
1549565231496,0.50727844,3.4408722,8.879761
1549565231498,0.5048828,3.4432678,8.872589
1549565231501,0.5120697,3.460022,8.872589
1549565231505,0.50727844,3.4552307,8.865402
1549565231505,0.5120697,3.4695892,8.855835
1549565231507,0.5120697,3.4648132,8.863022
1549565231511,0.52163696,3.4384918,8.884552
1549565231512,0.5168457,3.4456635,8.8701935
1549565231516,0.5144501,3.4456635,8.884552
1549565231517,0.5096741,3.4384918,8.886948
1549565231523,0.5024872,3.4456635,8.889343
1549565231524,0.49771118,3.4384918,8.884552
1549565231524,0.49771118,3.431305,8.879761
1549565231528,0.5001068,3.4337006,8.8989105
1549565231529,0.51924133,3.4528503,8.903687
1549565231532,0.5001068,3.4360962,8.925232
1549565231534,0.5096741,3.4408722,8.93959
1549565231537,0.49531555,3.4384918,8.927628
1549565231540,0.5024872,3.4576263,8.953949
1549565231542,0.5144501,3.4384918,8.98027
1549565231543,0.49771118,3.4337006,8.992233
1549565231546,0.5120697,3.4384918,8.975479
1549565231549,0.5096741,3.431305,9.004196
1549565231550,0.5120697,3.4408722,9.004196
1549565231553,0.50727844,3.448059,9.013763
1549565231557,0.5312042,3.4695892,9.004196
1549565231558,0.5312042,3.4528503,9.013763
1549565231561,0.5264282,3.4648132,9.030518
1549565231562,0.5312042,3.4624176,9.030518
1549565231567,0.5288086,3.4552307,9.040085
1549565231568,0.51924133,3.4648132,9.040085
1549565231568,0.49771118,3.4432678,9.040085
1549565231574,0.49291992,3.4456635,9.052048
1549565231574,0.49291992,3.4552307,9.049652
1549565231576,0.5048828,3.4552307,9.049652
1549565231580,0.5120697,3.4648132,9.097519
1549565231582,0.5312042,3.4624176,9.111862
1549565231584,0.5144501,3.4552307,9.142975
1549565231586,0.5120697,3.4456635,9.138184
1549565231591,0.5144501,3.4528503,9.166901
1549565231591,0.5312042,3.4743805,9.159729
1549565231596,0.5383911,3.4767761,9.152542
1549565231597,0.5383911,3.4815521,9.154938
1549565231598,0.5264282,3.500702,9.152542
1549565231602,0.5144501,3.505478,9.154938
1549565231611,0.52163696,3.5102692,9.166901
1549565231611,0.5096741,3.5126648,9.166901
1549565231612,0.5048828,3.5198364,9.164505
1549565231612,0.5001068,3.5246277,9.164505
1549565231613,0.48335266,3.5078735,9.135803
1549565231616,0.50727844,3.4815521,9.126221
1549565231617,0.52163696,3.4791565,9.119049
1549565231620,0.5264282,3.4504547,9.133408
1549565231623,0.5240326,3.4528503,9.111862
1549565231627,0.55274963,3.4576263,9.0711975
1549565231628,0.5479584,3.460022,9.054443
1549565231628,0.5623169,3.4695892,9.035294
1549565231631,0.5670929,3.4624176,9.037689
1549565231633,0.59103394,3.4815521,9.030518
1549565231636,0.5886383,3.4983063,9.016159
1549565231638,0.5790558,3.5198364,9.004196
1549565231641,0.59820557,3.534195,8.994614
1549565231647,0.61735535,3.5485535,8.994614
1549565231648,0.6269226,3.5557404,8.992233
1549565231648,0.6388855,3.562912,8.963516
1549565231652,0.653244,3.562912,8.965912
1549565231652,0.6699829,3.5653076,8.975479
1549565231655,0.6699829,3.5748749,8.98027
1549565231658,0.6915283,3.5605164,8.989838
1549565231659,0.6915283,3.562912,8.989838
1549565231662,0.6795654,3.562912,9.006592
1549565231667,0.68434143,3.5581207,9.004196
1549565231668,0.6628113,3.562912,8.999405
1549565231668,0.65563965,3.5653076,9.001801
1549565231672,0.6460571,3.562912,8.994614
1549565231673,0.64367676,3.5653076,9.020935
1549565231678,0.6388855,3.550949,9.013763
1549565231679,0.62213135,3.5605164,9.016159
1549565231681,0.63648987,3.5533447,9.016159
1549565231684,0.6269226,3.5365906,9.030518
1549565231685,0.6149597,3.529419,9.049652
1549565231687,0.5886383,3.5150604,9.073578
1549565231692,0.5862427,3.5246277,9.090332
1549565231692,0.5766754,3.5246277,9.095123
1549565231696,0.55752563,3.5102692,9.099899
1549565231698,0.550354,3.5030975,9.114258
1549565231700,0.55274963,3.493515,9.12384
1549565231704,0.55992126,3.4863434,9.12384
1549565231706,0.54556274,3.4743805,9.114258
1549565231710,0.5479584,3.4791565,9.119049
1549565231711,0.5670929,3.488739,9.099899
1549565231712,0.5647125,3.4863434,9.087936
1549565231714,0.5312042,3.488739,9.102295
1549565231717,0.5264282,3.4863434,9.116653
1549565231720,0.5240326,3.4624176,9.114258
1549565231722,0.51924133,3.4528503,9.128616
1549565231725,0.5168457,3.4432678,9.142975
1549565231726,0.5048828,3.4648132,9.152542
1549565231730,0.52163696,3.460022,9.157333
1549565231730,0.5264282,3.460022,9.159729
1549565231734,0.53359985,3.4576263,9.154938
1549565231736,0.5479584,3.4552307,9.154938
1549565231739,0.5312042,3.460022,9.159729
1549565231740,0.5240326,3.4552307,9.174088
1549565231744,0.52163696,3.4576263,9.188446
1549565231747,0.5312042,3.4552307,9.181259
1549565231747,0.5383911,3.460022,9.166901
1549565231750,0.5359955,3.460022,9.162125
1549565231754,0.5383911,3.4552307,9.152542
1549565231754,0.5048828,3.4384918,9.150162
1549565231758,0.49531555,3.4504547,9.12384
1549565231759,0.4905243,3.4432678,9.107086
1549565231763,0.49771118,3.4552307,9.090332
1549565231764,0.5144501,3.4504547,9.073578
1549565231767,0.5048828,3.4456635,9.061615
1549565231770,0.5001068,3.4337006,9.052048
1549565231771,0.49531555,3.4337006,9.032898
1549565231775,0.49531555,3.4432678,9.028122
1549565231776,0.4785614,3.4528503,9.008972
1549565231778,0.49531555,3.4456635,8.999405
1549565231784,0.4905243,3.4432678,9.020935
1549565231784,0.49531555,3.4384918,9.013763
1549565231785,0.5024872,3.448059,9.013763
1549565231788,0.5024872,3.4456635,9.006592
1549565231791,0.49771118,3.431305,8.999405
1549565231793,0.50727844,3.426529,8.987442
1549565231796,0.51924133,3.4289093,8.989838
1549565231797,0.5383911,3.4121704,8.977875
1549565231800,0.5288086,3.4121704,8.968292
1549565231802,0.5431671,3.4241333,8.9730835
1549565231806,0.5288086,3.4169464,8.968292
1549565231806,0.52163696,3.426529,8.963516
1549565231809,0.5264282,3.4360962,8.977875
1549565231811,0.5359955,3.431305,8.970688
1549565231816,0.55274963,3.4360962,8.958725
1549565231816,0.5647125,3.4337006,8.970688
1549565231820,0.5766754,3.4337006,8.9730835
1549565231820,0.5647125,3.4337006,8.963516
1549565231825,0.5790558,3.426529,8.953949
1549565231825,0.5862427,3.4289093,8.961121
1549565231830,0.6006012,3.448059,8.958725
1549565231831,0.6029968,3.4504547,8.953949
1549565231834,0.59103394,3.448059,8.949158
1549565231836,0.6053772,3.4456635,8.932404
1549565231837,0.6077728,3.4576263,8.930008
1549565231841,0.624527,3.448059,8.908478
1549565231843,0.6197357,3.4408722,8.894119
1549565231846,0.61735535,3.4528503,8.903687
1549565231847,0.6125641,3.4528503,8.915665
1549565231852,0.6077728,3.4528503,8.918045
1549565231852,0.62931824,3.4552307,8.920441
1549565231855,0.6149597,3.4384918,8.922836
1549565231857,0.61735535,3.4504547,8.946762
1549565231860,0.6077728,3.4456635,8.970688
1549565231861,0.6006012,3.4456635,8.997009
1549565231866,0.59103394,3.448059,8.999405
1549565231866,0.58384705,3.4456635,8.987442
1549565231869,0.5862427,3.4360962,8.977875
1549565231871,0.5694885,3.426529,8.992233
1549565231875,0.5814514,3.4145508,8.977875
1549565231876,0.5742798,3.4217377,8.977875
1549565231880,0.55992126,3.4121704,8.965912
1549565231880,0.5670929,3.4049835,8.970688
1549565231883,0.55274963,3.402588,8.953949
1549565231886,0.5407715,3.402588,8.956329
1549565231888,0.5479584,3.4073792,8.949158
1549565231892,0.5407715,3.4145508,8.953949
1549565231892,0.5383911,3.4073792,8.956329
1549565231896,0.5407715,3.3882294,8.968292
1549565231896,0.550354,3.3882294,8.956329
1549565231900,0.55274963,3.4073792,8.946762
1549565231902,0.55274963,3.4049835,8.949158
1549565231905,0.55992126,3.397812,8.944366
1549565231906,0.5647125,3.4049835,8.937195
1549565231910,0.5623169,3.4097748,8.937195
1549565231915,0.550354,3.419342,8.946762
1549565231915,0.54556274,3.4145508,8.927628
1549565231920,0.5383911,3.4169464,8.927628
1549565231921,0.5431671,3.4384918,8.941986
1549565231921,0.5264282,3.426529,8.925232
1549565231924,0.5383911,3.4169464,8.918045
1549565231925,0.5312042,3.4121704,8.922836
1549565231929,0.5479584,3.4097748,8.891724
1549565231929,0.5623169,3.402588,8.891724
1549565231934,0.5814514,3.397812,8.903687
1549565231934,0.5790558,3.4002075,8.877365
