1549565915520,-0.73220825,5.539383,7.401001
1549565915523,-0.7034912,5.539383,7.453644
1549565915524,-0.70588684,5.5345917,7.482361
1549565915527,-0.68673706,5.5369873,7.520645
1549565915529,-0.69392395,5.515457,7.532608
1549565915530,-0.6963043,5.5130615,7.573288
1549565915533,-0.6891327,5.477173,7.585251
1549565915540,-0.6891327,5.44606,7.6211395
1549565915541,-0.67477417,5.4628143,7.630707
1549565915542,-0.6460571,5.4508514,7.6785736
1549565915544,-0.6388855,5.4340973,7.721634
1549565915546,-0.6508484,5.4293213,7.7814636
1549565915548,-0.6628113,5.4293213,7.829315
1549565915550,-0.6388855,5.414963,7.865204
1549565915553,-0.6197357,5.4006042,7.9489594
1549565915555,-0.5814514,5.3694916,8.001602
1549565915557,-0.5790558,5.355133,8.0686035
1549565915558,-0.5670929,5.338394,8.145172
1549565915561,-0.55513,5.333603,8.2456665
1549565915565,-0.5264282,5.3240356,8.3198395
1549565915566,-0.5264282,5.3312073,8.394028
1549565915569,-0.5048828,5.3647156,8.475372
1549565915572,-0.4785614,5.367096,8.542374
1549565915574,-0.45463562,5.391037,8.618942
1549565915576,-0.44506836,5.395813,8.676376
1549565915578,-0.4355011,5.407776,8.724228
1549565915580,-0.43788147,5.412567,8.798416
1549565915582,-0.43310547,5.4293213,8.853439
1549565915587,-0.4402771,5.441284,8.913269
1549565915589,-0.4091797,5.453247,8.958725
1549565915590,-0.38763428,5.441284,9.006592
1549565915592,-0.38763428,5.453247,9.028122
1549565915594,-0.3517456,5.4676056,9.061615
1549565915598,-0.35653687,5.477173,9.090332
1549565915599,-0.34934998,5.498703,9.135803
1549565915605,-0.3517456,5.515457,9.176468
1549565915605,-0.33259583,5.522629,9.238693
1549565915607,-0.31585693,5.5298157,9.257828
1549565915609,-0.29670715,5.5417786,9.281754
1549565915611,-0.3014984,5.5537415,9.298508
1549565915613,-0.28234863,5.5585327,9.296112
1549565915616,-0.279953,5.5657043,9.303299
1549565915618,-0.25602722,5.577667,9.300903
1549565915622,-0.24406433,5.584854,9.305695
1549565915623,-0.22970581,5.5944214,9.322433
1549565915625,-0.19142151,5.618347,9.322433
1549565915627,-0.18185425,5.5944214,9.324829
1549565915630,-0.1531372,5.601593,9.324829
1549565915632,-0.122039795,5.5944214,9.300903
1549565915638,-0.098098755,5.58963,9.286545
1549565915639,-0.06939697,5.6063843,9.255432
1549565915640,-0.0143585205,5.618347,9.224335
1549565915642,0.01914978,5.6446686,9.176468
1549565915645,0.047851562,5.647064,9.147766
1549565915647,0.0765686,5.6661987,9.107086
1549565915649,0.112457275,5.682953,9.052048
1549565915652,0.1483612,5.6661987,8.994614
1549565915654,0.1603241,5.69252,8.930008
1549565915657,0.18902588,5.7021027,8.858231
1549565915659,0.19142151,5.6853485,8.824738
1549565915661,0.21057129,5.6853485,8.774475
1549565915663,0.1986084,5.69014,8.714661
1549565915666,0.19381714,5.6781616,8.659622
1549565915668,0.19621277,5.6685944,8.602203
1549565915672,0.18185425,5.6685944,8.571091
1549565915673,0.17228699,5.6614227,8.518448
1549565915676,0.16989136,5.6733856,8.484955
1549565915677,0.17468262,5.6805573,8.465805
1549565915680,0.15792847,5.6733856,8.434708
1549565915682,0.16270447,5.682953,8.432312
1549565915688,0.1531372,5.6805573,8.382065
1549565915691,0.13160706,5.6805573,8.3485565
1549565915692,0.12921143,5.694916,8.341385
1549565915692,0.119644165,5.699707,8.324631
1549565915694,0.105285645,5.6973114,8.293518
1549565915697,0.095718384,5.682953,8.283951
1549565915700,0.095718384,5.687744,8.271988
1549565915701,0.088531494,5.687744,8.250458
1549565915705,0.0765686,5.694916,8.257629
1549565915706,0.095718384,5.6973114,8.243271
1549565915708,0.086135864,5.6805573,8.240875
1549565915711,0.08135986,5.6733856,8.231308
1549565915715,0.071777344,5.6446686,8.216949
1549565915722,0.08375549,5.6446686,8.207382
1549565915724,0.098098755,5.6398773,8.188232
1549565915725,0.088531494,5.6279144,8.169098
1549565915725,0.110076904,5.6327057,8.152344
1549565915725,0.12921143,5.618347,8.164307
1549565915729,0.13877869,5.5992126,8.135605
1549565915729,0.107681274,5.58963,8.126022
1549565915732,0.090927124,5.5752716,8.102097
1549565915735,0.090927124,5.596817,8.092529
1549565915738,0.0765686,5.58963,8.082962
1549565915742,0.07417297,5.572891,8.070984
1549565915742,0.06700134,5.54895,8.061417
1549565915745,0.06460571,5.5322113,8.042282
1549565915746,0.07896423,5.5345917,8.003998
1549565915749,0.057434082,5.5130615,7.992035
1549565915751,0.047851562,5.4915314,8.001602
1549565915762,0.033493042,5.46521,7.9824524
1549565915764,0.033493042,5.4508514,7.9369965
1549565915765,0.011962891,5.4556427,7.9369965
1549565915765,-0.021530151,5.4388885,7.9202423
1549565915765,-0.057434082,5.417343,7.881958
1549565915766,-0.06460571,5.412567,7.841278
1549565915768,-0.08135986,5.4101715,7.800598
1549565915772,-0.088531494,5.395813,7.7742767
1549565915774,-0.100494385,5.3647156,7.759918
1549565915777,-0.110076904,5.3575287,7.7144623
1549565915777,-0.124420166,5.3599243,7.657028
1549565915779,-0.13160706,5.3359985,7.6331024
1549565915782,-0.13877869,5.32164,7.594818
1549565915785,-0.1268158,5.314453,7.5924225
1549565915787,-0.1268158,5.309677,7.5756836
1549565915790,-0.095718384,5.3072815,7.5876465
1549565915792,-0.105285645,5.3072815,7.561325
1549565915793,-0.117248535,5.3072815,7.5804596
1549565915796,-0.1268158,5.297714,7.5804596
1549565915798,-0.15792847,5.2881317,7.5972137
1549565915801,-0.17468262,5.292923,7.6450653
1549565915803,-0.20100403,5.2785645,7.6833496
1549565915805,-0.22492981,5.2905273,7.726425
1549565915808,-0.24645996,5.28096,7.757538
1549565915810,-0.27757263,5.28096,7.8053894
1549565915813,-0.3014984,5.2785645,7.848465
1549565915815,-0.32302856,5.271393,7.9202423
1549565915817,-0.33021545,5.252243,7.9704895
1549565915820,-0.32781982,5.247467,7.9992065
1549565915822,-0.33499146,5.242676,8.049454
1549565915824,-0.33021545,5.2378845,8.090134
1549565915827,-0.35653687,5.252243,8.092529
1549565915829,-0.37088013,5.242676,8.114059
1549565915832,-0.38285828,5.2283173,8.130814
1549565915834,-0.39242554,5.2211456,8.173889
1549565915837,-0.4019928,5.24028,8.183456
1549565915839,-0.42591858,5.2091827,8.185852
1549565915841,-0.44984436,5.1876373,8.202591
1549565915844,-0.45703125,5.1637115,8.214554
1549565915846,-0.44984436,5.168503,8.226532
1549565915849,-0.46180725,5.1589203,8.233704
1549565915851,-0.44984436,5.127823,8.231308
1549565915854,-0.4665985,5.103897,8.219345
1549565915856,-0.4737854,5.09671,8.219345
1549565915858,-0.46899414,5.0727844,8.219345
1549565915861,-0.48095703,5.065613,8.216949
1549565915863,-0.47138977,5.067993,8.212173
1549565915865,-0.47138977,5.065613,8.188232
1549565915869,-0.47138977,5.058426,8.219345
1549565915869,-0.45703125,5.065613,8.207382
1549565915872,-0.45224,5.0727844,8.231308
1549565915875,-0.45224,5.0943146,8.236099
1549565915877,-0.43788147,5.1134644,8.243271
1549565915879,-0.42352295,5.127823,8.264816
1549565915882,-0.4355011,5.1254272,8.267197
1549565915887,-0.43310547,5.120636,8.283951
1549565915888,-0.4402771,5.1254272,8.295914
1549565915891,-0.42114258,5.1541443,8.303101
1549565915894,-0.42114258,5.1517487,8.307877
1549565915897,-0.40438843,5.149353,8.322235
1549565915897,-0.4019928,5.1541443,8.3198395
1549565915899,-0.42114258,5.170883,8.324631
1549565915902,-0.41874695,5.173279,8.327026
1549565915905,-0.42352295,5.168503,8.310272
1549565915905,-0.4091797,5.170883,8.322235
1549565915908,-0.4283142,5.1756744,8.3198395
1549565915912,-0.447464,5.166107,8.331802
1549565915914,-0.43070984,5.161316,8.346161
1549565915916,-0.4402771,5.166107,8.3437805
1549565915918,-0.45463562,5.1828613,8.334198
1549565915920,-0.46420288,5.170883,8.365311
1549565915922,-0.4665985,5.1804657,8.374878
1549565915925,-0.46899414,5.1876373,8.374878
1549565915930,-0.46180725,5.190033,8.384445
1549565915931,-0.43788147,5.1804657,8.389236
1549565915934,-0.40678406,5.1637115,8.386841
1549565915934,-0.38285828,5.1541443,8.379669
1549565915937,-0.36131287,5.1421814,8.362915
1549565915939,-0.35891724,5.127823,8.3485565
1549565915942,-0.34457397,5.1302185,8.3437805
1549565915944,-0.33259583,5.144562,8.331802
1549565915946,-0.33259583,5.1637115,8.329422
1549565915949,-0.31106567,5.166107,8.324631
1549565915951,-0.31825256,5.1852417,8.317459
1549565915955,-0.3014984,5.206787,8.305481
1549565915956,-0.29670715,5.2211456,8.274384
1549565915959,-0.3014984,5.230713,8.267197
1549565915962,-0.26081848,5.2450714,8.250458
1549565915964,-0.25842285,5.235489,8.267197
1549565915966,-0.24406433,5.2378845,8.255234
1549565915967,-0.22970581,5.235489,8.233704
1549565915970,-0.21057129,5.21875,8.209778
1549565915973,-0.22970581,5.1972046,8.197815
1549565915975,-0.23449707,5.1828613,8.188232
1549565915978,-0.23928833,5.1876373,8.181061
1549565915979,-0.2416687,5.170883,8.164307
1549565915983,-0.23449707,5.17807,8.166702
1549565915985,-0.24406433,5.1852417,8.164307
1549565915987,-0.24885559,5.173279,8.147568
1549565915989,-0.22492981,5.149353,8.137985
1549565915991,-0.20578003,5.1541443,8.114059
1549565915994,-0.18664551,5.1589203,8.106888
1549565915998,-0.17706299,5.144562,8.106888
1549565915999,-0.15553284,5.166107,8.111664
1549565916001,-0.17228699,5.170883,8.114059
1549565916004,-0.17706299,5.15654,8.123627
1549565916006,-0.18185425,5.170883,8.130814
1549565916008,-0.2033844,5.17807,8.140381
1549565916012,-0.21057129,5.173279,8.140381
1549565916014,-0.21534729,5.1852417,8.149948
1549565916015,-0.24885559,5.201996,8.164307
1549565916019,-0.24406433,5.1924286,8.193024
1549565916020,-0.25842285,5.1852417,8.207382
1549565916023,-0.26081848,5.170883,8.204987
1549565916026,-0.25125122,5.1541443,8.209778
1549565916029,-0.23449707,5.1637115,8.228912
1549565916029,-0.22732544,5.1637115,8.219345
1549565916033,-0.21774292,5.161316,8.216949
1549565916037,-0.20817566,5.1541443,8.212173
1549565916041,-0.21296692,5.1349945,8.200211
1549565916043,-0.18902588,5.1349945,8.202591
1549565916044,-0.19621277,5.149353,8.195419
1549565916044,-0.19142151,5.1302185,8.190628
1549565916047,-0.18664551,5.13739,8.193024
1549565916049,-0.19142151,5.139786,8.185852
1549565916053,-0.21296692,5.15654,8.181061
1549565916053,-0.20100403,5.15654,8.190628
1549565916056,-0.21296692,5.1541443,8.181061
1549565916058,-0.21296692,5.1517487,8.169098
1549565916061,-0.21534729,5.1469574,8.185852
1549565916063,-0.21296692,5.1302185,8.202591
1549565916065,-0.21057129,5.1254272,8.212173
1549565916067,-0.20578003,5.1349945,8.214554
1549565916069,-0.21296692,5.1230316,8.216949
1549565916071,-0.21296692,5.09671,8.221741
1549565916074,-0.18902588,5.091934,8.204987
1549565916077,-0.17706299,5.0943146,8.228912
1549565916078,-0.17468262,5.1015015,8.221741
1549565916081,-0.1651001,5.09671,8.216949
1549565916084,-0.1531372,5.103897,8.212173
1549565916085,-0.15553284,5.1134644,8.207382
1549565916088,-0.1483612,5.1254272,8.200211
1549565916091,-0.122039795,5.1421814,8.178665
1549565916093,-0.117248535,5.15654,8.169098
1549565916095,-0.124420166,5.1469574,8.137985
1549565916098,-0.1268158,5.139786,8.118851
1549565916100,-0.14356995,5.1349945,8.111664
1549565916102,-0.16749573,5.1230316,8.106888
1549565916105,-0.17468262,5.13739,8.106888
1549565916108,-0.18902588,5.120636,8.109283
1549565916110,-0.1986084,5.1230316,8.097305
1549565916113,-0.22732544,5.120636,8.080566
1549565916114,-0.23449707,5.11586,8.075775
1549565916117,-0.22970581,5.099106,8.063812
1549565916120,-0.22253418,5.0943146,8.049454
1549565916123,-0.21296692,5.0895386,8.025528
1549565916125,-0.21057129,5.087143,8.025528
1549565916127,-0.1986084,5.099106,7.9872437
1549565916129,-0.18424988,5.0823517,7.9824524
1549565916131,-0.17468262,5.07518,7.9872437
1549565916134,-0.17706299,5.099106,7.9872437
1549565916137,-0.18424988,5.1182404,7.9896393
1549565916139,-0.1986084,5.1230316,7.9824524
1549565916142,-0.2033844,5.13739,7.9896393
1549565916142,-0.18424988,5.15654,8.006378
1549565916145,-0.17706299,5.166107,8.015961
1549565916147,-0.19381714,5.1756744,8.015961
1549565916150,-0.20100403,5.173279,8.018356
1549565916152,-0.2033844,5.1541443,8.042282
1549565916155,-0.2033844,5.13739,8.042282
1549565916158,-0.2033844,5.11586,8.056641
1549565916160,-0.2033844,5.1110687,8.066208
1549565916162,-0.18664551,5.091934,8.097305
1549565916166,-0.20100403,5.0943146,8.109283
1549565916169,-0.1986084,5.091934,8.137985
1549565916170,-0.21296692,5.0943146,8.173889
1549565916171,-0.22253418,5.0943146,8.202591
1549565916174,-0.23449707,5.103897,8.216949
1549565916176,-0.22970581,5.11586,8.2456665
1549565916180,-0.22970581,5.1230316,8.260025
1549565916182,-0.21057129,5.1254272,8.274384
1549565916184,-0.21534729,5.103897,8.288742
1549565916185,-0.17468262,5.1182404,8.312668
1549565916188,-0.1986084,5.1182404,8.312668
1549565916190,-0.17945862,5.139786,8.331802
1549565916193,-0.16270447,5.127823,8.362915
1549565916195,-0.16989136,5.103897,8.379669
1549565916198,-0.1651001,5.108673,8.377274
1549565916201,-0.14117432,5.1062775,8.377274
1549565916202,-0.117248535,5.0943146,8.365311
1549565916205,-0.105285645,5.1062775,8.3485565
1549565916206,-0.105285645,5.1110687,8.322235
1549565916209,-0.098098755,5.1254272,8.303101
1549565916211,-0.090927124,5.1230316,8.262421
1549565916214,-0.08375549,5.1254272,8.233704
1549565916216,-0.112457275,5.1110687,8.209778
1549565916218,-0.088531494,5.139786,8.17627
1549565916221,-0.098098755,5.139786,8.152344
1549565916223,-0.102890015,5.144562,8.145172
1549565916226,-0.098098755,5.144562,8.126022
1549565916228,-0.107681274,5.144562,8.099701
1549565916231,-0.100494385,5.1469574,8.085342
1549565916234,-0.095718384,5.144562,8.075775
1549565916236,-0.107681274,5.1421814,8.087738
1549565916238,-0.102890015,5.1469574,8.080566
1549565916241,-0.112457275,5.1517487,8.087738
1549565916244,-0.12921143,5.1541443,8.080566
1549565916248,-0.1483612,5.144562,8.075775
1549565916249,-0.1651001,5.15654,8.104492
1549565916252,-0.17228699,5.13739,8.114059
1549565916254,-0.18664551,5.132599,8.109283
1549565916254,-0.21296692,5.132599,8.082962
1549565916258,-0.22013855,5.1015015,8.059021
1549565916262,-0.23449707,5.1015015,8.0733795
1549565916262,-0.24885559,5.1134644,8.0733795
1549565916266,-0.25125122,5.0895386,8.066208
1549565916266,-0.25125122,5.1015015,8.030319
1549565916269,-0.24406433,5.0943146,8.025528
1549565916271,-0.2416687,5.0895386,7.9896393
1549565916273,-0.23928833,5.065613,7.9657135
1549565916275,-0.2416687,5.067993,7.939392
1549565916280,-0.24645996,5.0560303,7.903488
1549565916281,-0.25602722,5.058426,7.860428
1549565916284,-0.2632141,5.0321045,7.8221436
1549565916285,-0.26560974,5.0153503,7.7934265
1549565916288,-0.275177,5.0488586,7.771881
1549565916291,-0.29193115,5.027313,7.7527466
1549565916293,-0.29431152,5.024933,7.7359924
1549565916295,-0.30867004,5.027313,7.7359924
1549565916297,-0.3062744,5.0081787,7.7407837
1549565916301,-0.32781982,4.996216,7.728821
1549565916302,-0.31825256,4.989029,7.759918
1549565916306,-0.34217834,4.9818573,7.7695007
1549565916307,-0.35414124,4.9818573,7.762314
1549565916309,-0.38523865,4.9698944,7.791031
1549565916313,-0.40438843,4.955536,7.829315
1549565916314,-0.41635132,4.9531403,7.853241
1549565916317,-0.44267273,4.9507446,7.862808
1549565916318,-0.4665985,4.9483643,7.893921
1549565916321,-0.4737854,4.9411774,7.9130707
1549565916325,-0.48335266,4.9483643,7.944168
1549565916326,-0.49291992,4.9483643,7.9465637
1549565916330,-0.4905243,4.9483643,7.9609222
1549565916331,-0.4905243,4.943573,7.9944153
1549565916332,-0.4905243,4.9459686,8.018356
1549565916335,-0.4857483,4.9507446,8.049454
1549565916337,-0.48095703,4.9507446,8.070984
1549565916340,-0.47616577,4.9507446,8.104492
1549565916342,-0.45703125,4.9507446,8.123627
1549565916344,-0.4355011,4.936386,8.133209
1549565916347,-0.4091797,4.9100647,8.154739
1549565916349,-0.3756714,4.919647,8.178665
1549565916352,-0.35653687,4.9076843,8.173889
1549565916354,-0.3397827,4.8957214,8.204987
1549565916356,-0.3134613,4.8837585,8.236099
1549565916359,-0.3062744,4.8765717,8.267197
1549565916361,-0.28234863,4.864609,8.269592
1549565916363,-0.24406433,4.840683,8.281555
1549565916366,-0.21534729,4.857437,8.305481
1549565916370,-0.20817566,4.8670044,8.310272
1549565916372,-0.19621277,4.8837585,8.322235
1549565916375,-0.20817566,4.8957214,8.324631
1549565916375,-0.21774292,4.893326,8.338989
1549565916378,-0.2416687,4.9052887,8.338989
1549565916380,-0.2536316,4.9172516,8.3437805
1549565916382,-0.24645996,4.93161,8.341385
1549565916385,-0.2679901,4.9483643,8.341385
1549565916387,-0.28474426,4.9531403,8.324631
1549565916390,-0.29670715,4.9531403,8.317459
1549565916393,-0.31825256,4.9579315,8.3198395
1549565916396,-0.33738708,4.960327,8.327026
1549565916398,-0.3517456,4.9483643,8.295914
1549565916400,-0.35414124,4.9340057,8.276779
1549565916403,-0.34695435,4.9387817,8.2456665
1549565916406,-0.3397827,4.9124603,8.238495
1549565916409,-0.33499146,4.924423,8.204987
1549565916410,-0.33738708,4.9124603,8.173889
1549565916412,-0.33499146,4.8957214,8.145172
1549565916415,-0.34217834,4.902893,8.097305
1549565916416,-0.35653687,4.9124603,8.056641
1549565916419,-0.35414124,4.919647,8.023132
1549565916422,-0.34934998,4.9076843,7.984848
1549565916424,-0.34695435,4.914856,7.9609222
1549565916426,-0.33738708,4.9292145,7.939392
1549565916428,-0.33259583,4.9292145,7.9298096
1549565916430,-0.3014984,4.9052887,7.903488
1549565916433,-0.2871399,4.9124603,7.869995
1549565916435,-0.28234863,4.9052887,7.8388824
1549565916437,-0.2871399,4.902893,7.8053894
1549565916439,-0.28474426,4.8957214,7.7838593
1549565916442,-0.275177,4.89093,7.7647095
1549565916447,-0.25842285,4.8957214,7.767105
1549565916447,-0.2416687,4.898102,7.7647095
1549565916450,-0.23449707,4.9052887,7.791031
1549565916452,-0.22732544,4.9172516,7.802994
1549565916454,-0.23210144,4.924423,7.836487
1549565916457,-0.24406433,4.9459686,7.8556366
1549565916459,-0.24885559,4.967499,7.860428
1549565916462,-0.24645996,4.9627075,7.853241
1549565916465,-0.25125122,4.967499,7.869995
1549565916465,-0.2536316,4.960327,7.898712
1549565916469,-0.2536316,4.9507446,7.9657135
1549565916470,-0.24645996,4.960327,8.030319
1549565916473,-0.24645996,4.9531403,8.104492
1549565916476,-0.23928833,4.9531403,8.152344
1549565916478,-0.22970581,4.955536,8.219345
1549565916485,-0.2033844,4.9627075,8.271988
1549565916486,-0.20100403,4.965103,8.331802
1549565916486,-0.18185425,4.965103,8.389236
1549565916487,-0.18902588,4.9698944,8.441879
1549565916491,-0.18424988,4.960327,8.458633
1549565916492,-0.19142151,4.9698944,8.477768
1549565916494,-0.20100403,4.97229,8.489731
1549565916497,-0.21296692,4.967499,8.494522
1549565916500,-0.21774292,4.960327,8.501694
1549565916502,-0.22970581,4.9507446,8.494522
1549565916505,-0.2368927,4.9483643,8.487335
1549565916506,-0.24406433,4.9507446,8.468201
1549565916509,-0.2416687,4.9340057,8.456238
1549565916512,-0.2368927,4.9459686,8.429916
1549565916514,-0.2368927,4.9483643,8.401199
1549565916517,-0.21774292,4.936386,8.355743
1549565916518,-0.22253418,4.9292145,8.317459
1549565916520,-0.23449707,4.9340057,8.3198395
1549565916522,-0.22492981,4.9411774,8.303101
1549565916526,-0.2368927,4.9411774,8.305481
1549565916528,-0.25602722,4.924423,8.300705
1549565916530,-0.24406433,4.922043,8.286346
1549565916532,-0.25125122,4.924423,8.286346
1549565916536,-0.2679901,4.9411774,8.283951
1549565916540,-0.27038574,4.943573,8.286346
1549565916540,-0.27038574,4.9507446,8.271988
1549565916543,-0.275177,4.9483643,8.293518
1549565916545,-0.28474426,4.9531403,8.288742
1549565916546,-0.3062744,4.960327,8.293518
1549565916549,-0.29670715,4.965103,8.315063
1549565916551,-0.279953,4.97229,8.334198
1549565916554,-0.275177,4.97229,8.3485565
1549565916556,-0.28474426,4.97229,8.372482
1549565916558,-0.279953,4.9866486,8.408386
1549565916561,-0.29193115,4.9914246,8.437088
1549565916565,-0.279953,4.9914246,8.472992
1549565916566,-0.29431152,4.9818573,8.489731
1549565916570,-0.28953552,4.9986115,8.544769
1549565916572,-0.279953,4.9914246,8.563919
1549565916577,-0.28474426,4.977066,8.609375
1549565916577,-0.28953552,4.977066,8.647659
1549565916578,-0.3014984,4.977066,8.726624
1549565916582,-0.30867004,4.967499,8.769699
1549565916583,-0.31585693,4.9794617,8.805588
1549565916587,-0.33738708,4.9627075,8.8007965
1549565916588,-0.37327576,4.955536,8.803192
1549565916589,-0.39242554,4.9387817,8.793625
1549565916592,-0.4091797,4.9292145,8.805588
1549565916594,-0.45224,4.9004974,8.819946
1549565916597,-0.48812866,4.881363,8.819946
1549565916601,-0.5288086,4.874176,8.798416
1549565916601,-0.54556274,4.8717804,8.767303
1549565916603,-0.5144501,4.8837585,8.721832
1549565916606,-0.48812866,4.8765717,8.630905
1549565916610,-0.45224,4.8789673,8.578262
1549565916612,-0.4283142,4.89093,8.559128
1549565916616,-0.41874695,4.9172516,8.566299
1549565916617,-0.4091797,4.9340057,8.5902405
1549565916620,-0.39959717,4.9483643,8.650055
1549565916622,-0.38523865,4.9746857,8.73381
1549565916622,-0.35653687,5.0153503,8.788834
1549565916626,-0.34217834,5.0321045,8.848663
1549565916627,-0.32781982,5.0488586,8.918045
1549565916633,-0.32302856,5.046463,8.961121
1549565916634,-0.33259583,5.0536346,9.016159
1549565916635,-0.32302856,5.065613,9.052048
1549565916640,-0.33021545,5.067993,9.068802
1549565916641,-0.34217834,5.0512543,9.0759735
1549565916642,-0.35414124,5.029709,9.090332
1549565916646,-0.3637085,5.001007,9.066406
1549565916646,-0.36610413,5.005783,9.061615
1549565916649,-0.3900299,4.9746857,9.061615
