1549565830340,-0.08343506,-0.02520752,-0.03968811
1549565830343,-0.08343506,-0.02520752,-0.038482666
1549565830345,-0.08343506,-0.02154541,-0.037246704
1549565830349,-0.08343506,-0.0154418945,-0.03968811
1549565830351,-0.08831787,-0.008117676,-0.03968811
1549565830352,-0.08831787,-0.00932312,-0.037246704
1549565830355,-0.08099365,-0.0019989014,-0.033599854
1549565830357,-0.078552246,-7.7819824E-4,-0.033599854
1549565830360,-0.07611084,4.4250488E-4,-0.029922485
1549565830362,-0.069992065,-7.7819824E-4,-0.029922485
1549565830364,-0.07243347,-0.0044403076,-0.029922485
1549565830367,-0.066329956,-0.0056762695,-0.02748108
1549565830369,-0.061431885,-0.006881714,-0.022598267
1549565830372,-0.06022644,-0.008117676,-0.02015686
1549565830374,-0.054107666,-0.014205933,-0.02015686
1549565830376,-0.050460815,-0.014205933,-0.02015686
1549565830378,-0.049224854,-0.011764526,-0.017715454
1549565830381,-0.049224854,-0.014205933,-0.016479492
1549565830384,-0.045547485,-0.016662598,-0.012832642
1549565830385,-0.04434204,-0.016662598,-0.0116119385
1549565830388,-0.040664673,-0.020324707,-0.0116119385
1549565830390,-0.038223267,-0.020324707,-0.00793457
1549565830393,-0.034576416,-0.019104004,-0.010375977
1549565830396,-0.033340454,-0.02154541,-0.0116119385
1549565830398,-0.030899048,-0.019104004,-0.0116119385
1549565830403,-0.030899048,-0.02154541,-0.012832642
1549565830403,-0.030899048,-0.022766113,-0.00793457
1549565830405,-0.030899048,-0.020324707,-0.00793457
1549565830407,-0.0284729,-0.0178833,-0.00793457
1549565830409,-0.027236938,-0.022766113,-0.00793457
1549565830411,-0.029693604,-0.020324707,-0.005493164
1549565830414,-0.026031494,-0.019104004,-0.005493164
1549565830419,-0.027236938,-0.014205933,-0.0030517578
1549565830420,-0.024795532,-0.0178833,5.950928E-4
1549565830422,-0.024795532,-0.019104004,0.0018310547
1549565830423,-0.026031494,-0.014205933,5.950928E-4
1549565830426,-0.026031494,-0.00932312,0.004272461
1549565830428,-0.024795532,-0.010559082,0.006713867
1549565830431,-0.021148682,-0.014205933,0.007949829
1549565830436,-0.018707275,-0.013000488,0.009155273
1549565830437,-0.023590088,-0.0056762695,0.01159668
1549565830439,-0.022354126,-0.0044403076,0.010391235
1549565830440,-0.01991272,-0.006881714,0.01159668
1549565830442,-0.01626587,-0.00932312,0.015274048
1549565830445,-0.01626587,-0.011764526,0.018920898
1549565830448,-0.013824463,-0.013000488,0.015274048
1549565830451,-0.013824463,-0.0154418945,0.017715454
1549565830454,-0.011367798,-0.016662598,0.02015686
1549565830455,-0.010147095,-0.019104004,0.02015686
1549565830457,-0.012588501,-0.02154541,0.021377563
1549565830459,-0.008911133,-0.023986816,0.021377563
1549565830462,-0.005264282,-0.022766113,0.018920898
1549565830463,-0.0040283203,-0.02520752,0.015274048
1549565830467,-0.0064697266,-0.027648926,0.016479492
1549565830469,-0.008911133,-0.02520752,0.014038086
1549565830471,-0.008911133,-0.026443481,0.017715454
1549565830473,-0.0077056885,-0.027648926,0.014038086
1549565830476,-0.008911133,-0.027648926,0.012832642
1549565830478,-0.012588501,-0.02520752,0.01159668
1549565830480,-0.013824463,-0.026443481,0.014038086
1549565830483,-0.017471313,-0.028884888,0.014038086
1549565830486,-0.021148682,-0.027648926,0.009155273
1549565830488,-0.024795532,-0.023986816,0.012832642
1549565830490,-0.029693604,-0.022766113,0.012832642
1549565830492,-0.03213501,-0.019104004,0.015274048
1549565830494,-0.037017822,-0.0154418945,0.014038086
1549565830497,-0.04434204,-0.0178833,0.01159668
1549565830499,-0.049224854,-0.0178833,0.014038086
1549565830503,-0.05290222,-0.016662598,0.009155273
1549565830506,-0.055343628,-0.020324707,0.009155273
1549565830508,-0.056549072,-0.014205933,0.007949829
1549565830509,-0.05899048,-0.014205933,0.007949829
1549565830511,-0.066329956,-0.011764526,0.009155273
1549565830514,-0.069992065,-0.011764526,0.005493164
1549565830516,-0.07366943,-0.011764526,0.006713867
1549565830518,-0.07975769,-0.011764526,0.0018310547
1549565830522,-0.08465576,-0.0154418945,-0.0018463135
1549565830524,-0.09199524,-0.016662598,-0.0030517578
1549565830526,-0.10054016,-0.019104004,-0.0042877197
1549565830528,-0.110305786,-0.02154541,-0.006729126
1549565830530,-0.12130737,-0.026443481,-0.010375977
1549565830534,-0.12863159,-0.032546997,-0.015274048
1549565830536,-0.13597107,-0.039871216,-0.016479492
1549565830538,-0.1457367,-0.050872803,-0.021362305
1549565830541,-0.15795898,-0.05697632,-0.026245117
1549565830544,-0.16772461,-0.06552124,-0.02748108
1549565830546,-0.1787262,-0.067977905,-0.028686523
1549565830547,-0.19093323,-0.07774353,-0.031143188
1549565830549,-0.20317078,-0.08262634,-0.029922485
1549565830552,-0.21170044,-0.09118652,-0.026245117
1549565830554,-0.22149658,-0.10096741,-0.025039673
1549565830556,-0.2312622,-0.11073303,-0.026245117
1549565830559,-0.24102783,-0.12538147,-0.028686523
1549565830561,-0.24958801,-0.14006042,-0.033599854
1549565830563,-0.25447083,-0.15226746,-0.033599854
1549565830566,-0.2605896,-0.15838623,-0.03236389
1549565830569,-0.27035522,-0.16447449,-0.03236389
1549565830571,-0.28012085,-0.17059326,-0.033599854
1549565830573,-0.2874756,-0.17915344,-0.03236389
1549565830575,-0.29844666,-0.17915344,-0.02748108
1549565830578,-0.30456543,-0.18159485,-0.02015686
1549565830580,-0.30456543,-0.19136047,-0.017715454
1549565830582,-0.30578613,-0.19503784,-0.015274048
1549565830585,-0.30456543,-0.19624329,-0.012832642
1549565830587,-0.3106842,-0.18891907,-0.009170532
1549565830590,-0.31556702,-0.18159485,-0.0018463135
1549565830592,-0.31922913,-0.17547607,0.006713867
1549565830594,-0.32167053,-0.16938782,0.014038086
1549565830596,-0.32289124,-0.15715027,0.018920898
1549565830599,-0.32533264,-0.14494324,0.02748108
1549565830602,-0.32289124,-0.13761902,0.03236389
1549565830604,-0.32167053,-0.14006042,0.03604126
1549565830606,-0.31800842,-0.13272095,0.03604126
1549565830609,-0.31800842,-0.11929321,0.04458618
1549565830611,-0.31188965,-0.111953735,0.05192566
1549565830613,-0.30456543,-0.107055664,0.058029175
1549565830616,-0.30334473,-0.10096741,0.0677948
1549565830619,-0.29844666,-0.09118652,0.07757568
1549565830621,-0.2923584,-0.083847046,0.0836792
1549565830623,-0.28868103,-0.08262634,0.08856201
1549565830625,-0.2813568,-0.08874512,0.09590149
1549565830628,-0.27523804,-0.09118652,0.0995636
1549565830631,-0.2740326,-0.09240723,0.105667114
1549565830634,-0.26667786,-0.10096741,0.10932922
1549565830636,-0.2605896,-0.10585022,0.11178589
1549565830637,-0.25326538,-0.11317444,0.12033081
1549565830639,-0.25082397,-0.11929321,0.12765503
1549565830643,-0.24835205,-0.12294006,0.13621521
1549565830645,-0.24591064,-0.12782288,0.1472168
1549565830646,-0.23982239,-0.13517761,0.15821838
1549565830649,-0.23982239,-0.14370728,0.16798401
1549565830651,-0.23493958,-0.15350342,0.17410278
1549565830654,-0.22514343,-0.17182922,0.181427
1549565830656,-0.2129364,-0.19015503,0.18630981
1549565830659,-0.20072937,-0.20359802,0.19242859
1549565830661,-0.18728638,-0.2170105,0.20219421
1549565830663,-0.17628479,-0.23168945,0.2156372
1549565830666,-0.16772461,-0.24633789,0.2266388
1549565830669,-0.15551758,-0.26589966,0.23516846
1549565830672,-0.1457367,-0.28422546,0.24372864
1549565830673,-0.1298523,-0.2964325,0.24984741
1549565830675,-0.11886597,-0.3086548,0.25961304
1549565830678,-0.113967896,-0.32209778,0.26327515
1549565830680,-0.10420227,-0.3330841,0.27182007
1549565830682,-0.09687805,-0.34162903,0.27426147
1549565830685,-0.09075928,-0.35263062,0.27549744
1549565830688,-0.08709717,-0.368515,0.27549744
1549565830691,-0.08343506,-0.38072205,0.27915955
1549565830692,-0.077316284,-0.39172363,0.28649902
1549565830695,-0.07122803,-0.40393066,0.29260254
1549565830698,-0.066329956,-0.41860962,0.29870605
1549565830700,-0.06022644,-0.4296112,0.30480957
1549565830705,-0.049224854,-0.43937683,0.30603027
1549565830705,-0.041900635,-0.45281982,0.31092834
1549565830708,-0.03213501,-0.4638214,0.31703186
1549565830708,-0.024795532,-0.47358704,0.32069397
1549565830711,-0.015029907,-0.48335266,0.32435608
1549565830713,-0.002822876,-0.49191284,0.32435608
1549565830715,0.0045166016,-0.49679565,0.32681274
1549565830721,0.013061523,-0.49923706,0.33169556
1549565830722,0.022842407,-0.5041199,0.33291626
1549565830722,0.030166626,-0.50535583,0.33535767
1549565830726,0.038726807,-0.5065613,0.33291626
1549565830728,0.04360962,-0.5065613,0.33169556
1549565830731,0.046051025,-0.500473,0.33047485
1549565830734,0.049713135,-0.49679565,0.32557678
1549565830741,0.04360962,-0.48947144,0.32435608
1549565830741,0.04849243,-0.48823547,0.31825256
1549565830742,0.049713135,-0.48214722,0.31214905
1549565830746,0.046051025,-0.47602844,0.30480957
1549565830748,0.044830322,-0.46990967,0.29382324
1549565830751,0.042388916,-0.46138,0.28282166
1549565830752,0.04360962,-0.45402527,0.27426147
1549565830752,0.03994751,-0.4454956,0.26327515
1549565830755,0.03627014,-0.43693542,0.24861145
1549565830759,0.03627014,-0.43325806,0.23396301
1549565830759,0.035064697,-0.4271698,0.21684265
1549565830761,0.028945923,-0.4296112,0.20095825
1549565830764,0.022842407,-0.43449402,0.18875122
1549565830765,0.025283813,-0.43937683,0.17286682
1549565830768,0.02772522,-0.44425964,0.15454102
1549565830770,0.03138733,-0.45158386,0.13621521
1549565830772,0.037506104,-0.447937,0.12644958
1549565830774,0.053390503,-0.44670105,0.1166687
1549565830777,0.065597534,-0.43569946,0.10812378
1549565830780,0.07904053,-0.41981506,0.09712219
1549565830781,0.09246826,-0.40272522,0.08979797
1549565830784,0.105911255,-0.3843994,0.086120605
1549565830786,0.12057495,-0.368515,0.07757568
1549565830789,0.12911987,-0.3587494,0.07513428
1549565830791,0.13523865,-0.3489685,0.06535339
1549565830794,0.14379883,-0.3501892,0.06047058
1549565830796,0.14868164,-0.35385132,0.05192566
1549565830798,0.15356445,-0.3611908,0.03970337
1549565830801,0.1547699,-0.3746338,0.031158447
1549565830803,0.15724182,-0.38684082,0.02015686
1549565830806,0.16333008,-0.40516663,0.006713867
1549565830808,0.17189026,-0.42593384,-0.009170532
1549565830811,0.17921448,-0.44425964,-0.021362305
1549565830813,0.19145203,-0.4638214,-0.038482666
1549565830816,0.20610046,-0.48458862,-0.053131104
1549565830820,0.22198486,-0.5029144,-0.07267761
1549565830821,0.2390747,-0.5200043,-0.09222412
1549565830824,0.25985718,-0.54444885,-0.11054993
1549565830827,0.27818298,-0.56155396,-0.12521362
1549565830828,0.2965088,-0.5786438,-0.14353943
1549565830832,0.3184967,-0.5908661,-0.15574646
1549565830832,0.34048462,-0.6104126,-0.1655426
1549565830837,0.36003113,-0.6201782,-0.17042542
1549565830837,0.383255,-0.62997437,-0.17407227
1549565830839,0.40646362,-0.6348572,-0.17530823
1549565830843,0.42723083,-0.6311798,-0.17897034
1549565830844,0.4467926,-0.6214142,-0.17651367
1549565830846,0.46144104,-0.60920715,-0.17407227
1549565830848,0.47608948,-0.5920868,-0.17286682
1549565830851,0.48832703,-0.5713196,-0.17042542
1549565830854,0.49687195,-0.54933167,-0.16674805
1549565830856,0.49687195,-0.52612305,-0.16308594
1549565830858,0.49441528,-0.500473,-0.15942383
1549565830862,0.49076843,-0.47846985,-0.15820312
1549565830864,0.47732544,-0.45281982,-0.16064453
1549565830865,0.45655823,-0.42349243,-0.15820312
1549565830868,0.44067383,-0.39416504,-0.15820312
1549565830871,0.42355347,-0.3611908,-0.15698242
1549565830872,0.3991394,-0.3306427,-0.15330505
1549565830875,0.37347412,-0.3098755,-0.15330505
1549565830878,0.344162,-0.2854309,-0.15086365
1549565830880,0.3184967,-0.26956177,-0.15209961
1549565830882,0.29040527,-0.25856018,-0.15086365
1549565830885,0.2635193,-0.24513245,-0.16064453
1549565830887,0.24151611,-0.23657227,-0.16674805
1549565830889,0.22686768,-0.23045349,-0.17897034
1549565830893,0.20977783,-0.22680664,-0.19119263
1549565830895,0.19998169,-0.22436523,-0.20219421
1549565830897,0.19389343,-0.22436523,-0.21316528
1549565830899,0.19021606,-0.22312927,-0.22540283
1549565830902,0.19145203,-0.21824646,-0.23760986
1549565830904,0.19509888,-0.2170105,-0.2498169
1549565830907,0.19877625,-0.20968628,-0.25717163
1549565830908,0.20610046,-0.20236206,-0.26815796
1549565830912,0.21342468,-0.19747925,-0.27305603
1549565830914,0.2207489,-0.19136047,-0.27549744
1549565830915,0.22564697,-0.1828003,-0.2840271
1549565830919,0.23542786,-0.18035889,-0.28648376
1549565830922,0.2366333,-0.18403625,-0.28770447
1549565830924,0.23786926,-0.18771362,-0.28892517
1549565830925,0.24151611,-0.19259644,-0.28892517
1549565830927,0.23786926,-0.19868469,-0.28892517
1549565830929,0.23542786,-0.2011261,-0.28770447
1549565830933,0.23175049,-0.20724487,-0.28892517
1549565830935,0.22930908,-0.21580505,-0.29014587
1549565830937,0.22198486,-0.21946716,-0.29014587
1549565830940,0.21710205,-0.22436523,-0.29138184
1549565830941,0.21098328,-0.22924805,-0.29258728
1549565830944,0.20610046,-0.23168945,-0.29626465
1549565830946,0.20121765,-0.23413086,-0.2950287
1549565830949,0.19509888,-0.2353363,-0.2999115
1549565830951,0.19509888,-0.24023438,-0.2974701
1549565830955,0.19021606,-0.24145508,-0.2974701
1549565830955,0.18289185,-0.24145508,-0.2999115
1549565830958,0.17921448,-0.24269104,-0.30114746
1549565830962,0.17921448,-0.24023438,-0.2999115
1549565830962,0.17556763,-0.23657227,-0.30114746
1549565830966,0.17433167,-0.23045349,-0.30236816
1549565830967,0.17189026,-0.22312927,-0.30725098
1549565830971,0.16577148,-0.22436523,-0.30847168
1549565830972,0.16700745,-0.22192383,-0.3133545
1549565830975,0.16456604,-0.22436523,-0.3109131
1549565830976,0.16456604,-0.22680664,-0.31459045
1549565830981,0.15724182,-0.2353363,-0.31703186
1549565830981,0.15844727,-0.24757385,-0.3157959
1549565830984,0.15968323,-0.2646637,-0.31703186
1549565830986,0.16088867,-0.2829895,-0.31947327
1549565830990,0.16456604,-0.302536,-0.32435608
1549565830991,0.16700745,-0.32209778,-0.3316803
1549565830994,0.17189026,-0.33798218,-0.33291626
1549565830996,0.17556763,-0.35385132,-0.3341217
1549565830999,0.18165588,-0.37219238,-0.33901978
1549565831002,0.1865387,-0.38684082,-0.3451233
1549565831005,0.19389343,-0.39660645,-0.35246277
1549565831006,0.20121765,-0.4112854,-0.35490417
1549565831008,0.20854187,-0.422287,-0.35856628
1549565831011,0.21586609,-0.43081665,-0.359787
1549565831012,0.21954346,-0.4406128,-0.3610077
1549565831018,0.22686768,-0.45158386,-0.3658905
1549565831019,0.23054504,-0.46258545,-0.3671112
1549565831022,0.23298645,-0.47480774,-0.3695526
1549565831023,0.23542786,-0.48579407,-0.3683319
1549565831025,0.2390747,-0.49923706,-0.37322998
1549565831026,0.24151611,-0.51023865,-0.3768921
1549565831029,0.24397278,-0.5200043,-0.3768921
1549565831032,0.24763489,-0.5200043,-0.3805542
1549565831034,0.2525177,-0.51634216,-0.3829956
1549565831036,0.2659607,-0.500473,-0.385437
1549565831039,0.2842865,-0.46990967,-0.3829956
1549565831040,0.30749512,-0.4112854,-0.37322998
1549565831043,0.3368225,-0.33674622,-0.35734558
1549565831045,0.35025024,-0.25489807,-0.33291626
1549565831049,0.3539276,-0.17915344,-0.30969238
1549565831051,0.33926392,-0.10585022,-0.28648376
1549565831054,0.303833,-0.054534912,-0.26815796
1549565831060,0.26229858,-0.020324707,-0.2498169
1549565831060,0.21221924,-7.7819824E-4,-0.24005127
1549565831061,0.16088867,0.0065612793,-0.22660828
1549565831064,0.10714722,0.009002686,-0.21195984
1549565831064,0.061935425,0.004119873,-0.19851685
1549565831068,0.017944336,0.004119873,-0.18263245
1549565831070,-0.024795532,0.009002686,-0.16798401
1549565831072,-0.069992065,0.024887085,-0.15574646
1549565831074,-0.10542297,0.04196167,-0.14231873
1549565831076,-0.13963318,0.06272888,-0.12765503
1549565831079,-0.17016602,0.08717346,-0.1166687
1549565831081,-0.19093323,0.11038208,-0.10322571
1549565831084,-0.21661377,0.12992859,-0.09466553
1549565831086,-0.24102783,0.1482544,-0.0836792
1549565831088,-0.25691223,0.1653595,-0.07513428
1549565831091,-0.27523804,0.1800232,-0.0690155
1549565831093,-0.289917,0.19102478,-0.059249878
1549565831096,-0.30334473,0.20201111,-0.05557251
1549565831098,-0.31556702,0.2142334,-0.054367065
1549565831101,-0.32411194,0.22399902,-0.050689697
1549565831102,-0.32901,0.23500061,-0.044570923
1549565831105,-0.33999634,0.2484436,-0.040924072
1549565831108,-0.35221863,0.25700378,-0.03968811
1549565831110,-0.36076355,0.26797485,-0.03604126
1549565831113,-0.36320496,0.27285767,-0.031143188
1549565831115,-0.36932373,0.2802124,-0.033599854
1549565831118,-0.37664795,0.28997803,-0.03236389
1549565831119,-0.38153076,0.2936554,-0.031143188
1549565831122,-0.39131165,0.3009796,-0.031143188
1549565831126,-0.39863586,0.30706787,-0.03236389
1549565831126,-0.40473938,0.30830383,-0.037246704
1549565831129,-0.41574097,0.316864,-0.03968811
1549565831132,-0.42674255,0.32174683,-0.03968811
1549565831134,-0.43774414,0.32174683,-0.04336548
1549565831136,-0.4487152,0.31806946,-0.049468994
1549565831139,-0.47071838,0.31562805,-0.04824829
1549565831141,-0.48783875,0.31562805,-0.049468994
1549565831143,-0.50737,0.31074524,-0.04336548
1549565831146,-0.5318146,0.31074524,-0.037246704
1549565831148,-0.55378723,0.31074524,-0.033599854
1549565831151,-0.5709076,0.30830383,-0.026245117
1549565831153,-0.58799744,0.30586243,-0.02015686
1549565831156,-0.60266113,0.30952454,-0.016479492
1549565831158,-0.62098694,0.30462646,-0.010375977
1549565831160,-0.6319885,0.30586243,-0.0018463135
1549565831163,-0.64175415,0.30706787,0.003036499
1549565831165,-0.6478729,0.30462646,0.003036499
1549565831167,-0.65275574,0.30218506,0.003036499
1549565831171,-0.65275574,0.3009796,0.006713867
1549565831173,-0.65153503,0.29486084,0.009155273
1549565831175,-0.65031433,0.28997803,0.007949829
1549565831177,-0.6454315,0.27897644,0.007949829
1549565831178,-0.63809204,0.26797485,0.003036499
1549565831181,-0.63442993,0.25576782,5.950928E-4
1549565831184,-0.62220764,0.23864746,-0.005493164
1549565831186,-0.6075592,0.22279358,-0.012832642
1549565831188,-0.60266113,0.20811462,-0.022598267
1549565831190,-0.5916748,0.19102478,-0.03604126
1549565831193,-0.5806732,0.17878723,-0.042129517
1549565831196,-0.5672302,0.1678009,-0.054367065
1549565831198,-0.5574646,0.15435791,-0.061691284
1549565831200,-0.5501404,0.1482544,-0.070236206
1549565831202,-0.5428009,0.14337158,-0.07633972
1549565831204,-0.53790283,0.14093018,-0.08001709
1549565831206,-0.534256,0.14459229,-0.0836792
1549565831209,-0.53302,0.1506958,-0.0836792
1549565831211,-0.5403595,0.16291809,-0.0836792
1549565831214,-0.546463,0.1812439,-0.08123779
1549565831216,-0.5525818,0.19955444,-0.08123779
1549565831218,-0.5647888,0.22767639,-0.08001709
1549565831221,-0.5794525,0.26065063,-0.07757568
1549565831227,-0.5941162,0.29241943,-0.07757568
1549565831227,-0.6100006,0.32051086,-0.08123779
1549565831228,-0.6271057,0.35227966,-0.08123779
1549565831233,-0.6454315,0.38038635,-0.082458496
1549565831233,-0.66986084,0.40725708,-0.09222412
1549565831235,-0.6979675,0.4268036,-0.1007843
1549565831239,-0.72117615,0.4500122,-0.11299133
1549565831240,-0.751709,0.47077942,-0.12399292
1549565831246,-0.78227234,0.48301697,-0.13621521
1549565831248,-0.8152466,0.48910522,-0.1496582
1549565831249,-0.844574,0.4927826,-0.16918945
1549565831250,-0.8751068,0.5049896,-0.17407227
1549565831262,-0.9105377,0.5269928,-0.18019104
1549565831263,-0.9447479,0.5489807,-0.18751526
1549565831264,-0.9801941,0.5673065,-0.19363403
1549565831264,-1.0180511,0.58807373,-0.19483948
1549565831265,-1.0595856,0.60517883,-0.19728088
1549565831266,-1.1035767,0.613739,-0.20095825
1549565831271,-1.1451111,0.6149597,-0.20339966
1549565831272,-1.1903229,0.60884094,-0.20584106
1549565831273,-1.2379761,0.5978546,-0.20828247
1549565831274,-1.2819519,0.5819702,-0.20828247
1549565831277,-1.3308105,0.5648651,-0.20707703
1549565831278,-1.3760223,0.5379944,-0.20707703
1549565831282,-1.4236603,0.50987244,-0.20584106
1549565831285,-1.4664307,0.4768982,-0.20584106
1549565831285,-1.5067444,0.44392395,-0.20707703
1549565831287,-1.5470581,0.4133606,-0.20707703
1549565831290,-1.5898132,0.38404846,-0.19975281
1549565831292,-1.6423492,0.35595703,-0.18751526
1549565831295,-1.6887665,0.33273315,-0.16308594
1549565831296,-1.72789,0.3009796,-0.13987732
1549565831299,-1.7523041,0.26309204,-0.10810852
1549565831302,-1.7559814,0.21911621,-0.07633972
1549565831306,-1.7486572,0.17634583,-0.050689697
1549565831311,-1.726654,0.13725281,-0.026245117
1549565831311,-1.6973267,0.10549927,-0.010375977
1549565831314,-1.6545715,0.07740784,0.005493164
1549565831314,-1.6130371,0.05052185,0.022598267
1549565831317,-1.5727081,0.028533936,0.03970337
1549565831319,-1.5299683,0.01020813,0.05680847
1549565831321,-1.4847565,-0.0044403076,0.07635498
1549565831323,-1.4541931,-0.0154418945,0.09712219
1549565831325,-1.4175568,-0.027648926,0.1166687
1549565831327,-1.3845673,-0.036209106,0.1349945
1549565831330,-1.3540344,-0.043533325,0.15086365
1549565831333,-1.3271484,-0.055755615,0.16065979
1549565831334,-1.3027191,-0.06430054,0.16918945
1549565831337,-1.2819519,-0.07408142,0.17530823
1549565831340,-1.2636261,-0.083847046,0.17410278
1549565831342,-1.2489471,-0.09118652,0.17042542
1549565831345,-1.2342987,-0.09484863,0.15821838
1549565831347,-1.2257385,-0.10096741,0.15086365
1549565831349,-1.2159729,-0.09729004,0.13865662
1549565831351,-1.2122955,-0.08996582,0.1325531
1549565831354,-1.2122955,-0.08018494,0.12521362
1549565831356,-1.2098541,-0.07408142,0.1166687
1549565831358,-1.2110901,-0.06430054,0.115448
1549565831361,-1.2147369,-0.054534912,0.115448
1549565831363,-1.2171783,-0.042312622,0.117889404
1549565831365,-1.2196503,-0.036209106,0.12155151
1549565831368,-1.2196503,-0.02520752,0.12765503
1549565831371,-1.2208557,-0.020324707,0.13743591
1549565831373,-1.2184143,-0.019104004,0.1496582
1549565831375,-1.2159729,-0.020324707,0.1631012
1549565831378,-1.2159729,-0.023986816,0.17654419
1549565831380,-1.2098541,-0.030090332,0.18995667
1549565831383,-1.2086487,-0.03742981,0.20339966
1549565831385,-1.2086487,-0.052093506,0.2156372
1549565831387,-1.2000885,-0.06552124,0.22540283
1549565831390,-1.1927643,-0.08262634,0.23516846
1549565831392,-1.1854401,-0.096069336,0.24372864
1549565831395,-1.1732025,-0.10951233,0.25105286
1549565831396,-1.1622162,-0.124176025,0.25473022
1549565831399,-1.1487732,-0.13761902,0.26205444
1549565831402,-1.1389923,-0.14982605,0.2657318
1549565831404,-1.128006,-0.16571045,0.27061462
1549565831406,-1.1157837,-0.18403625,0.27549744
1549565831408,-1.1047974,-0.19868469,0.28160095
1549565831411,-1.0950165,-0.20968628,0.28526306
1549565831414,-1.0840302,-0.21456909,0.28404236
1549565831416,-1.0718079,-0.21456909,0.28770447
1549565831419,-1.0547028,-0.21946716,0.28649902
1549565831421,-1.036377,-0.22312927,0.28649902
1549565831424,-1.0156097,-0.22680664,0.28526306
1549565831426,-0.9924011,-0.23413086,0.28526306
1549565831431,-0.96795654,-0.24145508,0.28282166
1549565831431,-0.9459839,-0.24269104,0.28404236
1549565831435,-0.9190979,-0.24269104,0.28160095
1549565831435,-0.8934326,-0.24023438,0.28038025
1549565831438,-0.8665619,-0.22801208,0.28038025
1549565831440,-0.8360138,-0.20968628,0.27671814
1549565831442,-0.80548096,-0.19259644,0.27549744
1549565831444,-0.778595,-0.16326904,0.27671814
1549565831447,-0.74806213,-0.13761902,0.27305603
1549565831449,-0.7199402,-0.108291626,0.26937866
1549565831451,-0.69062805,-0.08018494,0.26693726
1549565831454,-0.66007996,-0.05331421,0.26817322
1549565831456,-0.6307678,-0.028884888,0.26817322
1549565831460,-0.60632324,-0.0044403076,0.27182007
1549565831461,-0.5818939,0.020004272,0.27671814
1549565831464,-0.5635681,0.044403076,0.28038025
1549565831465,-0.5403595,0.068847656,0.28404236
1549565831468,-0.520813,0.09327698,0.29382324
1549565831471,-0.4988098,0.11160278,0.29992676
1549565831472,-0.47927856,0.13114929,0.30114746
1549565831476,-0.4645996,0.15435791,0.30603027
