1549565672234,1008.781
1549565672274,1008.79663
1549565672315,1008.79663
1549565672349,1008.79663
1549565672388,1008.79663
1549565672425,1008.79663
1549565672466,1008.80493
1549565672503,1008.80493
1549565672541,1008.80493
1549565672580,1008.80493
1549565672620,1008.81274
1549565672658,1008.81274
1549565672696,1008.81274
1549565672733,1008.81274
1549565672778,1008.828
1549565672811,1008.828
1549565672849,1008.828
1549565672887,1008.828
1549565672927,1008.84204
1549565672964,1008.84204
1549565673021,1008.84204
1549565673041,1008.84204
1549565673079,1008.84045
1549565673118,1008.84045
1549565673157,1008.84045
1549565673196,1008.84045
1549565673234,1008.8496
1549565673272,1008.8496
1549565673311,1008.8496
1549565673349,1008.8496
1549565673387,1008.8602
1549565673429,1008.8602
1549565673463,1008.8602
1549565673506,1008.8602
1549565673540,1008.871
1549565673579,1008.871
1549565673617,1008.871
1549565673657,1008.871
1549565673694,1008.871
1549565673734,1008.8772
1549565673773,1008.8772
1549565673810,1008.8772
1549565673848,1008.8772
1549565673888,1008.88306
1549565673925,1008.88306
1549565673965,1008.88306
1549565674005,1008.88306
1549565674040,1008.8905
1549565674079,1008.8905
1549565674117,1008.8905
1549565674157,1008.8905
1549565674194,1008.89343
1549565674234,1008.89343
1549565674274,1008.89343
1549565674309,1008.89343
1549565674349,1008.8878
1549565674389,1008.8878
1549565674425,1008.8878
1549565674464,1008.8878
1549565674506,1008.8874
1549565674541,1008.8874
1549565674579,1008.8874
1549565674619,1008.8874
1549565674657,1008.8916
1549565674694,1008.8916
1549565674738,1008.8916
1549565674775,1008.8916
1549565674810,1008.8875
1549565674849,1008.8875
1549565674888,1008.8875
1549565674928,1008.8875
1549565674964,1008.8875
1549565675005,1008.88794
1549565675040,1008.88794
1549565675078,1008.88794
1549565675117,1008.88794
1549565675157,1008.89496
1549565675195,1008.89496
1549565675234,1008.89496
1549565675271,1008.89496
1549565675310,1008.902
1549565675351,1008.902
1549565675386,1008.902
1549565675427,1008.902
1549565675464,1008.90283
1549565675502,1008.90283
1549565675542,1008.90283
1549565675578,1008.90283
1549565675617,1008.9098
1549565675656,1008.9098
1549565675693,1008.9098
1549565675733,1008.9098
1549565675772,1008.9136
1549565675811,1008.9136
1549565675848,1008.9136
1549565675888,1008.9136
1549565675926,1008.91565
1549565675964,1008.91565
1549565676003,1008.91565
1549565676040,1008.91565
1549565676080,1008.9173
1549565676118,1008.9173
1549565676157,1008.9173
1549565676194,1008.9173
1549565676232,1008.921
1549565676272,1008.921
1549565676314,1008.921
1549565676351,1008.921
1549565676386,1008.921
1549565676427,1008.93164
1549565676466,1008.93164
1549565676505,1008.93164
1549565676540,1008.93164
1549565676578,1008.9305
1549565676617,1008.9305
1549565676655,1008.9305
1549565676693,1008.9305
1549565676734,1008.9326
1549565676774,1008.9326
1549565676809,1008.9326
1549565676848,1008.9326
1549565676887,1008.9413
1549565676926,1008.9413
1549565676963,1008.9413
1549565677005,1008.9413
1549565677041,1008.9478
1549565677078,1008.9478
1549565677117,1008.9478
1549565677156,1008.9478
1549565677194,1008.94946
1549565677234,1008.94946
1549565677270,1008.94946
1549565677309,1008.94946
1549565677349,1008.9634
1549565677387,1008.9634
1549565677425,1008.9634
1549565677465,1008.9634
1549565677502,1008.9634
1549565677547,1008.9634
1549565677578,1008.9634
1549565677618,1008.9634
1549565677656,1008.9634
1549565677694,1008.96545
1549565677732,1008.96545
1549565677770,1008.96545
1549565677810,1008.96545
1549565677848,1008.9802
1549565677886,1008.9802
1549565677925,1008.9802
1549565677962,1008.9802
1549565678002,1008.9708
1549565678040,1008.9708
1549565678078,1008.9708
1549565678117,1008.9708
1549565678158,1008.968
1549565678195,1008.968
1549565678233,1008.968
1549565678272,1008.968
1549565678312,1008.9689
1549565678347,1008.9689
1549565678388,1008.9689
1549565678425,1008.9689
1549565678462,1008.9623
1549565678502,1008.9623
1549565678539,1008.9623
1549565678579,1008.9623
1549565678617,1008.9545
1549565678658,1008.9545
1549565678693,1008.9545
1549565678732,1008.9545
1549565678774,1008.9697
1549565678809,1008.9697
1549565678848,1008.9697
1549565678887,1008.9697
1549565678925,1008.9784
1549565678964,1008.9784
1549565679002,1008.9784
1549565679040,1008.9784
1549565679080,1008.9784
1549565679117,1008.9866
1549565679156,1008.9866
1549565679196,1008.9866
1549565679233,1008.9866
1549565679270,1008.98755
1549565679311,1008.98755
1549565679349,1008.98755
1549565679385,1008.98755
1549565679427,1008.9941
1549565679464,1008.9941
1549565679501,1008.9941
1549565679543,1008.9941
1549565679578,1008.9978
1549565679617,1008.9978
1549565679656,1008.9978
1549565679697,1008.9978
1549565679742,1008.9999
1549565679772,1008.9999
1549565679810,1008.9999
1549565679847,1008.9999
1549565679887,1009.01843
1549565679923,1009.01843
1549565679963,1009.01843
1549565680000,1009.01843
1549565680040,1009.02625
1549565680077,1009.02625
1549565680116,1009.02625
1549565680157,1009.02625
1549565680192,1009.025
1549565680233,1009.025
1549565680270,1009.025
1549565680309,1009.025
1549565680346,1009.025
1549565680392,1009.0283
1549565680425,1009.0283
1549565680461,1009.0283
1549565680500,1009.0283
1549565680540,1009.02386
1549565680579,1009.02386
1549565680618,1009.02386
1549565680656,1009.02386
1549565680692,1009.03204
1549565680731,1009.03204
1549565680770,1009.03204
1549565680811,1009.03204
1549565680850,1009.03613
1549565680886,1009.03613
1549565680924,1009.03613
1549565680962,1009.03613
1549565681001,1009.0305
1549565681039,1009.0305
1549565681077,1009.0305
1549565681117,1009.0305
1549565681155,1009.03705
1549565681194,1009.03705
1549565681232,1009.03705
1549565681271,1009.03705
1549565681309,1009.0326
1549565681349,1009.0326
1549565681386,1009.0326
1549565681424,1009.0326
1549565681467,1009.03424
1549565681501,1009.03424
1549565681540,1009.03424
1549565681579,1009.03424
1549565681617,1009.03503
1549565681655,1009.03503
1549565681694,1009.03503
1549565681731,1009.03503
1549565681769,1009.03503
1549565681807,1009.02734
1549565681846,1009.02734
1549565681885,1009.02734
1549565681924,1009.02734
1549565681961,1009.0327
1549565682001,1009.0327
1549565682041,1009.0327
1549565682078,1009.0327
1549565682118,1009.0168
1549565682155,1009.0168
1549565682193,1009.0168
1549565682232,1009.0168
1549565682270,1009.01556
1549565682309,1009.01556
1549565682347,1009.01556
1549565682386,1009.01556
1549565682424,1009.0246
1549565682462,1009.0246
1549565682501,1009.0246
1549565682539,1009.0246
1549565682577,1009.01685
1549565682616,1009.01685
1549565682656,1009.01685
1549565682694,1009.01685
1549565682731,1009.01074
1549565682772,1009.01074
1549565682815,1009.01074
1549565682852,1009.01074
1549565682885,1009.0128
1549565682923,1009.0128
1549565682963,1009.0128
1549565683001,1009.0128
1549565683039,1009.0128
1549565683077,1009.0071
1549565683117,1009.0071
1549565683155,1009.0071
1549565683192,1009.0071
1549565683232,1008.9949
1549565683270,1008.9949
1549565683308,1008.9949
1549565683348,1008.9949
1549565683386,1008.9863
1549565683424,1008.9863
1549565683464,1008.9863
1549565683500,1008.9863
1549565683541,1008.9884
1549565683576,1008.9884
1549565683617,1008.9884
1549565683655,1008.9884
1549565683692,1008.9922
1549565683731,1008.9922
1549565683770,1008.9922
1549565683809,1008.9922
1549565683847,1008.98486
1549565683887,1008.98486
1549565683925,1008.98486
1549565683960,1008.98486
1549565684002,1008.9931
1549565684042,1008.9931
1549565684078,1008.9931
1549565684116,1008.9931
1549565684156,1008.9976
1549565684193,1008.9976
1549565684232,1008.9976
1549565684271,1008.9976
1549565684309,1008.9976
1549565684348,1009.00134
1549565684385,1009.00134
1549565684423,1009.00134
1549565684462,1009.00134
1549565684499,1009.0051
1549565684542,1009.0051
1549565684575,1009.0051
1549565684616,1009.0051
1549565684656,1009.0141
1549565684693,1009.0141
1549565684732,1009.0141
1549565684771,1009.0141
1549565684807,1009.01337
1549565684845,1009.01337
1549565684886,1009.01337
1549565684923,1009.01337
1549565684963,1009.013
1549565684999,1009.013
1549565685038,1009.013
1549565685077,1009.013
1549565685116,1009.01184
1549565685153,1009.01184
1549565685192,1009.01184
1549565685231,1009.01184
1549565685269,1009.01276
1549565685308,1009.01276
1549565685345,1009.01276
1549565685386,1009.01276
1549565685424,1009.02136
1549565685471,1009.02136
1549565685499,1009.02136
1549565685542,1009.02136
1549565685578,1009.0394
1549565685616,1009.0394
1549565685657,1009.0394
1549565685692,1009.0394
1549565685730,1009.0394
1549565685769,1009.0484
1549565685806,1009.0484
1549565685847,1009.0484
1549565685884,1009.0484
1549565685922,1009.0526
1549565685962,1009.0526
1549565686000,1009.0526
1549565686039,1009.0526
1549565686077,1009.0613
1549565686118,1009.0613
1549565686154,1009.0613
1549565686192,1009.0613
1549565686230,1009.0637
1549565686269,1009.0637
1549565686308,1009.0637
1549565686348,1009.0637
1549565686388,1009.0724
1549565686422,1009.0724
1549565686460,1009.0724
1549565686499,1009.0724
1549565686538,1009.0936
1549565686575,1009.0936
1549565686615,1009.0936
1549565686653,1009.0936
1549565686692,1009.09576
1549565686730,1009.09576
1549565686768,1009.09576
1549565686806,1009.09576
1549565686845,1009.0974
1549565686884,1009.0974
1549565686924,1009.0974
1549565686960,1009.0974
1549565687000,1009.0974
1549565687040,1009.09705
1549565687075,1009.09705
1549565687115,1009.09705
1549565687152,1009.09705
1549565687191,1009.09863
1549565687230,1009.09863
1549565687268,1009.09863
1549565687308,1009.09863
1549565687345,1009.09375
1549565687385,1009.09375
1549565687422,1009.09375
1549565687460,1009.09375
1549565687499,1009.1003
1549565687536,1009.1003
1549565687576,1009.1003
1549565687614,1009.1003
1549565687652,1009.1155
1549565687692,1009.1155
1549565687731,1009.1155
1549565687768,1009.1155
1549565687806,1009.11926
1549565687846,1009.11926
1549565687883,1009.11926
1549565687921,1009.11926
1549565687960,1009.1258
1549565687999,1009.1258
1549565688043,1009.1258
1549565688077,1009.1258
1549565688114,1009.1279
1549565688154,1009.1279
1549565688191,1009.1279
1549565688231,1009.1279
1549565688270,1009.1328
1549565688308,1009.1328
1549565688345,1009.1328
1549565688385,1009.1328
1549565688422,1009.1328
1549565688461,1009.1451
1549565688499,1009.1451
1549565688537,1009.1451
1549565688576,1009.1451
1549565688614,1009.1451
1549565688653,1009.1451
1549565688691,1009.1451
1549565688732,1009.1451
1549565688768,1009.1631
1549565688810,1009.1631
1549565688848,1009.1631
1549565688883,1009.1631
1549565688922,1009.1526
1549565688967,1009.1526
1549565689000,1009.1526
1549565689038,1009.1526
1549565689075,1009.1542
1549565689114,1009.1542
1549565689152,1009.1542
1549565689191,1009.1542
1549565689231,1009.16614
1549565689270,1009.16614
1549565689307,1009.16614
1549565689347,1009.16614
1549565689387,1009.1792
1549565689423,1009.1792
1549565689462,1009.1792
1549565689499,1009.1792
1549565689542,1009.2038
1549565689574,1009.2038
1549565689615,1009.2038
1549565689652,1009.2038
1549565689691,1009.2038
1549565689730,1009.19604
1549565689770,1009.19604
1549565689806,1009.19604
1549565689847,1009.19604
1549565689884,1009.2084
1549565689922,1009.2084
1549565689961,1009.2084
1549565689998,1009.2084
1549565690037,1009.2088
1549565690076,1009.2088
1549565690114,1009.2088
1549565690152,1009.2088
1549565690192,1009.22565
1549565690229,1009.22565
1549565690267,1009.22565
1549565690307,1009.22565
1549565690346,1009.2278
1549565690387,1009.2278
1549565690424,1009.2278
1549565690462,1009.2278
1549565690499,1009.2499
1549565690537,1009.2499
1549565690576,1009.2499
1549565690614,1009.2499
1549565690652,1009.2536
1549565690693,1009.2536
1549565690738,1009.2536
1549565690767,1009.2536
1549565690807,1009.26227
1549565690848,1009.26227
1549565690883,1009.26227
1549565690924,1009.26227
1549565690959,1009.26227
1549565690997,1009.26434
1549565691036,1009.26434
1549565691075,1009.26434
1549565691118,1009.26434
1549565691154,1009.2709
1549565691192,1009.2709
1549565691229,1009.2709
1549565691269,1009.2709
1549565691306,1009.2799
1549565691346,1009.2799
1549565691385,1009.2799
1549565691422,1009.2799
1549565691464,1009.29346
1549565691498,1009.29346
1549565691538,1009.29346
1549565691575,1009.29346
1549565691615,1009.2972
1549565691654,1009.2972
1549565691690,1009.2972
1549565691731,1009.2972
1549565691769,1009.2993
1549565691806,1009.2993
1549565691845,1009.2993
1549565691885,1009.2993
1549565691922,1009.3112
1549565691960,1009.3112
1549565691999,1009.3112
1549565692038,1009.3112
1549565692078,1009.32184
1549565692112,1009.32184
1549565692151,1009.32184
1549565692191,1009.32184
1549565692230,1009.33374
1549565692268,1009.33374
1549565692312,1009.33374
1549565692344,1009.33374
1549565692385,1009.33374
1549565692421,1009.3396
1549565692461,1009.3396
1549565692498,1009.3396
1549565692539,1009.3396
1549565692586,1009.3502
1549565692613,1009.3502
1549565692652,1009.3502
1549565692690,1009.3502
1549565692730,1009.3523
1549565692767,1009.3523
1549565692810,1009.3523
1549565692846,1009.3523
1549565692882,1009.3577
1549565692922,1009.3577
1549565692960,1009.3577
1549565692999,1009.3577
1549565693037,1009.368
1549565693074,1009.368
1549565693112,1009.368
1549565693152,1009.368
1549565693191,1009.37695
1549565693228,1009.37695
1549565693267,1009.37695
1549565693306,1009.37695
1549565693344,1009.3791
1549565693382,1009.3791
1549565693423,1009.3791
1549565693459,1009.3791
1549565693499,1009.3882
1549565693536,1009.3882
1549565693574,1009.3882
1549565693612,1009.3882
1549565693650,1009.3882
1549565693689,1009.3947
1549565693730,1009.3947
1549565693767,1009.3947
1549565693807,1009.3947
1549565693843,1009.40045
1549565693885,1009.40045
1549565693922,1009.40045
1549565693959,1009.40045
1549565693997,1009.4091
1549565694045,1009.4091
1549565694074,1009.4091
1549565694114,1009.4091
1549565694153,1009.403
1549565694192,1009.403
1549565694228,1009.403
1549565694269,1009.403
1549565694305,1009.4002
1549565694344,1009.4002
1549565694382,1009.4002
1549565694421,1009.4002
1549565694460,1009.4023
1549565694499,1009.4023
1549565694536,1009.4023
1549565694577,1009.4023
1549565694612,1009.4129
1549565694653,1009.4129
1549565694690,1009.4129
1549565694727,1009.4129
1549565694768,1009.4073
1549565694807,1009.4073
1549565694843,1009.4073
1549565694883,1009.4073
1549565694922,1009.4143
1549565694960,1009.4143
1549565694997,1009.4143
1549565695038,1009.4143
1549565695078,1009.4143
1549565695115,1009.41345
1549565695151,1009.41345
1549565695190,1009.41345
1549565695229,1009.41345
1549565695266,1009.4188
1549565695306,1009.4188
1549565695345,1009.4188
1549565695383,1009.4188
1549565695420,1009.4209
1549565695459,1009.4209
1549565695497,1009.4209
1549565695536,1009.4209
1549565695576,1009.4574
1549565695612,1009.4574
1549565695651,1009.4574
1549565695689,1009.4574
1549565695728,1009.4467
1549565695767,1009.4467
1549565695807,1009.4467
1549565695843,1009.4467
1549565695882,1009.45044
1549565695920,1009.45044
1549565695960,1009.45044
1549565696001,1009.45044
1549565696036,1009.43665
1549565696081,1009.43665
1549565696112,1009.43665
1549565696157,1009.43665
1549565696190,1009.4174
1549565696230,1009.4174
1549565696267,1009.4174
1549565696306,1009.4174
1549565696344,1009.4174
1549565696384,1009.4182
1549565696421,1009.4182
1549565696459,1009.4182
1549565696501,1009.4182
1549565696537,1009.4236
1549565696577,1009.4236
1549565696612,1009.4236
1549565696650,1009.4236
1549565696691,1009.4208
1549565696728,1009.4208
1549565696767,1009.4208
1549565696806,1009.4208
1549565696844,1009.4241
1549565696881,1009.4241
1549565696923,1009.4241
1549565696959,1009.4241
1549565696997,1009.436
1549565697037,1009.436
1549565697077,1009.436
1549565697113,1009.436
1549565697151,1009.43396
1549565697190,1009.43396
1549565697230,1009.43396
1549565697267,1009.43396
1549565697307,1009.4487
1549565697343,1009.4487
1549565697382,1009.4487
1549565697419,1009.4487
1549565697460,1009.4426
1549565697498,1009.4426
1549565697536,1009.4426
1549565697574,1009.4426
1549565697612,1009.4426
1549565697652,1009.44916
1549565697690,1009.44916
1549565697727,1009.44916
1549565697765,1009.44916
1549565697804,1009.46716
1549565697844,1009.46716
1549565697881,1009.46716
1549565697919,1009.46716
1549565697957,1009.48193
1549565697996,1009.48193
