1549565858329,0.5048828,4.3621216,8.932404
1549565858331,0.52163696,4.369293,8.93959
1549565858334,0.5264282,4.3836517,8.930008
1549565858336,0.5024872,4.3668976,8.889343
1549565858339,0.5024872,4.3621216,8.865402
1549565858341,0.5048828,4.3621216,8.841476
1549565858345,0.47138977,4.3573303,8.815155
1549565858346,0.46899414,4.3501587,8.805588
1549565858348,0.46420288,4.3621216,8.784058
1549565858351,0.46899414,4.3573303,8.767303
1549565858354,0.49291992,4.369293,8.738586
1549565858355,0.5001068,4.364502,8.740982
1549565858358,0.5096741,4.371689,8.745773
1549565858361,0.5024872,4.3740845,8.748154
1549565858361,0.5120697,4.37648,8.786438
1549565858368,0.5001068,4.3908234,8.812759
1549565858368,0.4857483,4.37648,8.831909
1549565858369,0.46420288,4.381256,8.860626
1549565858373,0.43788147,4.371689,8.915665
1549565858374,0.39720154,4.3621216,8.932404
1549565858377,0.36849976,4.3501587,8.968292
1549565858380,0.34457397,4.3166504,8.987442
1549565858380,0.34457397,4.2951202,8.994614
1549565858385,0.33259583,4.2807617,9.016159
1549565858386,0.31825256,4.249649,9.025726
1549565858389,0.31825256,4.240082,9.028122
1549565858391,0.30867004,4.2113647,9.049652
1549565858394,0.29193115,4.1778717,9.054443
1549565858396,0.28474426,4.1778717,9.066406
1549565858398,0.275177,4.165909,9.0711975
1549565858401,0.26081848,4.1491547,9.0759735
1549565858405,0.25125122,4.1515503,9.056839
1549565858406,0.23210144,4.134796,9.054443
1549565858419,0.21774292,4.1228333,9.052048
1549565858421,0.22013855,4.096512,9.040085
1549565858421,0.21534729,4.101303,9.028122
1549565858422,0.21534729,4.0917206,9.006592
1549565858424,0.20817566,4.094116,8.992233
1549565858425,0.19621277,4.096512,8.946762
1549565858428,0.19621277,4.084549,8.910873
1549565858428,0.18902588,4.0821533,8.891724
1549565858430,0.18424988,4.0821533,8.863022
1549565858431,0.17228699,4.0821533,8.839081
1549565858431,0.17706299,4.0749817,8.827118
1549565858433,0.1651001,4.063019,8.829514
1549565858435,0.15074158,4.0749817,8.855835
1549565858438,0.16270447,4.067795,8.8701935
1549565858440,0.15553284,4.0534363,8.882156
1549565858442,0.14596558,4.031906,8.886948
1549565858445,0.124420166,4.022339,8.884552
1549565858448,0.13877869,4.0127563,8.889343
1549565858450,0.13877869,4.0127563,8.8989105
1549565858452,0.13160706,4.010376,8.901306
1549565858454,0.122039795,3.9840546,8.906082
1549565858457,0.112457275,4.0007935,8.915665
1549565858459,0.093322754,3.9792633,8.934799
1549565858462,0.093322754,3.9912262,8.951553
1549565858465,0.071777344,3.974472,8.965912
1549565858467,0.050247192,3.9649048,8.9730835
1549565858469,0.0382843,3.9720917,8.963516
1549565858472,0.04067993,3.9673004,8.963516
1549565858474,0.01914978,3.9457703,8.941986
1549565858477,0.028717041,3.9314117,8.951553
1549565858479,0.009567261,3.9314117,8.93959
1549565858481,-0.0047912598,3.9433746,8.930008
1549565858485,-0.01914978,3.940979,8.934799
1549565858485,-0.026321411,3.940979,8.922836
1549565858490,-0.021530151,3.9338074,8.896515
1549565858490,-0.023925781,3.9385834,8.858231
1549565858494,-0.021530151,3.9385834,8.851059
1549565858497,-0.023925781,3.9433746,8.848663
1549565858497,-0.033493042,3.9481506,8.827118
1549565858501,-0.01914978,3.9361877,8.7960205
1549565858503,0.0023956299,3.9481506,8.774475
1549565858508,0.0382843,3.9433746,8.73381
1549565858509,0.050247192,3.9577332,8.707489
1549565858509,0.055038452,3.9625092,8.688339
1549565858515,0.059814453,3.9577332,8.652451
1549565858515,0.086135864,3.9960175,8.633301
1549565858516,0.107681274,4.015152,8.604584
1549565858519,0.12921143,4.0055847,8.580658
1549565858522,0.14117432,3.998413,8.583054
1549565858526,0.1483612,3.9888306,8.561523
1549565858526,0.15074158,4.0055847,8.551941
1549565858532,0.13639832,3.9888306,8.535202
1549565858532,0.15074158,3.9912262,8.516052
1549565858533,0.13400269,3.9840546,8.5208435
1549565858536,0.1268158,3.9792633,8.528015
1549565858539,0.12921143,3.9912262,8.518448
1549565858540,0.13160706,3.9912262,8.537598
1549565858544,0.107681274,3.998413,8.537598
1549565858545,0.098098755,3.9912262,8.537598
1549565858547,0.102890015,3.9912262,8.542374
1549565858550,0.093322754,4.0055847,8.556732
1549565858552,0.107681274,3.9960175,8.5902405
1549565858555,0.114852905,4.0007935,8.585449
1549565858557,0.095718384,3.9888306,8.599808
1549565858559,0.090927124,3.9840546,8.602203
1549565858562,0.06939697,3.9960175,8.611771
1549565858567,0.06460571,3.9936218,8.626129
1549565858567,0.07896423,4.0127563,8.635696
1549565858568,0.06939697,3.9960175,8.652451
1549565858572,0.052642822,3.9720917,8.659622
1549565858574,0.047851562,3.9673004,8.678772
1549565858577,0.0382843,3.9553375,8.683548
1549565858578,0.035888672,3.952942,8.6931305
1549565858581,0.0382843,3.952942,8.714661
1549565858585,0.0382843,3.9457703,8.721832
1549565858586,0.035888672,3.9266205,8.738586
1549565858588,0.0382843,3.929016,8.762512
1549565858591,0.050247192,3.9218292,8.815155
1549565858592,0.033493042,3.9026947,8.829514
1549565858595,0.023925781,3.9026947,8.851059
1549565858598,0.01675415,3.9098663,8.879761
1549565858602,0.0143585205,3.9098663,8.901306
1549565858603,0.01675415,3.912262,8.930008
1549565858606,0.0023956299,3.9338074,8.953949
1549565858607,0.01675415,3.929016,8.9730835
1549565858609,-0.0047912598,3.900299,8.987442
1549565858612,-0.0143585205,3.912262,9.004196
1549565858614,-0.0143585205,3.9218292,9.013763
1549565858616,-0.011962891,3.9314117,9.011368
1549565858619,-0.0143585205,3.929016,9.016159
1549565858621,-0.026321411,3.9266205,9.006592
1549565858625,-0.023925781,3.9146576,8.985046
1549565858625,-0.01914978,3.9098663,8.9730835
1549565858628,-0.0023956299,3.9194489,8.9730835
1549565858631,0.0143585205,3.929016,8.944366
1549565858635,0.009567261,3.9385834,8.925232
1549565858635,0.011962891,3.9385834,8.913269
1549565858638,0.0143585205,3.9314117,8.901306
1549565858641,0.01914978,3.9170532,8.903687
1549565858641,0.01675415,3.9218292,8.896515
1549565858648,0.0143585205,3.9242249,8.894119
1549565858649,0.0143585205,3.9338074,8.867798
1549565858649,0.0,3.9170532,8.886948
1549565858652,-0.0047912598,3.9194489,8.8701935
1549565858655,0.0047912598,3.9194489,8.858231
1549565858656,0.0023956299,3.929016,8.848663
1549565858659,-0.01675415,3.9338074,8.824738
1549565858662,-0.0023956299,3.9146576,8.834305
1549565858665,-0.01675415,3.8979034,8.827118
1549565858669,-0.023925781,3.907486,8.822342
1549565858669,-0.04547119,3.8859406,8.815155
1549565858671,-0.026321411,3.9050903,8.807983
1549565858674,-0.01675415,3.907486,8.8007965
1549565858676,-0.04547119,3.9026947,8.7960205
1549565858677,-0.01914978,3.912262,8.805588
1549565858680,-0.033493042,3.8979034,8.757736
1549565858685,-0.023925781,3.8883362,8.767303
1549565858695,-0.021530151,3.900299,8.762512
1549565858696,-0.03111267,3.883545,8.767303
1549565858696,-0.033493042,3.8955078,8.774475
1549565858696,-0.007171631,3.907486,8.774475
1549565858697,0.0,3.9098663,8.769699
1549565858697,0.011962891,3.9194489,8.776871
1549565858699,0.03111267,3.929016,8.788834
1549565858702,0.04307556,3.9433746,8.772095
1549565858704,0.04547119,3.9338074,8.781662
1549565858711,0.04547119,3.9481506,8.807983
1549565858712,0.04307556,3.9481506,8.824738
1549565858712,0.047851562,3.9266205,8.831909
1549565858716,0.047851562,3.9338074,8.846268
1549565858719,0.04547119,3.9577332,8.860626
1549565858719,0.0143585205,3.9601288,8.8701935
1549565858721,0.007171631,3.9457703,8.853439
1549565858724,0.0,3.9553375,8.860626
1549565858735,0.0047912598,3.9433746,8.867798
1549565858736,0.009567261,3.9457703,8.843872
1549565858736,0.009567261,3.9314117,8.834305
1549565858736,0.0143585205,3.907486,8.829514
1549565858736,0.007171631,3.9170532,8.807983
1549565858736,0.0047912598,3.912262,8.817551
1549565858739,0.0,3.9194489,8.812759
1549565858741,-0.0047912598,3.9242249,8.810379
1549565858744,-0.0143585205,3.9457703,8.791229
1549565858746,-0.021530151,3.9553375,8.786438
1549565858750,-0.0143585205,3.9457703,8.772095
1549565858752,-0.021530151,3.9577332,8.779266
1549565858753,-0.0382843,3.9673004,8.776871
1549565858756,-0.035888672,3.9673004,8.750549
1549565858760,-0.033493042,3.9553375,8.73381
1549565858760,-0.035888672,3.9649048,8.724228
1549565858763,-0.0382843,3.9577332,8.707489
1549565858769,-0.033493042,3.9720917,8.709869
1549565858771,-0.023925781,3.969696,8.6979065
1549565858772,-0.021530151,3.969696,8.702698
1549565858775,0.007171631,3.9768677,8.6979065
1549565858777,0.028717041,3.9577332,8.671585
1549565858777,0.04547119,3.9553375,8.671585
1549565858779,0.052642822,3.9625092,8.671585
1549565858782,0.057434082,3.9840546,8.647659
1549565858784,0.07896423,4.0055847,8.628525
1549565858789,0.098098755,4.022339,8.604584
1549565858790,0.107681274,4.0175476,8.614166
1549565858791,0.110076904,4.027115,8.606979
1549565858793,0.107681274,4.051056,8.606979
1549565858796,0.117248535,4.0701904,8.621338
1549565858798,0.122039795,4.0797577,8.633301
1549565858801,0.114852905,4.065399,8.654846
1549565858803,0.119644165,4.072586,8.673981
1549565858806,0.1268158,4.0701904,8.700302
1549565858807,0.102890015,4.063019,8.726624
1549565858810,0.088531494,4.0486603,8.760132
1549565858812,0.06939697,4.051056,8.779266
1549565858815,0.052642822,4.043869,8.817551
1549565858817,0.047851562,4.0175476,8.843872
1549565858819,0.047851562,4.015152,8.865402
1549565858822,0.04307556,4.010376,8.865402
1549565858824,0.04307556,4.0055847,8.877365
1549565858827,0.028717041,3.9936218,8.891724
1549565858829,-0.007171631,3.969696,8.901306
1549565858831,-0.01675415,3.9649048,8.925232
1549565858833,-0.035888672,3.9601288,8.915665
1549565858836,-0.03111267,3.9673004,8.910873
1549565858838,-0.03111267,3.9649048,8.908478
1549565858841,-0.04307556,3.969696,8.903687
1549565858843,-0.052642822,3.9768677,8.903687
1549565858846,-0.052642822,3.9888306,8.906082
1549565858848,-0.047851562,3.9936218,8.889343
1549565858851,-0.021530151,4.015152,8.879761
1549565858853,-0.011962891,4.019943,8.877365
1549565858856,0.011962891,4.0127563,8.882156
1549565858858,0.021530151,4.0079803,8.8701935
1549565858860,0.033493042,4.0079803,8.865402
1549565858862,0.04547119,4.0079803,8.858231
1549565858865,0.055038452,4.022339,8.872589
1549565858868,0.062210083,4.003189,8.8701935
1549565858870,0.057434082,4.0079803,8.877365
1549565858872,0.062210083,3.9936218,8.884552
1549565858875,0.062210083,3.9792633,8.877365
1549565858877,0.057434082,3.969696,8.903687
1549565858879,0.050247192,3.969696,8.925232
1549565858881,0.062210083,4.0055847,8.946762
1549565858884,0.088531494,4.003189,8.941986
1549565858886,0.110076904,4.0079803,8.934799
1549565858890,0.122039795,4.003189,8.968292
1549565858892,0.13877869,3.9792633,8.98027
1549565858893,0.14356995,3.981659,9.008972
1549565858896,0.15792847,3.9864502,9.006592
1549565858898,0.17228699,3.9912262,9.011368
1549565858900,0.19381714,4.0079803,8.997009
1549565858903,0.2033844,4.0007935,9.006592
1549565858907,0.20817566,4.0079803,8.997009
1549565858909,0.20578003,4.019943,8.98027
1549565858912,0.18902588,4.022339,8.953949
1549565858914,0.19142151,4.0366974,8.927628
1549565858916,0.17468262,4.0582275,8.927628
1549565858919,0.17706299,4.055832,8.913269
1549565858922,0.17468262,4.0534363,8.915665
1549565858924,0.16989136,4.055832,8.896515
1549565858926,0.17945862,4.043869,8.894119
1549565858927,0.18902588,4.0582275,8.901306
1549565858930,0.18664551,4.0582275,8.910873
1549565858932,0.19381714,4.055832,8.8989105
1549565858934,0.19142151,4.043869,8.901306
1549565858936,0.20100403,4.031906,8.894119
1549565858938,0.22253418,4.0175476,8.896515
1549565858941,0.22253418,4.0486603,8.886948
1549565858944,0.21534729,4.0343018,8.891724
1549565858946,0.22013855,4.0295105,8.886948
1549565858948,0.22492981,4.0390778,8.877365
1549565858952,0.20817566,4.0295105,8.872589
1549565858955,0.21534729,4.0414734,8.858231
1549565858955,0.1986084,4.0366974,8.860626
1549565858958,0.18185425,4.0366974,8.853439
1549565858960,0.16989136,4.0414734,8.839081
1549565858962,0.18664551,4.015152,8.827118
1549565858966,0.18902588,4.0247345,8.831909
1549565858967,0.20817566,4.0343018,8.851059
1549565858970,0.1986084,4.0390778,8.851059
1549565858973,0.23449707,4.031906,8.855835
1549565858975,0.2368927,4.0366974,8.855835
1549565858977,0.24645996,4.043869,8.867798
1549565858979,0.25125122,4.0390778,8.863022
1549565858981,0.26560974,4.043869,8.858231
1549565858986,0.2679901,4.043869,8.877365
1549565858986,0.26560974,4.0343018,8.886948
1549565858989,0.279953,4.015152,8.915665
1549565858991,0.29910278,4.022339,8.930008
1549565858995,0.29193115,4.0175476,8.963516
1549565858999,0.3062744,4.0007935,8.98027
1549565858999,0.29670715,4.0247345,9.023331
1549565858999,0.29431152,3.9888306,9.049652
1549565859004,0.27038574,3.9960175,9.04248
1549565859006,0.2632141,3.9840546,9.035294
1549565859009,0.24885559,3.969696,9.040085
1549565859011,0.24885559,3.969696,9.037689
1549565859012,0.24645996,3.9601288,9.044876
1549565859018,0.24645996,3.9361877,9.044876
1549565859018,0.2368927,3.9553375,9.025726
1549565859021,0.21534729,3.9649048,9.020935
1549565859022,0.20578003,3.952942,9.016159
1549565859025,0.2033844,3.9481506,9.016159
1549565859029,0.17945862,3.9314117,8.992233
1549565859030,0.16989136,3.907486,8.963516
1549565859032,0.17468262,3.9170532,8.946762
1549565859037,0.1531372,3.8955078,8.932404
1549565859037,0.16270447,3.9026947,8.934799
1549565859039,0.1651001,3.9050903,8.925232
1549565859042,0.1603241,3.900299,8.915665
1549565859043,0.15553284,3.8859406,8.913269
1549565859046,0.14117432,3.8811646,8.908478
1549565859048,0.117248535,3.871582,8.882156
1549565859050,0.13160706,3.8739777,8.886948
1549565859054,0.14356995,3.8596191,8.886948
1549565859056,0.1603241,3.8692017,8.877365
1549565859059,0.16989136,3.8692017,8.872589
1549565859061,0.20100403,3.8620148,8.851059
1549565859062,0.22732544,3.8524475,8.841476
1549565859067,0.23928833,3.8476562,8.843872
1549565859067,0.22253418,3.8500519,8.824738
1549565859070,0.2416687,3.8500519,8.822342
1549565859073,0.24645996,3.8596191,8.810379
1549565859076,0.26081848,3.8692017,8.815155
1549565859077,0.2679901,3.866806,8.805588
1549565859078,0.2632141,3.878769,8.805588
1549565859082,0.2368927,3.883545,8.822342
1549565859083,0.21774292,3.8739777,8.827118
1549565859086,0.2033844,3.8692017,8.819946
1549565859094,0.1986084,3.8692017,8.798416
1549565859095,0.17706299,3.866806,8.774475
1549565859096,0.18902588,3.8572235,8.760132
1549565859096,0.1986084,3.8596191,8.760132
1549565859099,0.18902588,3.838089,8.73381
1549565859100,0.17945862,3.8285217,8.738586
1549565859104,0.14596558,3.8045807,8.721832
1549565859106,0.13639832,3.809372,8.702698
1549565859109,0.122039795,3.830902,8.712265
1549565859110,0.112457275,3.8237305,8.705093
1549565859116,0.112457275,3.8189392,8.707489
1549565859116,0.119644165,3.8165588,8.702698
1549565859118,0.105285645,3.8165588,8.705093
1549565859125,0.095718384,3.7998047,8.705093
1549565859126,0.08135986,3.797409,8.721832
1549565859126,0.07896423,3.780655,8.717056
1549565859131,0.107681274,3.775879,8.709869
1549565859132,0.100494385,3.775879,8.712265
1549565859132,0.100494385,3.7734833,8.700302
1549565859134,0.095718384,3.7878418,8.717056
1549565859136,0.098098755,3.768692,8.740982
1549565859138,0.100494385,3.7543335,8.757736
1549565859140,0.095718384,3.7615204,8.762512
1549565859144,0.098098755,3.780655,8.767303
1549565859145,0.07896423,3.7710876,8.810379
1549565859148,0.07896423,3.7591248,8.829514
1549565859149,0.07896423,3.7830505,8.853439
1549565859152,0.07417297,3.768692,8.8701935
1549565859154,0.08135986,3.763916,8.886948
1549565859157,0.095718384,3.7710876,8.884552
1549565859159,0.102890015,3.7710876,8.865402
1549565859162,0.114852905,3.7710876,8.867798
1549565859165,0.13400269,3.7543335,8.879761
1549565859166,0.117248535,3.7567291,8.860626
1549565859169,0.13877869,3.7710876,8.882156
1549565859172,0.15553284,3.7734833,8.8701935
1549565859174,0.15553284,3.7662964,8.858231
1549565859178,0.1483612,3.7830505,8.858231
