1549565225459,1009.5521
1549565225501,1009.5521
1549565225539,1009.5521
1549565225577,1009.5521
1549565225612,1009.5563
1549565225651,1009.5563
1549565225690,1009.5563
1549565225733,1009.5563
1549565225769,1009.55786
1549565225804,1009.55786
1549565225846,1009.55786
1549565225881,1009.55786
1549565225920,1009.5628
1549565225960,1009.5628
1549565225998,1009.5628
1549565226047,1009.5628
1549565226074,1009.56195
1549565226110,1009.56195
1549565226150,1009.56195
1549565226194,1009.56195
1549565226230,1009.5669
1549565226266,1009.5669
1549565226304,1009.5669
1549565226345,1009.5669
1549565226380,1009.5701
1549565226419,1009.5701
1549565226458,1009.5701
1549565226500,1009.5701
1549565226542,1009.5701
1549565226574,1009.564
1549565226614,1009.564
1549565226650,1009.564
1549565226691,1009.564
1549565226729,1009.569
1549565226766,1009.569
1549565226806,1009.569
1549565226844,1009.569
1549565226883,1009.5657
1549565226920,1009.5657
1549565226958,1009.5657
1549565226997,1009.5657
1549565227036,1009.5657
1549565227075,1009.5657
1549565227116,1009.5657
1549565227151,1009.5657
1549565227191,1009.5657
1549565227229,1009.5657
1549565227267,1009.5657
1549565227307,1009.5657
1549565227345,1009.5673
1549565227380,1009.5673
1549565227419,1009.5673
1549565227459,1009.5673
1549565227497,1009.57056
1549565227535,1009.57056
1549565227574,1009.57056
1549565227621,1009.57056
1549565227650,1009.5673
1549565227689,1009.5673
1549565227727,1009.5673
1549565227766,1009.5673
1549565227805,1009.5673
1549565227845,1009.5734
1549565227882,1009.5734
1549565227922,1009.5734
1549565227958,1009.5734
1549565227996,1009.5657
1549565228035,1009.5657
1549565228075,1009.5657
1549565228116,1009.5657
1549565228151,1009.5624
1549565228190,1009.5624
1549565228228,1009.5624
1549565228264,1009.5624
1549565228308,1009.5608
1549565228342,1009.5608
1549565228382,1009.5608
1549565228421,1009.5608
1549565228458,1009.56195
1549565228497,1009.56195
1549565228536,1009.56195
1549565228575,1009.56195
1549565228617,1009.5701
1549565228649,1009.5701
1549565228691,1009.5701
1549565228728,1009.5701
1549565228767,1009.5751
1549565228807,1009.5751
1549565228842,1009.5751
1549565228887,1009.5751
1549565228919,1009.57996
1549565228958,1009.57996
1549565229001,1009.57996
1549565229037,1009.57996
1549565229074,1009.57996
1549565229111,1009.57996
1549565229150,1009.57996
1549565229190,1009.57996
1549565229228,1009.57996
1549565229266,1009.58325
1549565229306,1009.58325
1549565229345,1009.58325
1549565229380,1009.58325
1549565229418,1009.5865
1549565229457,1009.5865
1549565229496,1009.5865
1549565229536,1009.5865
1549565229581,1009.5865
1549565229617,1009.5865
1549565229649,1009.5865
1549565229687,1009.5865
1549565229727,1009.5898
1549565229765,1009.5898
1549565229804,1009.5898
1549565229842,1009.5898
1549565229880,1009.57996
1549565229919,1009.57996
1549565229960,1009.57996
1549565229998,1009.57996
1549565230036,1009.57666
1549565230073,1009.57666
1549565230114,1009.57666
1549565230149,1009.57666
1549565230189,1009.5718
1549565230227,1009.5718
1549565230268,1009.5718
1549565230305,1009.5718
1549565230349,1009.5673
1549565230380,1009.5673
1549565230420,1009.5673
1549565230456,1009.5673
1549565230495,1009.5673
1549565230534,1009.5624
1549565230573,1009.5624
1549565230618,1009.5624
1549565230650,1009.5624
1549565230688,1009.5657
1549565230725,1009.5657
1549565230767,1009.5657
1549565230803,1009.5657
1549565230844,1009.564
1549565230881,1009.564
1549565230922,1009.564
1549565230956,1009.564
1549565230997,1009.5575
1549565231036,1009.5575
1549565231075,1009.5575
1549565231114,1009.5575
1549565231150,1009.5575
1549565231190,1009.5575
1549565231226,1009.5575
1549565231266,1009.5575
1549565231308,1009.5481
1549565231344,1009.5481
1549565231381,1009.5481
1549565231420,1009.5481
1549565231457,1009.5465
1549565231497,1009.5465
1549565231534,1009.5465
1549565231575,1009.5465
1549565231613,1009.5481
1549565231651,1009.5481
1549565231687,1009.5481
1549565231727,1009.5481
1549565231766,1009.5481
1549565231802,1009.55304
1549565231842,1009.55304
1549565231882,1009.55304
1549565231922,1009.55304
1549565231959,1009.55304
1549565231997,1009.55304
1549565232035,1009.55304
1549565232076,1009.55304
1549565232124,1009.5579
1549565232149,1009.5579
1549565232190,1009.5579
1549565232229,1009.5579
1549565232264,1009.5563
1549565232304,1009.5563
1549565232342,1009.5563
1549565232381,1009.5563
1549565232420,1009.5579
1549565232459,1009.5579
1549565232496,1009.5579
1549565232534,1009.5579
1549565232577,1009.5547
1549565232615,1009.5547
1549565232650,1009.5547
1549565232718,1009.5547
1549565232728,1009.5612
1549565232766,1009.5612
1549565232804,1009.5612
1549565232842,1009.5612
1549565232881,1009.5579
1549565232920,1009.5579
1549565232958,1009.5579
1549565232997,1009.5579
1549565233034,1009.55304
1549565233074,1009.55304
1549565233114,1009.55304
1549565233148,1009.55304
1549565233187,1009.55304
1549565233226,1009.5514
1549565233266,1009.5514
1549565233303,1009.5514
1549565233345,1009.5514
1549565233383,1009.5514
1549565233422,1009.5514
1549565233466,1009.5514
1549565233494,1009.5514
1549565233532,1009.5486
1549565233573,1009.5486
1549565233615,1009.5486
1549565233649,1009.5486
1549565233688,1009.5612
1549565233728,1009.5612
1549565233765,1009.5612
1549565233803,1009.5612
1549565233840,1009.55835
1549565233882,1009.55835
1549565233919,1009.55835
1549565233956,1009.55835
1549565233996,1009.5551
1549565234035,1009.5551
1549565234072,1009.5551
1549565234111,1009.5551
1549565234150,1009.55676
1549565234187,1009.55676
1549565234226,1009.55676
1549565234268,1009.55676
1549565234304,1009.55676
1549565234343,1009.55676
1549565234380,1009.55676
1549565234417,1009.55676
1549565234457,1009.55676
1549565234495,1009.55756
1549565234534,1009.55756
1549565234579,1009.55756
1549565234611,1009.55756
1549565234650,1009.5608
1549565234688,1009.5608
1549565234728,1009.5608
1549565234766,1009.5608
1549565234802,1009.56244
1549565234842,1009.56244
1549565234882,1009.56244
1549565234918,1009.56244
1549565234958,1009.5645
1549565234998,1009.5645
1549565235036,1009.5645
1549565235071,1009.5645
1549565235111,1009.56946
1549565235147,1009.56946
1549565235187,1009.56946
1549565235228,1009.56946
1549565235265,1009.5678
1549565235302,1009.5678
1549565235342,1009.5678
1549565235380,1009.5678
1549565235418,1009.5727
1549565235459,1009.5727
1549565235495,1009.5727
1549565235534,1009.5727
1549565235573,1009.5711
1549565235613,1009.5711
1549565235653,1009.5711
1549565235686,1009.5711
1549565235726,1009.5711
1549565235764,1009.5793
1549565235808,1009.5793
1549565235842,1009.5793
1549565235878,1009.5793
1549565235919,1009.5797
1549565235961,1009.5797
1549565236000,1009.5797
1549565236034,1009.5797
1549565236071,1009.5797
1549565236109,1009.5797
1549565236148,1009.5797
1549565236187,1009.5797
1549565236226,1009.5891
1549565236266,1009.5891
1549565236304,1009.5891
1549565236342,1009.5891
1549565236382,1009.594
1549565236432,1009.594
1549565236463,1009.594
1549565236497,1009.594
1549565236538,1009.6005
1549565236575,1009.6005
1549565236609,1009.6005
1549565236648,1009.6005
1549565236686,1009.6022
1549565236726,1009.6022
1549565236764,1009.6022
1549565236808,1009.6022
1549565236840,1009.59937
1549565236881,1009.59937
1549565236918,1009.59937
1549565236960,1009.59937
1549565236994,1009.59607
1549565237035,1009.59607
1549565237073,1009.59607
1549565237110,1009.59607
1549565237148,1009.59607
1549565237190,1009.61316
1549565237224,1009.61316
1549565237264,1009.61316
1549565237302,1009.61316
1549565237343,1009.6099
1549565237378,1009.6099
1549565237417,1009.6099
1549565237459,1009.6099
1549565237496,1009.605
1549565237535,1009.605
1549565237571,1009.605
1549565237609,1009.605
1549565237648,1009.60913
1549565237687,1009.60913
1549565237724,1009.60913
1549565237765,1009.60913
1549565237803,1009.61194
1549565237840,1009.61194
1549565237879,1009.61194
1549565237916,1009.61194
1549565237956,1009.61646
1549565237994,1009.61646
1549565238034,1009.61646
1549565238075,1009.61646
1549565238109,1009.6115
1549565238148,1009.6115
1549565238190,1009.6115
1549565238229,1009.6115
1549565238264,1009.6176
1549565238301,1009.6176
1549565238342,1009.6176
1549565238380,1009.6176
1549565238418,1009.6176
1549565238457,1009.6176
1549565238494,1009.6176
1549565238532,1009.6176
1549565238573,1009.6176
1549565238611,1009.6201
1549565238650,1009.6201
1549565238686,1009.6201
1549565238724,1009.6201
1549565238762,1009.61194
1549565238803,1009.61194
1549565238841,1009.61194
1549565238878,1009.61194
1549565238917,1009.61145
1549565238959,1009.61145
1549565238994,1009.61145
1549565239036,1009.61145
1549565239071,1009.6077
1549565239108,1009.6077
1549565239148,1009.6077
1549565239189,1009.6077
1549565239224,1009.60895
1549565239263,1009.60895
1549565239302,1009.60895
1549565239339,1009.60895
1549565239381,1009.6073
1549565239418,1009.6073
1549565239461,1009.6073
1549565239495,1009.6073
1549565239532,1009.6061
1549565239570,1009.6061
1549565239609,1009.6061
1549565239649,1009.6061
1549565239686,1009.6061
1549565239724,1009.6028
1549565239762,1009.6028
1549565239807,1009.6028
1549565239840,1009.6028
1549565239877,1009.5979
1549565239915,1009.5979
1549565239954,1009.5979
1549565239992,1009.5979
1549565240030,1009.5848
1549565240069,1009.5848
1549565240110,1009.5848
1549565240147,1009.5848
1549565240187,1009.5848
1549565240225,1009.5848
1549565240266,1009.5848
1549565240309,1009.5848
1549565240342,1009.5876
1549565240379,1009.5876
1549565240420,1009.5876
1549565240455,1009.5876
1549565240494,1009.5794
1549565240532,1009.5794
1549565240570,1009.5794
1549565240609,1009.5794
1549565240646,1009.5762
1549565240689,1009.5762
1549565240725,1009.5762
1549565240764,1009.5762
1549565240804,1009.58386
1549565240840,1009.58386
1549565240879,1009.58386
1549565240917,1009.58386
1549565240957,1009.58386
1549565240993,1009.58344
1549565241035,1009.58344
1549565241069,1009.58344
1549565241108,1009.58344
1549565241148,1009.5757
1549565241188,1009.5757
1549565241228,1009.5757
1549565241262,1009.5757
1549565241302,1009.57733
1549565241344,1009.57733
1549565241383,1009.57733
1549565241416,1009.57733
1549565241454,1009.5785
1549565241496,1009.5785
1549565241532,1009.5785
1549565241570,1009.5785
1549565241611,1009.57733
1549565241646,1009.57733
1549565241686,1009.57733
1549565241730,1009.57733
1549565241762,1009.5757
1549565241804,1009.5757
1549565241841,1009.5757
1549565241879,1009.5757
1549565241916,1009.5708
1549565241968,1009.5708
1549565241995,1009.5708
1549565242031,1009.5708
1549565242071,1009.5736
1549565242109,1009.5736
1549565242152,1009.5736
1549565242187,1009.5736
1549565242231,1009.57196
1549565242262,1009.57196
1549565242301,1009.57196
1549565242340,1009.57196
1549565242378,1009.57196
1549565242417,1009.5736
1549565242455,1009.5736
1549565242494,1009.5736
1549565242531,1009.5736
1549565242573,1009.57605
1549565242607,1009.57605
1549565242647,1009.57605
1549565242689,1009.57605
1549565242722,1009.5703
1549565242761,1009.5703
1549565242801,1009.5703
1549565242838,1009.5703
1549565242877,1009.5703
1549565242915,1009.5703
1549565242956,1009.5703
1549565242996,1009.5703
1549565243031,1009.5736
1549565243071,1009.5736
1549565243107,1009.5736
1549565243145,1009.5736
1549565243186,1009.57935
1549565243226,1009.57935
1549565243261,1009.57935
1549565243301,1009.57935
1549565243341,1009.581
1549565243378,1009.581
1549565243416,1009.581
1549565243455,1009.581
1549565243493,1009.5736
1549565243530,1009.5736
1549565243570,1009.5736
1549565243608,1009.5736
1549565243646,1009.5736
1549565243690,1009.5785
1549565243725,1009.5785
1549565243761,1009.5785
1549565243798,1009.5785
1549565243838,1009.57935
1549565243875,1009.57935
1549565243915,1009.57935
1549565243953,1009.57935
1549565243994,1009.57605
1549565244033,1009.57605
1549565244069,1009.57605
1549565244108,1009.57605
1549565244148,1009.5671
1549565244185,1009.5671
1549565244224,1009.5671
1549565244263,1009.5671
1549565244301,1009.5671
1549565244344,1009.5671
1549565244381,1009.5671
1549565244416,1009.5671
1549565244457,1009.5642
1549565244496,1009.5642
1549565244531,1009.5642
1549565244569,1009.5642
1549565244609,1009.561
1549565244687,1009.561
1549565244687,1009.561
1549565244722,1009.561
1549565244765,1009.55975
1549565244800,1009.55975
1549565244839,1009.55975
1549565244877,1009.55975
1549565244922,1009.55975
1549565244954,1009.5614
1549565244990,1009.5614
1549565245029,1009.5614
1549565245069,1009.5614
1549565245107,1009.5581
1549565245146,1009.5581
1549565245186,1009.5581
1549565245223,1009.5581
1549565245260,1009.56586
1549565245300,1009.56586
1549565245337,1009.56586
1549565245378,1009.56586
1549565245417,1009.56586
1549565245454,1009.56586
1549565245491,1009.56586
1549565245531,1009.56586
1549565245570,1009.561
1549565245609,1009.561
1549565245649,1009.561
1549565245685,1009.561
1549565245727,1009.5626
1549565245763,1009.5626
1549565245799,1009.5626
1549565245839,1009.5626
1549565245876,1009.5593
1549565245914,1009.5593
1549565245956,1009.5593
1549565245992,1009.5593
1549565246032,1009.5577
1549565246088,1009.5577
1549565246107,1009.5577
1549565246150,1009.5577
1549565246184,1009.556
1549565246221,1009.556
1549565246259,1009.556
1549565246298,1009.556
1549565246337,1009.556
1549565246375,1009.5577
1549565246413,1009.5577
1549565246453,1009.5577
1549565246490,1009.5577
1549565246531,1009.556
1549565246568,1009.556
1549565246607,1009.556
1549565246650,1009.556
1549565246685,1009.55444
1549565246724,1009.55444
1549565246761,1009.55444
1549565246798,1009.55444
1549565246836,1009.5495
1549565246878,1009.5495
1549565246916,1009.5495
1549565246955,1009.5495
1549565246992,1009.55444
1549565247034,1009.55444
1549565247068,1009.55444
1549565247107,1009.55444
1549565247149,1009.5495
1549565247183,1009.5495
1549565247223,1009.5495
1549565247261,1009.5495
1549565247299,1009.5462
1549565247342,1009.5462
1549565247374,1009.5462
1549565247414,1009.5462
1549565247452,1009.54297
1549565247491,1009.54297
1549565247529,1009.54297
1549565247567,1009.54297
1549565247607,1009.54297
1549565247653,1009.5425
1549565247684,1009.5425
1549565247722,1009.5425
1549565247760,1009.5425
1549565247802,1009.5441
1549565247842,1009.5441
1549565247876,1009.5441
1549565247915,1009.5441
1549565247954,1009.54083
1549565247992,1009.54083
1549565248036,1009.54083
1549565248068,1009.54083
1549565248109,1009.5417
1549565248147,1009.5417
1549565248184,1009.5417
1549565248222,1009.5417
1549565248260,1009.545
1549565248300,1009.545
1549565248338,1009.545
1549565248376,1009.545
1549565248417,1009.54126
1549565248453,1009.54126
1549565248491,1009.54126
1549565248530,1009.54126
1549565248569,1009.5408
1549565248610,1009.5408
1549565248646,1009.5408
1549565248684,1009.5408
1549565248722,1009.5425
1549565248762,1009.5425
1549565248799,1009.5425
1549565248844,1009.5425
1549565248877,1009.5425
1549565248914,1009.551
1549565248952,1009.551
1549565248991,1009.551
1549565249031,1009.551
1549565249069,1009.54285
1549565249107,1009.54285
1549565249147,1009.54285
1549565249183,1009.54285
1549565249222,1009.54285
1549565249264,1009.54285
1549565249300,1009.54285
1549565249338,1009.54285
1549565249375,1009.54565
1549565249423,1009.54565
1549565249454,1009.54565
1549565249494,1009.54565
1549565249532,1009.5469
1549565249569,1009.5469
1549565249607,1009.5469
1549565249647,1009.5469
1549565249683,1009.5448
1549565249728,1009.5448
1549565249770,1009.5448
1549565249797,1009.5448
1549565249842,1009.5382
1549565249876,1009.5382
1549565249916,1009.5382
1549565249955,1009.5382
1549565249991,1009.53577
1549565250029,1009.53577
1549565250068,1009.53577
1549565250108,1009.53577
1549565250144,1009.53577
1549565250182,1009.5337
1549565250221,1009.5337
1549565250260,1009.5337
1549565250300,1009.5337
1549565250340,1009.53937
1549565250378,1009.53937
1549565250414,1009.53937
1549565250452,1009.53937
1549565250492,1009.5447
1549565250530,1009.5447
1549565250569,1009.5447
1549565250609,1009.5447
1549565250655,1009.55524
1549565250683,1009.55524
1549565250721,1009.55524
1549565250763,1009.55524
1549565250799,1009.5597
1549565250837,1009.5597
1549565250875,1009.5597
1549565250917,1009.5597
1549565250955,1009.5654
1549565250990,1009.5654
1549565251030,1009.5654
1549565251068,1009.5654
1549565251106,1009.55725
1549565251151,1009.55725
1549565251183,1009.55725
1549565251220,1009.55725
1549565251258,1009.5568
1549565251300,1009.5568
1549565251339,1009.5568
1549565251377,1009.5568
1549565251413,1009.55634
1549565251451,1009.55634
1549565251491,1009.55634
1549565251531,1009.55634
1549565251567,1009.55634
1549565251606,1009.56244
1549565251646,1009.56244
1549565251682,1009.56244
1549565251723,1009.56244
1549565251762,1009.55756
1549565251799,1009.55756
1549565251839,1009.55756
1549565251882,1009.55756
1549565251915,1009.55676
1549565251952,1009.55676
1549565251993,1009.55676
1549565252032,1009.55676
1549565252073,1009.56287
1549565252108,1009.56287
1549565252145,1009.56287
1549565252181,1009.56287
1549565252221,1009.5673
1549565252260,1009.5673
1549565252299,1009.5673
1549565252338,1009.5673
1549565252377,1009.564
1549565252416,1009.564
1549565252455,1009.564
1549565252500,1009.564
1549565252529,1009.5669
1549565252569,1009.5669
1549565252611,1009.5669
1549565252644,1009.5669
1549565252687,1009.55096
1549565252724,1009.55096
1549565252760,1009.55096
1549565252799,1009.55096
1549565252836,1009.55096
1549565252880,1009.5538
1549565252915,1009.5538
1549565252953,1009.5538
1549565252990,1009.5538
1549565253030,1009.5538
1549565253069,1009.5538
1549565253106,1009.5538
1549565253145,1009.5538
1549565253182,1009.5603
1549565253221,1009.5603
1549565253261,1009.5603
1549565253300,1009.5603
1549565253336,1009.5628
1549565253377,1009.5628
1549565253415,1009.5628
1549565253452,1009.5628
1549565253491,1009.56604
1549565253529,1009.56604
1549565253569,1009.56604
1549565253608,1009.56604
1549565253647,1009.56445
1549565253683,1009.56445
1549565253722,1009.56445
1549565253760,1009.56445
1549565253797,1009.56775
1549565253836,1009.56775
1549565253876,1009.56775
1549565253918,1009.56775
1549565253952,1009.56604
1549565253990,1009.56604
1549565254030,1009.56604
1549565254068,1009.56604
1549565254110,1009.56604
1549565254145,1009.56445
1549565254184,1009.56445
1549565254221,1009.56445
1549565254260,1009.56445
1549565254298,1009.56116
1549565254336,1009.56116
1549565254376,1009.56116
1549565254417,1009.56116
1549565254456,1009.5587
1549565254491,1009.5587
1549565254529,1009.5587
1549565254568,1009.5587
1549565254606,1009.5603
1549565254652,1009.5603
1549565254685,1009.5603
1549565254721,1009.5603
1549565254761,1009.56525
1549565254798,1009.56525
1549565254837,1009.56525
1549565254876,1009.56525
1549565254914,1009.5685
1549565254952,1009.5685
1549565254992,1009.5685
1549565255030,1009.5685
1549565255066,1009.5751
1549565255108,1009.5751
1549565255148,1009.5751
1549565255183,1009.5751
1549565255220,1009.5743
1549565255259,1009.5743
1549565255296,1009.5743
1549565255336,1009.5743
1549565255376,1009.5636
1549565255412,1009.5636
1549565255452,1009.5636
1549565255490,1009.5636
1549565255530,1009.5636
1549565255575,1009.5701
1549565255606,1009.5701
1549565255647,1009.5701
1549565255682,1009.5701
1549565255723,1009.5718
1549565255763,1009.5718
1549565255798,1009.5718
1549565255839,1009.5718
1549565255873,1009.57666
1549565255912,1009.57666
1549565255951,1009.57666
1549565255989,1009.57666
1549565256029,1009.58484
1549565256065,1009.58484
1549565256106,1009.58484
1549565256143,1009.58484
1549565256184,1009.58655
1549565256219,1009.58655
1549565256259,1009.58655
1549565256301,1009.58655
1549565256338,1009.5788
1549565256374,1009.5788
1549565256411,1009.5788
1549565256451,1009.5788
1549565256489,1009.587
1549565256528,1009.587
1549565256566,1009.587
1549565256604,1009.587
1549565256643,1009.594
1549565256683,1009.594
1549565256719,1009.594
1549565256758,1009.594
1549565256798,1009.594
1549565256836,1009.5956
1549565256874,1009.5956
1549565256914,1009.5956
1549565256955,1009.5956
1549565256992,1009.5776
1549565257028,1009.5776
1549565257068,1009.5776
1549565257105,1009.5776
1549565257155,1009.56824
1549565257182,1009.56824
1549565257223,1009.56824
1549565257258,1009.56824
1549565257297,1009.56824
1549565257335,1009.56824
1549565257374,1009.56824
1549565257413,1009.56824
1549565257452,1009.5707
1549565257488,1009.5707
1549565257529,1009.5707
1549565257569,1009.5707
1549565257608,1009.5772
1549565257648,1009.5772
1549565257683,1009.5772
1549565257719,1009.5772
1549565257759,1009.57886
1549565257797,1009.57886
1549565257835,1009.57886
1549565257875,1009.57886
1549565257921,1009.57434
1549565257950,1009.57434
1549565257989,1009.57434
1549565258027,1009.57434
1549565258067,1009.57434
1549565258103,1009.5711
1549565258144,1009.5711
1549565258198,1009.5711
1549565258220,1009.5711
1549565258261,1009.576
1549565258296,1009.576
1549565258337,1009.576
1549565258376,1009.576
1549565258413,1009.56946
1549565258452,1009.56946
1549565258488,1009.56946
1549565258529,1009.56946
1549565258567,1009.5711
1549565258604,1009.5711
1549565258642,1009.5711
1549565258688,1009.5711
1549565258720,1009.56824
1549565258758,1009.56824
1549565258796,1009.56824
1549565258835,1009.56824
1549565258877,1009.5781
1549565258914,1009.5781
1549565258952,1009.5781
1549565258988,1009.5781
1549565259028,1009.5797
1549565259067,1009.5797
1549565259105,1009.5797
1549565259145,1009.5797
1549565259186,1009.58093
1549565259219,1009.58093
1549565259260,1009.58093
1549565259304,1009.58093
1549565259335,1009.58093
1549565259375,1009.5825
1549565259410,1009.5825
1549565259449,1009.5825
1549565259488,1009.5825
1549565259527,1009.5793
1549565259564,1009.5793
1549565259604,1009.5793
1549565259641,1009.5793
1549565259681,1009.57275
1549565259718,1009.57275
1549565259757,1009.57275
1549565259797,1009.57275
1549565259834,1009.57227
1549565259875,1009.57227
1549565259913,1009.57227
1549565259953,1009.57227
1549565259988,1009.5646
1549565260028,1009.5646
1549565260065,1009.5646
1549565260108,1009.5646
1549565260147,1009.56573
1549565260183,1009.56573
1549565260219,1009.56573
1549565260257,1009.56573
1549565260298,1009.56824
1549565260338,1009.56824
1549565260374,1009.56824
1549565260414,1009.56824
1549565260450,1009.5694
1549565260489,1009.5694
1549565260528,1009.5694
1549565260566,1009.5694
1549565260614,1009.56775
1549565260644,1009.56775
1549565260680,1009.56775
1549565260722,1009.56775
1549565260757,1009.56775
1549565260796,1009.564
1549565260834,1009.564
1549565260874,1009.564
1549565260913,1009.564
1549565260952,1009.56525
1549565260990,1009.56525
