1549565716167,-0.7034912,8.425125,6.8315125
1549565716167,-0.77526855,8.4227295,6.8315125
1549565716171,-0.80158997,8.413162,6.8482513
1549565716172,-0.8518524,8.389236,6.8362885
1549565716175,-0.87098694,8.365311,6.8315125
1549565716177,-0.8685913,8.303101,6.833908
1549565716180,-0.8757782,8.240875,6.833908
1549565716184,-0.87338257,8.185852,6.8362885
1549565716186,-0.8542328,8.118851,6.8482513
1549565716187,-0.81355286,8.051849,6.8530426
1549565716189,-0.7680969,7.996811,6.857834
1549565716191,-0.7393799,7.932205,6.8745728
1549565716194,-0.7154541,7.8771667,6.9152527
1549565716196,-0.71784973,7.829315,6.9750824
1549565716201,-0.7537384,7.7766724,7.0588226
1549565716202,-0.75613403,7.750351,7.1401825
1549565716204,-0.76330566,7.7312164,7.2502594
1549565716206,-0.7393799,7.7312164,7.360321
1549565716208,-0.72024536,7.7144623,7.525421
1549565716210,-0.6915283,7.7120667,7.7431793
1549565716212,-0.6388855,7.680954,8.018356
1549565716216,-0.59820557,7.6857452,8.27916
1549565716218,-0.5814514,7.709671,8.587845
1549565716220,-0.5359955,7.721634,8.877365
1549565716223,-0.4905243,7.7312164,9.150162
1549565716225,-0.41635132,7.738388,9.379868
1549565716227,-0.32302856,7.7144623,9.640686
1549565716229,-0.19621277,7.7001038,9.865616
1549565716232,-0.052642822,7.6833496,10.13121
1549565716235,0.04547119,7.635498,10.370499
1549565716237,0.17228699,7.606781,10.552353
1549565716239,0.27278137,7.566101,10.7030945
1549565716242,0.35414124,7.5182495,10.782059
1549565716244,0.41635132,7.434494,10.82753
1549565716246,0.45703125,7.3698883,10.813171
1549565716251,0.45703125,7.3172455,10.784454
1549565716252,0.45463562,7.2502594,10.741379
1549565716254,0.44506836,7.2263184,10.693527
1549565716256,0.4355011,7.1521454,10.640884
1549565716259,0.42114258,7.080368,10.571487
1549565716261,0.3756714,7.030121,10.49971
1549565716263,0.3254242,6.989441,10.403992
1549565716268,0.23449707,6.9439697,10.258026
1549565716269,0.15074158,6.8841553,10.097717
1549565716270,0.052642822,6.838684,9.88475
1549565716273,-0.0382843,6.8004,9.686142
1549565716275,-0.1603241,6.7693024,9.449265
1549565716277,-0.29193115,6.7118683,9.214767
1549565716279,-0.44267273,6.69751,8.970688
1549565716287,-0.5862427,6.6592255,8.736191
1549565716287,-0.73220825,6.6687927,8.528015
1549565716287,-0.8638153,6.6592255,8.329422
1549565716288,-0.98106384,6.65683,8.1427765
1549565716291,-1.0863342,6.6592255,7.9896393
1549565716294,-1.1509552,6.652054,7.831711
1549565716296,-1.1988068,6.6424713,7.709671
1549565716304,-1.2418823,6.620941,7.635498
1549565716306,-1.2753754,6.5970154,7.5350037
1549565716307,-1.3208313,6.5682983,7.4560394
1549565716308,-1.351944,6.551544,7.350754
1549565716308,-1.3878326,6.546768,7.2311096
1549565716321,-1.4165497,6.551544,7.0779724
1549565716322,-1.4476624,6.551544,6.9272156
1549565716323,-1.5026855,6.5611267,6.7908325
1549565716324,-1.5625153,6.5491486,6.6927185
1549565716324,-1.5888367,6.5348053,6.5778656
1549565716325,-1.6223297,6.5156555,6.522827
1549565716327,-1.627121,6.520447,6.496521
1549565716327,-1.6319122,6.520447,6.5108643
1549565716334,-1.6630096,6.501297,6.570694
1549565716335,-1.696518,6.4701996,6.69751
1549565716336,-1.6941223,6.4582214,6.8195496
1549565716338,-1.7276154,6.45105,6.960724
1549565716342,-1.7467651,6.4055786,7.0899353
1549565716343,-1.7874451,6.352951,7.247864
1549565716347,-1.8089752,6.2883453,7.3746796
1549565716348,-1.8233337,6.2404785,7.479965
1549565716348,-1.8472595,6.18544,7.590027
1549565716352,-1.832901,6.1543427,7.664215
1549565716353,-1.8113708,6.130417,7.7431793
1549565716355,-1.7946167,6.0969086,7.8149567
1549565716358,-1.7658997,6.065811,7.903488
1549565716360,-1.7252197,6.037094,7.968094
1549565716362,-1.7084808,5.991623,7.996811
1549565716366,-1.6869354,5.9605255,7.992035
1549565716368,-1.6414795,5.929413,7.939392
1549565716369,-1.5912323,5.9102783,7.829315
1549565716372,-1.5457611,5.89592,7.726425
1549565716375,-1.4787598,5.893524,7.6115723
1549565716377,-1.4069824,5.9030914,7.4680023
1549565716379,-1.3184509,5.9030914,7.3220367
1549565716381,-1.2370911,5.91745,7.1688995
1549565716384,-1.179657,5.9030914,6.9846497
1549565716387,-1.1270142,5.9102783,6.8123627
1549565716389,-1.0911255,5.929413,6.6424713
1549565716391,-1.0552368,5.9437714,6.489334
1549565716393,-1.036087,5.9557343,6.36969
1549565716395,-1.0049896,5.97966,6.250046
1549565716398,-0.9786682,5.9892426,6.139984
1549565716402,-0.95951843,5.996414,6.02034
1549565716402,-0.92362976,5.9940186,5.905487
1549565716405,-0.9020996,5.9892426,5.8121643
1549565716408,-0.87815857,5.9724884,5.7260284
1549565716410,-0.8661957,5.9772644,5.6661987
1549565716413,-0.8566284,5.95813,5.625519
1549565716417,-0.8422699,5.9413757,5.601593
1549565716420,-0.8063812,5.91745,5.5585327
1549565716422,-0.8183441,5.89592,5.54895
1549565716424,-0.83270264,5.8815613,5.5633087
1549565716425,-0.8374939,5.8743744,5.5585327
1549565716427,-0.8231354,5.8384857,5.5298157
1549565716430,-0.8374939,5.81456,5.52742
1549565716431,-0.8374939,5.8336945,5.5010986
1549565716434,-0.83270264,5.8624115,5.493927
1549565716436,-0.8231354,5.860016,5.4604187
1549565716439,-0.85902405,5.8695984,5.4604187
1549565716441,-0.8494568,5.8983154,5.469986
1549565716443,-0.83509827,5.9102783,5.4723816
1549565716450,-0.8422699,5.9533386,5.48674
1549565716450,-0.83509827,5.9724884,5.5082703
1549565716452,-0.82073975,5.991623,5.5034943
1549565716452,-0.7992096,6.0059814,5.5322113
1549565716455,-0.8063812,6.037094,5.5345917
1549565716459,-0.8063812,6.0634155,5.551346
1549565716461,-0.7776642,6.099304,5.5824585
1549565716462,-0.7776642,6.106491,5.637497
1549565716464,-0.74894714,6.1040955,5.6733856
1549565716468,-0.71784973,6.1136627,5.7068787
1549565716469,-0.67237854,6.147156,5.71167
1549565716471,-0.64367676,6.168701,5.716461
1549565716475,-0.61016846,6.1950226,5.7355957
1549565716477,-0.55992126,6.2309113,5.7547455
1549565716479,-0.5359955,6.262024,5.740387
1549565716481,-0.5264282,6.2859497,5.7308044
1549565716486,-0.5096741,6.312271,5.7021027
1549565716487,-0.5264282,6.3338013,5.682953
1549565716488,-0.550354,6.32901,5.6685944
1549565716491,-0.54556274,6.3433685,5.637497
1549565716493,-0.55752563,6.3553314,5.577667
1549565716495,-0.55274963,6.3505554,5.522629
1549565716498,-0.5431671,6.340973,5.46521
1549565716501,-0.5288086,6.3505554,5.391037
1549565716503,-0.5001068,6.3601227,5.3312073
1549565716505,-0.447464,6.3385925,5.30011
1549565716507,-0.41156006,6.3433685,5.2953186
1549565716510,-0.3900299,6.352951,5.2881317
1549565716512,-0.4091797,6.3433685,5.223526
1549565716514,-0.4402771,6.3601227,5.149353
1549565716519,-0.4737854,6.357727,5.0943146
1549565716519,-0.5383911,6.357727,5.0488586
1549565716521,-0.6197357,6.336197,5.0416718
1549565716524,-0.6963043,6.3338013,5.065613
1549565716526,-0.7680969,6.3026886,5.091934
1549565716528,-0.8422699,6.2883453,5.132599
1549565716531,-0.9140625,6.276367,5.190033
1549565716533,-0.9882355,6.2644043,5.2570343
1549565716536,-1.0384827,6.233307,5.3240356
1549565716539,-1.1102753,6.197418,5.3862457
1549565716540,-1.1916199,6.175873,5.4317017
1549565716543,-1.2394867,6.135193,5.4963074
1549565716545,-1.3136597,6.1136627,5.54657
1549565716550,-1.385437,6.1040955,5.5920258
1549565716550,-1.4237366,6.072983,5.6351013
1549565716552,-1.4644012,6.0538483,5.69252
1549565716555,-1.4979095,6.029907,5.7667084
1549565716557,-1.5074768,6.027527,5.819351
1549565716560,-1.4979095,6.02034,5.8672028
1549565716562,-1.4667969,6.02034,5.91745
1549565716565,-1.4309082,6.0107727,5.9413757
1549565716567,-1.4069824,6.0107727,5.9485626
1549565716570,-1.3926239,6.025131,5.9533386
1549565716572,-1.3830566,6.0179443,5.9485626
1549565716575,-1.380661,6.0012054,5.9150543
1549565716576,-1.380661,6.0059814,5.848053
1549565716580,-1.380661,6.04187,5.77388
1549565716582,-1.3615112,6.0873413,5.7068787
1549565716584,-1.3256226,6.139984,5.6398773
1549565716585,-1.2969055,6.197418,5.539383
1549565716588,-1.2849426,6.242874,5.4436646
1549565716592,-1.2658081,6.2883453,5.345566
1549565716593,-1.2418823,6.357727,5.2498474
1549565716598,-1.1940155,6.3936157,5.139786
1549565716598,-1.1700897,6.427124,5.0321045
1549565716600,-1.1150513,6.455841,4.902893
1549565716605,-1.0600128,6.467804,4.8311157
1549565716607,-1.0073853,6.501297,4.7330017
1549565716607,-0.93559265,6.546768,4.6660004
1549565716611,-0.8757782,6.5659027,4.594223
1549565716614,-0.80877686,6.5898285,4.536789
1549565716617,-0.75852966,6.604187,4.4817505
1549565716617,-0.68434143,6.620941,4.4530487
1549565716620,-0.6269226,6.652054,4.443466
1549565716621,-0.5407715,6.65683,4.4267273
1549565716629,-0.4665985,6.6592255,4.417145
1549565716629,-0.39720154,6.654434,4.4291077
1549565716630,-0.31585693,6.673584,4.4362946
1549565716633,-0.26081848,6.661621,4.445862
1549565716636,-0.19381714,6.6305084,4.445862
1549565716636,-0.13877869,6.6137695,4.474579
1549565716638,-0.052642822,6.6017914,4.5104675
1549565716642,0.011962891,6.5682983,4.5009003
1549565716645,0.052642822,6.530014,4.524826
1549565716646,0.093322754,6.467804,4.512863
1549565716648,0.114852905,6.4295197,4.5224304
1549565716651,0.110076904,6.381653,4.5296173
1549565716656,0.08375549,6.3625183,4.536789
1549565716656,0.04067993,6.3553314,4.5631104
1549565716665,-0.0047912598,6.3553314,4.5918274
1549565716666,-0.052642822,6.357727,4.639679
1549565716666,-0.098098755,6.36969,4.721039
1549565716667,-0.107681274,6.3792725,4.8263245
1549565716667,-0.0765686,6.3720856,4.9052887
1549565716671,-0.047851562,6.36969,5.005783
1549565716674,0.0023956299,6.3792725,5.149353
1549565716678,0.023925781,6.3912354,5.32164
1549565716679,0.009567261,6.45105,5.4388885
1549565716679,-0.04067993,6.501297,5.52742
1549565716681,-0.06939697,6.546768,5.5920258
1549565716686,-0.110076904,6.580261,5.7690887
1549565716686,-0.35653687,6.726227,5.8384857
1549565716688,-0.61735535,6.879364,5.7690887
1549565716690,-0.82073975,7.030121,5.65184
1549565716693,-0.9140625,7.1617126,5.498703
1549565716695,-0.96191406,7.2669983,5.3934174
1549565716698,-0.9786682,7.3698883,5.2737885
1549565716700,-0.98583984,7.422531,5.1924286
1549565716704,-1.0049896,7.4727783,5.144562
1549565716704,-1.0576324,7.520645,5.1134644
1549565716707,-1.146164,7.5756836,5.091934
1549565716709,-1.2275238,7.6091766,5.1349945
1549565716711,-1.2969055,7.625931,5.1828613
1549565716717,-1.3399811,7.625931,5.25943
1549565716718,-1.306488,7.6043854,5.3647156
1549565716720,-1.2179413,7.5996094,5.4915314
1549565716721,-1.0983124,7.613968,5.64946
1549565716726,-0.9260254,7.635498,5.8073883
1549565716726,-0.7082825,7.6331024,5.9653015
1549565716729,-0.46420288,7.630707,6.1375885
1549565716732,-0.22013855,7.647461,6.317047
1549565716733,0.04067993,7.6666107,6.520447
1549565716736,0.2871399,7.6905365,6.742981
1549565716741,0.5001068,7.6785736,6.989441
1549565716742,0.6053772,7.6115723,7.2598267
1549565716742,0.67237854,7.5373993,7.515854
1549565716748,0.7034912,7.482361,7.757538
1549565716749,0.727417,7.422531,7.992035
1549565716753,0.7346039,7.4153595,8.209778
1549565716754,0.7346039,7.381851,8.429916
1549565716755,0.70588684,7.3244324,8.628525
1549565716758,0.6891327,7.298111,8.858231
1549565716760,0.6628113,7.2837524,9.087936
1549565716761,0.6029968,7.286148,9.355942
1549565716765,0.5288086,7.3363953,9.647858
1549565716766,0.43788147,7.441681,9.961319
1549565716769,0.36849976,7.549362,10.267609
1549565716771,0.28234863,7.676178,10.552353
1549565716773,0.21774292,7.7982025,10.760529
1549565716776,0.1603241,7.901108,10.9088745
1549565716778,0.1483612,7.984848,11.004593
1549565716781,0.13877869,8.003998,11.038086
1549565716783,0.17945862,7.996811,11.059631
1549565716785,0.21534729,7.9537354,11.069199
1549565716787,0.26081848,7.8915253,11.085953
1549565716790,0.3254242,7.791031,11.148163
1549565716792,0.35653687,7.7072754,11.227127
1549565716795,0.41156006,7.6402893,11.310867
1549565716798,0.4737854,7.5996094,11.385056
1549565716800,0.52163696,7.566101,11.471191
1549565716803,0.55992126,7.561325,11.514267
1549565716806,0.59103394,7.5684967,11.542984
1549565716807,0.624527,7.5876465,11.550156
1549565716810,0.65802,7.623535,11.516663
1549565716814,0.68196106,7.6450653,11.435303
1549565716815,0.73220825,7.6666107,11.349152
1549565716816,0.78245544,7.6857452,11.21756
1549565716820,0.84706116,7.6833496,11.078766
1549565716821,0.9068756,7.697708,10.916061
1549565716826,0.9643097,7.676178,10.7030945
1549565716827,1.0217285,7.652252,10.461426
1549565716828,1.1006927,7.635498,10.210175
1549565716831,1.179657,7.628311,9.937393
1549565716833,1.249054,7.618744,9.7005005
1549565716836,1.311264,7.6115723,9.427719
1549565716837,1.3663025,7.6163483,9.166901
1549565716840,1.414154,7.630707,8.915665
1549565716843,1.4572296,7.6402893,8.676376
1549565716846,1.4955139,7.6546326,8.453842
1549565716848,1.5505524,7.680954,8.226532
1549565716849,1.5960083,7.6953125,8.025528
1549565716852,1.5960083,7.728821,7.8795624
1549565716856,1.5816498,7.738388,7.7192535
1549565716856,1.5601196,7.7479553,7.5756836
1549565716860,1.5337982,7.7407837,7.4368896
1549565716861,1.5003052,7.7240295,7.326828
1549565716866,1.4931183,7.709671,7.2550354
1549565716867,1.4883423,7.688141,7.183258
1549565716869,1.5003052,7.6618195,7.1641083
1549565716873,1.5003052,7.618744,7.1617126
1549565716873,1.5218353,7.578064,7.204788
1549565716876,1.5026855,7.5421753,7.269394
1549565716879,1.4907227,7.4895325,7.3579254
1549565716880,1.4763641,7.4560394,7.491928
1549565716884,1.4452667,7.417755,7.657028
1549565716887,1.4428711,7.389038,7.901108
1549565716888,1.4476624,7.3579254,8.197815
1549565716891,1.4883423,7.3005066,8.542374
1549565716893,1.5170441,7.235901,8.932404
1549565716898,1.5553284,7.1736755,9.336792
1549565716898,1.6103668,7.1114655,9.784256
1549565716900,1.6654053,7.0253296,10.262817
1549565716902,1.7108612,6.948761,10.72702
1549565716907,1.7778625,6.857834,11.17688
1549565716907,1.8687897,6.776474,11.617157
1549565716909,1.976471,6.7046967,12.045471
1549565716912,2.1056824,6.6783752,12.416351
1549565716917,2.239685,6.604187,12.71785
1549565716918,2.3377838,6.570694,12.969101
1549565716919,2.4478607,6.5276184,13.150955
1549565716921,2.5124664,6.4701996,13.277771
1549565716925,2.5914307,6.4295197,13.337601
1549565716927,2.6488495,6.3840485,13.304092
1549565716929,2.6895294,6.352951,13.225128
1549565716932,2.7493591,6.30748,13.071991
1549565716933,2.802002,6.2883453,12.844666
1549565716936,2.8211365,6.2668,12.583847
1549565716937,2.8546448,6.22612,12.24408
1549565716942,2.868988,6.2237244,11.863617
1549565716943,2.8881378,6.2165527,11.492722
1549565716945,2.9001007,6.20459,11.09552
1549565716949,2.9072723,6.1830597,10.722244
1549565716949,2.9240265,6.16391,10.332214
1549565716953,2.950348,6.151947,9.932602
1549565716956,2.9718933,6.130417,9.57608
1549565716956,2.9599152,6.0873413,9.18605
1549565716960,2.9312134,6.049057,8.769699
1549565716962,2.9168549,6.0107727,8.391632
1549565716964,2.8809662,5.9653015,8.042282
1549565716965,2.847458,5.9365997,7.6713867
1549565716968,2.7708893,5.883957,7.3339996
1549565716971,2.6895294,5.85524,7.0181427
1549565716972,2.6081696,5.826523,6.714264
1549565716976,2.498108,5.8121643,6.4127655
1549565716978,2.3784637,5.8002014,6.151947
1549565716981,2.2612152,5.781067,5.9126587
1549565716983,2.1678925,5.757126,5.65184
1549565716988,2.0626068,5.757126,5.448456
1549565716988,1.9405823,5.761917,5.2570343
1549565716990,1.8257294,5.757126,5.0775757
1549565716993,1.689331,5.7427673,4.902893
1549565716995,1.552948,5.7427673,4.7736816
1549565716996,1.450058,5.7332,4.675583
1549565717002,1.3710938,5.7021027,4.5702972
1549565717003,1.282547,5.704483,4.496109
1549565717003,1.2035828,5.6853485,4.4482574
1549565717008,1.1222382,5.6638184,4.412369
1549565717008,1.0671997,5.65184,4.4315033
1549565717012,1.0193481,5.6398773,4.4482574
1549565717014,1.0145569,5.6279144,4.496109
1549565717016,1.0265198,5.601593,4.5702972
1549565717018,1.0504456,5.5992126,4.668396
1549565717021,1.0863342,5.5824585,4.7808533
1549565717024,1.1509552,5.5944214,4.8885345
1549565717026,1.2203369,5.6063843,5.063217
1549565717031,1.311264,5.620743,5.2259216
1549565717035,1.3997955,5.625519,5.3982086
1549565717035,1.5098724,5.6231384,5.580063
1549565717036,1.6007996,5.6327057,5.7643127
1549565717036,1.696518,5.6279144,5.91745
1549565717043,1.8017883,5.6279144,6.0634155
1549565717043,1.8903351,5.6327057,6.2165527
1549565717044,1.9621124,5.6327057,6.32901
1549565717049,2.045868,5.6231384,6.4342957
1549565717049,2.1032867,5.625519,6.508484
1549565717052,2.165512,5.637497,6.580261
1549565717054,2.210968,5.642273,6.65683
1549565717056,2.251648,5.64946,6.7286224
1549565717059,2.2636108,5.6279144,6.7788696
1549565717062,2.313858,5.63031,6.817154
1549565717065,2.3449707,5.63031,6.8530426
1549565717065,2.3928223,5.6614227,6.8697968
1549565717068,2.4095764,5.6757812,6.8602295
1549565717071,2.4430695,5.6853485,6.833908
1549565717072,2.4669952,5.699707,6.7860413
1549565717076,2.4789581,5.7260284,6.7286224
1549565717077,2.5005035,5.7475586,6.6472626
1549565717083,2.5292206,5.745163,6.563507
1549565717084,2.5794678,5.7595215,6.4534454
1549565717085,2.6153564,5.7475586,6.2931213
1549565717088,2.6560364,5.740387,6.1375885
1549565717092,2.6895294,5.7427673,5.946167
1549565717093,2.7230377,5.7379913,5.757126
1549565717095,2.7589264,5.749954,5.54657
1549565717098,2.7852478,5.7427673,5.333603
1549565717099,2.7924194,5.7260284,5.127823
1549565717103,2.794815,5.7332,4.9411774
1549565717108,2.802002,5.728424,4.7808533
1549565717108,2.773285,5.7188416,4.5918274
1549565717108,2.7684937,5.7260284,4.412369
1549565717111,2.7421722,5.723633,4.249649
1549565717112,2.7182465,5.7188416,4.0821533
1549565717115,2.6895294,5.69014,3.9098663
1549565717118,2.6608124,5.687744,3.7710876
1549565717120,2.6081696,5.694916,3.6347046
1549565717122,2.5507507,5.694916,3.5198364
1549565717125,2.5052795,5.687744,3.4217377
1549565717128,2.4430695,5.6685944,3.3427734
1549565717130,2.383255,5.654236,3.270996
1549565717132,2.3306122,5.6446686,3.213562
1549565717135,2.2994995,5.6279144,3.1824493
1549565717137,2.2564392,5.613556,3.1609192
1549565717139,2.222931,5.6039886,3.1585236
1549565717142,2.1990051,5.6063843,3.1824493
1549565717147,2.1583252,5.596817,3.1633148
1549565717147,2.1032867,5.601593,3.2015991
1549565717149,2.0482635,5.5872345,3.2446747
1549565717152,2.009964,5.596817,3.287735
1549565717155,1.9597168,5.580063,3.316452
1549565717159,1.9214325,5.584854,3.3690948
1549565717165,1.8855438,5.556137,3.431305
1549565717165,1.8520508,5.539383,3.4719849
1549565717166,1.8065796,5.515457,3.5317993
1549565717167,1.7539368,5.498703,3.591629
1549565717171,1.7371826,5.4843445,3.6586304
1549565717171,1.7491608,5.4293213,3.6586304
1549565717172,1.7491608,5.3766785,3.6849518
1549565717178,1.7252197,5.395813,3.7615204
1549565717179,1.6869354,5.3886414,3.8404846
1549565717179,1.6654053,5.4101715,3.952942
1549565717182,1.6151581,5.436493,4.0295105
1549565717186,1.6007996,5.46521,4.163513
1549565717186,1.5840454,5.52742,4.2807617
1549565717189,1.5816498,5.580063,4.393219
1549565717191,1.5840454,5.659027,4.5224304
1549565717193,1.586441,5.7355957,4.651642
1549565717196,1.586441,5.7882385,4.78804
1549565717199,1.6151581,5.83609,4.886139
1549565717200,1.6223297,5.871994,4.9866486
1549565717203,1.6319122,5.888733,5.087143
1549565717206,1.6462555,5.924637,5.1756744
1549565717208,1.6295166,5.93898,5.271393
1549565717212,1.6175537,5.924637,5.379059
1549565717212,1.5960083,5.9150543,5.474777
1549565717216,1.5816498,5.91745,5.5824585
1549565717217,1.5768738,5.893524,5.63031
1549565717220,1.5840454,5.883957,5.723633
1549565717222,1.6175537,5.864807,5.8121643
1549565717226,1.6917267,5.843277,5.8863373
1549565717226,1.7156525,5.8097687,5.950943
1549565717229,1.7419739,5.79303,6.04187
1549565717232,1.7778625,5.7786713,6.1256256
1549565717234,1.8065796,5.75235,6.1782684
1549565717236,1.799408,5.7188416,6.22612
1549565717239,1.799408,5.704483,6.24527
1549565717241,1.7706909,5.69014,6.2691956
1549565717244,1.689331,5.6398773,6.295517
1549565717245,1.5744781,5.5920258,6.3146667
1549565717248,1.4596252,5.5920258,6.336197
1549565717250,1.3591309,5.572891,6.3625183
1549565717253,1.2945099,5.5417786,6.4008026
1549565717256,1.2203369,5.5417786,6.4366913
1549565717258,1.1533356,5.5345917,6.4534454
1549565717261,1.1006927,5.560913,6.45105
1549565717262,1.0528412,5.58963,6.460617
1549565717267,1.0145569,5.647064,6.4582214
1549565717267,0.9954071,5.6781616,6.4654083
1549565717272,1.0815582,5.704483,6.4008026
1549565717272,1.3974152,5.6853485,6.2309113
1549565717275,1.6031952,5.6566315,6.0107727
1549565717276,1.6175537,5.7068787,5.8456726
1549565717279,1.5433655,5.77388,5.6661987
1549565717281,1.426117,5.871994,5.5202484
1549565717285,1.2921295,5.970093,5.4508514
1549565717286,1.1557312,6.06102,5.4556427
1549565717288,1.0456696,6.1615143,5.4891357
1549565717292,0.899704,6.250046,5.54895
1549565717292,0.7920227,6.295517,5.613556
1549565717299,0.6891327,6.3385925,5.6733856
1549565717299,0.6077728,6.34816,5.7092743
1549565717300,0.55513,6.374481,5.71167
1549565717304,0.5168457,6.3601227,5.745163
1549565717305,0.5144501,6.30748,5.819351
1549565717308,0.5120697,6.250046,6.0179443
1549565717310,0.4665985,6.20459,6.111267
1549565717313,0.4139557,6.1830597,6.094513
1549565717316,0.4091797,6.1567383,6.0538483
1549565717317,0.43070984,6.1495514,5.991623
1549565717319,0.46180725,6.151947,5.99881
1549565717322,0.4665985,6.1950226,6.029907
1549565717325,0.45703125,6.2476654,6.1375885
1549565717328,0.4402771,6.2931213,6.305084
1549565717329,0.43788147,6.3553314,6.484543
1549565717332,0.42591858,6.398407,6.6927185
1549565717334,0.40438843,6.4247284,6.8841553
1549565717336,0.41156006,6.4295197,7.0995026
1549565717338,0.4091797,6.4462585,7.286148
1549565717341,0.4139557,6.4319153,7.5062866
1549565717344,0.39242554,6.422333,7.726425
1549565717345,0.36849976,6.3960114,7.9298096
1549565717350,0.34457397,6.352951,8.097305
1549565717350,0.32063293,6.3146667,8.269592
1549565717353,0.279953,6.262024,8.427521
1549565717358,0.27038574,6.221344,8.563919
1549565717359,0.24645996,6.1663055,8.695511
1549565717360,0.22013855,6.1208344,8.822342
1549565717367,0.2033844,6.0921326,8.944366
1549565717368,0.19381714,6.070587,9.025726
1549565717368,0.1986084,6.070587,9.087936
1549565717368,0.20578003,6.070587,9.119049
1549565717373,0.23928833,6.0801697,9.135803
1549565717374,0.2632141,6.1136627,9.111862
1549565717376,0.27038574,6.180664,9.073578
1549565717379,0.3014984,6.2309113,8.999405
1549565717380,0.32302856,6.2691956,8.863022
1549565717383,0.31106567,6.340973,8.719452
1549565717386,0.32781982,6.427124,8.554337
1549565717389,0.3254242,6.5108643,8.360519
1549565717389,0.30389404,6.6065826,8.197815
1549565717392,0.27038574,6.7693024,8.013565
1549565717395,0.21534729,6.908081,7.8269196
1549565717397,0.090927124,7.0875397,7.664215
1549565717400,-0.04307556,7.2502594,7.544571
1549565717402,-0.17468262,7.4081726,7.4727783
