1549565639205,1008.6995
1549565639243,1008.6995
1549565639281,1008.6892
1549565639321,1008.6892
1549565639360,1008.6892
1549565639396,1008.6892
1549565639435,1008.6892
1549565639473,1008.6977
1549565639512,1008.6977
1549565639551,1008.6977
1549565639591,1008.6977
1549565639626,1008.6838
1549565639665,1008.6838
1549565639705,1008.6838
1549565639742,1008.6838
1549565639787,1008.6775
1549565639818,1008.6775
1549565639857,1008.6775
1549565639895,1008.6775
1549565639934,1008.6753
1549565639974,1008.6753
1549565640018,1008.6753
1549565640049,1008.6753
1549565640087,1008.67194
1549565640125,1008.67194
1549565640165,1008.67194
1549565640201,1008.67194
1549565640241,1008.66534
1549565640281,1008.66534
1549565640317,1008.66534
1549565640359,1008.66534
1549565640398,1008.65497
1549565640439,1008.65497
1549565640473,1008.65497
1549565640512,1008.65497
1549565640549,1008.6479
1549565640589,1008.6479
1549565640626,1008.6479
1549565640665,1008.6479
1549565640704,1008.6479
1549565640742,1008.6424
1549565640780,1008.6424
1549565640819,1008.6424
1549565640856,1008.6424
1549565640895,1008.64386
1549565640932,1008.64386
1549565640971,1008.64386
1549565641009,1008.64386
1549565641048,1008.64166
1549565641092,1008.64166
1549565641127,1008.64166
1549565641165,1008.64166
1549565641204,1008.6387
1549565641242,1008.6387
1549565641279,1008.6387
1549565641319,1008.6387
1549565641359,1008.63354
1549565641396,1008.63354
1549565641439,1008.63354
1549565641500,1008.63354
1549565641511,1008.6355
1549565641548,1008.6355
1549565641587,1008.6355
1549565641626,1008.6355
1549565641663,1008.6296
1549565641703,1008.6296
1549565641752,1008.6296
1549565641779,1008.6296
1549565641817,1008.63025
1549565641866,1008.63025
1549565641894,1008.63025
1549565641932,1008.63025
1549565641975,1008.626
1549565642014,1008.626
1549565642048,1008.626
1549565642100,1008.626
1549565642129,1008.626
1549565642163,1008.62494
1549565642210,1008.62494
1549565642256,1008.62494
1549565642288,1008.62494
1549565642319,1008.62146
1549565642471,1008.6179
1549565642471,1008.6179
1549565642794,1008.6179
1549565642794,1008.6179
1549565642794,1008.6161
1549565642794,1008.6161
1549565642795,1008.6161
1549565642795,1008.6161
1549565642795,1008.609
1549565642796,1008.609
1549565642816,1008.609
1549565642859,1008.609
1549565642894,1008.61084
1549565642942,1008.61084
1549565642971,1008.61084
1549565643011,1008.61084
1549565643048,1008.60046
1549565643087,1008.60046
1549565643126,1008.60046
1549565643172,1008.60046
1549565643213,1008.5847
1549565643248,1008.5847
1549565643279,1008.5847
1549565643318,1008.5847
1549565643358,1008.57056
1549565643404,1008.57056
1549565643434,1008.57056
1549565643471,1008.57056
1549565643512,1008.54333
1549565643548,1008.54333
1549565643587,1008.54333
1549565643626,1008.54333
1549565643667,1008.52515
1549565643705,1008.52515
1549565643751,1008.52515
1549565643780,1008.52515
1549565643817,1008.52515
1549565643856,1008.493
1549565643897,1008.493
1549565643936,1008.493
1549565643972,1008.493
1549565644020,1008.53656
1549565644050,1008.53656
1549565644089,1008.53656
1549565644125,1008.53656
1549565644166,1008.50195
1549565644205,1008.50195
1549565644241,1008.50195
1549565644279,1008.50195
1549565644317,1008.4546
1549565644355,1008.4546
1549565644394,1008.4546
1549565644442,1008.4546
1549565644477,1008.4306
1549565644510,1008.4306
1549565644552,1008.4306
1549565644587,1008.4306
1549565644624,1008.4255
1549565644663,1008.4255
1549565644734,1008.4255
1549565644759,1008.4255
1549565644780,1008.4273
1549565644838,1008.4273
1549565644902,1008.4273
1549565644902,1008.4273
1549565644963,1008.46844
1549565644981,1008.46844
1549565645009,1008.46844
1549565645046,1008.46844
1549565645086,1008.46844
1549565645126,1008.4507
1549565645165,1008.4507
1549565645201,1008.4507
1549565645240,1008.4507
1549565645277,1008.4471
1549565645316,1008.4471
1549565645356,1008.4471
1549565645393,1008.4471
1549565645433,1008.4321
1549565645470,1008.4321
1549565645509,1008.4321
1549565645548,1008.4321
1549565645585,1008.43396
1549565645624,1008.43396
1549565645662,1008.43396
1549565645701,1008.43396
1549565645742,1008.4275
1549565645780,1008.4275
1549565645816,1008.4275
1549565645855,1008.4275
1549565645895,1008.42896
1549565645932,1008.42896
1549565645970,1008.42896
1549565646010,1008.42896
1549565646048,1008.4336
1549565646084,1008.4336
