1549565603126,-0.9068756,6.0059814,8.731415
1549565603129,-0.9379883,5.946167,9.044876
1549565603132,-0.9451599,5.8624115,9.343979
1549565603134,-0.95951843,5.819351,9.63829
1549565603136,-0.9523468,5.761917,9.9062805
1549565603138,-0.933197,5.6853485,10.169495
1549565603140,-0.88534546,5.5992126,10.444672
1549565603143,-0.8494568,5.510666,10.681564
1549565603145,-0.7992096,5.4388885,10.872986
1549565603149,-0.75613403,5.3647156,11.030914
1549565603150,-0.6963043,5.28096,11.17926
1549565603153,-0.6508484,5.1804657,11.284546
1549565603156,-0.5862427,5.1015015,11.346771
1549565603158,-0.5168457,5.029709,11.401794
1549565603160,-0.45463562,4.965103,11.418549
1549565603162,-0.42352295,4.9172516,11.413757
1549565603167,-0.4091797,4.8789673,11.399414
1549565603167,-0.39720154,4.8311157,11.3563385
1549565603172,-0.4139557,4.816757,11.286942
1549565603173,-0.42591858,4.7856445,11.160126
1549565603177,-0.45703125,4.7736816,11.035706
1549565603177,-0.4785614,4.7569275,10.877777
1549565603178,-0.52163696,4.771286,10.688736
1549565603182,-0.5383911,4.8047943,10.468597
1549565603185,-0.6053772,4.821533,10.229324
1549565603185,-0.6316986,4.852646,9.98764
1549565603188,-0.6460571,4.8694,9.729218
1549565603190,-0.6652069,4.9076843,9.444473
1549565603193,-0.68434143,4.9459686,9.152542
1549565603195,-0.68673706,4.984253,8.843872
1549565603198,-0.6963043,5.027313,8.532806
1549565603200,-0.70588684,5.065613,8.238495
1549565603202,-0.7154541,5.11586,7.9298096
1549565603204,-0.7154541,5.1756744,7.618744
1549565603207,-0.72024536,5.2259216,7.3292084
1549565603209,-0.73220825,5.2833557,7.075577
1549565603212,-0.73220825,5.326416,6.845871
1549565603216,-0.76330566,5.36232,6.6424713
1549565603220,-0.77526855,5.3982086,6.467804
1549565603220,-0.8039856,5.412567,6.3026886
1549565603221,-0.8231354,5.4053802,6.1375885
1549565603223,-0.83987427,5.42453,6.02034
1549565603226,-0.8542328,5.4269257,5.900696
1549565603228,-0.87338257,5.4317017,5.79541
1549565603232,-0.87098694,5.4006042,5.7092743
1549565603233,-0.8638153,5.395813,5.6638184
1549565603236,-0.8494568,5.371887,5.618347
1549565603239,-0.8446655,5.3647156,5.580063
1549565603240,-0.8494568,5.3694916,5.584854
1549565603242,-0.8542328,5.3766785,5.642273
1549565603245,-0.8542328,5.371887,5.6853485
1549565603250,-0.87815857,5.371887,5.7643127
1549565603250,-0.8877411,5.391037,5.8576355
1549565603251,-0.8949127,5.4053802,5.9605255
1549565603254,-0.89730835,5.4006042,6.06102
1549565603257,-0.8661957,5.4006042,6.175873
1549565603259,-0.825531,5.391037,6.276367
1549565603261,-0.77526855,5.374283,6.3936157
1549565603265,-0.74894714,5.355133,6.4869385
1549565603266,-0.70588684,5.3120728,6.592224
1549565603269,-0.6412811,5.2833557,6.6687927
1549565603271,-0.624527,5.1996,6.752548
1549565603273,-0.6029968,5.166107,6.8243256
1549565603276,-0.5670929,5.1134644,6.891327
1549565603279,-0.57188416,5.0440674,6.9439697
1549565603281,-0.55513,4.9818573,6.9798584
1549565603285,-0.55992126,4.955536,7.030121
1549565603285,-0.5862427,4.924423,7.0660095
1549565603287,-0.5647125,4.8885345,7.0899353
1549565603289,-0.57188416,4.862213,7.133011
1549565603293,-0.5742798,4.816757,7.133011
1549565603294,-0.550354,4.7856445,7.1569366
1549565603297,-0.5407715,4.76651,7.1449738
1549565603302,-0.5120697,4.7617188,7.137787
1549565603302,-0.4785614,4.7401886,7.135391
1549565603306,-0.4283142,4.721039,7.101898
1549565603307,-0.36131287,4.692322,7.063614
1549565603309,-0.30867004,4.6660004,7.0468597
1549565603312,-0.23449707,4.639679,7.001404
1549565603315,-0.15553284,4.6133575,6.941574
1549565603319,-0.102890015,4.5726776,6.9152527
1549565603319,-0.062210083,4.543976,6.845871
1549565603320,-0.035888672,4.524826,6.8027954
1549565603323,-0.03111267,4.5056915,6.754944
1549565603326,-0.0382843,4.4865417,6.702301
1549565603328,-0.07417297,4.496109,6.65683
1549565603330,-0.102890015,4.496109,6.61615
1549565603334,-0.15553284,4.515259,6.5682983
1549565603337,-0.19142151,4.5272217,6.522827
1549565603339,-0.24406433,4.5583344,6.4821625
1549565603341,-0.32063293,4.5918274,6.45105
1549565603342,-0.35653687,4.6492615,6.41037
1549565603345,-0.39242554,4.687546,6.4031982
1549565603347,-0.44267273,4.7521515,6.4055786
1549565603350,-0.49771118,4.792816,6.417557
1549565603352,-0.55752563,4.8263245,6.419937
1549565603355,-0.6077728,4.864609,6.4414825
1549565603357,-0.6699829,4.8765717,6.4534454
1549565603360,-0.7346039,4.9052887,6.477371
1549565603362,-0.7728882,4.943573,6.5108643
1549565603364,-0.80877686,4.9459686,6.5108643
1549565603370,-0.82073975,4.97229,6.5324097
1549565603371,-0.83509827,5.024933,6.5659027
1549565603371,-0.830307,5.07518,6.61615
1549565603373,-0.83987427,5.1254272,6.649658
1549565603376,-0.83270264,5.170883,6.7094727
1549565603378,-0.79681396,5.235489,6.7788696
1549565603381,-0.78723145,5.264206,6.850647
1549565603385,-0.7513428,5.30249,6.90329
1549565603385,-0.7346039,5.3479614,6.9559326
1549565603387,-0.6963043,5.3934174,7.0157623
1549565603390,-0.653244,5.414963,7.085144
1549565603392,-0.6269226,5.441284,7.183258
1549565603394,-0.5886383,5.4628143,7.2550354
1549565603397,-0.5479584,5.50589,7.3172455
1549565603400,-0.4857483,5.510666,7.3651123
1549565603403,-0.42591858,5.517853,7.3651123
1549565603406,-0.36131287,5.510666,7.3531494
1549565603406,-0.28234863,5.551346,7.35553
1549565603409,-0.22492981,5.560913,7.3411865
1549565603411,-0.16749573,5.5681,7.3052826
1549565603413,-0.110076904,5.613556,7.25264
1549565603417,-0.0765686,5.620743,7.2023926
1549565603419,-0.04067993,5.625519,7.1210327
1549565603421,-0.03111267,5.6566315,7.00618
1549565603423,-0.047851562,5.682953,6.886551
1549565603425,-0.047851562,5.71167,6.742981
1549565603428,-0.059814453,5.740387,6.5946198
1549565603430,-0.07896423,5.7690887,6.4701996
1549565603436,-0.107681274,5.819351,6.317047
1549565603437,-0.117248535,5.888733,6.180664
1549565603439,-0.114852905,5.9126587,6.0514526
1549565603440,-0.122039795,5.93898,5.924637
1549565603443,-0.12921143,5.974884,5.8049927
1549565603445,-0.13400269,5.986847,5.687744
1549565603449,-0.15074158,6.0012054,5.620743
1549565603452,-0.1651001,6.025131,5.560913
1549565603455,-0.17945862,6.0346985,5.5010986
1549565603455,-0.21057129,6.0394897,5.4436646
1549565603456,-0.25125122,6.0442657,5.4101715
1549565603459,-0.3014984,6.0514526,5.407776
1549565603461,-0.33738708,6.04187,5.436493
1549565603464,-0.36849976,6.070587,5.481964
1549565603466,-0.42114258,6.0921326,5.52742
1549565603469,-0.4737854,6.1017,5.6063843
1549565603472,-0.52163696,6.1017,5.687744
1549565603473,-0.5886383,6.1256256,5.790634
1549565603477,-0.6460571,6.1423798,5.9102783
1549565603479,-0.69869995,6.1495514,6.0442657
1549565603480,-0.727417,6.1447754,6.1567383
1549565603488,-0.74894714,6.1615143,6.2476654
1549565603488,-0.7465668,6.168701,6.3218384
1549565603488,-0.7465668,6.192627,6.41037
1549565603490,-0.7082825,6.221344,6.496521
1549565603492,-0.66041565,6.238083,6.541977
1549565603495,-0.624527,6.2668,6.587448
1549565603498,-0.5766754,6.324234,6.644867
1549565603502,-0.5312042,6.376877,6.690338
1549565603502,-0.46180725,6.4295197,6.7453613
1549565603507,-0.39720154,6.4917297,6.793228
1549565603507,-0.32781982,6.5395813,6.8410797
1549565603509,-0.23449707,6.5946198,6.879364
1549565603511,-0.16270447,6.632904,6.9104767
1549565603513,-0.07896423,6.6807556,6.941574
1549565603515,0.007171631,6.7405853,6.9655
1549565603519,0.086135864,6.7860413,6.9678955
1549565603520,0.17706299,6.8195496,6.9846497
1549565603522,0.2679901,6.8530426,7.027725
1549565603525,0.3517456,6.900894,7.085144
1549565603528,0.38763428,6.9511566,7.1401825
1549565603530,0.46180725,6.9918213,7.2263184
1549565603532,0.48335266,7.039688,7.310074
1549565603535,0.51924133,7.0660095,7.405792
1549565603537,0.5407715,7.073181,7.503891
1549565603539,0.5431671,7.0779724,7.6043854
1549565603541,0.5288086,7.085144,7.7024994
1549565603544,0.49531555,7.0947266,7.7742767
1549565603547,0.48335266,7.075577,7.858032
1549565603550,0.45703125,7.075577,7.951355
1549565603551,0.43070984,7.080368,8.0327
1549565603554,0.4091797,7.085144,8.092529
1549565603556,0.36849976,7.0779724,8.154739
1549565603559,0.32302856,7.073181,8.226532
1549565603561,0.24406433,7.044464,8.283951
1549565603563,0.18185425,7.0420837,8.336594
1549565603565,0.122039795,7.0420837,8.398804
1549565603570,0.071777344,7.063614,8.487335
1549565603570,0.026321411,7.063614,8.542374
1549565603574,-0.011962891,7.073181,8.592621
1549565603576,-0.03111267,7.0947266,8.642868
1549565603579,-0.050247192,7.1234283,8.654846
1549565603581,-0.047851562,7.101898,8.666809
1549565603584,-0.0382843,7.0899353,8.673981
1549565603587,-0.026321411,7.097107,8.700302
1549565603587,-0.033493042,7.075577,8.729019
1549565603589,-0.062210083,7.056427,8.750549
1549565603592,-0.093322754,7.032501,8.8007965
1549565603596,-0.110076904,7.044464,8.827118
1549565603599,-0.102890015,7.032501,8.889343
1549565603600,-0.112457275,7.056427,8.93959
1549565603603,-0.105285645,7.0707855,9.025726
1549565603606,-0.117248535,7.0875397,9.111862
1549565603606,-0.13877869,7.0875397,9.207581
1549565603609,-0.14596558,7.085144,9.320038
1549565603612,-0.15074158,7.0899353,9.439682
1549565603614,-0.13877869,7.1114655,9.556931
1549565603617,-0.117248535,7.130615,9.712463
1549565603618,-0.057434082,7.1282196,9.860825
1549565603621,0.01675415,7.1521454,10.054642
1549565603624,0.107681274,7.142578,10.262817
1549565603626,0.20817566,7.1521454,10.466202
1549565603630,0.3397827,7.1617126,10.660019
1549565603631,0.45942688,7.1521454,10.813171
1549565603633,0.55992126,7.1641083,10.942383
1549565603637,0.6771698,7.147354,11.05484
1549565603637,0.77526855,7.1521454,11.124237
1549565603640,0.8829498,7.133011,11.155334
1549565603648,0.98583984,7.1569366,11.167297
1549565603648,1.0863342,7.1401825,11.160126
1549565603649,1.1916199,7.1162567,11.11705
1549565603650,1.2610168,7.1186523,11.069199
1549565603652,1.3328094,7.113861,11.004593
1549565603653,1.3758698,7.1282196,10.918457
1549565603657,1.4045868,7.125824,10.791626
1549565603660,1.4309082,7.147354,10.640884
1549565603662,1.4620209,7.142578,10.482956
1549565603664,1.450058,7.142578,10.317856
1549565603665,1.4309082,7.1210327,10.13121
1549565603670,1.4021912,7.10907,9.923035
1549565603671,1.3950195,7.0875397,9.753143
1549565603674,1.3495483,7.0468597,9.595215
1549565603675,1.2945099,7.0181427,9.434906
1549565603678,1.2658081,6.989441,9.300903
1549565603680,1.2059784,6.948761,9.200409
1549565603683,1.1485596,6.920044,9.095123
1549565603685,1.0959167,6.8889313,9.008972
1549565603687,1.0600128,6.850647,8.951553
1549565603690,1.0432739,6.845871,8.930008
1549565603692,1.0145569,6.8315125,8.891724
1549565603695,0.9906311,6.821945,8.894119
1549565603696,0.97387695,6.8075867,8.903687
1549565603698,0.9499512,6.8123627,8.891724
1549565603703,0.8925171,6.809967,8.896515
1549565603703,0.8614197,6.829117,8.922836
1549565603706,0.8446655,6.838684,8.961121
1549565603708,0.825531,6.826721,9.018555
1549565603710,0.8183441,6.809967,9.12384
1549565603714,0.83987427,6.7669067,9.209976
1549565603715,0.8566284,6.7286224,9.308075
1549565603718,0.8925171,6.6759796,9.4205475
1549565603720,0.95951843,6.592224,9.566513
1549565603722,1.0217285,6.518051,9.702896
1549565603725,1.0887299,6.427124,9.829712
1549565603727,1.1557312,6.345764,9.980469
1549565603730,1.2418823,6.262024,10.133606
1549565603732,1.3136597,6.1615143,10.281952
1549565603734,1.3902283,6.072983,10.4375
1549565603738,1.483551,5.986847,10.600204
1549565603739,1.5673065,5.9078827,10.743774
1549565603742,1.6247253,5.81456,10.913666
1549565603745,1.6797638,5.740387,11.097916
1549565603748,1.7395782,5.637497,11.298904
1549565603755,1.8305054,5.5369873,11.492722
1549565603755,1.902298,5.4388885,11.71048
1549565603758,1.9669037,5.3168488,11.944977
1549565603758,2.0147552,5.235489,12.181854
1549565603759,2.0697937,5.108673,12.402008
1549565603764,2.1104736,4.9914246,12.646072
1549565603764,2.136795,4.8885345,12.887741
1549565603767,2.165512,4.795212,13.081558
1549565603768,2.2085724,4.689926,13.261017
1549565603770,2.244461,4.62294,13.387848
1549565603774,2.251648,4.5559387,13.462021
1549565603782,2.2492523,4.4865417,13.495514
1549565603782,2.244461,4.405182,13.493134
1549565603782,2.2564392,4.3740845,13.435699
1549565603786,2.2348938,4.347763,13.318451
1549565603786,2.2014008,4.342972,13.158127
1549565603787,2.1870422,4.3501587,12.937988
1549565603790,2.1391907,4.364502,12.681961
1549565603793,2.0937195,4.3836517,12.335007
1549565603793,2.050644,4.4027863,11.95694
1549565603796,1.9788666,4.409973,11.550156
1549565603798,1.907074,4.4027863,11.11705
1549565603801,1.8352966,4.3836517,10.674377
1549565603803,1.7443695,4.3334045,10.219742
1549565603805,1.655838,4.297516,9.765106
1549565603807,1.5696869,4.261612,9.346359
1549565603809,1.5026855,4.216156,8.913269
1549565603814,1.454834,4.175476,8.492126
1549565603814,1.409378,4.1276245,8.075775
1549565603818,1.3686981,4.094116,7.668991
1549565603820,1.3160553,4.067795,7.302902
1549565603824,1.2012024,4.0366974,6.982254
1549565603825,0.9690857,4.0486603,6.6783752
1549565603828,0.7154541,4.065399,6.4749756
1549565603829,0.46899414,4.0797577,6.381653
1549565603831,0.28474426,4.0773773,6.3720856
1549565603835,0.18902588,4.060623,6.4295197
1549565603836,0.122039795,4.0343018,6.5060883
1549565603839,0.13160706,4.003189,6.5730896
1549565603841,0.1531372,3.9768677,6.666397
1549565603843,0.19621277,3.9433746,6.795624
1549565603845,0.22013855,3.8955078,6.929611
1549565603851,0.2536316,3.830902,7.0588226
1549565603852,0.24645996,3.7591248,7.2311096
1549565603854,0.22492981,3.7016907,7.429718
1549565603859,0.21057129,3.6155548,7.6426697
1549565603860,0.16749573,3.5270233,7.8508453
1549565603861,0.15074158,3.4695892,8.059021
1549565603861,0.13877869,3.4145508,8.252853
1549565603868,0.13877869,3.373886,8.372482
1549565603868,0.14596558,3.378662,8.444275
1549565603872,0.15792847,3.4217377,8.432312
1549565603872,0.19381714,3.4983063,8.394028
1549565603876,0.22253418,3.596405,8.293518
1549565603878,0.2871399,3.6969147,8.097305
1549565603879,0.39482117,3.7950134,7.8843536
1549565603882,0.50727844,3.8907318,7.6785736
1549565603884,0.6795654,3.9625092,7.5014954
1549565603886,0.8685913,4.0414734,7.326828
1549565603889,1.0983124,4.134796,7.1497498
1549565603891,1.3495483,4.220932,6.9463654
1549565603895,1.6007996,4.3046875,6.731003
1549565603895,1.8209381,4.3860474,6.522827
1549565603899,2.0434723,4.491333,6.32901
1549565603901,2.2492523,4.610962,6.1495514
1549565603904,2.4813538,4.713867,5.9892426
1549565603907,2.6967163,4.833496,5.8504486
1549565603908,2.9072723,4.9483643,5.740387
1549565603915,3.0963135,5.079956,5.6685944
1549565603916,3.2350922,5.194824,5.580063
1549565603916,3.3666992,5.30249,5.5537415
1549565603917,3.4863434,5.379059,5.5298157
1549565603920,3.5653076,5.4293213,5.5322113
1549565603923,3.6275177,5.493927,5.5322113
1549565603924,3.6993103,5.54657,5.539383
1549565603927,3.7256317,5.5944214,5.5657043
1549565603929,3.7136536,5.65184,5.560913
1549565603931,3.7088776,5.69252,5.54657
1549565603934,3.6921234,5.7332,5.54895
1549565603936,3.6993103,5.761917,5.5585327
1549565603938,3.7088776,5.781067,5.6231384
1549565603942,3.7136536,5.781067,5.7021027
1549565603942,3.6801605,5.79303,5.785843
1549565603946,3.6514435,5.824127,5.8791656
1549565603948,3.6275177,5.843277,5.9318085
1549565603950,3.5581207,5.8624115,6.0012054
1549565603953,3.4767761,5.8695984,6.0346985
1549565603957,3.3810577,5.900696,6.0873413
1549565603960,3.2733765,5.9150543,6.1543427
1549565603961,3.1250305,5.9365997,6.202194
1549565603962,2.979065,5.9413757,6.250046
1549565603965,2.8163452,5.929413,6.34816
1549565603970,2.6129608,5.8983154,6.47258
1549565603970,2.4143524,5.871994,6.6089783
1549565603972,2.2540436,5.8576355,6.757324
1549565603975,2.1296082,5.8408813,6.9176483
1549565603978,2.0243225,5.79303,7.0612183
1549565603981,1.9381866,5.7762756,7.176071
1549565603982,1.8448639,5.7643127,7.274185
1549565603984,1.7611237,5.7427673,7.3220367
1549565603986,1.6678009,5.7427673,7.35553
1549565603989,1.6175537,5.7308044,7.350754
1549565603991,1.586441,5.716461,7.3052826
1549565603993,1.5792694,5.728424,7.223938
1549565603996,1.5481567,5.723633,7.0875397
1549565604002,1.5505524,5.7140656,6.898514
1549565604002,1.5505524,5.704483,6.6711884
1549565604007,1.5026855,5.723633,6.455841
1549565604007,1.4739838,5.77388,6.2165527
1549565604011,1.4715881,5.8336945,5.99881
1549565604011,1.4356995,5.864807,5.824127
1549565604019,1.409378,5.8983154,5.6733856
1549565604020,1.3567352,5.9485626,5.5633087
1549565604022,1.3399811,5.996414,5.469986
1549565604023,1.3280182,6.0466614,5.417343
1549565604027,1.3399811,6.0801697,5.36232
1549565604027,1.3471527,6.1088715,5.333603
1549565604028,1.3567352,6.1447754,5.292923
1549565604028,1.3543396,6.168701,5.252243
1549565604030,1.351944,6.180664,5.1852417
1549565604033,1.3663025,6.18544,5.127823
1549565604036,1.4883423,6.106491,5.029709
1549565604039,1.6773682,6.0155487,4.9698944
1549565604041,1.7228394,6.0227356,4.967499
1549565604044,1.5840454,6.1256256,4.9531403
1549565604048,1.3902283,6.24527,4.926819
1549565604048,1.1988068,6.386444,4.886139
1549565604052,1.0145569,6.4941254,4.8502502
1549565604053,0.91166687,6.620941,4.790436
1549565604054,0.8446655,6.695114,4.6612244
1549565604057,0.79681396,6.7118683,4.520035
1549565604059,0.79681396,6.7405853,4.347763
1549565604061,0.7920227,6.7621155,4.1850433
1549565604063,0.7776642,6.747757,4.0917206
1549565604066,0.7680969,6.7118683,4.0749817
1549565604069,0.75613403,6.707077,4.141983
1549565604071,0.7728882,6.6783752,4.273575
1549565604073,0.7920227,6.6257324,4.4291077
1549565604075,0.80158997,6.5371857,4.5559387
1549565604078,0.8159485,6.4630127,4.675583
1549565604080,0.80877686,6.3792725,4.790436
1549565604083,0.7728882,6.324234,4.862213
1549565604086,0.71784973,6.30748,4.9507446
1549565604087,0.6316986,6.30748,5.046463
1549565604090,0.5001068,6.3338013,5.1182404
1549565604094,0.4019928,6.3314056,5.132599
1549565604097,0.3062744,6.324234,5.1421814
1549565604099,0.22970581,6.3338013,5.1756744
1549565604100,0.20100403,6.32901,5.1756744
1549565604102,0.19142151,6.32901,5.1637115
1549565604105,0.21534729,6.34816,5.1517487
1549565604108,0.23210144,6.381653,5.1421814
1549565604110,0.20578003,6.439087,5.1637115
1549565604112,0.16749573,6.489334,5.1589203
1549565604115,0.13160706,6.5682983,5.120636
1549565604118,0.07896423,6.652054,5.024933
1549565604121,0.057434082,6.7381897,4.8789673
1549565604122,0.08135986,6.8434753,4.656433
1549565604126,0.14117432,6.924835,4.3573303
1549565604126,0.24885559,7.0085754,4.022339
1549565604129,0.38046265,7.0468597,3.6993103
1549565604132,0.5742798,7.073181,3.402588
1549565604136,0.7680969,7.0707855,3.144165
1549565604137,0.9667053,7.085144,2.9407806
1549565604139,1.1533356,7.097107,2.7373962
1549565604140,1.3399811,7.0947266,2.560318
1549565604143,1.5218353,7.133011,2.423935
1549565604147,1.6821594,7.166504,2.3521423
1549565604147,1.8305054,7.204788,2.2875366
1549565604150,1.9166565,7.247864,2.285141
1549565604154,2.0410767,7.3005066,2.3665009
1549565604155,2.1343994,7.3411865,2.5244293
1549565604156,2.2253265,7.379471,2.761322
1549565604162,2.3162537,7.405792,3.0101776
1549565604163,2.399994,7.4392853,3.2350922
1549565604164,2.4646149,7.487137,3.4528503
1549565604166,2.5292206,7.511078,3.6514435
1549565604170,2.5746765,7.5350037,3.8045807
1549565604171,2.5866394,7.554138,3.9601288
1549565604175,2.5818634,7.5517426,4.1036835
1549565604175,2.5292206,7.5637054,4.2233276
1549565604179,2.4741821,7.5589294,4.3214417
1549565604180,2.388031,7.5684967,4.43869
1549565604183,2.285141,7.582855,4.5679016
1549565604185,2.1726837,7.5996094,4.6995087
1549565604187,2.045868,7.625931,4.7856445
1549565604190,1.8855438,7.647461,4.8502502
1549565604193,1.7395782,7.6737823,4.8837585
1549565604195,1.6031952,7.680954,4.919647
1549565604197,1.4572296,7.6905365,4.9794617
1549565604201,1.3088684,7.676178,5.0727844
1549565604204,1.1581268,7.659424,5.1062775
1549565604204,1.0217285,7.6115723,5.149353
1549565604207,0.8949127,7.590027,5.211563
1549565604210,0.7657013,7.5589294,5.2857513
1549565604213,0.66041565,7.5302124,5.374283
1549565604216,0.550354,7.511078,5.4508514
1549565604221,0.4283142,7.527817,5.5704956
1549565604221,0.29193115,7.5134583,5.7092743
1549565604222,0.16270447,7.549362,5.8911285
1549565604223,0.047851562,7.573288,6.1040955
1549565604229,-0.06939697,7.5637054,6.32901
1549565604229,-0.21057129,7.582855,6.5682983
1549565604230,-0.3254242,7.5876465,6.7908325
1549565604233,-0.43788147,7.606781,7.0133667
1549565604235,-0.5431671,7.6402893,7.1976166
1549565604238,-0.6125641,7.659424,7.3411865
1549565604239,-0.6771698,7.652252,7.4656067
1549565604243,-0.67237854,7.5996094,7.5182495
1549565604244,-0.47616577,7.479965,7.463211
1549565604247,-0.3134613,7.4081726,7.5350037
1549565604248,-0.32781982,7.4488525,7.767105
1549565604253,-0.47616577,7.5302124,8.001602
1549565604259,-0.72024536,7.6163483,8.236099
1549565604261,-0.99302673,7.7072754,8.465805
1549565604262,-1.2370911,7.7838593,8.640488
1549565604262,-1.426117,7.865204,8.798416
1549565604263,-1.5433655,7.8915253,8.918045
1549565604266,-1.5792694,7.903488,8.987442
1549565604268,-1.5457611,7.8867493,9.068802
1549565604270,-1.4907227,7.881958,9.099899
1549565604273,-1.4309082,7.791031,9.147766
1549565604276,-1.3567352,7.704895,9.205185
1549565604278,-1.2921295,7.630707,9.265015
1549565604279,-1.2370911,7.5397797,9.332016
1549565604282,-1.1581268,7.453644,9.379868
1549565604285,-1.0911255,7.4081726,9.434906
1549565604287,-1.0408783,7.389038,9.468399
1549565604289,-0.9714813,7.379471,9.525833
1549565604291,-0.87815857,7.384247,9.61676
1549565604295,-0.77526855,7.377075,9.722046
1549565604297,-0.69392395,7.367508,9.805786
1549565604299,-0.65563965,7.384247,9.899109
1549565604303,-0.64367676,7.441681,9.985245
1549565604304,-0.6699829,7.503891,10.021149
1549565604306,-0.6699829,7.5756836,10.045074
1549565604308,-0.61016846,7.6163483,10.021149
1549565604311,-0.5479584,7.6618195,9.96611
1549565604314,-0.4665985,7.704895,9.867996
1549565604317,-0.37806702,7.7455597,9.731613
1549565604318,-0.3014984,7.7647095,9.552155
1549565604321,-0.2416687,7.7695007,9.336792
1549565604323,-0.20817566,7.762314,9.0711975
1549565604326,-0.22732544,7.767105,8.843872
1549565604328,-0.2416687,7.762314,8.609375
1549565604331,-0.3062744,7.771881,8.382065
1549565604333,-0.3900299,7.791031,8.212173
1549565604336,-0.4905243,7.8149567,8.0686035
1549565604337,-0.5934143,7.8508453,7.975281
1549565604339,-0.6915283,7.881958,7.9082794
1549565604342,-0.7920227,7.9082794,7.848465
1549565604347,-0.8757782,7.9250336,7.7814636
1549565604347,-0.9451599,7.893921,7.7120667
1549565604349,-0.9954071,7.8508453,7.6426697
1549565604352,-1.0432739,7.7695007,7.5972137
1549565604355,-1.0959167,7.6953125,7.5804596
1549565604358,-1.1557312,7.582855,7.5924225
1549565604359,-1.2227325,7.482361,7.659424
1549565604362,-1.249054,7.338791,7.802994
1549565604362,-1.2801666,7.1976166,7.984848
1549565604367,-1.3256226,7.097107,8.195419
1549565604370,-1.3686981,6.999008,8.405991
1549565604370,-1.4404755,6.90329,8.647659
1549565604373,-1.5553284,6.821945,8.896515
1549565604376,-1.6797638,6.747757,9.126221
1549565604377,-1.8113708,6.654434,9.363113
1549565604381,-1.9381866,6.5682983,9.657425
1549565604384,-1.9956207,6.496521,9.899109
1549565604387,-2.033905,6.4127655,10.19342
1549565604388,-2.0578308,6.345764,10.466202
1549565604390,-2.0530396,6.2931213,10.741379
1549565604392,-2.009964,6.24527,10.975876
1549565604395,-2.0027924,6.180664,11.17926
1549565604396,-1.9669037,6.1447754,11.286942
1549565604399,-1.9740753,6.1017,11.330017
1549565604401,-1.9908295,6.0466614,11.370697
1549565604406,-2.0075836,6.003586,11.373093
1549565604406,-2.0147552,5.95813,11.332413
1549565604408,-1.9932251,5.9078827,11.255844
1549565604411,-1.9669037,5.864807,11.152954
1549565604414,-1.9190369,5.83609,11.042877
1549565604414,-1.8687897,5.826523,10.880173
1549565604418,-1.8257294,5.8336945,10.655243
1549565604424,-1.7874451,5.8384857,10.420746
1549565604425,-1.7276154,5.8408813,10.186249
1549565604427,-1.6749725,5.860016,9.944565
1549565604427,-1.6342926,5.8624115,9.736389
1549565604431,-1.5720825,5.864807,9.530609
1549565604433,-1.5337982,5.860016,9.320038
1549565604435,-1.5026855,5.85524,9.095123
